Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2329,22.483885769448456,22.29774498153357,20.42989209559966,49.794982808228866,25.242489403770062,61.52733415794894,38.38200771323731,35.76394265626062,35.33956057205008,30.306953900203208
2330,22.132419851157326,22.95174265804692,20.27391534035165,47.78763198950122,24.713645044047595,64.12516243241237,40.33466395301157,37.344702567040926,36.870256501108855,31.74598257460182
2331,24.740922277720394,25.475106339561957,26.16414271037353,72.2143261149921,37.079134399108796,66.34411504134854,41.569152285633194,38.46199502218919,37.959269963022315,32.784803965295694
2332,25.291173846016118,26.329185138199506,27.2028153316826,74.50595646530071,37.51933805391941,69.03077803450803,43.010310169485,39.881333873614274,39.343225716431036,34.103051723127706
2333,26.075731675917766,27.33973880375423,27.81806095093649,77.05896079761717,38.77596103827413,70.92620480874955,45.02518559265334,41.361265803936156,40.791658769807995,35.52295459442814
2334,26.62489799143264,27.604548540869953,28.692277633340158,79.58276986383446,37.90883724520797,73.16543152574503,46.450031780301146,42.51787364459301,41.92645627844695,36.64688132061005
2335,26.887195051232325,27.80786759888033,29.51532459090256,81.36546158819007,36.69989225912954,75.90293748760347,48.18017270988021,43.994862472099925,43.376087272336264,38.0804592989154
2336,27.221980783528828,28.039111553805732,30.09582423934337,83.4843653936519,35.72751778933043,77.26654599995086,49.66492058827714,45.138910100651124,44.496106967437306,39.19502131544065
2337,27.603161875934546,27.81198443380767,30.26216232526055,84.7140756262829,35.42391298064952,78.27780016800625,50.39810344883373,45.762945267178736,45.09736443753577,39.80505206074679
2338,27.846257647419577,27.691721125157265,28.7639271531986,86.42601638163512,35.0649836946792,77.5753607192394,51.76662125492049,46.45692082609813,45.7838209021672,40.49557729204957
2339,27.290535860678048,26.69631361864012,27.929398722971833,87.32041698058799,34.5654258061775,76.83552767051424,52.9025567923896,47.09205482983767,46.39613199941525,41.12390077725626
2340,26.768900037810923,26.130469973338073,26.792731458119093,85.99563859267722,33.95264984544811,75.9403347387313,54.53351757670632,47.93935234645678,47.228850219702466,41.9700387564496
2341,27.009107029173244,26.79895637385699,26.542731458119093,86.51056841589215,34.11599943138976,75.21623997600818,55.75891497642543,48.594930001822085,47.86506735983862,42.62773612339036
2342,27.487379633563634,28.130257246807233,27.340812688711093,87.41905657259977,32.96278998446545,74.68352145194262,56.74154461341853,49.10248445229582,48.36262150452765,43.13797568928624
2343,26.33782243114796,27.671025386570584,26.052237152033694,86.25053187023563,30.61974348622432,74.15604186172231,57.85556482396299,49.648725058755325,48.91314722811768,43.682709160001494
2344,25.58772384182407,27.142966363887226,25.696753462453458,86.3562911776718,28.62144292338361,73.26930788956955,59.543837871119585,50.509541682883075,49.76312174353659,44.5469250397642
2345,25.476905438000166,27.858704247910474,25.14330983559783,85.89258533261827,27.92678566138217,72.7428189608819,60.548264245537325,51.02150480920955,50.26649407411741,45.06250488596228
2346,25.751564489236568,27.560418708425704,25.275425323154245,85.69018815621016,26.569381986830482,71.8746759305734,62.27618627735451,51.888419925258425,51.12413432367994,45.93401458247656
2347,25.948438541730795,27.50558882629144,26.003101496846636,85.30334166905592,26.362291953340947,71.17311381185698,63.689033761674324,52.5936408703521,51.82719397395668,46.64014359014237
2348,25.56044254181762,27.842803647620638,25.901679198839517,85.61119383160121,25.985257848517428,70.62567623083365,64.76932334619849,53.135717694238785,52.37348840088543,47.179499504874435
2349,25.114182947151708,28.924240209394767,25.223667094391736,83.71468846997163,24.851703639268486,71.37727726845498,63.32616677731916,52.40523498294558,51.633386502639794,46.45532650791262
2350,25.725353117132705,31.353613970953933,26.823622433155666,81.88141601495184,25.266693066563064,49.11314327333442,45.56295871447041,76.64171570636158,52.85630603028683,61.67967075380486
2351,27.04346165585564,32.364813148230574,30.25554781586231,81.74643584471792,26.805794703778414,49.80261635956573,45.5769509796034,75.96731937498113,53.536890902077516,60.9980013922963
2352,27.6712493311962,32.131175586434395,32.657130933649796,80.08143374779225,27.375142839707625,50.16974790109289,45.663617697470286,75.6527347241697,53.890271617176566,60.67874050434841
2353,28.717634720531663,31.37702459925895,35.184254812334345,79.02170226032015,28.072235072474577,49.629680821471375,45.55939664765771,76.12736371932458,53.369035758579514,61.16119339759952
2354,31.06464975262233,32.971828425385084,38.81744756435522,78.38722068836643,29.85167063514703,30.969663995375058,34.83722602219495,96.94701779515047,32.90760833120327,32.321358207029846
2355,32.4200687992139,33.78617698159726,41.84693008808155,76.96593301967884,31.43050926715042,30.969663995375058,34.83722602219495,96.94701779515047,32.90760833120327,32.321358207029846
2356,34.655130468729894,35.80721162636961,45.7429197320227,76.41152151394527,33.5066193182889,31.047945794313854,35.006635785241684,96.92891130381717,32.97920109696432,32.358999896710046
2357,35.63365866028107,35.52737776898325,47.477634245165454,73.96561538194422,34.1046883033175,31.28881879282335,35.58637378489065,96.91078896203007,33.1883733693974,32.506814967203546
2358,37.87411122410228,36.53180770654667,50.29871989944339,72.73069946915467,35.10046364338545,31.928537596261705,37.04768446803327,96.56339630175225,33.79334315047503,33.070829726107974
2359,39.355517580326584,36.727632017154924,50.70384444217828,70.8440489538321,35.23967543065275,31.479715946561605,36.962136149595906,95.6874412023969,32.20165864719186,33.49241506433745
2360,38.47731135952878,37.14505365461541,50.82431962422467,69.39186533146544,35.57453804581268,31.176307414797023,36.13738778636353,95.16058850549962,30.883882120058963,34.029419066354016
2361,37.50415360350415,37.479812066218955,51.23788218584506,68.35114736230283,35.793057603693526,30.78497010053594,34.43169961531038,94.8114647620584,30.006115918663617,32.760654611692985
2362,36.705983490961096,36.08621187161711,50.86069148444003,66.3498660003053,34.87293222376657,31.22925113821539,33.4003046605024,93.40288114200426,29.719347321147996,31.88129242745878
2363,35.20595412379405,34.57319027751277,48.10138324638123,64.40506330347397,33.508366631231596,32.03002889107667,32.53260909676644,92.15440645007754,29.497452244223233,31.057828760954195
2364,33.64629673988206,33.02562666102681,45.11369726741721,61.38662455427997,31.682664835419125,33.979643101371366,31.566471047775057,90.20166376152646,29.42943189915389,30.465192173900892
2365,32.442980780897365,32.50299368306074,43.84261148619928,58.21549288673763,30.779729377892618,34.509343482821805,29.6577272120516,89.61535274659767,29.657877226808115,29.529625069572806
2366,32.34356641322665,33.364315761286754,43.556554787017184,56.377526100690766,30.100283031688928,34.15194139490124,27.657289489471008,90.08914326731193,28.84938480798532,28.86825757614898
2367,34.035170489628754,35.701538579654994,43.17664073431209,55.277892346531786,29.85518867415092,33.050348304818705,27.938844833238626,91.1565321004764,29.769304408191694,29.203205060052408
2368,33.01599940513748,34.77179683400101,40.20511268582078,52.906434051729775,28.507316797388953,32.555474500318624,28.05687882198852,91.5179586925546,30.100846360783315,29.519333788972048
2369,32.094454006293525,34.097782369651334,38.21116297476497,49.837259172626815,27.210300451540775,32.792493049199734,27.804344540063404,91.32835352934049,29.775049888420448,29.004045078563905
2370,31.99464257291654,34.2179111848215,39.719428813852545,47.90133263115583,27.178709355042677,32.96727483855351,27.90410104698569,91.32143143503495,30.390726146611538,28.5697280016551
2371,33.15536839784711,32.895470483721105,41.50040578787046,45.962119418187825,27.12820321495864,32.96727483855351,27.90410104698569,91.32143143503495,30.390726146611538,28.5697280016551
2372,32.87574874025354,32.38864855310302,43.95551272915161,45.151908034869244,27.212458262075508,32.776004869631535,27.705732881071018,91.85844529214404,30.232702548688973,28.26432868146009
2373,33.20196914708329,30.751304699988303,46.74588271120602,43.764861232919955,27.414583766946237,33.21691014183363,28.20322685083348,91.88812529351159,31.60110380949152,28.664650698930526
2374,31.681808809740414,28.64232490863102,46.67886636516498,42.26964895941755,26.71510299985388,33.960335744223514,28.977420502469403,91.5894171911673,33.559616316474965,29.40425205423245
2375,29.736409611609155,26.20766203238941,45.19379485784647,39.311744499142485,24.489776832854353,34.460335744223514,29.47301547068594,91.27413484318984,34.73992893671404,29.90425205423245
2376,28.333940615854626,24.32808215981586,45.88653762606655,36.63818416746406,23.387520711787808,34.460335744223514,28.878212992839742,91.20940000018831,32.222658024949794,28.761985645148968
2377,27.087308130274828,22.846622174694215,46.117046066019704,35.35366195691438,22.861311695069578,35.251717009372626,29.418403508094457,90.34197613885725,32.359126073271355,28.68868502949295
2378,26.198538842528354,22.081351956460875,46.29990379702495,32.9019238699282,22.26917017366273,35.62804562100256,29.75922768550484,89.6422078391769,32.786302992361065,28.88075021166612
2379,25.89043827560338,21.82168613858551,45.54451965942532,30.102083770949587,21.45578488331453,36.418615036044656,30.545136973220924,88.92937732558833,32.171932407113005,29.130027815587667
2380,26.194182790751718,21.232667907452157,44.32242600680804,27.26706710638035,20.45180915854082,36.83183025997743,30.946079811078167,88.75485388420196,31.61291541273806,29.210645441616375
2381,24.623768334001586,20.74981415344853,44.12169087756676,25.659450536418426,20.64916757614956,13.758891160861303,11.673978873651743,17.33395776299146,17.65327629847508,14.003324572962596
2382,23.19908165144528,20.42884092761027,44.41404949957977,24.130239415939023,21.221278532809386,13.074596698034547,11.052770470565633,14.811644461400636,15.10050421484117,14.49716225011858
2383,22.538808133395648,19.658623881691742,45.53080801603283,22.70265507878501,22.199196971754056,11.844042205069726,9.883504270315735,11.844042205069726,13.37644423254174,12.656039977864673
2384,21.858331300288203,18.29049519539936,45.50256581287115,21.33419247601409,19.963206442685703,11.57566285522001,8.31155281280883,9.957106781186548,11.277692569068709,10.529310692155923
2385,20.73396979640559,17.773826678052842,45.920858925598615,20.64073658717184,19.42844645849891,11.621992379114028,7.342329219213245,8.550776253703814,9.29152751884735,10.038911894757247
2386,19.765836612461584,17.091779554921015,46.49956486101655,19.211100868648128,17.673780092183254,13.03474234930749,7.628437417665502,8.41683546627905,10.504599971665062,9.68804216111371
2387,18.48239171990252,16.695770795174404,47.68816995010293,18.576904225566945,17.266844731089485,13.371777545097135,7.752719872953226,8.410495727828222,10.973571456208202,8.68792918176064
2388,17.822314814574685,17.46696079365741,48.75978115611464,18.06026821288829,16.9698094715697,13.377018920532851,7.449557655845462,8.22598880668472,10.487019544953476,6.987238502617822
2389,17.02086029491931,17.973720967352552,49.88256202276055,17.098303764991886,16.47923182876848,13.648746777638804,7.5895861551636905,8.76217601613684,9.997836605896088,6.812071897723664
2390,15.984724525453139,16.447805900756816,50.18340404062569,16.2205256735726,15.615424631807777,13.879624120087236,7.78416590795593,10.662959495990128,12.23572297133141,7.552294346119827
2391,14.966569670920128,14.762883831344961,50.0183790316714,14.562604708242297,14.424132387265127,14.046573674915095,8.942118641513552,13.100421395452607,13.596177975495063,9.443780583508667
2392,14.347640907179299,14.747434269693393,47.17388756556517,13.75854062944998,14.28594353497806,15.112534101319033,11.602154992433547,20.01070896168615,14.765550213008485,12.815324293440291
2393,14.906657901554247,16.199724995296855,47.26824654997401,14.082210254667848,14.761188656579863,14.56601567586978,12.176062993245631,20.533103957705663,15.306003562457846,13.824655515373276
2394,14.752946278916893,14.618314069136341,46.53694392924029,13.306257636221622,13.615159903693035,14.580045998149272,12.335857399800098,19.923304047402723,15.393131217007912,14.833495786910127
2395,15.254589456321765,14.322866416164942,45.91781665811853,13.721151824961202,14.66453207775459,15.400454466734283,13.212104591410494,19.082757590200746,17.462913314499204,16.54910339525074
2396,15.75066878788975,14.726575214381317,45.834553442843095,14.302290655045391,16.062195822347704,15.354678976960031,12.958116064302242,18.62228510941035,16.979210004239185,15.82602062630123
2397,14.953497834418446,13.889929998306455,45.91623072931845,13.763143190300097,15.217036457626904,14.859885051692189,12.396324264929296,18.052011195674822,16.475549957999725,14.120298844937885
2398,14.465717841486608,13.65680094872377,45.990827417643686,13.788442330489753,14.774391508234928,15.395248392002125,11.874375659686288,17.72315126765478,16.18846570342243,13.092971494155048
2399,15.079542210653889,14.30692433132622,45.670187493478636,14.357223241434063,14.923112487571306,16.35467897696003,11.554909380481288,16.896571777562453,16.069880107198017,12.013043885225718
2400,14.041639635141413,12.77700643393818,44.88956046029877,12.870940572553177,13.063958203834218,18.10467897696003,12.30053649888581,16.02115822637211,17.426325629426444,11.776811930211474
2401,14.549110044492075,13.496991164326559,43.857778750643774,14.526886024057932,13.110519491536765,18.113490311109967,12.12821430897928,16.23268755768456,14.690299713623244,11.083962741309202
2402,14.811316267181974,13.680089635903784,44.04628094314724,16.02914534890597,13.354767363149978,18.13627815401728,12.10366111635168,16.016249869622573,12.313299351964192,10.363612604623592
2403,14.683635369988988,13.375741314528533,43.054848604202036,16.434128552474785,13.691774677445622,17.925335189430022,11.843313749250111,16.109666064022004,10.286574245902305,9.786622191128918
2404,15.75595022262619,13.919102328461491,42.33986896532063,15.768450786676386,15.16846269858706,18.385909357657702,12.329467464715757,15.625230501096642,9.829467464715757,9.791807730710337
2405,17.058850922444073,16.012187503927745,42.20517851760623,16.00550081965136,14.682254004996244,17.141567132042766,11.081973494953296,16.858963262306382,9.146022519039363,9.42425602340562
2406,17.72242904958502,16.362813549401185,43.44638358735388,16.56576203983325,15.1517856982427,16.91631814141334,10.818127210418941,17.07156073834885,9.295135108534062,10.291538853603063
2407,18.20725968342051,16.766924795530326,43.47693276153551,18.30184753743229,15.89423232439012,16.667936264500554,10.568127210418941,17.32018335909472,9.045135108534062,9.791779597436145
2408,18.590696839389192,17.485690809426952,44.01912996393012,20.686696843750216,16.63468125844812,19.431088740146176,11.61321218229368,17.771899662135198,9.97406327328034,9.931725677364167
2409,18.23705014744734,17.24878825790644,44.10112359091672,20.355468736624783,16.63888023503161,18.927721788201335,11.173367614611134,18.36162046056234,11.090533942329236,9.961764287115024
2410,17.70662583391411,17.24082181758479,44.13715856159713,18.65519238558,16.399278879729685,18.802733385604846,11.13143785725844,18.910120845090535,13.474924949996636,10.867282417222626
2411,17.44144129790916,16.643580136115126,44.72405791510224,17.072846877967468,16.14394254025632,18.38913470447595,11.523535999429656,17.849252733614332,12.70480892366558,10.350331457523048
2412,17.578982832240804,15.469949257386821,44.12160092863936,15.750390287743006,15.502085047437678,13.433414063029515,11.219159286667693,15.254937084844537,11.288147008874622,9.356829331917695
2413,17.328982832240804,15.293936681091118,44.25562900884335,15.531077278329487,15.661357400351502,9.312471898686336,11.479187492757212,13.562450495365031,8.262794533924309,7.817959594103584
2414,16.988255185154628,14.914544847172335,44.374915814858845,14.723405763418437,15.808435202283006,6.875333411073658,12.273674962382358,12.177300433787124,6.59070520701108,6.122069522737407
2415,15.958371419779224,15.530213608940837,45.11619591179465,15.444174251427649,17.23625175823232,7.32991477575192,15.08975624470925,9.188554912949575,6.348710612683912,6.387444119121137
2416,15.637548575953176,16.023056092676597,43.33256865452522,16.116251291117525,17.616422775274746,9.455261522768168,17.354022083847898,7.818127210418942,6.60910515395144,6.831729846976174
2417,16.08579617269376,16.731588114205145,41.638934118024736,18.0851944409965,18.09246079108114,10.48433035745624,17.34958459336322,8.183625380734954,8.497367973545296,7.713863624287278
2418,15.843889609182842,16.37804617518964,40.84233189557014,18.885311585712547,18.12749847900001,9.797444323050605,16.040429420075107,8.812708249726843,7.861019966439954,7.226537610071487
2419,15.05035768494188,15.50087434261561,38.61397763676329,18.635313712929893,17.57962776498657,10.820357248671762,15.519043302890335,9.388244459274649,8.137712268275207,7.576783947341316
2420,15.108956699610745,15.547075109068714,38.20196339371225,19.399929382607976,17.642379314430123,12.138497490971284,16.35714298605766,9.405028994676432,7.8755110888929405,7.710349356533621
2421,15.482965349338594,15.880300407666105,38.76052893117937,21.158789774070346,18.135440220100136,13.68236859270533,16.816509197409186,9.878443316826164,8.706285102330728,8.378422851274742
2422,16.208304738142537,16.594738034084568,39.42310139639937,24.01113925451275,18.885440220100136,15.42187613521876,17.58128387201279,10.146049595702765,9.407685303833837,9.204688677765104
2423,16.316301464098984,16.724555821318667,37.68492873054184,25.589776570503446,18.86893106049997,17.207646463324696,17.714305402829737,10.81572261572559,9.973447911822264,9.62200184704284
2424,16.83559034388809,17.27358762617191,37.658605632168545,26.98090720221714,19.218064105944606,18.82434794058571,17.90969863504296,11.313441851574122,9.721540059964468,9.989902907965948
2425,17.316727163717857,17.759848870959445,37.186594977968596,29.030658884069826,19.644652714808643,18.422363034909562,17.244918853369636,12.035069915655017,9.115327707869778,9.385953907950112
2426,17.786963356785414,18.245021316602347,37.30369496139865,30.478845886723917,20.020331095322227,17.82131041696787,16.1572826208552,13.555897754688473,9.134361226116436,9.146588440214954
2427,18.478626825286337,18.943070165534117,37.691095282332626,32.88828740144537,20.652659971677,16.654888618092404,14.828282708143469,15.528943453002576,9.158439504916494,9.038591278471191
2428,19.173374956285308,19.643047696153186,38.105714251485225,35.34126385600084,21.296291795461837,15.849337871291514,14.14511566804407,17.307678537046858,9.876496069872788,9.402853413255466
2429,19.870372993599037,20.34439923818626,38.545008229457636,37.831549870165844,21.948934252307623,15.745646301015913,14.453872808003418,19.404533877835348,10.437170798527061,9.842751352294865
2430,20.920990547792716,21.397382407960635,40.32748298118703,40.61935948836614,22.9619435114452,14.983719448172042,15.092726092740278,21.028885392030165,10.610938369471636,10.167372766589175
2431,21.973026083711606,22.45133685497072,42.116872208407976,43.42173621471851,23.980946201842066,15.168367647766695,16.521144590828534,23.24503391756886,11.902171317502173,11.29475845214177
2432,22.092936599125316,22.592661857656623,40.79396914584201,44.46774120691761,23.976613564313084,14.984287441805776,17.73057342225069,25.18268442669749,13.181185333984017,12.210058587747495
2433,22.934288184478905,23.452579870528798,42.36097414029475,45.33216506797413,24.69384658904913,17.289900153407473,27.570922090044757,30.317223945906644,15.783850777811095,15.247758877888005
2434,23.459740312698425,23.986035649816998,44.20082144017416,44.49973781502184,25.159594985562343,18.213497635699714,29.266669133059594,32.54656166103912,17.03196879687148,16.364015379612248
2435,24.0495592241567,24.587463058148554,45.33370907399308,44.06806710857812,25.66502051419758,19.88666032810921,30.380976266099044,34.113661845549565,17.18238238745444,17.143993938895246
2436,24.32103761702878,24.87166809175198,45.96832803041012,43.198067098551114,25.85963990071,20.656533655315428,32.52525811446964,36.181311426837745,18.435435674042836,18.86195995107265
2437,24.68699260274563,25.251615828841214,45.91385578663645,42.774056800751985,26.134123842289746,21.23409866024453,33.499622610720955,37.23121205617701,19.07256542413894,19.33390683841567
2438,25.22376831263033,25.81356033375671,45.656410538282486,44.00245594788889,26.521248022980416,22.725758739674365,35.00055461899768,38.12800388868711,20.072790225124706,20.39740712541464
2439,25.670957122829552,26.269947491096865,45.67679749207322,45.311391714793054,26.90622086855447,21.35863303678512,36.48098125364803,39.38716041829552,20.581662915540996,21.14295790761797
2440,25.921621651673693,26.548363774477078,45.22016208153612,45.48077480596075,27.00315855803492,21.35863303678512,37.24556315688937,39.78752095661784,21.60015874769793,20.996511298211242
2441,26.617927556158374,27.255563097175,45.32285722449987,47.60605086393401,27.62223424586183,21.54961604241017,37.01862548877991,39.43578221799808,21.358911956000483,21.14295790761797
2442,27.320450140687417,27.967820181549552,45.471378169586814,49.80232326843129,28.25520603636856,21.54961604241017,37.01862548877991,39.43578221799808,21.358911956000483,21.14295790761797
2443,28.110781396674042,28.758328546412226,45.90385978343964,52.58681437058304,29.026375903818185,21.54961604241017,37.01862548877991,39.43578221799808,21.358911956000483,21.14295790761797
2444,28.582267633285223,29.235394306740982,46.05297042411317,54.11634870112903,29.458247596750716,21.29961604241017,36.99628120462755,39.59522886168308,20.99601431553313,20.89295790761797
2445,28.582267633285223,29.235394306740982,46.05297042411317,54.11634870112903,29.458247596750716,20.376199311759322,36.25733592835541,38.868151372998156,20.51406845300674,21.246511298211242
2446,28.582267633285223,29.235394306740982,46.05297042411317,54.11634870112903,29.458247596750716,20.729752702352595,35.53473412898672,38.14323556472233,20.18458483411211,22.010991896367862
2447,28.582267633285223,29.235394306740982,46.05297042411317,54.11634870112903,29.458247596750716,21.140679909915946,35.03816172137978,37.78313713287605,20.201946043556532,22.47409673770216
2448,28.401669653492835,29.022067859346333,44.802901071918996,53.84830115114604,29.440335596301747,20.813215336208145,35.26080073502046,38.136690523469326,20.144289922396688,22.167712786016164
2449,29.195080032051248,29.78455908191528,46.96550125165343,54.72569131965356,30.377731396516275,21.047775331399766,33.96176200546809,37.73700209395247,20.02791232905033,22.41106156092124
2450,30.348767109802598,30.904798434506755,49.51824812091269,57.000357861209686,31.684279210322224,21.32069507715043,31.090270217068124,36.47504907190492,19.644958157771075,22.679655569531043
2451,30.980467814531856,31.507309576430384,50.301964252080424,59.20580495712058,32.45723039079694,21.094857772336706,27.581173526094727,35.34489581210302,19.047449765781025,22.455547840774205
2452,30.65957538748042,31.18274060988721,48.43781970106565,61.058090919731555,32.16575495434863,21.667272737332098,25.717950855106366,34.36581614384815,19.424464650633798,23.02788020537773
2453,105.72652244674615,61.59129719412666,64.37218411422874,62.44689466121673,61.889733809468055,21.797576248215343,23.758340813029324,33.635948493376944,19.428599056873427,23.149579752346263
2454,102.0079684616608,61.4391153040493,63.6530376605469,62.80320629383161,61.80608046239182,21.84806824523742,22.308069895903884,32.637761906336195,19.30463898510311,23.17864286004902
2455,99.21940412119936,62.17898132393129,65.06029392411051,63.28197956294535,62.58733114395439,21.94887659546293,20.98020512695113,31.751833714405215,18.89429485360608,23.251488699345867
2456,94.97414725422176,62.24074599707102,65.24547343109853,63.27803263535546,62.70675955279346,22.15932223244134,20.01054815795709,30.970354500765517,18.690766238227706,23.42578491623238
2457,91.17409603535444,62.80976921867248,66.21518466302206,63.7913603958837,63.39598338840191,22.804272688410265,19.229438948261894,29.973532902301844,18.793087850263653,24.02329736196593
2458,88.41709397690497,63.571386645976936,67.50519767458138,64.71566228335011,64.13893803940101,23.282103594457,19.40263117148781,29.539208709300706,19.804945169374598,24.447849625228894
2459,85.41519733164971,63.80687058633606,68.76923621523562,65.80007595635277,64.292379937137,23.4673424790199,19.828976563047124,29.499660371387538,20.638098710673695,24.577771451970186
2460,82.41920655197671,63.242708441127036,68.11558823469656,65.81672158903879,63.70492290455862,23.84104151439704,21.820030452528872,30.061266441929117,22.81128195035947,24.90525533367205
2461,78.99057177249429,63.24377102679939,68.06626207451228,66.450960304815,63.70687098189798,24.51693212751366,24.795013417962295,31.00143495139319,25.535881265537327,25.54950917995297
2462,75.69859458678651,63.030123077949234,67.74298387527045,67.19831948968042,63.473261413092445,24.464954602046088,25.846407716008063,31.961750606880095,27.1053098656075,25.474271840902542
2463,71.6670825268984,62.82358236724287,67.61826164279462,67.74263691603716,63.281795816810536,24.45049325815733,25.104458221050375,32.279545163415484,28.556855734999544,25.4971812850777
2464,69.3746787451984,62.74771702636984,67.55502394546994,68.99003587363342,63.20741500230562,24.115424491595604,23.720944988698946,32.779258799839596,29.450714169511315,25.226235334988225
2465,67.8106102165562,62.411134665655034,66.5966670236312,71.50413229120514,62.890083771413046,23.054951711526467,26.09340566565908,27.783829240804256,25.16699537355577,24.33046010406659
2466,66.72181107900398,62.512126897003434,66.20113489424081,74.50459138950649,63.050519937165205,23.026578327352027,24.48185844544369,26.3622961436223,24.978878360001893,24.364056069266287
2467,65.3998317707239,63.14325901029887,66.27293979132202,78.24319325266808,63.7308268707582,22.947925639644932,22.86672509771566,25.571072078807628,25.064597291683782,24.333456309237157
2468,64.57974062159296,63.011067392000975,66.06257136759535,80.94651637232803,63.56874282098039,22.495957820470558,20.891183813278843,23.895828991864562,23.186898284819158,23.925196915977928
2469,63.54902522346899,63.59432629712031,66.38570779877321,83.89468165237858,64.23595749477123,21.35388638411321,17.969183738551347,21.529359582274154,20.796454577989415,22.81936055868242
2470,62.19576784530498,63.36331677609336,64.76387946905284,85.14101246450245,64.15682694117316,20.66309838642597,16.921213235524668,20.946584597432285,22.55540298503262,22.147363691542687
2471,62.14131718488166,63.321684772257534,63.3338573395704,86.80631134589902,64.30776959636094,20.419663733416172,16.798482491053022,21.760853145917977,24.712008670629142,21.907573996600966
2472,62.41664761688402,63.631070395016835,62.50997773352944,89.19256330475383,64.7156141287036,20.320938857688873,16.597627205809232,21.6477992563084,25.306483267214087,21.80022237655422
2473,63.11025767746212,64.63548806086396,61.763419763253054,94.03764229761678,65.85331853255282,20.005023107000415,16.487922220215207,21.576718904638177,25.990076626297107,21.47116940208346
2474,63.26936943269209,64.68126709272374,60.31926333039765,96.39140346913928,66.06812078169634,19.749032900907725,16.52488383563064,21.774421185651395,26.680931340008655,21.197045560062385
2475,63.504963265598775,64.64674435138083,59.285845117578546,98.27116096112138,66.13989938505311,19.21537348602259,16.374516208446778,21.183348956447762,27.327874277700747,20.64305743523566
2476,63.93148969685684,64.33255598880794,58.19803709064135,100.37861953401256,65.97628984195947,18.941040829011328,16.459932224478365,21.213234633073853,27.84188427005599,20.347849760486188
2477,63.75353791409539,64.35767755871815,57.10114605228416,101.30127512080357,66.22041297484405,18.941040829011328,16.459932224478365,21.213234633073853,27.84188427005599,20.347849760486188
2478,63.06888332445486,64.8343239625189,56.80125575928602,100.60524634059901,66.82455964789025,18.691560038134206,16.27016027299559,21.27818624422613,28.086234001146444,20.098257257637805
2479,62.48995129594749,65.581546527592,57.13094797177537,99.9776636673738,67.61354399703907,18.192837146142303,15.941770144621628,21.457273882861358,28.57650162301753,19.59923476074943
2480,62.49896327265411,66.08404627764197,58.005862217025175,99.91667882191486,68.03793136099122,18.192837146142303,15.941770144621628,21.457273882861358,28.57650162301753,19.59923476074943
2481,62.630253578583776,66.34134668276684,58.66586257825835,99.99795618610942,68.22806364697531,17.41384427283971,15.125073132082349,20.591725036558678,25.337853966388344,18.821825836264797
2482,62.630253578583776,66.34134668276684,58.66586257825835,99.99795618610942,68.22806364697531,16.410610505301047,14.218326507131323,20.061961601996614,22.66863412974366,17.81863194396653
2483,62.630253578583776,66.34134668276684,58.66586257825835,99.99795618610942,68.22806364697531,15.199721617399366,13.12407750955089,19.767813145596907,20.591073040537346,16.60109599721109
2484,48.1360010748214,36.59676980462214,79.19616621537592,37.35200913780998,35.840585792055364,13.961764673411803,12.216301624562888,19.85908700750897,18.614989171751827,15.359224488858374
2485,47.94545620889393,36.74485959143374,78.98191753339759,37.5922161291723,35.82408902232348,12.670902493177529,11.392050349963075,20.306120670377513,16.759601202601324,14.075279169136618
2486,47.9963823711756,35.8634515807808,77.71326483087465,36.92231243352166,35.69635779076638,11.150211860602973,10.565072906367325,21.10445476485137,15.329455265819089,12.55971473206198
2487,47.747449739789225,35.20021398827809,75.17626777840769,35.92002068718973,35.898580776444696,9.650211860602973,9.650211860602973,21.918025006199883,14.057886552931954,11.05971473206198
2488,47.101936260343564,34.50967560079736,72.46215231736109,35.23302480097563,35.20751306853858,9.650211860602973,10.769202405202648,22.889958242140914,12.910829244273309,10.05971473206198
2489,45.68816151114642,33.476421273303345,68.6130427619944,34.892992868414694,35.09268488497217,9.936466930252166,13.131502346714393,23.90469680390221,12.713836057722165,10.35296004374662
2490,44.00423300266714,32.67550599542401,64.60823001780273,34.99229166902264,35.21549095709736,9.442733691967538,13.35112402338799,24.606718651710068,11.213474228684472,9.852236563426546
2491,42.915937091163066,32.127505245742384,61.83147208272058,34.99287842846063,35.20657637149233,8.667978813569341,12.573589042773236,24.982826405925582,9.269525170920664,9.084469610460177
2492,41.23610054441598,31.358949404195315,57.83356535810586,35.11264066240674,35.34018468753205,8.417978813569341,11.830433390813436,25.58042532740612,8.123968440441406,8.334469610460177
2493,39.956257026630716,30.738595296743053,54.272313026819766,35.49805476707806,35.47037292443993,9.167978813569341,11.100312173280976,26.2086035284574,9.022025423960224,8.584469610460177
2494,38.63637426955474,30.000606133587524,50.63271775657823,35.2832187269149,35.26218454916115,9.66577629767761,11.818486516577135,26.647810619275702,9.736791409766997,9.080405364636537
2495,37.18895347740313,29.175047334980807,47.517962425457995,34.63846645362383,35.292643596042964,10.187435644281392,13.723157633390212,26.978722915678397,10.13899632541838,9.615848584178712
