Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,67.58713338807507,65.23920959997267,63.899848041767314,63.982540967356236,53.08064916328585,67.69768114802727,70.13446283951185,68.5039463636829,66.84521049486497,53.971310870565326
169,69.07635809084607,66.07371096254812,63.855477432186234,63.94962475631297,53.19915071735031,67.69178295315692,70.01834532182087,68.9625458170319,66.58358104758315,54.316874327915315
170,70.35455738655773,66.75857868851172,64.52117614374902,64.72658642160874,53.61735143015813,65.71460977623377,70.45295307952217,69.4573695380783,66.14169140853848,54.73927437883541
171,71.22427002416961,67.14434120190563,64.68915275707887,65.36076096424296,53.67292366260773,67.3244987618379,70.0329841085732,69.03751187961416,68.35381321055684,55.03481677367434
172,71.35099593539083,66.72042240340411,64.82800374434187,65.38465518865058,53.680389880847244,67.99977628259741,69.46526609879301,68.46791773510452,69.1251370689885,54.749089239887866
173,71.9337078940931,66.83634246988282,64.96587279797693,66.52450997108687,53.82943111373681,67.29266950141086,69.37302854311427,68.36531524894316,67.97073902994381,54.49663802386983
174,71.13729440802022,66.46968917814701,65.10168083616546,66.08445680273088,53.778133500586605,66.41472410899956,69.78912342908225,69.28088094259465,66.90457387741642,54.62280653621257
175,70.36055047997216,66.16677937736085,64.93554971589361,66.4862141854527,53.34384178903934,65.26091903203495,69.85711657255536,70.33962893498133,65.39295300719915,54.24261416032702
176,70.03597207468096,65.71158974557378,64.99470721783945,68.18410075252608,53.19614335929635,65.5515492753079,70.76379130377097,71.75961436646136,66.01769149808001,54.59766487693334
177,69.30032839897204,65.0487630283272,65.45873990167641,69.21555521436264,53.31246387624606,66.84987898520245,71.10514865413815,72.73092700106952,67.32975179804976,55.44744037616863
178,70.95546095403826,63.85092336186427,65.41968469080491,69.22176998040666,53.04448763764054,67.10177907983339,71.14865635510536,71.78071029357633,67.59569031740548,55.348247136981485
179,72.73820024194612,63.62213475348807,65.31222961901278,69.17746125072253,52.712804385581876,67.27671538212113,71.86080991654335,72.0968419953757,67.77860430754,55.69025498305038
180,72.38763120530706,64.02612438674107,65.16318792772557,68.96967873048405,52.74205449316919,67.20317983702236,71.2547511756753,71.97598621406226,68.21256370574805,55.84531388733369
181,73.22085823786695,65.36664950092253,65.69307468897895,69.46898172624364,53.33830183772295,67.49685347498466,71.26067884748356,71.7452549450884,69.55613706384914,56.07986311916332
182,72.69759422483922,66.06129117631261,65.558613568428,69.28598228335834,53.508787838989846,67.36326510935766,72.21990775202579,72.52497667645444,69.40890719549031,56.2078489767013
183,72.1477193096517,67.65578201584869,66.46126901525261,69.73237851569527,54.05233071824202,89.10814714395914,70.77767435075548,70.0226901373707,90.40913338383076,61.36987104370327
184,72.03843017890436,68.60734643377432,66.89572186454762,69.62551405548075,54.47253986641951,87.99265504918367,70.30049795585836,70.5668078907806,90.71626543404616,61.710162264279155
185,71.76335391376168,70.49266634187791,67.94451660680565,70.13824412898943,55.314537407923694,87.32264471658031,71.06704134297625,70.68870752357745,91.51464268210165,61.98683215621752
186,72.22868868795885,71.5119472173434,68.89766367326189,69.95243982527796,55.99859202674011,86.17584073301737,71.65471178419355,71.17926817162851,92.50274973308221,61.77908769839115
187,72.60235566187633,71.90105655605778,69.5401498148307,70.59245685869651,56.52711842161065,86.35158452596997,72.13603651785967,73.27651092545089,94.12063012377033,62.89514737433471
188,73.04399323842487,73.96308717768127,71.16204959781513,71.4637813015898,57.73354972702535,83.99857672465566,73.3494012195683,73.5506450416038,94.21760855652747,62.83258901369543
189,72.83701094838442,74.33008284837268,72.18970987790162,72.71108340186058,58.43700621858652,80.78545788276878,72.42936006670685,73.981895776383,91.96306777332772,62.049736858794176
190,72.83991658965478,74.89585636149774,73.08314511863259,73.7611177262762,59.170001729212004,79.01747288428791,71.21706396548421,74.47027993056383,91.03946243013641,61.31964178937522
191,73.55381754538861,76.23399763533487,74.94881374487677,74.73222169580123,60.44209603483561,75.6618270085204,69.75591812199885,72.37377674127855,88.57439601490876,59.28852807380916
192,74.54018293943574,76.89392369035485,76.66219405049476,75.12313878163297,61.85733799672993,71.9840046611879,67.32126081478545,69.32743551194059,85.87014584014199,56.7805518877937
193,74.41006797023987,75.70680074093084,76.4627743298044,74.8147918948862,62.20534755465578,71.02484493351531,67.33318856271252,69.02094063852488,83.97168581715765,56.66795662621709
194,74.30530797418055,75.57602243537237,77.54461556175484,75.47473908028493,63.39957578831253,69.4981118297525,67.03481464001331,69.66541638637744,83.38407241199147,56.21656758881885
195,73.66917725528398,74.82712505335988,78.77978618605532,76.25267639603352,64.21292955906524,68.90192794796637,66.84850977863677,69.96154401336506,82.83010444971028,56.23329204496496
196,73.56300837935272,74.70394045416583,79.27100970374134,76.61299289432586,65.35905604333107,68.9337112431234,66.15652800632047,69.82883276100628,81.32288195685572,55.25284404329354
197,73.76818645601874,73.92561662523076,79.37262585583832,76.62386152448775,66.41553893489971,69.0328435117476,66.1574717418505,69.60542782987643,80.83984956346993,55.382991347546024
198,56.672458085077395,88.79326238262446,99.11981536949835,58.072903434569376,53.14162729811854,69.04065175389744,67.48782000913567,69.30706575769234,80.63148662002746,55.658072639399464
199,56.53031784362873,90.15807075998926,99.92919501649652,57.483395477728735,52.94537006720198,69.07772657556217,67.62928598249133,70.03967338708962,79.70945683335046,55.51543328442101
200,57.411489525431094,92.0412405897378,101.16717137321884,56.98344525643026,53.17833378220602,69.28991931132946,68.50650861693569,69.71466279150171,79.58796331465979,55.75817916270279
201,58.17019103322029,93.00887890550479,103.08571967742486,56.83424272787729,53.43501428089224,68.93309918804155,70.05679914604039,70.3843457350409,78.968094108511,55.896423236436505
202,57.71110319781012,93.64005034777327,104.47285884021099,56.378353956300714,53.163013736125166,68.96905550361315,70.99233509819518,70.70482063663887,78.26034502865227,56.21382427536007
203,57.1563310617922,94.00677295437455,105.06722039035294,55.84123716681279,52.84026419076447,67.92500640144176,69.7818035927688,70.37951736402538,77.41597383561799,55.57959998244337
204,55.924272334563746,94.26014057449548,103.77799030555033,54.615444537857655,51.88817964599755,67.27660930556742,69.02308845943202,71.25247580523425,76.12517694531294,55.037498222991175
205,54.91711787640045,94.89024151739947,103.56692221878708,53.61576144286077,51.22136593730208,66.93735189480687,68.65853125290381,71.92997960290242,75.02478550451613,54.728503446768116
206,54.21181719867956,95.39019823297875,104.03838515629016,52.92246872739718,50.79419219719997,67.23918958683045,69.39677864818883,72.08030959244417,74.46778731912391,55.00560422424893
207,75.6937175351598,102.21946573583466,82.50126479429055,75.43733376581889,66.93121863205174,56.76884544232486,93.38201763826245,76.94887750894223,65.92636831441689,56.69562160028657
208,74.98741839790331,102.73781395864471,82.99583065363586,75.89238731467158,67.6928871258033,56.9260174273999,92.12150389053608,77.19728319929735,64.80143448618281,56.519939360014575
209,73.9425962625012,102.89938287580618,83.67794725924202,74.8813572426734,67.63124351292029,58.406453804196474,93.56816555205616,78.52604816810067,64.35133108910873,57.73478937809976
210,72.19875157530252,103.08042930763996,83.01123322459682,73.93667619341139,67.44611630788592,59.98085693280995,94.96787416630184,80.04021284282936,64.87160029115711,59.57335749815371
211,70.18517615612456,101.17928621320637,81.68069963545219,72.27842546332019,66.45625876867858,70.14610391112488,72.93678959838073,71.5114706620596,73.14299230734206,56.74501527582328
212,72.14609036922414,84.38210310375419,85.9338633390606,74.79673909464583,81.23942861120887,83.500107685552,68.84204037904766,67.97528093790821,83.57187471957889,61.673030745056714
213,71.5039403074408,82.0220793877979,86.54409828887057,73.54206918668827,81.62018496744413,83.4307736891124,68.50505441836697,67.57883432850147,83.85702436402391,61.5166757457773
214,70.68454277166822,78.6574176201899,87.33726012025947,72.6340419432926,81.16284606581962,83.58511579658858,69.69382417113968,68.0158503529503,84.40021631026244,61.570895420386485
215,70.69700461249002,77.19441316029135,87.69178693275195,73.75335077822902,81.37087776621178,84.60078374135298,71.63698089517669,69.04057372642018,84.96018114873627,62.47585721550817
216,70.77636584686674,75.58781315048844,87.39099217835178,73.98038709619469,81.67430539442161,87.17164434070651,71.94939844751723,69.15341780501754,85.74534620275293,63.13420660021636
217,72.59330612148995,75.2760373139458,87.73324199126263,74.49211591782486,82.70752014552565,72.0843266221064,75.22120540274683,72.06976048111667,69.24846595326841,57.57062198302997
218,73.66866374574379,74.85770853467508,88.16156123900248,74.63970116982821,83.21486484170774,69.5039287218777,75.58599325912613,72.4283266320189,68.46996193754096,57.149935649861746
219,74.80458570689795,74.89263607027573,88.23478265562073,75.70812857516432,83.9392201208846,68.65279854469658,74.54751060049318,72.91053004976466,68.86318635991933,56.92608805647606
220,75.50957399652347,74.63524502651569,88.49135005736836,75.33033280852781,84.22774058305149,68.6319048013157,74.5531491976476,73.26265966172475,70.92038074775692,57.09231128766393
221,67.8838026157424,67.42719570302553,62.73826893770196,90.56080387635998,60.322536043038255,68.15393501850565,74.21501741311226,71.42919443720736,70.49568998904121,56.32423117997072
222,69.90875406359456,68.44381516181932,63.14959338247183,92.52432034601347,60.76479197093672,68.53016455297757,73.51024682887174,71.19781484688086,70.44727744224227,56.25822836231933
223,70.84913645456483,69.23689040140692,63.060737840463524,93.61892003994056,60.714942067627334,68.6576789639328,73.34477844906499,71.02420669724509,70.58318475809237,56.18257355968214
224,73.03695974463164,69.87200118244724,64.05984534912527,95.85005968812644,61.71892310875131,68.76970541951204,72.59772511661775,70.97030984932579,71.90044537652166,56.55849111565944
225,72.58505654672825,68.55286688427499,64.05573773845413,95.34049203362636,61.69822929739888,68.75284455586433,72.90519660845814,71.27431952517017,72.19846921245538,56.41282213217869
226,72.75679197625824,67.17413025577969,63.79149962654531,94.98076771454446,61.4298472016759,68.0994516630492,72.41875107630683,71.36433170569036,70.19328059241708,56.12831271692917
227,66.39890106548529,59.962109656631284,79.31707564749746,87.36065326991923,56.836696049723244,69.30953080793026,74.91153275863566,71.74844366895047,71.57645042910134,57.02777343607046
228,64.02538816010917,59.12755842944403,77.23617374911689,85.46711393063038,56.674671535617684,70.08538834842909,74.94621032533027,72.06051756319503,72.36328446230338,57.5518306300112
229,62.5688430668549,58.632349458561094,76.32954867710845,83.28735716908761,56.9821084830492,69.44806429722742,75.90659849261458,72.18893811553927,71.72610012935932,57.20588314249456
230,61.05813603921969,58.823000899149946,76.3122445194579,82.25510685038186,57.233858950041395,69.16054680163589,74.83511236226195,72.2011061030709,71.24789290082875,56.713794486343154
231,59.90485985148068,58.41840678271396,76.0037801991435,81.938742977989,56.846238788285724,70.28251494451293,73.44335640642736,72.28264680227967,71.78945214289793,57.19046458535362
232,58.92922188237435,58.53644077146385,75.50447140356768,81.60290752434369,56.587711079650624,71.2270708535274,74.39782396795137,73.93142825017915,73.23452789225998,58.15752235876319
233,58.943954164703506,58.35935834216016,75.25266322434565,81.26280494415582,57.019621555976826,71.28986306791762,75.48617768815102,74.5789743707169,72.34551591962023,58.5057715781268
234,58.62858721186877,58.976339399585456,76.3112125498622,80.60034957519676,57.55919792901687,70.02718869175139,74.21625287531936,73.61440449459559,71.08321861292083,57.84395626597629
235,70.18310239296422,68.7097422994489,76.94241555345475,65.20325786905035,54.698080837232084,69.91171429632618,74.83116029929113,73.61739386733585,72.52086151929196,58.183229033058545
236,70.77162340007426,68.37066139609777,76.78507302645923,65.50624545944939,54.78662387236265,70.05080006376404,75.55589546204804,74.35331061962003,74.27437954868473,58.32414183939691
237,72.86600633573084,68.38745014955305,78.51497392701539,66.06028461335723,55.13104434956188,70.05756784758326,76.760190493197,75.41602606251277,75.19425039907593,58.67254492045194
238,74.34911758210967,68.96183731072055,79.30395511957217,66.25630918226231,55.44425208911005,70.80371436705873,77.72455379666854,76.4006186491291,74.27006530682677,59.016340472924995
239,74.40509013135957,68.69872816347295,79.70728497738352,66.227383544294,55.45831438779965,71.46287656483753,78.53122832423688,77.37077634455211,75.45557456827053,59.70156791905639
240,72.23468163047224,68.16272062860034,78.96888461331858,65.57904408614795,54.896669863615614,72.10524975758067,78.37170300897407,77.87843236470434,74.57832683807365,59.91563799268533
241,71.3806843276455,68.79976693862811,78.67209652655154,65.27322207188935,54.66227101333218,71.86985695377658,79.40418491137753,78.8455399818438,73.36921419741945,60.216544735669395
242,71.37851450494182,69.38238217535032,79.7119998276821,65.3124494250872,54.60681006594579,72.12107616238943,80.15629094623071,78.98624288188384,71.01432994360498,59.876620013754795
243,70.93553120203359,70.333687228127,78.1316810839786,64.94635632850549,54.83870041376053,72.00114650420667,80.35720712769589,79.24319674221147,69.88116018124879,59.85760972769434
244,70.13657230418721,69.29028906053783,76.57314637243799,64.45660377915397,54.400480103888334,74.43330979021947,82.43621500252084,79.83574960754277,72.34718066226179,61.258318162638744
245,69.71890590328013,69.5149746380121,77.4187739221961,64.75193112177007,54.58699442145547,74.64115596787083,81.39982629198545,79.19364446128765,74.02615904505495,61.35567950679428
