Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2358,46.46915103586169,56.987109664245466,37.56076840150821,49.86065201143014,46.930817883234084,77.14673174355164,50.310824092570186,42.96535927009083,54.13526035925412,54.23332340903565
2359,43.67430258161569,56.92847986638792,36.76291244882805,49.53329400867672,46.043637655062554,75.06025013220196,48.91085700696027,41.722653146315636,52.35789092135968,53.822607427479255
2360,41.29695156053078,57.212224313469136,35.86897186911487,48.66496157288934,45.14481520239697,73.4900947170081,46.67310435094032,40.1873477634148,50.95652675161391,51.14954595891117
2361,38.462210200318125,57.09812784954195,34.865151911938725,47.93808459585205,44.37254092794821,72.20958315337809,44.544553889187306,38.86699586620004,49.60849481275069,49.66317280817253
2362,36.173366760978155,57.546329296969404,33.90391425590597,47.160614757063215,43.5181097082999,70.61089375615367,42.16889210926411,37.26903286543127,48.076292879288395,47.1285483169572
2363,33.43510182221747,58.03882470936385,32.805722198825784,46.19635194978474,42.517180822922896,69.39592738449215,40.74619857091484,36.10292001584789,47.03229664931364,44.32157419463352
2364,32.153000509852916,58.38377126996309,32.553133196547755,45.40166510280366,41.77003219779873,68.17838625258217,39.11054753869785,34.943046304417024,46.00520452747601,42.06476131768446
2365,31.85071905125298,59.02806004402815,33.36379336832758,44.54520805099378,40.8692588451638,66.57654490543472,36.61447365841149,33.17114020296865,44.52846039173128,38.849480630458245
2366,30.102057146179103,58.240440946856125,32.961881519149614,41.8165869537752,37.415724502612875,64.9527258833296,33.81488152364039,31.372364778955312,42.86326685666412,36.12317358544433
2367,28.252273619838874,56.69728250938878,32.43249131000107,39.09962769083456,34.31780713752878,63.04656074147245,32.25624342301026,30.136999038390055,41.513475667242936,34.452485839865076
2368,26.892093929867762,56.17845286838422,32.066516096867446,37.07819515991593,32.46715216645441,61.823755401731496,30.819886596025885,28.927312637153648,40.5635563600287,31.15198558703558
2369,25.911645761447126,56.45197526664049,31.854321575561308,34.2705909406268,31.029664826315546,59.392832090130966,30.521990249946313,27.610756967451174,38.795168315442886,29.21988022556969
2370,25.60126597274812,56.85062758524976,32.212358578421224,31.149276010567654,30.783346991439707,57.951545971333886,30.005789151732436,26.467639149951715,37.49417342612603,27.307587997833306
2371,25.79233835401533,57.41232066906176,32.99917878855652,30.41259848562921,30.455757293371573,56.26957190517633,28.57317596739232,25.46423384519632,36.61406873868846,25.678475731174533
2372,25.869996952922488,57.9824777472455,34.03499679614149,29.208563039839177,29.76297063023863,53.41249592315913,23.628054028994914,24.224692394048024,35.131770463131375,24.407989182056433
2373,24.98502759714962,58.16668112273493,35.62641473087308,26.038377222178827,26.038377222178827,53.41249592315913,23.628054028994914,24.224692394048024,35.131770463131375,24.407989182056433
2374,25.389255829216438,59.07126307785212,36.95878898901114,25.8803073520132,27.140639283577503,53.46995720088408,23.91409807304655,23.93395681838258,34.59203221430171,24.422469780213053
2375,25.864462632928127,59.13167391821243,37.43574076175314,26.05450099774032,26.949384788319378,53.981015687728046,24.02491647687045,24.93656691407718,34.841035534349274,25.172705906483998
2376,25.82659927249763,59.12875952675053,37.535939955433435,26.025404103963094,26.913231457384914,53.981015687728046,24.02491647687045,24.93656691407718,34.841035534349274,25.172705906483998
2377,25.73692481058778,59.264993064884536,38.381123090008806,26.214728425066266,27.47368272023665,53.981015687728046,24.02491647687045,24.93656691407718,34.841035534349274,25.172705906483998
2378,25.866175045220317,59.315419027582706,38.681385300110485,26.41718395195619,28.05522472916262,54.14105834672577,24.346493608168178,25.153213083961077,34.844940831140335,25.11368891210905
2379,25.780630304355952,58.41261228889539,38.76800448877321,26.383239672795376,28.431065022976,54.656254678226716,25.603479043968118,25.555869727785737,35.125056297239716,25.172705906483998
2380,26.2566724098865,57.63881706470296,39.471606623483424,26.685070864771482,29.462670059763905,55.158565515529716,27.665917569987922,26.299025379745537,35.22629044997348,25.888443790507246
2381,27.451628034923733,57.837710577492295,40.233434570087525,27.910449830305133,30.349219298372283,55.68380250909598,30.241948515932243,27.323415704702658,35.222562841469376,26.918575026432272
2382,28.71703189520464,58.82372370999354,41.03741075365194,29.18970313027302,31.327449248426696,56.23353408294068,32.5244982177258,28.06630796936046,35.47599355393454,27.65507017725816
2383,29.669338662305393,60.80280242477765,42.01050261499363,30.152059754146826,31.236726550147882,56.798247319867244,34.885444987008945,28.811422388846882,35.78530744434843,28.39687539971444
2384,45.024316196569444,63.33621113513551,90.57604994655391,45.02851969709301,44.151962885722945,57.2209978388634,37.00729602163107,29.58607992300481,35.93086501569819,29.175760809832717
2385,46.069095531427166,63.14361596319591,88.9111027274279,45.03082232856264,44.14999520215863,57.466781030283244,38.38697576187598,30.117941625509403,35.99595224614955,29.712708425701834
2386,43.4948836889242,60.64988078854147,84.63928400227496,42.93821954838291,42.102084349618416,58.074612181143834,40.922775310137034,30.858851127189272,36.44572189049855,30.449997677073426
2387,40.80829025383581,57.379947039878274,77.12046192975109,40.810340412504566,40.12166159998909,56.22378519813609,32.8771597914873,29.616126721092215,46.43090354209805,27.902328967212963
2388,38.84838641362876,55.00370511617502,74.9130287058087,39.25694266070996,39.54730124921307,56.054591846843245,34.676363516601725,30.358827664324902,46.91643522125406,28.642493421231542
2389,37.77141466521156,52.65412276354273,72.67325214120778,37.733976387782434,37.05727284089252,55.68911474511372,36.43536012188175,31.076475452004573,47.611044491010276,29.35471007080521
2390,37.52775440484508,49.807607926044575,69.7381727254913,35.90021677885877,35.103090842070586,55.63937811980632,37.734710051362384,31.574538724239275,47.96455189092151,29.852225953447306
2391,37.67378557032737,47.05757766633657,66.93265210650947,34.63065558903801,33.240483189728096,55.66116818086142,37.08046152829105,31.32547877205213,47.78637229434027,29.603426918089255
2392,35.673150302314035,45.38695219957693,64.27454398912987,32.84540574436401,32.275406655479706,20.67103023998956,29.293045764563256,21.143494469331312,37.20432421527656,19.14565309219838
2393,34.48070596897246,43.03688833516468,62.0479987331306,31.430750720307458,31.46723193774188,18.74637757758488,29.269655951636228,19.86551577065341,36.5336466116256,17.866829312318806
2394,34.07759851279715,40.51353898910963,58.598342945058974,30.07440463469068,30.472736317372064,18.39590157676041,32.97663908394543,19.637072318148583,36.876912201984396,17.693753363270098
2395,34.34357645845327,38.238615403234604,55.198413820604344,29.59012023308803,29.526821353222815,19.518515389069144,38.87830793312135,20.11710143423524,39.22501084072289,18.59783530998679
2396,33.34678850329382,35.120745158821244,50.74872649264979,29.23911754670269,28.630179192982755,19.844797900380662,40.69972558931673,20.491268002411807,39.958014453283,18.985800274133965
2397,31.740392952628042,31.511840139806367,46.70217147298406,28.826224414677093,27.514856967891802,19.23489365177007,43.05016833895809,20.453993292657508,40.19372929300939,19.02919723036282
2398,30.097165461957147,30.07189724050489,42.19284631001301,29.012139988849803,26.982920186760026,20.12783413314655,45.99754413283283,20.12783413314655,40.72104391622525,20.16027963376146
2399,28.686349350688715,28.95774473310582,37.63789189816386,29.310126315695275,27.24688922967093,23.237905500551783,47.52967897897368,21.16904777602933,41.32146627265398,21.231213905019334
2400,29.569720750916034,27.75707027379244,33.99369761039058,30.185589395331675,27.88233506719049,26.640298383824085,49.12701441977542,22.28404379680459,42.296318465903724,22.37561578220356
2401,30.44574624121745,27.35369297900161,30.762240250690507,31.28320610624904,29.02814898883255,30.47901042304605,52.23246838865214,23.810507875209233,43.72223931322543,23.939130573339156
2402,30.731296337394163,27.913564935309797,28.676095527521376,31.928587060939947,28.481098231986792,33.23745201960927,53.88718661845735,24.80827120873138,44.78210032642426,24.972024493929233
2403,28.702997868184326,29.77232456193479,29.04769167734573,31.013936896127667,28.71539921055498,37.103028965184485,56.611076896730005,26.29565140648946,46.13161989082899,26.48953600130073
2404,28.578187929100878,31.15601583279327,29.208762876511845,31.766922732194505,28.692235635826044,35.38773958904426,59.357141671766726,26.428169483000467,46.6728195217159,26.628708660245955
2405,29.113289427050468,32.267121730229434,29.59316002134483,32.602097734074036,29.129639401941542,35.371579151213325,62.58320561318102,27.054540622706753,47.46090553133968,27.263707134724683
2406,29.05931099020275,32.862295634007076,29.1345678855841,32.720016805182084,29.723040356033792,34.56509459146906,62.366628386516965,26.813551893282007,47.35633665877468,27.019357403634224
2407,28.15702569739804,34.52231520151958,28.579581728804143,32.84377731480803,30.86635914725126,34.8066204206529,62.24238423424852,26.89001413547137,47.58503120361668,27.079970598055134
2408,26.985218249190375,35.548011606544925,27.338420530745026,33.928621677421894,31.74201182735876,33.76654881684647,62.15104494305914,26.573864575825606,47.25677157456951,26.775647474131027
2409,27.72520723778841,35.51700286937425,27.82343972293933,35.44923610006182,34.35867381399401,32.19578453987695,61.723027639057676,26.099671926321655,47.07323587618365,26.290628849052787
2410,27.14619165294898,34.37930239790933,26.92873422588731,35.152306820016086,34.77701310828073,31.70962786562837,61.379313427960696,25.968581920516485,47.22640990607259,26.12610236181741
2411,26.559897307034753,33.214547913230255,27.536965589233645,34.668010613525844,35.70535906898171,30.977780934428434,60.69333096207069,25.831033401825408,47.56150014892092,25.882696172350233
2412,27.289210890608643,33.53806376382227,27.561918036628626,33.55512423756936,37.231650871622435,27.97556317284543,59.97950739957389,24.97627258637374,47.10097776264884,24.909585174987782
2413,29.489639470050598,35.60940664381283,27.911465843422004,33.62588902053868,39.929646180837715,26.59784636211159,59.01356964607365,24.92349694864175,47.22640990607259,24.42514961206242
2414,30.86203435731774,37.89210107662798,28.494941071199946,33.42708045007166,42.290245109621054,19.784033785364638,39.8422055698027,18.931952143783626,42.926712150354454,19.237892712089987
2415,30.469488450667605,39.21761213506649,28.05963279247164,32.294192154121745,42.482748805712745,18.672126635486755,40.59128573059989,18.592248158822194,42.180183703039006,18.46313783369179
2416,32.29960243366715,38.86900821218924,27.844905996197753,32.06894279088044,45.86923556505192,19.230802315324045,40.79996199336473,18.819826999017096,41.13210882251782,18.418080153756623
2417,34.95370912933131,38.910559859498164,27.924185588792835,32.37385508798729,49.47566758394807,18.46784229201802,40.739911546428786,18.461307747594553,40.63908254538304,18.488957050086043
2418,33.354919820019084,37.84998647990681,27.26536796276796,32.139943496284296,52.37923579108805,18.618573985257633,41.11664605392262,18.5505994861376,40.22204879921861,19.00128247452357
2419,29.719943871431123,36.351028840382114,26.11504223871805,30.510455160260825,54.56091030363264,18.985391776383647,42.46218829633426,18.919097157391185,40.439175601284006,19.39438245249022
2420,27.07535562233116,36.15792009516939,25.447058102944872,29.076587538554985,56.950790149595356,18.793617742247033,41.853645172231595,18.725412238363123,40.449154866462564,19.161319016373668
2421,27.598649790075356,38.612517531945144,29.37636851252445,27.48175246249948,61.38045270969161,18.491600747335166,41.95609049687749,18.596825760461257,40.960345698079664,18.901527435054266
2422,26.08808273260624,38.28278910361263,28.474177905559323,26.647978516332948,62.72827723205181,18.210404813240945,41.06260240869697,18.340106052224954,40.9289148340983,18.577385853185625
2423,25.892423294000007,37.10864351798912,28.26539951093423,26.43981483199199,65.33145586608293,23.433108951894564,38.48395855766153,23.245243150431527,53.94314714005488,22.718713503124842
2424,25.88727583654504,36.104317534020396,28.253188712060087,26.420873249838365,68.60490862724738,23.285339784580767,37.256560571745425,23.13929365055518,53.16099708263996,22.527184241813803
2425,26.06782415202959,35.73354224125906,28.21418317373712,26.425578671230078,71.77036022920609,24.082949991508475,37.4808933349825,23.298566003469006,53.34344975274962,22.75873666248095
2426,25.989741707382514,34.50326873861852,27.798720991449812,26.742150060835378,74.43011480616717,24.998958338075994,37.81557756612038,23.652119394062282,53.36178989262808,22.968167247438856
2427,25.433382556036186,32.55708980488016,26.537064882214153,27.776317655807585,76.00950785812331,36.45262719509962,44.68542492230811,38.48332952650928,40.04455398715763,34.998599331432445
2428,25.370351018722488,31.043584634240517,26.59442389488003,29.283232937394946,77.58529179207915,26.873337301311945,40.95342971081348,50.0590906544502,23.15623659487442,23.40190888902484
2429,25.291862212750978,30.201244079850873,26.07104094199066,30.05730064265495,79.77811058675505,28.722782573099213,42.22158581606915,49.939905109250134,24.057737125863586,24.29668029271798
2430,25.146546627832866,28.586620009926058,25.94863964565626,31.415051841029324,80.37885658443226,29.051780663654824,44.1866011346267,48.2842780821448,24.252217581576193,24.405931002681772
2431,25.305375441031615,27.94132939066223,25.56032499211318,33.28527873874831,82.27256599246829,25.33678251385726,43.665850011079456,46.44423688340689,22.508455971861217,22.87316897519411
2432,25.781562378079617,28.10194899636896,26.044274679211476,35.35577880988763,82.6278251624953,22.10816860107689,43.725206482494826,45.302151819911096,21.189871688857995,21.741842646473494
2433,26.344176739019424,28.20097045732777,26.781801506285333,36.75230909366942,82.80137977499183,21.343833278502117,45.56824926809554,43.87570412127845,21.94364258782908,21.394884103890973
2434,28.104235374787628,31.237916250765977,28.83945466143056,38.0073745650507,81.97414080520761,19.894031694597516,43.81056492630362,42.302900163995915,20.68048167173942,19.661689361234746
2435,29.46223479691195,34.242129382575804,30.827895530945323,39.277239965204856,81.34386746211294,18.804949774480566,43.009340418588444,40.33796808803018,19.3221231714595,18.767258373147175
2436,32.08265797247271,38.312645417740185,35.82223028246933,42.41099459088555,79.09889876698827,19.758797351746402,43.173823380830186,38.685500021964344,20.873491363512723,19.11722669166491
2437,32.77949844937708,40.643983912741646,36.716596789077954,43.73121132499152,77.68811834445685,22.817057375647238,42.08619954818448,37.96788394117992,20.51437350415322,19.688988574997516
2438,33.78425758603325,43.11224514520976,37.873294019742566,45.846906881600134,76.34651267490295,22.577983022909095,42.315722895401834,36.777800343153004,19.83794401808595,19.659773192199932
2439,34.065941085433224,44.14051984018839,37.81927470586481,46.527792637003486,73.60785637276365,22.418354449290934,42.522165168000114,35.568804802020615,19.782546265681155,20.027904610583857
2440,34.23937804418096,44.529638269090505,37.28270140700626,47.675540744066694,69.20377576528054,22.45532799367056,41.32916981937114,33.750761292606356,19.72651041302881,20.161750895858983
2441,34.175223450462695,45.51024428053675,36.912896156236684,49.288055469988706,64.56211347775226,35.153123500390386,53.68425054425775,37.79464100596648,33.089367493225986,61.181163115412616
2442,32.924240780379094,44.862032486101825,35.377550893811474,50.14861301029738,59.95422039684263,34.2573901668242,49.531488066115884,37.12826602924853,32.50290430466816,60.047819506531674
2443,32.25946757326761,46.43766599690014,34.84638514391785,51.02957614883648,56.41239674426795,34.373602636345254,45.03702935930377,35.89540206460404,31.332926884199804,59.11323249985359
2444,30.696625112734857,43.40479561718394,33.579347680034346,50.71289678833284,52.39529139704962,33.934941112211476,42.051471467300594,34.114910969668,29.865524151462402,57.17311136880301
2445,29.394816196273975,40.238013213109646,32.75358710056414,50.31326135615224,48.56839049527323,32.39839453550201,40.084165264829124,32.939094585968824,28.597112441085578,54.58876693789858
2446,28.469717415859137,37.91056729880335,31.733412255014915,50.61804406296709,44.35313832191468,29.10745189100021,39.144976164237015,30.874556859293424,26.451430959641726,52.603802566105806
2447,28.263729379193194,35.45001734636853,30.825142322420295,50.61175385689919,40.09741988483279,25.628919052112224,38.64194915272095,28.01494815342338,24.142786658103255,49.757633041628054
2448,28.289401253194207,33.211967662764,30.2307885295833,50.52561941643562,36.95758843392102,24.221611892571893,38.25324727150131,26.43235582839717,22.86543102676807,47.325544427149545
2449,28.323052910416916,31.834586212578245,29.828402675820765,51.50620640070899,33.194029289807155,22.569039688810037,37.52000613803047,24.451051506487527,21.37876731661966,45.98725593402665
2450,28.75309174002032,31.108690809210525,30.50322921613015,52.38820564464883,28.87808891307308,21.80107628333736,38.47382937827314,23.269445662010924,20.6640654970411,44.34680721712003
2451,30.79593330152219,31.05316971648471,31.01215725320971,54.031525002986506,28.181598181518115,20.62086909734616,37.130193908208085,20.435444046229644,18.941855199704065,42.048295497281025
2452,22.337365433358933,37.79427546074383,27.040268208724594,39.64927591616042,20.80527562799283,22.313391215728522,37.462123260979425,19.265354097571784,18.653722757171998,38.5992528405084
2453,22.36230168008749,37.91449062707383,25.63030493727006,38.97044334389474,20.56876964397547,21.708780750602095,35.336886929245196,19.946995314290163,18.375837676520923,35.02621298941299
2454,22.259671947857832,37.09560131927546,25.414271089654406,39.364996900453214,20.528170565619313,20.491351008668524,29.968407420529964,20.251482010153413,17.745995827363927,34.0375816611362
2455,23.422283237487328,35.14470030960857,25.460556176963202,39.66781178524439,20.842265543369724,18.884106214457013,25.399133522764707,19.955919116274803,16.564772520739286,32.11665006645731
2456,25.85513399050654,31.808220462293736,25.770801233304688,39.22807407874325,21.56644412194992,15.863426128202317,20.40595095182797,18.346194708351774,14.638390443696256,29.081574788718193
2457,27.776070352253004,29.595732253890883,26.67004584692757,38.53538181882179,22.24976535561207,14.99713203462402,19.016070696871367,16.513725772924694,14.62902547676649,27.030360762931544
2458,28.772407143092934,28.340640586138736,28.678812176524154,36.0795619708147,22.73636939765126,16.12360848230576,17.172266493367193,15.96354993315714,15.306226816795967,25.96781368788973
2459,30.497354828316904,25.660316927494907,30.575669993613204,33.29738866962501,22.95829165221041,17.319512234424778,17.66598943955173,15.880936083672902,15.1258122162388,23.674971201131125
2460,34.09293942242098,25.282506783901216,32.43066928682992,31.65074163617598,23.32750824240858,17.89320513349142,17.74338017799099,14.505965674918949,14.490573011710609,20.614952370661275
2461,39.24815774274848,25.28656033524765,33.17953580122711,32.033874898763,23.915085771718765,18.18197095327477,17.877975486557055,12.05611830163964,12.314783599970577,18.22846868143766
2462,45.71179080935396,26.48680794414839,34.32870735106664,33.17931796930265,25.193854910495418,15.982587030207458,17.641614904907282,9.60849528301415,9.853524023696863,14.420696181229317
2463,51.15624254179057,28.32633664468196,35.8280334846324,34.305675942013,26.675745202150146,16.145072524474397,18.56452138882984,10.034010549414319,11.599113060312,12.256161213819519
2464,53.07977680892051,28.65135690564587,35.57857065242872,34.077297083306085,26.87847085628931,17.97082563701141,20.49336034709473,11.55558218754831,14.667760843135525,14.435224291805941
2465,55.19736829354947,28.29408425385453,33.47318035751853,32.98888255827343,26.62565462015782,20.503845144697582,22.79177706079562,13.618770595652816,18.485698768321797,16.993438751127083
2466,56.436586046795725,28.230499281417533,31.42132490564081,32.61941734527852,26.724454132540895,22.55173942434768,24.799452929581086,14.866297139879949,19.574518348917334,19.529842359927446
2467,58.19477121105591,27.829182658673993,29.648799167378215,31.72530584996456,26.258421911591974,20.459681988668837,26.430258051934615,15.223874475349781,19.860969314241725,20.912079980245366
2468,58.172874683709495,26.627241619219287,28.597023603762526,29.55789930034564,24.676093284975472,18.6756422236035,27.7110198489633,15.295144093670825,19.37765269027414,22.500227401783135
2469,59.22125780558168,26.346516674665835,27.406273794712828,28.464582063581148,24.05890466157461,16.724448928334507,29.413078055046487,15.002808874398227,17.77868606620033,21.587798282042854
2470,60.6544397151209,25.984815770080964,27.02419837764613,27.28290638635986,23.87336816964227,16.61725165258951,31.283330597888174,14.940437355770866,17.26354502648788,20.846148443093412
2471,12.733586786833655,10.460309201073255,12.456890239060826,20.633355176914662,10.618761577689664,15.931127211636307,33.59199915577493,15.712009075158877,17.892452126395696,21.063365073554692
2472,11.503531589947322,9.410462601220761,10.728077278098631,19.32953748257726,9.445971295719948,15.214612393819856,35.294935222939415,16.221888554270794,16.98166066519454,20.62345461975572
2473,9.126585806549189,7.460656122755938,9.749525710033883,16.461154511058222,8.166266247825991,16.255179633895164,37.45115743268573,17.739521466714773,18.049441236737184,22.692327988309106
2474,7.2954163248512796,5.764793830634424,7.5622170631393075,14.777274587859097,6.260398644698074,17.033848976995035,38.7728249301439,19.686283582469358,17.71090594518214,24.857699111542065
2475,9.247847749708546,5.950135369872475,6.631521421997795,12.747686243882978,6.934072029911928,17.442792722088967,39.575762536947906,21.183596327493156,17.421071954934302,25.07310557619388
2476,11.33608869092878,5.520385041615889,6.347815775669924,11.09891375147427,5.807246360627829,17.393365773274624,40.82240005393066,20.301262222084077,17.43085483081261,23.740628575408802
2477,13.650160116807132,5.365775681089519,5.381202762478185,9.427542488109745,5.111179704056286,16.691018817489145,43.08832565525263,17.65573633155733,16.59333534297748,22.26393599418337
2478,16.985268652839455,6.047916006523695,5.449747468305832,7.861637226907569,5.449747468305832,15.999954036600904,45.75816974150425,17.26530925419948,16.22479522854274,21.420495137861465
2479,18.053042502448058,6.483350074822248,6.237216743452419,6.891704702213924,6.356933000898643,16.459463580564762,48.00186590942549,18.60742023474316,16.987556949313184,20.426713395228298
2480,19.187652991632973,6.634329796997689,6.092912593116731,6.315911700913076,6.994297324685043,17.299374723551825,49.6524068094282,19.682237801061326,21.693996769615474,19.26807542647139
2481,19.319937902261795,6.854921851680048,6.452968821053204,6.706236988464515,6.882301463605502,17.764448887107164,50.798534320432395,21.097224820078374,23.4243931593272,18.649247913619277
2482,19.986866235020507,7.004511806290821,6.371131177204094,6.85629371931097,6.405211072087506,18.890710709018833,52.27174960406511,21.780198071785115,26.07556054185198,19.580598857251353
2483,16.361108797627516,5.441881077124144,5.170375270438571,5.831792900969512,5.274447870154722,19.55300526672444,53.90282166489156,21.982894005829063,27.938796931576274,20.54414724471625
2484,12.872233913893787,4.633865039511548,5.67904167523613,5.3403572254908545,5.046059200157776,21.097315594739758,55.48726050269775,23.198213391305384,29.773898429427508,22.711332955037793
2485,13.05662325741428,5.538831937987134,7.691413394151211,5.987747299583665,6.552366499223121,21.979636229697604,57.08155483548117,24.170474365385342,32.418146289042966,23.831594458435937
2486,12.365593333420495,6.844712170163537,8.944296428535008,6.261109470867557,7.655181144054351,21.844238697905965,57.78401119949448,24.660049086160132,35.18662550325254,23.013057347209944
2487,11.59872712102908,6.5122625669379595,8.450867116283314,5.701668149569761,6.522028622404862,22.136228135123254,57.98202167992089,24.792418494694743,39.291955229590194,22.689970892897676
2488,10.410137529487141,6.242375276565133,10.241415378457273,5.570329263518234,6.244300219064872,23.31938040377839,58.17196662017254,25.638386186989283,42.422899086428274,23.68958804089044
2489,10.150341239860495,6.599964415178011,10.209596249556853,7.314609505073566,6.5946356144527245,23.965564462068194,57.99203955625453,26.33432338108777,45.293267296562966,24.809439324525478
2490,8.148375557133274,5.384831505625834,10.017691984919216,5.5949552677691425,5.935055271086185,23.44080958367,58.172585060638625,25.823924736389696,45.09958237753491,23.761146386785242
2491,6.121868919216054,5.539057461377752,11.459773880092332,4.460349356533621,4.576491222541475,22.94080958367,58.893739164072585,25.69563298151598,44.400888767548864,23.15531512535944
2492,6.898810627031375,6.811099732325221,13.938003022847784,5.250284600137295,5.326000025937167,23.09228865299381,59.57636053011498,25.242432755695916,43.68115506003213,23.59766953602843
2493,7.100134104683596,6.976361385158646,13.832069520664938,5.091436578184236,5.091436578184236,22.123900011609095,59.53383608358388,23.83232362865002,40.95911308261973,22.709040149248985
2494,7.161820080469421,6.57134582144651,13.068558906041728,5.926174977679906,5.55190966933891,21.510994199023266,58.74119907538618,22.242468864906215,39.73127836474374,22.279047386979137
2495,5.8887069136895445,5.168060170083903,10.129391151819561,6.071586555896373,5.489080068931718,21.079049539031335,57.9832554656597,21.493892556960336,36.117961038841095,23.01207051242886
2496,4.170736799007459,4.692582403567252,9.602168787591282,4.200897575662389,4.962047990645818,21.01146954993326,56.40344132429789,22.54914315042099,33.52373405090185,23.205037041155066
2497,4.412852264959632,4.412852264959632,10.220153254455276,5.802775637731995,4.802775637731995,20.364547671301583,54.99244971837368,22.363498576036328,30.717608274647517,21.899523911445712
2498,4.090079171838487,4.090079171838487,9.875334703407361,4.2624689052802225,4.094985114618544,19.520267986290907,54.110165487161495,21.131607907510208,27.32980392459624,21.599334380036872
2499,4.255489785115682,4.255489785115682,9.887790734058095,4.364328450540825,3.8541019662496847,18.41710247978429,53.9210933353302,19.363272871526306,23.923919743359686,21.382008706235567
2500,4.535533905932738,4.535533905932738,8.267904307144905,4.326103320974832,4.694512691508072,18.584760690036227,53.51432897794465,18.642423722268838,21.124404737649936,22.572280131549775
2501,8.354548370447946,9.27139870894953,9.093905958737045,7.957766945129979,17.58333255026384,18.83730509530058,52.83848712344564,18.05800551934429,18.507300308688677,22.54236997693099
2502,8.208305999343278,10.868746440219024,9.163514434800444,8.70526781536532,15.797521178400123,16.295943075106536,51.26516637630209,17.6432335413823,16.104151921806487,20.17558107605403
2503,7.861855638858263,10.727850811712727,8.075245102361317,9.638882882936517,13.962143874558462,15.805452577488046,51.05750839687463,18.42032044946855,16.00158709924377,19.377361765635797
2504,7.5405694150420945,11.246077563557021,7.4551706354963665,10.817711127239313,12.185072150615252,15.470784031317606,50.70745155852695,16.13304785238093,15.339016714275552,19.6104508213035
2505,8.246751367557934,13.09946433549608,9.064456233271315,12.208861541040188,10.566363585856548,16.029848401271853,49.32304753598921,15.939469922231591,16.341291084205203,18.236746570156846
2506,7.604564389429038,12.961915816805007,8.36289411455489,10.029202829437217,9.868002489789973,15.328755193082351,48.592652236324675,15.5959760639005,16.89627852044346,18.78586045000141
2507,6.63474878732455,10.376872106917808,7.565775604449292,7.978225210516365,9.112426060842912,15.598845949820078,48.93592699988309,16.24460784817564,16.677054926847877,19.040350307575995
2508,5.329027000583018,8.433418705737367,6.5859216857464,6.257031427779122,8.126293704137709,17.205256367079183,49.553741205695005,17.685290751890676,19.569873054971644,20.334823631224467
2509,6.436803453669889,8.741097875268544,6.783879965697417,6.605643608913124,8.396505186179587,17.557053151943325,49.366878595524845,17.77110417774712,19.073294475989904,19.801843736474243
2510,6.895523534622582,5.873780747656314,5.334602232525119,4.904472523740264,9.526453872393466,17.02359219557302,49.14675556181283,18.191430533133612,17.04248446424185,19.333506145553898
2511,7.40034335377686,4.759883101880148,5.764109210707733,4.6366492942604465,9.043432680774327,17.2528007946133,47.38253785274859,19.050881686337956,16.374391205994023,19.56088959177743
2512,7.495819842749697,6.910182519361982,6.657886994929118,5.830990905106892,9.986747125043053,17.691020294819037,46.04654696522253,18.86011260123951,16.18972057377169,19.674462504664945
2513,7.474824340426347,6.1469418241939024,6.213803478028227,5.466148747726383,12.34693552006318,16.682233014727366,45.668554394087025,17.03709345792855,15.44971693178362,19.541791124470084
2514,5.900367627183861,4.939624428357474,5.441957233908092,5.05017061764342,12.448205439276661,16.07829172256745,44.96153135857762,15.863208439125648,15.156823712970168,19.971763652149953
2515,6.759493419761183,7.510955495006112,6.437827277158485,5.941957233908092,13.193965406613358,15.245575663037847,44.34777128699314,15.436712605345832,15.0313712578022,20.159184713129704
2516,6.124509013992938,4.9305806690078615,3.843295624469454,3.53691167278346,5.963127997018623,15.001597191044066,44.1815056588832,14.934018283131348,14.872098904888375,20.226006843932772
2517,4.497679020649623,4.321173783223141,3.060660171779821,2.710404813240945,3.8630461698698983,14.93318263610142,44.13768885257469,15.714922374503011,15.341191477388223,20.51322061417045
2518,1.3535533905932737,1.368033988749895,1.8251407699364424,1.368033988749895,1.9715873793431686,15.264418690440682,44.161101134558535,16.31640685756992,16.0482667634178,20.574721441434527
2519,2.64906401509464,2.8433450527740898,3.562829050004031,4.969789276391147,3.7225616076262082,15.51035444461704,44.642096509478,16.656298996994263,15.572608738490272,20.318348861051042
2520,4.598905783050559,5.462972790624222,6.496466622197864,8.908814184545026,5.31330972858653,16.45276865337678,45.57646506503689,17.990061523027805,16.567655226615713,19.729296542488537
2521,4.819593612569589,4.819593612569589,8.540730076750599,8.747268578043315,6.960560919297388,17.571720896849637,46.93598305948223,18.579358158068246,16.812636121679326,18.792210615860935
2522,4.6268955755017425,4.805138328676031,7.839557539825977,7.712315397731606,7.005827424689152,18.77370728997386,48.18807317885213,19.396002719723086,18.319606964953906,18.166154540079706
2523,4.618033988749895,4.635628853559222,7.7793260065679615,5.8704874955623145,7.632218637320949,20.842590251678182,36.27611029704276,16.44188804015161,15.858342999044183,14.706421349449004
2524,5.372212984588652,5.302775637731995,7.2790767752221335,5.140746145509992,8.195324541615086,21.436410385383535,36.2917429394986,17.23223024930133,17.977361577950674,15.425644943044588
