Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1852,6.634737893688245,7.658947799936393,19.93852021984913,7.999051825426823,6.561944719736844,7.962403915579007,6.06128867285783,8.875646738725933,6.171041963272118,6.638514087510835
1853,6.410152281546777,6.113693838659436,18.150450703446317,7.437630655896795,6.792656710193673,7.397273735169449,4.928457647728537,9.17457266459663,4.913259671085912,5.13927100645696
1854,6.218012355785847,5.949747468305832,15.73073036304486,6.922191346379472,8.007264993351747,6.914409543107286,4.662041106974861,7.823410522459787,4.733151818609347,5.538601162932551
1855,4.946080321140767,4.92381476497442,12.84975026610285,5.532127991737399,6.63025627924614,5.593345052774089,3.471587379343169,5.3927888671480915,5.099503787011606,3.479537855813386
1856,4.196472790740734,4.788873605350878,9.676297771918442,4.878856844647881,5.474996318024482,7.924525518343865,3.6091257925773226,5.704163456597993,4.6076617520552166,3.6091257925773226
1857,3.430725239501232,4.674092865731218,7.783761688679921,3.813051919454225,3.922452803886763,12.63021389767538,6.010591350016602,7.90932651711799,6.875401672754875,7.18635209744482
1858,2.8090169943749475,3.7549412094592713,5.3887246213244495,2.9922780119177235,3.0784388019908397,15.31229122897241,6.287863008276137,7.283548390600757,7.0251135444479695,7.534046779113564
1859,2.9175115944274923,3.597262605645685,4.732526648950187,2.766123775561495,2.516123775561495,16.037776396799064,6.450067964846384,7.241692868733309,6.566363585856548,7.5403776090057395
1860,3.362414977345121,3.783890728527864,5.424718326529816,2.766123775561495,2.5767839473413163,16.037776396799064,6.450067964846384,7.241692868733309,6.566363585856548,7.5403776090057395
1861,2.7969001819659103,2.8090169943749475,3.8892710064569602,2.358494600052545,2.0751407699364424,16.037776396799064,6.450067964846384,7.241692868733309,6.566363585856548,7.5403776090057395
1862,2.55669319060359,2.6196771661547684,3.2008159962389584,2.2476761962286425,1.9270509831248424,16.1785428213816,6.209860973484063,6.991692868733309,6.316363585856548,6.940937042225956
1863,2.0995864094170424,2.678694160529716,2.969263575571811,1.7215873793431686,2.0306043737181163,16.1785428213816,6.209860973484063,6.991692868733309,6.316363585856548,6.940937042225956
1864,2.210404813240945,2.868033988749895,3.64906401509464,1.8696771661547686,2.262156794385264,16.331342795085714,5.978308552816916,6.741692868733309,6.066363585856548,6.362184595262921
1865,2.6770509831248424,3.347262605645685,4.949172818834085,2.4571067811865475,2.618033988749895,17.409108483000395,5.5697051490249265,7.915674772545731,5.5234170935237,5.5234170935237
1866,2.8901558244591374,3.8705698071837777,6.738982844676646,3.0533979829701736,3.5751407699364424,17.728339764789073,6.526811930211474,10.77487966967423,7.145929757879386,6.681655671068558
1867,3.7281717662073137,4.669154480692928,7.2971776745753605,4.911892583022718,4.547811988197627,18.1162799952119,7.571892246057351,12.623999892921983,9.1841701322972,7.847198675649054
1868,4.407922777425506,5.3844160917181325,6.837747089617455,6.448825495009752,5.1491628628991695,17.777425440907685,8.301162633521313,12.884879147126634,10.121666376253556,8.749827173286702
1869,4.894608903769714,5.876372013978392,7.582449041931309,7.151550979185235,5.617948250784039,17.40049414966537,10.803290826062304,14.365918650827947,11.481962878051178,10.248704588715848
1870,5.446289676575869,6.421924462403015,7.8226560332936295,9.048008186153282,6.1769652451589865,17.603245123729163,11.940843456371864,14.154869942782828,12.537649078236363,11.016355494303685
1871,5.767163835016837,6.73376355982355,8.138170828672841,10.333642287054674,6.514371294819666,17.603245123729163,11.940843456371864,14.154869942782828,12.537649078236363,11.016355494303685
1872,6.095342924848228,7.0535829689512,8.468930610014056,11.653020543181967,6.8549912706467,18.43678030039433,12.63647975858117,15.524195231424148,12.759282612964821,11.544386598630378
1873,6.207072452985002,7.150941165474259,8.695822903355191,12.221440839284472,6.987431548748239,19.93248694741173,14.120682204152676,16.248591637110522,13.015621335343946,12.318782811839828
1874,6.547692428812035,7.484604860279802,9.027947604389004,13.575145010697348,7.334727348494724,20.607649514030967,12.943238351934063,15.095226019229962,12.035337322386944,11.058615971966809
1875,7.027428506660059,7.944699820789145,9.586964598763952,15.572269421910399,7.8330037269754635,21.027919962340526,12.018961618042145,16.397703516908447,11.361705304168376,10.714595107624287
1876,15.397491113748597,12.707996126155955,11.749923758423694,13.137472816375073,12.74770841392307,20.27798444084607,11.728734627396632,15.07023921839739,10.836128704780009,9.932523189965988
1877,14.0087689280107,12.869842989038933,12.046976220692015,15.239218089501295,12.940279363351262,19.793213153692545,10.448673355328761,13.620874447455785,9.787029709261382,8.959860973484062
1878,13.659051733426818,13.171813843704445,12.536687754305634,18.017281835140064,13.284394372686169,19.429130891001357,9.409194567381492,12.444259054885084,8.854343153966425,8.183608257723096
1879,12.905432239539891,12.645690343414788,12.248451144814156,18.576298829515014,12.78611799420543,18.678889847007184,7.426684465889875,10.111572594868695,7.169196622271208,7.0004303885261585
1880,11.841466333079897,11.623281658129766,11.484519122313946,17.117988895374417,11.77890232613708,18.217429480745338,7.278543378837132,8.25178411675945,6.390956034300676,6.72015872158411
1881,10.235061849055791,10.080249992103887,10.600222725061327,15.286588730297906,10.291688976112253,17.762600898292334,7.057010335838392,6.942499002533773,5.978213616646156,6.537325547191863
1882,8.853739315612238,9.035090781660475,9.77378370770505,13.7208348665498,9.216210806720284,17.59802058722073,6.969752753492912,7.053317406357675,5.919196622271208,6.337289063223739
1883,6.991351122376705,8.026368925263068,8.364109615101075,10.394524538073805,8.026006543825158,17.99405838278872,6.497993341463444,6.710946581866626,5.419196622271208,5.419196622271208
1884,5.8651124441948665,7.115694866084971,7.728121051337615,8.936433275820882,6.988339226331952,17.99405838278872,6.497993341463444,6.710946581866626,5.419196622271208,5.419196622271208
1885,5.178906175192241,5.935389008353339,7.628437417665502,7.099290459831475,5.849500671451187,17.99405838278872,6.497993341463444,6.710946581866626,5.419196622271208,5.419196622271208
1886,4.324581431449585,5.32148589965517,7.582449041931309,5.3717082451262845,4.963019103368439,17.35254444898739,7.858005243182006,9.51297267975039,6.460960687254473,6.460960687254473
1887,4.781613237500723,5.337050336729807,7.540161474348931,6.051098343007375,5.090630231875671,16.723125988782115,6.4019436928795255,8.943590818970986,6.5321495878329525,6.118071819680551
1888,4.534536917108909,5.089252852621539,7.790161474348931,5.559148218115478,4.843553911483856,16.617382402632032,6.821431812370761,8.28278078035773,6.118071819680551,5.964141832328274
1889,5.029410721608992,5.585332184189524,7.599178468723879,6.974428652313321,5.458864215238684,16.167901134102436,5.8658411915341455,6.8044683233121726,5.160066047412598,5.160066047412598
1890,5.318732398857576,5.870995656451562,7.790161474348931,8.066610321568639,5.785077729358328,16.52012288763071,5.512287800940872,6.8044683233121726,5.512287800940872,5.513619438005872
1891,5.385554529660639,5.931562526882808,8.040161474348931,8.555692407600672,5.896770814156052,16.727116074190782,5.760140448066162,5.378722143399874,5.610179627896261,5.214141832328274
1892,5.075399097343185,5.626372013978392,7.830730889391026,7.393076319673936,5.558931256409092,16.610258000376326,5.819157442441109,5.218970850771969,5.404716024114587,5.317695222921548
1893,4.781613237500723,5.337050336729807,7.747268255535479,6.394381447693531,5.226806555375279,16.407410925165856,5.96724722925271,5.266123775561495,5.610179627896261,5.214141832328274
1894,4.781613237500723,5.337050336729807,7.747268255535479,6.394381447693531,5.226806555375279,16.198655870054303,5.591732048563408,6.062914010184634,5.591732048563408,5.6956942529954215
1895,5.075399097343185,5.626372013978392,7.830730889391026,7.393076319673936,5.558931256409092,16.248160389812956,6.244601117046453,8.3535401681626,6.571853266095868,6.641192815453117
1896,4.833873756854484,5.383038712464001,7.941549293214928,6.798532541069594,5.338427715983939,15.742833880783714,6.67551829347166,10.605932831221374,6.411667085033926,7.117173511560752
1897,4.471584258245679,4.998536882780012,8.454375036722027,6.316769472175632,5.090630231875671,14.403568649833712,6.711960763414498,13.439264332192108,6.505630857274544,6.832348142523325
1898,3.9152341034003517,4.382146071434991,9.055725911423568,5.323903629504081,4.669154480692928,12.900653086820345,7.126414959484494,14.409649152703526,6.73613047436537,6.838444977088946
1899,3.9152341034003517,4.382146071434991,9.055725911423568,5.323903629504081,4.669154480692928,11.621481712140433,8.023283329790587,15.131897116766835,7.028004079350752,6.839935283532474
1900,4.074506456314175,4.57148589965517,8.842937112080925,5.571173783223141,4.780601252620627,9.740142245965092,8.03845799934463,13.54376911409918,5.863003349854457,5.863003349854457
1901,4.471584258245679,4.922266959013382,9.161481817908573,7.083782653095157,5.226806555375279,8.104953307247792,7.3117986399301085,11.163129843706962,5.720115728902614,5.352417488813909
1902,4.3601374863179805,4.779223873366495,9.345047588672152,6.928942762138302,5.142890751229431,6.361019966439954,6.8394719723213875,9.005055885550492,5.149064698056246,4.767766952966369
1903,4.513846284534354,4.8421765322297246,9.890600037096776,7.8711291953224,5.322863278909302,5.463489518115211,4.335490488041338,8.736034464626963,4.25261808864952,4.326783947341316
1904,4.3601374863179805,4.779223873366495,9.345047588672152,6.928942762138302,5.142890751229431,4.419613881737172,3.4023620471490372,7.033103502740113,3.7431318340187585,4.24830738875342
1905,4.3601374863179805,4.779223873366495,9.345047588672152,6.928942762138302,5.142890751229431,3.988090203647637,2.891350474400307,5.894144522283677,2.891350474400307,3.406951373563447
1906,4.263846284534354,4.5962407780533665,9.744324930946924,6.978918334996188,5.072863278909302,3.0788150263128324,3.24830738875342,4.714354511694265,2.565324293440291,2.565324293440291
1907,3.5728632789093018,4.028592680841717,9.176162410678314,4.432901118295293,4.353639685313717,2.6919572339080924,2.9419572339080924,2.7325266489501874,2.6919572339080924,2.290569415042095
1908,3.2638462845343543,3.82148589965517,9.055725911423568,3.3245814314495847,3.8818802732842492,3.278452602633058,2.5023637857475842,2.6157101849785374,2.3901558244591374,1.9125703849682212
1909,3.8044156995764493,4.222873718521168,9.101714287157762,4.107063437310196,3.6764166695025757,3.15860340379199,1.8106601717798212,3.174727179353485,2.1846922206774635,1.8090169943749475
1910,4.288601162932551,4.57148589965517,9.732743877916183,6.0079066970075425,4.113432693951396,3.2227336403125073,1.9715873793431686,2.5023637857475842,2.453139800010316,2.5639582038342184
1911,4.690897267659197,4.90262472973936,10.290161474348931,7.758189813209032,4.572863278909302,3.2476761962286425,2.384329796997689,2.55669319060359,3.1846922206774635,4.089793400779363
1912,7.579219251648953,7.75166389715046,23.713940862743875,10.249245922584674,7.7967135782053205,2.9825266489501874,2.203139800010316,2.7694218076158923,3.0121567943852634,3.2581898132090323
1913,7.346270765955829,7.526531415647149,21.331616744245576,11.385829577352094,7.55919022818065,2.9825266489501874,2.203139800010316,2.7694218076158923,3.0121567943852634,3.2581898132090323
1914,7.000886183474838,7.081928022931185,19.11459055252577,12.183912706801664,7.333723041671303,2.9825266489501874,2.203139800010316,2.7694218076158923,3.0121567943852634,3.2581898132090323
1915,6.506132592224645,6.574581431449585,17.142112366223934,11.689344923412332,6.857912821490591,2.9825266489501874,2.203139800010316,2.7694218076158923,3.0121567943852634,3.2581898132090323
1916,5.816057264183307,5.87622033538301,14.383331000434907,10.996026889630809,6.180885913591001,2.9825266489501874,2.203139800010316,2.7694218076158923,3.0121567943852634,3.2581898132090323
1917,4.916145753835294,4.975162748210241,10.789189448557629,10.094741951074973,5.288998397790342,2.9825266489501874,2.203139800010316,2.7694218076158923,3.0121567943852634,3.2581898132090323
1918,4.358319290471982,4.425362490807797,8.568013584999504,9.539463982265652,4.7307272238072935,3.4274300318678157,2.545510624501366,4.179843245920035,3.163544613251261,3.7299492252385
1919,8.98799300944044,9.252551404930593,10.070371889421233,15.42232660572508,22.666845642745695,3.6774300318678157,2.30669319060359,3.643191383749536,2.608494600052545,3.429840421499055
1920,14.672760163297315,19.856660452773067,13.940905479533667,21.79012178106578,18.262036722440737,3.931919889442402,2.64906401509464,4.650979273378519,3.0194218076158923,3.429840421499055
1921,15.088518745720004,17.812898984520267,13.773765970101499,22.18793689968227,17.296094574629823,3.931919889442402,2.64906401509464,4.650979273378519,3.0194218076158923,3.429840421499055
1922,14.330668982945534,16.937706880823434,13.052348048655954,21.09137365085525,17.382667901568375,125.74069152872063,33.09949330367916,35.18759854447641,33.31877767855145,33.952207630159315
1923,13.837946375615298,15.859097559400588,12.440682453284774,21.790492035404313,18.427112975740428,124.97088984144281,32.9078504709881,34.99546390394688,33.12797005603484,33.7569910386187
1924,13.990188785450067,14.932949521682653,12.446059858578572,23.427686956374536,19.639365599791915,122.15450388427772,32.203387086268414,34.29119691764692,32.4231943742451,33.05411113426299
1925,9.331167453463884,14.640397092111176,11.314412233235497,18.035597009313033,9.937249712365638,119.97801666051443,31.659920740423747,33.74730719841817,31.880441715751445,32.50773263406677
1926,8.055882090851831,13.968779663818687,9.649485565981367,14.815636508722296,8.439634893715349,117.04156675607476,30.927378307549812,33.01371770022219,31.149562042732484,31.768294333715975
1927,7.19152073293059,10.967898065623036,7.977140455318084,11.647706126005861,7.449177196483504,114.72869756703133,29.656869747786267,32.318938818660094,29.937638505762486,29.656869747786267
1928,7.651021731910949,8.980363519268598,8.963822078975138,9.669313839541152,8.364741056745979,113.36618286204023,30.2856022194078,34.35270719862063,30.620800179207755,30.36064777248053
1929,8.100626580122473,9.313541381640903,10.807378158992327,9.62527008135385,8.062566624703194,109.78338137180968,29.636123931646814,31.701325624740978,29.106429070209483,29.368365073842227
1930,7.562511331180422,8.004613779670747,10.529907130939526,9.580321374413083,8.014793830634424,106.95047089593572,28.489734851243572,30.111362825690072,28.124998894548078,28.47361107568208
1931,6.522233075957305,6.678059846907449,8.04604349024633,6.649045184085703,6.003834930466159,104.68622104458898,27.86118972727245,28.918071835252654,27.764926078528926,27.93500658630084
1932,21.21561036420546,8.67837834441795,8.681166167936043,12.028712146556323,9.051115780344075,102.13828563548307,27.66232153626317,27.709108328808952,27.549243479719987,27.182665588591348
1933,21.700897469788583,8.92096661484971,9.431910467317135,12.83734151553579,9.8349632699349,99.4340014147245,26.344425906207714,28.09884957030297,26.87092713490633,26.430588367344395
1934,22.55361782664886,10.167892024377316,10.358186973222328,13.925924411790298,11.912263771401053,95.77322466883011,28.302023034313617,27.74852628164542,28.1640710251863,26.849154831165315
1935,23.713506180942044,10.209809484780916,11.111251284688526,13.075400111076597,12.168933350659643,92.82292281989623,25.676847999763464,25.835927058424552,26.266733104304954,24.937118336370684
1936,24.87616228375805,9.68164374642984,10.788670408740282,12.100900817441197,10.908090769521259,91.925250774473,25.17362180748602,25.118742828778434,25.576468771896916,24.875572630461697
1937,25.83401856110851,9.809254874937071,10.691593330564427,11.304003871146266,11.322899068122423,90.48616547707508,24.828300173164838,24.757651866304943,25.1986043998961,24.52076430185927
1938,26.120806168629464,9.68882608701418,10.743574432780433,10.752536832167294,10.857373281038944,87.13893511688885,24.248486618067272,24.44070646044565,24.246153402530425,23.92201905263601
1939,26.243356131376274,9.628377889504545,10.593787651535763,10.502536832167294,10.519688265031451,87.68951994490531,24.21117917613236,26.70644511016905,24.668688828822624,24.32340687150201
1940,26.005089114090058,9.496322636468442,10.498749987515094,10.52322746474185,9.847257960982512,87.81668756825937,24.21117917613236,26.532854705064153,24.483656469845418,24.720793623805204
1941,26.005089114090058,9.496322636468442,10.498749987515094,10.52322746474185,9.847257960982512,88.04782754357836,24.45138616749468,26.384764918252554,24.7276349418392,25.28802927566871
1942,25.584769618697052,9.721567758070245,11.247162455022643,11.67499150792984,10.675593121381839,87.45702609456322,23.936102344126983,26.380277208695382,24.06905004769217,24.212588467678106
1943,25.114976049231696,9.251951304694506,10.013377987481816,10.92533549629416,10.983509034989968,87.9952647139509,24.749519412762286,27.325497288550487,24.54033024304004,24.713504192525985
1944,24.53579568794856,9.46864407846206,9.603541880956906,11.705443723053111,11.94320352769786,87.50409283368876,26.447280061838867,28.116902112517625,25.03889903990535,24.94984147844302
1945,24.57940444191337,10.465114390166725,10.704893674702742,12.403776564833802,14.296898974554363,87.13131512080878,25.640600497116246,26.64326506738263,24.395885483797485,24.486639412853652
1946,25.326026930903677,10.308470536932987,10.669306811698664,11.734420636289775,14.639658040108404,86.75506444046219,25.55670419802853,26.541602568231177,24.298286837556958,24.393546176986778
1947,25.309604766712365,10.100887745975985,10.538216805893494,11.428036684603782,13.978179127468929,86.75506444046219,25.55670419802853,26.541602568231177,24.298286837556958,24.393546176986778
1948,24.796486850536628,10.09410474706937,9.45483370396746,10.98303879238983,11.830653841074511,86.44147862659182,26.18392817470947,26.872193452091047,24.338758987951646,24.262246607881185
1949,26.4910852671035,9.01615643036564,8.728592416095546,9.359322791020912,10.623114635356703,85.65091497205898,26.609951200598573,27.362392309642566,24.63809582769722,24.689297591006028
1950,25.774462312871897,8.716725522037173,8.74370921505241,8.739612337504255,12.689316328781153,84.07291068443097,25.614346778011875,26.71421593517153,23.97897696020058,24.05543479137749
1951,26.259403501181026,9.482196556389692,9.840034416686398,10.055125495213215,14.588678718173101,82.61873239590196,27.78617150978731,27.82443018983536,25.214208716639156,25.66120747976026
1952,26.640135685485493,11.084809457846813,12.350481457505166,12.259123936348349,16.00149750066118,82.15740441398664,28.806155157153906,28.307480870812768,25.712469664943665,26.16120747976026
1953,26.679142778015446,12.463943143716392,14.662141252597714,13.329257852384355,15.986590308098323,81.36944557324551,30.335685629921795,29.096095921292232,26.483997336491615,26.91855407124186
1954,24.94905596728557,13.077901092141353,18.043640348371696,14.057515283227264,15.993312532385266,80.58173880932354,31.882443675745787,29.885252370690793,27.261714477760176,27.686145290320706
1955,25.013604235647684,13.877572333292779,21.246353073766365,14.550541445241667,17.852705396870775,79.92631091152694,33.003838376792174,30.508930565531863,27.849626748573066,28.251377423509734
1956,25.019782355453152,15.088116133616378,24.874582813730484,15.54020771719272,19.875470791966684,78.7718612189893,33.80940788912718,30.808309367840515,28.17014617508481,28.584090754454476
1957,24.117935907303277,16.52121471760556,28.6405010883807,16.836466287873968,22.28351074419337,74.91323800725117,33.17764543716716,29.951504387115534,27.418674784864038,27.892548012722028
1958,21.293773965865153,16.424796487190278,28.21732712510274,16.61359316698992,23.377740470293446,74.29565908742046,33.00856548964066,29.784534200057948,27.27251962975596,27.75717438258349
1959,21.38648206474464,17.37082688586208,29.030104104173805,17.846291201783625,24.679351525932866,73.45962960669468,33.70813345266062,30.081658053018167,27.534649221772295,27.998287578398486
1960,18.281790920262267,17.109915928536868,27.555320910992116,17.267506005647046,25.328260930314016,72.1641267221051,51.86454808988205,60.340396605413815,57.48417727739553,105.9079022145749
1961,17.346455427105372,19.34213920443662,24.96707509013151,17.52113828169515,24.949764604292177,72.55166699472393,51.930080463868194,60.76525422082388,57.89943756291976,105.90106939715707
1962,17.569850080850422,21.2336588226085,23.788199915706766,17.851545436882056,24.789652098769114,73.42257709838296,52.22306424006668,61.03925792453664,58.170452591894765,106.04678212478862
1963,17.209626718941276,20.256599890754842,22.028448125224926,17.50967038668536,24.363215549754088,73.24591948131216,52.4963362011102,61.43074938863829,58.58264216055311,106.11318373372896
1964,17.12742705772456,19.63057565966244,20.180819576172226,17.120352696022284,22.37983979333094,73.30061450590702,52.95653478127094,61.529506295326144,58.707042345644766,106.40492024670505
1965,16.717154278547618,17.59997914685563,17.34727704698863,15.576350407469771,21.72042163927251,73.38962699316664,53.33253219164936,61.34036759179871,58.54218065792061,106.8094547819596
1966,18.689692089821264,17.102368168128656,16.687461686939407,15.556262122587757,21.102470270751425,74.55775328704398,56.236369802986545,62.925613900581695,60.12487036600125,105.01938615163158
1967,18.25600953238376,15.910063331762835,15.278332924252926,14.424601390741984,19.998805518817527,74.56670042295424,56.953194744457704,63.632720681768234,60.83197714718779,104.31305039481936
1968,16.953213890499143,14.422356485486457,14.116512327730836,13.05343207674554,20.820208868983688,74.42059224951988,57.35001205905974,64.1642292265865,61.36358815636561,103.79285632885967
1969,13.592288236442663,11.57174863330938,11.63473142161517,11.078729140962357,20.098950111068007,74.69136421578413,58.49380456157843,65.04693424414133,62.246190709560885,102.900569294364
1970,10.446208510708452,8.25704053474625,9.073229749932953,9.524451839205852,17.639141528880163,74.94832957894178,59.2755853747323,65.57832921123958,62.77766864767174,102.36251183915113
1971,7.598161145107638,6.045820829272529,6.497985435146239,8.30644885112638,15.10015999583192,75.08696457790478,60.121889229848925,66.2853870356824,63.484718749229444,101.65607276930422
1972,6.1042348940764715,6.7786231566012285,6.915287838848842,8.131626736217882,13.813167165062541,75.25841570745318,61.00108086944194,66.99244916360655,64.19177418475847,100.94969571589564
1973,7.125622855554175,7.822165588314546,10.400668287202421,8.429347773250708,14.864200225683543,75.4615479215436,61.912033040291035,67.69951505147881,64.89883423516932,100.24338973437122
1974,8.077262410986723,8.989373859804733,14.308823171768903,9.3349788913671,15.289277440342289,75.45747360766393,63.0825727750848,68.16430140444157,65.36509368311802,99.55585785737603
1975,8.20929189923352,9.04782170687361,15.829092824822267,9.41098895684631,14.33518799207219,71.56757666012713,63.80555750271786,66.42526220330907,63.66483936975682,99.79564440854827
1976,8.96868188568527,9.483078858346838,18.118176822296935,10.234246322759905,15.64330308814402,70.65337977645555,65.01120254294294,66.17013209639218,63.432248330990035,99.57705668364613
1977,8.979444239124906,9.687213422063081,20.27028572816829,10.47532585675591,14.620375844769274,69.36931340184842,66.12304659023728,65.88668870366557,63.15920445034174,99.15132368689919
1978,9.462358310319802,10.436901764123013,22.03818520728636,10.750672493898042,15.460989765971993,67.74891235574715,66.32726838779644,65.07067282707489,62.35513164594995,99.29759873529972
1979,10.4051357218701,10.840767125948037,24.35982140617389,11.249485007981308,14.346290603321458,66.23137401799403,66.41914256266445,64.0837607689948,61.38259986415339,99.64763006255524
1980,10.336211881308753,10.767962590323172,26.240892396967336,10.822578877250724,12.32406195195356,66.42267735760251,70.32391317993407,65.21739106071921,62.53327888106243,97.93824775928857
1981,9.111141820534543,9.474023934888516,27.449618700636368,9.740647580591526,10.473603788701348,66.03551921822111,71.6052182699402,65.01199226993425,62.34323471315513,97.70201831878893
1982,9.994587186468083,9.867967993831385,30.09847666923193,10.036871327558316,10.623062932110171,66.74809328865177,73.22096423445095,65.89517978596336,63.226387719899144,96.83884969009588
1983,9.190744978020245,9.83486778365561,31.31554630990756,9.282620783076297,9.64966034267583,67.3878784688408,74.57259861347711,66.6022865671499,63.93349450108569,96.13648532655995
1984,8.98528137423857,9.619402063672279,32.17720287741442,8.940744978020243,8.956915231419774,67.94356795889075,75.64333582892061,67.13325253220525,64.46448915162586,95.58957243635797
1985,8.98528137423857,9.472955454265552,32.17720287741442,8.940744978020243,8.810468622013047,68.58848931632585,76.99966473491932,67.84034152700315,65.17157652998961,94.88680361175992
1986,8.881727983645296,9.267491850483877,32.35594351578217,8.560468622013047,8.560468622013047,69.23721574507165,78.36094402688862,68.54743148973321,65.87866500917997,94.18517803306301
1987,10.033115802511293,9.914022012606322,32.01692069391996,12.00941630893908,10.439633430136734,69.79444325594258,79.43452514504719,69.07951721915953,66.41082334872483,93.63728757137946
1988,10.373114635356703,10.256952112377991,29.320698513771173,14.772490101538606,11.684908173208022,70.58350414652456,80.91908494692252,69.79344873909973,67.1250287691277,92.90464954232976
1989,11.334062954886116,11.016896296782376,26.58068103302241,18.473682393913396,11.111994590353799,71.04810216953466,81.76046087773243,70.15821024626844,67.4902331319541,92.55146158013446
1990,11.910797241755944,12.634138706921467,22.685184606131237,22.60282158071097,12.718554356071579,71.23669813067531,83.56864172376078,70.54563043284242,67.88900299296222,91.87779957186015
1991,12.487276244842574,13.710266474681628,20.604229345301906,27.019345278199722,13.806533723383776,71.4014321163238,84.6327887207026,70.82636359499557,68.17584591421334,91.46424317396358
1992,12.479053489667212,13.864380379829663,16.98473532857774,29.872517758718963,14.834122902770153,89.91677214834536,58.73722671032617,101.71691262228677,60.53039471299681,60.648123982165814
1993,13.116810090195465,14.32926602744576,14.490133698779594,33.96853140152712,16.58879377769246,89.16869434343621,58.26702014744764,102.34381587816785,59.38754846897673,59.50244495923576
1994,14.476950192518505,15.386238042863525,15.436743386583768,38.09995555156278,19.463450783667952,87.45697908311477,57.51487771523465,103.04954170004193,58.05990352765092,58.31965551220379
1995,15.676486656213703,16.36433668414324,15.360311921403966,42.09577664592689,21.05979810896072,85.46252809093497,56.853948592318815,103.03968180919581,57.400386863001685,57.65551019843518
1996,17.214625754359908,17.45254901611831,16.328054082206027,43.32113659887078,22.834102330684814,84.17410378577979,56.416164924525745,103.06595218109467,56.963547681457385,57.215438370718516
1997,19.039604718604245,19.101817114266183,17.660814921733756,44.6189157157863,23.97368998230943,82.0614735578638,55.51769003500019,103.64826711290004,56.06479335039043,56.31772243158966
1998,21.162839732873305,21.31445031804016,19.42710334863208,46.96216092723452,25.672183146578174,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
1999,22.902641333983976,21.897051109659234,20.87955396781685,49.00224749932849,27.41694883673629,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2000,24.668378153134874,22.13264310709105,22.493512123420647,49.04820634481675,27.179068669642568,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2001,27.078528042012536,23.463096555325418,24.39029152786368,49.259365362245475,28.469155476537246,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2002,28.66002079627058,24.98427677901799,25.55042784613839,50.12543572925098,30.066249060234647,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2003,29.392735211687835,26.52623982733787,25.876454027098404,49.86226870975612,30.81263853167212,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2004,30.416727224810067,27.87553297393958,25.916468355164135,49.09587405244611,31.79180880299407,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2005,30.168942657182093,28.114118774320914,25.455145531140325,46.988332837147546,31.505967428653793,80.71728115525413,54.95918823725623,103.97969219192441,55.50639439581047,55.75900570227952
2006,29.732447492293577,27.30709916514539,24.999890772470437,44.96120501198744,30.377460973980213,80.83745526637449,55.01820523163118,104.15193116411794,55.40284100521719,56.00688238937509
2007,29.707210033794375,28.36829828831612,23.967842042890542,41.61446251269025,28.2968425494282,82.30149149006446,55.69889659373127,103.57334170548967,56.08429570302652,56.687362011783925
2008,29.50002051852735,27.61497211147788,23.090585592109164,39.35189704627129,26.42332529871348,82.82762461136295,56.165494153504575,102.68920837729338,56.904929502869166,57.4952438297932
2009,28.840780823490654,27.48954475076841,23.71050316275846,38.05462775972714,28.11273885688808,83.03563575803089,56.82939660778989,101.03368778691078,58.399700136745366,58.96008005643189
2010,28.795296110272517,26.309546446578597,22.887527490864127,37.26724887539496,25.82837183658325,101.84151891693475,30.825674805894632,29.07676566309171,29.110960390544758,29.40578329930113
2011,29.366540235235977,26.849596350608447,23.36330773007547,38.49853136744798,25.42963438438257,92.34276585496747,54.36542206854561,56.48202664264616,58.631116904137954,97.01691198015712
2012,29.745855335031003,26.301199484984426,23.563116013140444,38.069551257069435,25.2833632141556,92.50374433969911,54.693567431021236,56.79043115612949,60.989518499994645,96.05722294358526
2013,30.507525760332452,25.578978610536872,24.481738646913524,37.84823271538494,25.090392624198714,91.55637516347613,54.743362359999395,56.85673846049592,63.01760914026472,95.25357449105132
2014,31.277420648254214,26.002073481886285,24.776447092416085,37.113302179923885,25.800190644123767,89.16214102872037,54.15057738080657,56.086931842818004,64.42039234506817,94.18605425176253
2015,33.02711548889837,26.221085983302306,26.65071859821806,37.88282965690144,28.128724925945118,84.95057013632638,53.10490094789105,55.232450113794286,65.17969781199305,92.15497456823465
2016,34.36623879831053,26.37775448624086,29.164118025668856,38.787061796580105,29.312729864424206,82.20583144011945,52.837661636974104,54.986762167534174,67.04763339173176,91.59547073644723
