Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1578,27.852845273149498,29.668066727735823,64.09587841269555,31.890932931121114,27.16769696826922,15.860202167237764,16.111390910797667,15.41609537489619,32.106942151093264,38.96690908646517
1579,28.820528755564496,29.457727558807857,64.0052365464435,32.96187333919022,27.51298447211445,15.475112369271137,15.580614504393253,15.332250609213009,33.075243728502286,37.94241536306087
1580,30.1729557617653,30.001568819692906,63.458451900124466,33.651224916669165,28.486383300832326,14.710631771114517,14.710631771114517,14.965347537514003,32.29622951753282,38.54191758602266
1581,31.167434767554056,30.35089628656108,63.11688142117089,34.24795269207731,28.50495174897896,14.976139757302114,14.857078380521243,14.847792781688685,32.29520454971992,38.54444917479112
1582,29.98565692426964,29.720792413288493,63.415046478750824,33.939677394237975,28.26335511312743,14.976139757302114,14.857078380521243,14.847792781688685,32.29520454971992,38.54444917479112
1583,28.731981716968626,28.682972680409662,64.26923842756901,33.74319726752186,27.695008364577525,14.976139757302114,14.857078380521243,14.847792781688685,32.29520454971992,38.54444917479112
1584,27.21791662568903,29.20051272735867,65.24141701142513,33.95596188621557,26.7691449891164,15.226139757302114,15.196263888282406,14.951346172281959,32.04721799086761,38.77806785081132
1585,25.582443729982536,29.987541692535512,67.07326644748433,33.84488727650458,25.622746347678014,16.163155781750937,15.670732438152353,15.363066879692042,31.053695316592595,39.720763757917545
1586,25.72549923998526,31.71842648541402,69.77062632210172,34.370804233604254,25.377752282663934,17.661043952249763,16.19558905484447,15.95769903856961,29.531649811804268,41.071516648963275
1587,25.354400544583207,33.93203663355662,70.00100230709735,34.40648062225337,25.354400544583207,18.651997088317835,16.675374953361036,16.4348953516568,28.538153515405057,42.03104202089818
1588,26.91245593306686,35.7918288278879,70.54249854449166,35.75614489970321,27.43852910687967,20.175307886154766,17.44805243080516,17.262920189218388,27.02284905763392,43.416631214651545
1589,28.10736124941028,37.63995404105704,71.24030777921433,36.561278993104025,29.56706127031251,21.443654178574317,17.57738833290803,17.57738833290803,25.75039445769349,44.57165034915148
1590,28.916616469066806,38.853194984705695,71.90446798955053,37.6591402165127,31.007075758785355,22.43484411500739,18.06357745462345,18.06357745462345,24.75540651816857,45.54782659567417
1591,29.833133124073413,39.28688898280578,73.54101049069119,37.91283515052303,33.87203040211353,23.67652222941325,18.80311019416634,19.049433676260243,23.516171534640783,46.77077242597578
1592,30.886217761262113,39.42483322138217,74.84265804152282,38.9153807797674,36.089009953831344,25.169022652734718,19.547318644022944,19.801452218509453,22.04905977054637,48.24161075885454
1593,31.933871689866116,39.552842686507105,75.18225205303287,39.26458893354228,38.15360595330201,25.646342144141087,20.198706462888943,21.521273919847424,22.04905977054637,48.832725149920144
1594,33.26593543570257,40.04016663293346,75.06884095506298,39.75277767131848,39.80736851266926,26.62826525309515,20.969503849568817,23.488508576474892,22.030489586831855,49.86067014892354
1595,34.71468073514447,39.66552558238939,74.17178463017501,39.88389579545141,41.235449105862465,27.377049229769792,21.65066250738584,24.145000371178945,22.268283364141954,50.699699791447436
1596,35.610284230268896,40.05282185368351,73.51100912954944,40.036545661005604,43.52947333014201,28.8812456193974,23.48857801404651,26.14927297688008,23.14852357558175,52.21900411555067
1597,35.77120712694868,41.00613099616638,72.6906812862975,40.055259859411905,43.78668097244568,29.411235172652436,24.0697168441307,28.555434451666812,23.845747937849755,52.81681284473017
1598,36.085050053356056,42.22037076663666,71.83345418694154,40.97015992349266,45.99075081684787,29.471374043901307,24.291353651778504,29.288700497692954,24.174175062595943,52.93987608711345
1599,35.50712783301912,42.890877083139586,71.87556275050756,41.286984849226236,46.5010542890301,29.5124693253862,24.441140433023172,29.728463230180115,24.35614658254783,53.006785236919164
1600,34.56139315225095,43.55309719377204,70.13468450370158,41.017239897919254,45.65262934506116,29.5124693253862,24.441140433023172,29.728463230180115,24.35614658254783,53.006785236919164
1601,34.194271554746265,44.07989315883934,69.5771551236042,40.96289195674156,45.37058910376425,29.316384086841587,24.441140433023172,29.404863836863164,24.39738684178318,52.83803082291147
1602,33.84390304035296,44.96645445549788,68.67696644403429,41.112481911352326,44.884258017671534,29.316384086841587,24.441140433023172,29.404863836863164,24.39738684178318,52.83803082291147
1603,33.64619793369016,45.43964854899264,67.76475288203117,41.233222323126476,44.4611280497064,29.37342566099731,24.639159330807168,29.94289124549963,24.60534914045108,52.91303546094033
1604,33.903079175004585,46.307199638871225,68.14362763789983,41.4908255250486,44.66483386236403,29.13111970655305,24.504142451121147,29.200714601105147,24.478238959385173,52.67529183174203
1605,34.28252368207356,46.963484757289024,67.56737743384801,41.17672028545809,45.765453112455,29.692592562493328,25.856879337813588,29.857385392646705,24.831815915349544,53.19100634357421
1606,34.294961349475,47.460955394816764,64.4284331876145,40.87003717060884,46.246820962763934,29.566970385686414,26.468914382534724,30.62393773098876,24.70981101839589,52.90779062384176
1607,34.74855396140366,48.22340236469449,60.668211483137455,40.41903040268598,47.21003653283448,29.7225765374727,27.431080675781836,29.48066484980898,24.48053689468592,52.819554413035426
1608,33.48930142421861,47.35327776365598,57.92822574880482,39.951183110140036,45.53911565864196,30.14405346286801,29.467562909416948,30.23846973527933,25.14411926453424,53.01317246595656
1609,32.503008916794045,46.699314678502994,55.82099048791346,39.70690371453332,42.860635810536166,30.576798137929643,30.76454852589532,30.99806877467931,25.636040862295843,53.16070061995237
1610,32.10441439182503,46.90651754017061,53.60159102996322,40.217531852925475,41.64506061062351,43.89479314663438,29.000215779988043,31.640731389006767,27.454987872516824,63.51305613631226
1611,31.60713617311091,46.864527557352744,50.108520834860016,40.22002414282038,40.480106251934494,43.898118901368605,28.63180263866161,30.997036454214772,27.214888444890434,62.15535279397464
1612,31.1299886874357,46.194426407030086,49.336108106714946,39.48521151724015,40.67617923562878,43.98507338196201,28.258758552945068,31.381839400751854,27.14604957382789,58.92061577522022
1613,31.24124205079765,46.240314625374694,49.747938102255716,39.6003421906135,41.637309087031596,44.060619322088066,28.08705997092671,31.661804525880356,27.118358197643175,56.75167799026326
1614,32.136798670630476,46.96034799024949,51.3997138495634,40.69096828350479,43.46855317690881,45.504126792611316,29.210904315879198,33.49242891293984,28.456714815946754,58.826762036983105
1615,32.687275674799494,47.244565244130825,51.821867975764434,41.27362407610184,44.72143310548276,46.354174867259914,28.960175166163697,33.90799042562931,28.90675169192595,58.09017891954385
1616,33.24275993928926,47.407160155230365,52.292821570866735,41.927684403129305,45.524549547649,47.04199034477389,29.103983816045353,34.91804852940899,29.431361256873377,57.92251044851383
1617,34.465159045381235,48.086087443896766,52.6107747003473,42.96876261966922,47.56036027846239,46.63735600708486,29.275186394999533,35.192184193942936,29.23456084562793,58.62687828302807
1618,36.0275299995384,48.88843346892092,52.25148307338331,43.96296320295316,50.16553157345089,46.505770731228125,29.618519701426912,36.03090790053817,29.317386707562562,59.171028097118025
1619,37.788892727975565,50.15142228172941,52.85565507192989,45.51751971282758,52.998919059554574,46.162506804445336,29.91075397363803,36.639900140335655,29.27336383155925,59.875072867490495
1620,39.12649470550551,51.20187702129158,52.75438141954771,46.81841860376856,56.53535597348901,43.905487210655494,30.404458644957458,30.17049309057935,27.409183165747404,48.30952533234323
1621,49.43078021602165,62.8075964466814,61.853081600020126,66.58635659015475,49.596318309447966,45.453396161376645,32.12467901463432,31.504616762956662,29.03365221051495,48.33422337991904
1622,50.21850176999127,62.23572037833449,63.50597751413899,65.74165711279743,50.72566246656234,48.955956567012294,36.851547969489665,33.355488476284705,32.51424606348621,48.12496052735804
1623,58.767314009300655,48.302165833433556,69.57138373518205,46.89184828710815,42.034644036962106,64.07970709404806,39.64061616198508,41.56096500997322,58.74142313417379,50.84171508218657
1624,59.91287129275225,45.996869233475884,69.83275700288489,45.516669388285855,41.337006241680974,64.20424499753264,39.3042194392646,41.27974760641505,55.453238769738746,50.21760524865995
1625,49.26982748181415,54.316638511922505,60.57275835255411,41.02282036662268,46.39727834656122,62.360960753995556,37.823507402053245,39.68889263684863,45.271585597299534,49.06044706397836
1626,50.357386627049344,53.1761230136756,61.46048321848489,41.40282294410166,47.67980041785319,43.07733076625443,30.27655152417617,42.63670332466114,31.31806622114886,46.991481258399716
1627,50.75719809272793,51.29370998694579,61.092828138811186,42.06869964248389,50.179743223858026,41.29725926673342,29.105975799367826,41.8039955824843,29.696776932852735,47.86295053938597
1628,51.63264101213174,50.77811610433668,60.88841587486384,42.87834342654962,54.05095561934649,38.670233471201506,27.615866688880757,40.964885823487045,27.150839942977207,47.00951516941553
1629,50.965914075535814,51.15016029150426,60.01823016404462,43.18832933572373,57.56602937518001,36.91802172931813,28.617335983685813,40.360664724596454,27.12675039195449,46.464167624255126
1630,50.79774938742026,52.48542817934951,60.880650331351745,44.394346562823515,62.275642552935416,34.3188992931104,29.530605024191097,39.857706177817484,27.868790980336335,46.358600852847594
1631,48.27005364823508,51.75943937404754,59.60936485712425,43.38357185271765,63.017401499520716,32.99364045771658,32.0796094006363,38.14967716538163,29.703836671558648,45.52476693402231
1632,47.21510468242447,51.86989895795558,59.67626186247968,43.304183900098444,63.743640093910955,33.44666617836887,33.44666617836887,37.45560072109625,30.774555920199926,45.549183322576496
1633,45.90220903791713,51.44153649495508,59.51852618036759,42.53294193606089,64.5264396941141,34.59884912053602,36.93443998517463,36.96176402635108,31.836191466361242,46.66378063983392
1634,45.70419054035544,51.630656878201165,59.621869251915726,42.334760286471024,65.0084171529636,35.70483606236283,42.03366040101071,36.858571035133046,33.192959157121685,49.447342403025196
1635,44.36672931092605,51.4209546778187,59.38716819650513,41.30837541963827,63.58569614682571,36.01479862556995,46.12039786225681,36.302573691012924,33.72743409082798,50.99788591890673
1636,44.13178219147781,51.912363773560045,59.5951793056403,41.08849037146019,64.32392630105821,35.22669550222045,48.078454351703016,33.72630433200608,33.755905992185404,51.10036321249063
1637,45.519101312885624,52.033453833878056,60.36085141795784,41.54122426534707,64.97795659035603,34.859233127927695,49.27023595217419,32.762090706390424,35.023137292559895,51.02077009237306
1638,46.70338764890214,52.13460793834864,60.06434915254988,41.33505171336897,63.38557140212477,33.58232515450588,48.696107471655225,30.92670604119538,35.5270282026715,48.67287199163517
1639,46.38928558189589,51.21979152316781,59.747785997931274,40.58691724444977,60.85061170222002,32.31027936457792,50.19945675355936,29.596231962925472,35.854186547560104,48.03669872827349
1640,49.30919531185887,51.99832509817843,59.670064191015854,41.29441945441023,59.72722988519379,31.083645547667764,50.02782856828888,28.674094118526902,36.19298648121181,47.94498036811182
1641,45.685514839471296,49.94212316816871,58.230140407075446,38.62914615105198,57.08046457031148,26.805796440803405,41.463754646298135,25.00419361250937,30.950989543327157,46.59520523808533
1642,45.17377507919505,49.31188092972722,56.28033541622004,37.17379402543618,54.597999784999026,25.495943691954885,38.14141387138699,24.302573968519628,27.18603552526713,46.92105615628677
1643,44.025123687799145,49.25190894899363,55.20084888249853,36.15046195678504,52.57556959807492,23.964000415958054,36.40670240577023,23.41170508328762,23.384243639334983,46.85601060602217
1644,43.01975051767115,48.634565184108524,54.44794834638792,35.36951312346215,50.376131886392585,22.948859666068074,34.93049574674767,23.213697910125987,22.032607338525906,48.778109335249354
1645,41.06919208971709,47.35480223869895,53.713651198335185,34.42480242888481,48.20372899021677,20.928259533811122,32.49053196912348,20.67879542281875,20.497625660419615,50.842101400506145
1646,40.52301212248865,46.24914279793612,53.86296980397486,33.89740689005119,46.5142170175635,19.956619363237866,31.253013381577496,19.659647257695042,19.51747843379436,52.151882910898436
1647,39.5842407598709,44.914815418463434,54.27329340032452,32.72365299280612,44.05731091591069,19.671817884665217,29.862103882642046,18.716906936361394,18.577662652339523,54.29206251212425
1648,38.30968008717841,44.5739727220461,55.29209964664683,32.15263746439929,42.24066223623902,19.184234376507497,29.30493424283241,18.770848320960695,18.89418314219047,56.82915925026317
1649,37.016620395227584,44.40597455505449,57.636855665212636,31.699080962948536,40.521792016759264,19.364400606842832,28.545930699916603,19.734123509886658,19.717159778642888,59.6048098240468
1650,34.981909562600585,44.138919816173114,58.902467730772855,30.990175715678593,39.404564493500345,19.62428938357672,28.079223790380265,19.873774366349522,20.239201275396688,61.81576047933754
1651,32.64497064060272,44.47944690305223,56.74907367894299,29.66552568154167,37.07209972133889,19.600115340981525,26.62786615668749,19.41625381258752,19.874364081576434,61.92618497587863
1652,30.20942661167512,44.831361802270834,55.00792692686036,30.924546417458536,36.64785606308258,19.244187435369856,24.660831881975174,19.295233514725133,19.619442017914828,63.90901648766414
1653,29.96094155433308,41.95625780001328,52.206315300846356,30.70651496896751,37.20584459688353,18.502509165772704,22.32146686927449,18.540958393892986,18.855158060824603,63.531552291721425
1654,28.854252796573988,38.71573244325519,50.174630531018714,28.857029322292387,36.17440881195988,18.061074334798306,17.787185439317682,17.037977455401265,17.379525649276204,62.96519979904769
1655,27.219833038598424,35.51920266324548,47.363357449879366,27.22835916757783,32.343366619185154,18.092648972768878,17.45103724891215,16.877050247837918,17.15172810641449,62.59375591131436
1656,25.751805354173907,33.88495097755239,45.42969812710008,25.77005335401713,28.728645979813074,17.476269838668507,17.31212942365457,16.709568987041997,16.854951728489635,62.10368322662663
1657,24.555623627414253,33.51038508565076,43.86482938079265,24.574118684874517,26.295156817440056,18.79826817797747,17.618344423520284,18.167960014135545,18.487416601309167,61.99076477406386
1658,24.638839265705244,31.707674766663917,42.980605897485184,24.640749821914653,26.457199439249383,19.68522535264579,19.488142380241165,20.88581610480749,20.06891582252898,61.783770735676605
1659,25.51863110428984,30.593749029677127,43.97825315198098,25.562937845236046,28.482573764970763,21.55707135824591,22.32757540388274,23.103802071426774,22.363941507248423,62.47187192359047
1660,26.468756902179045,30.21939092745944,45.451462253254526,26.546672702766642,31.153967964126554,24.452231565986004,24.50873299651692,26.573446546781387,24.534391476964295,62.79082167222351
1661,27.64905134617696,30.573853616603966,45.824992985177786,27.772777026514714,34.07216068011094,27.03135299120686,26.14497473484394,27.060496209350163,24.902215205371377,61.44895697044299
1662,28.780981668048913,31.45432356418572,47.36014922807022,28.933701992178612,37.33021658401167,31.160682706194873,28.427164789361342,27.643421064442308,25.76043877902947,60.35929309540052
1663,30.257623989140676,32.39475837099569,48.2370985355602,30.446991036564192,40.625040403970324,34.33466177091282,30.420944786009603,28.58512343553141,26.632786855465405,59.47765950172514
1664,30.682648785509397,32.249923762169765,47.1862974156977,30.90263052898635,40.24996831896081,38.542341163872294,31.449887560070934,29.507952462821628,27.551494266091414,58.83172669840099
1665,31.552354810123788,33.78286115939553,48.415447415671416,31.813605765018856,41.07260826452913,39.52570418610912,30.110936572600004,30.037085081007913,27.73208821577419,56.66775481211344
1666,31.457585623415326,33.36369584195532,47.72216279175564,31.74647594360414,38.41855017824904,38.937504609068746,28.64186169934315,30.10739333153252,27.334418891404486,54.8486953399014
1667,31.78078746837201,33.812681247852304,47.58904363225885,32.083205815687435,37.110690643796595,37.5987623272959,27.371451250229683,30.289172546867004,26.76598701890764,52.981076661464726
1668,33.15450395348742,35.75838645963996,49.5939718453402,33.42360447737343,39.00391783886322,36.906692757228086,26.057698945591977,30.126585352476766,25.793341783451986,51.816640123919434
1669,33.734232677219936,37.44999412037593,50.04389217409033,33.98478826215501,39.41728777779369,35.00779554271156,25.830786489325117,29.853110108098893,25.69699875936772,49.48436100267975
1670,34.33148088425929,39.83811045192809,50.75575902704762,34.58374977690233,38.3360544359068,33.930074793586236,26.067686899817755,30.22135726593864,26.83101438764016,47.910835850785865
1671,34.7635421192242,40.20522103491426,50.62438911493402,35.03360619300587,37.95261727993812,32.76237098897553,24.191594550175274,28.52077715284481,25.941803653666888,47.27979635611498
1672,34.87363907424056,39.88556572789486,50.308987472535776,35.159462564730674,37.712410288575796,30.79241908796569,23.029323747330814,27.25542630774551,24.909011159540924,47.97077488857927
1673,35.20827752511255,40.674534242594156,50.27376811161588,35.503991468017624,38.53576069382776,28.59455586298616,21.96812695497709,25.151673496414254,23.10595835037835,47.273706873820394
1674,36.002972520821956,40.85751733790728,51.26192851124616,36.28047549654406,41.27808321300701,25.966122886818397,19.42174785912743,24.725002925160158,20.431992136869265,46.27294572297153
1675,36.893003112733375,41.2692953742204,52.95001166021358,37.16875308763619,43.264268812515866,24.87433077349165,18.957242788410817,24.132122942933183,19.763867301683653,47.09168389052505
1676,36.690401008049975,41.08272787723528,52.702564191193346,36.97023674061978,42.429135394810714,23.055603686841668,19.351699428858282,23.55147163955009,19.752145153751407,47.56653036029094
1677,36.35223898966687,40.81399292656905,51.47470561440067,36.63114182528151,42.147268702405654,22.004659619478396,19.679000641913767,22.711465348083767,19.060632223172814,47.37549701239711
1678,36.47093038592113,41.06339015315603,52.211394723501684,36.75183111872551,42.39517989522141,22.090382944401053,19.222770723093856,22.37236178700548,18.157544848337473,44.69953263720217
1679,36.25280740596625,41.048331895139,51.7311339786795,36.53477373015653,42.36515777694012,21.061078926233677,19.30995100929234,21.690738129952756,17.612319608657096,43.1997240676171
1680,36.66510475869334,41.613545108579494,52.49349326325479,36.92844865052171,42.66116933998064,21.35053978398788,19.40965913986016,22.848536047568405,18.34059005582403,43.636512193895385
1681,36.97931731255094,42.72262190991746,52.212315376813805,37.262375318490875,43.403284805932806,21.227700905509153,18.32049224538217,21.429849122000256,17.92895519908498,42.83645264537257
1682,37.99403136362596,43.20601331723879,52.89654147769244,38.279738732465255,44.151966032635166,20.901526956989198,16.65685679905674,19.1267569489692,16.41880783651645,42.65210564935766
1683,39.992636533832545,45.13417928303648,54.80786729233941,40.27217390134813,46.71562397005073,19.796163847015528,14.4385147155283,16.238424221960553,14.27722788332456,41.00052649217888
1684,40.82420495075935,46.35084734808739,55.057921111593686,41.117676786715855,47.344942196464444,17.127402372201608,13.488752290144623,13.949410270305002,12.85214855841252,39.55118352775837
1685,41.32856091337303,47.36861430105376,54.8694310127421,41.642668152556396,49.20356637903343,14.933381755633192,12.875901904737844,13.874562593577554,12.14992592803205,36.70461415895257
1686,41.69782003590197,48.15035710488378,54.70777572443103,42.02752055206294,50.57776541658788,13.514715350202016,12.489594390377645,14.749106936432451,11.887287592810171,34.73963983557856
1687,42.097039444583494,48.93626336411897,54.583515837198476,42.44154998194385,52.052660627152946,12.009935415333807,12.122758324574084,13.098537762663648,11.657482050111293,34.475653157988376
1688,42.524077295019936,49.72395297370505,54.497525526191566,42.88259944937241,53.62244724359712,10.762237795576311,12.25606107181159,11.37003033065652,10.680837992734432,32.20438911111185
1689,42.72250670995291,49.966909647230636,54.55815768595663,43.084139968880265,54.3260060113286,10.52481197808886,12.628600731121727,10.674043182602807,10.400108929685311,30.726168595904962
1690,43.27285476486375,49.74575597168632,55.017057894508554,43.62919026213511,53.91066154725915,9.093252802008822,11.638996173950336,9.726666988002616,9.093252802008822,27.44997207995584
1691,43.68184878463963,50.09700632982637,56.32586873334687,44.04237695162833,53.58228395142809,9.258364252655554,11.182156786166987,9.990592052444557,9.206329743071047,26.40231208024627
1692,44.63791152188456,52.30278337836401,59.42969548481403,44.9955327880409,54.446634265863224,9.863244981589663,11.285598210290441,11.049250481776554,9.63412276989575,27.479275633650275
1693,45.879524525116764,55.67971054840564,62.62449028247873,46.237405722045665,55.73700719243709,9.6973035231269,10.424544517614233,9.6973035231269,11.701550225242555,28.778061101991305
1694,46.21815022138051,56.162099601301136,64.70644181428673,46.57835450578222,55.12272024316622,9.67382625715626,10.097476122025029,9.343750132533627,10.858564255225717,29.032797093858335
1695,47.57778482349707,59.64977010714205,67.21245641784287,47.9398242577806,56.961091928043814,8.359863616270724,8.439881255110617,8.894087811219729,9.54897832639191,26.972202958431527
1696,48.16303869276045,61.0290988243015,69.08408935268187,48.51201385031546,57.318868274085276,8.21511393265633,8.913791940927789,8.809433519321285,8.725059850844088,26.158164432373667
1697,47.52301859951591,60.363188456479264,68.40368419477275,47.857989631115935,57.73457579372739,7.368926490224885,7.518280690567081,7.513110366140455,8.036344776959202,24.168346795268842
1698,46.9898244334302,60.712184178239525,68.93016525787652,47.30407870967487,57.76187222535029,7.175734222176599,8.368592029472941,8.239285649808958,7.118051263561058,23.01774869720337
1699,46.969307939997805,61.48340081780124,69.04173266443297,47.260122964041315,58.23031639484964,7.8314505069081894,10.330277041552547,8.540630176295178,7.865721880393562,22.470561159721363
1700,46.36015866407678,62.220950618690615,69.0179931739661,46.642319750153845,56.27024425419139,9.741159427589524,13.593921794108727,10.324055818969295,9.689485507845452,23.560121442238973
1701,46.80530763411198,62.05930819402335,69.16967883774515,47.08426973329736,56.70213073650857,10.54996523038378,16.75528300211912,11.311206381432592,10.582626158642764,24.285658978739537
1702,45.86641751950582,58.92738347973759,67.2206655286536,46.14655859920801,56.099753590608486,10.025967568130799,15.15801516216235,10.264407118230169,10.264407118230169,24.6328691695509
1703,45.83086012563835,59.00043936989923,67.59925349818222,46.08875892927779,56.41856228727603,10.044208966429801,14.46348297778187,9.979298857426443,9.979298857426443,24.71596793651435
1704,45.44450400955834,58.1078976142389,67.72492231317445,45.68270979732867,56.14436760989945,9.794208966429801,14.245751472550245,9.729490943396,9.729490943396,23.74862060322184
1705,44.74572380892289,55.97882208203795,67.17461425885973,44.98137032195237,55.32301541177395,9.799641183040471,14.375178136086266,9.744461043789824,9.744461043789824,23.91341968415618
1706,51.14905267620992,35.31743347328654,40.620842466747625,50.97738340196203,35.511033533313274,9.347509825328908,14.262805758911517,9.310801706761975,9.310801706761975,22.481597275214167
1707,50.981551659094265,35.15217016680892,38.24320623653914,50.83192502967603,36.07016710735313,8.853054981847638,13.886698004696004,8.818882523405584,8.818882523405584,20.62719631080461
1708,50.70661874344718,36.1013647036116,36.72757513056643,50.575578450012806,35.37124393861134,8.90992007414605,13.621608439013272,10.91517784063606,9.140525375768513,22.08671303031459
1709,50.97505956215858,35.62918410172808,34.87180774170638,50.852970997826304,35.47403390161357,9.129525467753565,13.158395892421602,10.748300392822335,9.335206922493379,25.099504252346648
1710,50.3916375096115,36.23944303736697,35.54988471344598,50.25347284055323,35.00277778441492,9.29606700242271,12.494024400095137,9.582228127341955,9.927353220695023,27.758754665254322
1711,50.49259735039592,35.05914815866771,36.70221721089072,50.364461714526556,35.78844927065106,10.668592262269405,12.52840393758822,10.123842676056586,11.482431015787084,30.65309492850186
1712,72.95071219137962,26.170566206909694,24.723503738988807,39.30189992455271,24.518424861468468,11.065324293440291,12.177716350263548,10.633101673447042,11.565922260413315,34.421436053128595
1713,16.697639748089458,14.637147373907693,11.556904039967547,15.066787175351077,11.15600044613289,12.162599808230567,12.108494600052545,11.16370335052422,11.591318581246007,38.629540338389525
1714,15.64184757718296,14.053805539091059,10.11090138279178,13.91095545722214,10.42947737767137,12.299711679383691,11.012812094883317,11.028270011232877,10.966217665173692,39.51876583940284
1715,13.833716314851243,12.61962915675927,8.722252751290979,12.083829605995916,9.055492465137188,12.955019875542265,12.458689706083986,11.505392787496518,11.67740859479023,40.005582922677576
1716,13.102873178214805,9.836583062215722,8.188658796969694,11.048196951076127,9.823225804093289,13.009929044497419,13.423924322197067,12.519779419281278,13.00455933471936,40.37061872756145
1717,11.866301164607387,8.135863438581843,8.009571158334467,10.260814464481005,9.877205632197224,14.505534491912202,15.863692311694573,14.124477344623784,14.564396093094937,41.50919301830861
1718,10.969958493357918,6.917414179216987,9.376294449104368,8.969492431006241,8.651715451886759,16.207702760870383,17.447068791203343,14.858471636365284,16.301915098750722,41.61304144034627
1719,8.662323361975833,5.5384575855409235,8.470723390370969,9.113604875413658,6.520658718489255,16.883389490431917,19.088490793587688,15.873925546030634,17.396404233907557,42.955328650486216
1720,6.365219098665328,4.763303055354602,7.094840544125174,7.672966682634722,6.385579534530896,16.655380102807033,19.037855892198543,16.1324580235426,18.331131460967402,43.32002812034229
1721,4.998488046335657,4.114950795779004,5.437267980695234,6.086033435659806,6.690942237071623,17.009754425191616,18.412929676103936,16.820960522375806,16.93854827804875,43.990477233138556
1722,4.794626943095225,4.124244023167829,4.701805861523038,5.717999446909911,7.389477333145812,18.07273389946952,20.300142748922802,18.6394766500024,23.17794775487011,47.52879073864331
1723,2.7476761962286425,3.2129406316748277,3.6725754082684263,3.9802028451788294,4.672575408268426,18.687971991613253,20.57319102619823,19.948831979050347,24.92961444857695,49.23303073021618
1724,2.1919572339080924,3.6021222278509253,2.6949899687775103,2.471587379343169,4.110858385800128,19.661470112852612,21.765744518372188,21.511066970619478,26.5063142991201,50.387345898598205
1725,3.1057222688174835,5.889657863153727,3.0183981454911466,2.754941209459271,4.444574639596005,19.755982303005613,21.440896335885476,22.487017533997367,25.60497015079193,51.460153238083834
1726,3.747985435146239,4.090079171838487,3.4518058615230385,2.7694218076158923,4.224204785031082,19.35429240215879,20.235341964811326,22.38253392750266,24.737349361429366,52.748357046110385
1727,2.254941209459271,3.6919572339080924,2.254941209459271,2.05669319060359,3.263180450972939,18.587193496861033,18.91776892627908,20.918471705584444,23.891218875739632,52.885109409371076
1728,2.1933467913726363,3.4298404214990548,1.7549412094592711,1.6441228056353687,1.8696771661547686,18.247163571160108,18.511116580486007,20.418704538647948,24.161981930653127,52.52597371312981
1729,2.3090169943749475,3.3083363680084634,2.664213562373095,1.8941228056353687,1.9732305567480424,18.115436113339452,18.18486182288425,19.958527735514252,26.099330776352616,52.633401200747215
1730,3.7724310746268386,2.995352392457285,3.1259844652201125,2.6417990018640114,2.4142135623730954,17.6699424953326,17.980156262176415,19.453119806981615,26.085014701725747,50.98069293537689
1731,9.092217435515696,3.9875390667476216,3.398638362468011,4.078848744706022,3.6693212316355734,17.16994170241667,17.732842979027666,18.938669885340992,24.42653677445125,48.96960143758349
1732,12.464178593477323,4.92567800846673,4.207106781186548,4.755489785115682,4.207106781186548,16.721008369931624,17.33661407847855,18.748512212101026,22.85567692836669,47.56358402611781
1733,15.663118960624633,6.07842712474619,5.664213562373095,5.664213562373095,5.327332522997728,16.1680028241911,18.055718698580232,16.36030457906297,16.851436683351015,45.57620844430646
1734,19.01056831311046,7.053837036574914,8.088664251130574,6.564526772977844,6.381204128401397,17.90143131858523,20.530669390339646,16.422759670585062,16.667189384693458,45.10720137196973
1735,21.284270104858642,7.5322748026609,8.109232483206418,7.5070301402754165,7.820554291650458,18.999840958496023,20.329813393654643,16.92042932032878,17.096146809054044,45.996989111007025
1736,23.869572233033434,8.008007608980177,9.05218750776766,8.377109064545882,10.4267064944937,19.311991413234516,19.133969873365906,17.094614506898516,17.307112757465816,45.80928374055946
1737,27.712919077676606,9.222087771287464,10.550885178976714,9.516043680669213,11.685199620504376,20.71023083223271,18.83347605677517,16.54237593634031,16.740279336825584,45.48472006901625
1738,29.789850238263618,11.220854093827038,12.901747795581034,11.331933826951754,15.180093503554431,21.870351874729884,19.178794529934837,16.532362714370716,16.721805118666907,44.51419065527876
1739,31.4806032542582,12.619923476862786,13.894438845815404,12.711787458438238,17.951476766103696,21.11577633747089,19.758151019001403,15.850621615118934,16.05309898627653,41.80778625191965
1740,31.89543876319655,12.733732681671471,15.453349760761844,12.598033259827554,18.790976118768427,20.896332454599907,19.92164642674318,15.109777229783933,15.319243106082373,38.05296075631787
1741,33.36863123167409,13.275179228251222,18.04379107852116,13.1300153922027,18.39333593840028,19.70939536670121,21.34068733994257,14.657160064703646,15.037953977458955,35.09099071843298
1742,34.153154636633786,14.376575781589755,21.180892476915147,14.01969909793895,17.65711694675197,19.929118610388098,22.23555820032918,14.897589053626973,15.287798298136282,34.62352313170268
1743,34.982965027636496,14.961991121694219,23.20594770342518,14.601664196158872,16.9984896625291,19.929118610388098,22.23555820032918,14.897589053626973,15.287798298136282,34.62352313170268
