Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,46.90050834411647,89.86115638035723,54.85649380173457,43.68816766322543,49.160000348134425,51.16305517859171,56.406476106372835,47.46804594449985,43.36474241088394,93.05764234883547
168,45.42311218627807,86.27569630769005,55.586060846509554,43.101378798090046,49.08919675866098,51.19343720415726,55.08700704991711,47.681643887907626,43.36744531147297,93.4071202242678
169,44.7954515241253,86.85385455880784,55.94914289614482,42.98709404554884,48.87265966599754,51.8755246170786,55.80002307756018,47.757746712347014,43.62115718658008,93.29358913489206
170,45.47386944051373,84.72299513268497,55.30452983753871,42.297070407714706,47.76648214583334,51.816522142230156,56.65687497335843,47.34079944735919,43.511531653175304,95.11041144058024
171,47.67076768523942,86.28313854666933,55.61697698920841,42.86732539439064,48.07610564660966,51.93113837376504,56.92992798735352,47.39525697701855,43.54839222937119,95.73974062031901
172,48.09575784473527,87.59318070816988,55.75411722340794,43.1841800908116,46.93404274855248,51.454792958848564,55.85169187466482,47.57725019115698,43.459965184135044,94.90412003663951
173,46.23427564321992,89.37110120912476,55.10345022323429,42.60163047401651,46.89585366813263,51.524573029252885,56.34540960968544,47.69568731370203,43.85844272735909,95.61074356927679
174,44.90877592359351,90.19059809313023,53.49144222647569,41.502087844947454,45.815049903950396,50.76946517000937,55.90306307461221,47.205496070161374,43.45039505157915,94.13524129702023
175,41.91078191130626,87.84642235538523,50.817049219215505,39.39989081464714,42.99624138400492,51.144537438287955,55.424751628837576,48.34314130934704,44.21382098314169,97.08138507088941
176,40.911801123778254,87.76694682303136,49.636381626736146,38.61696415770872,41.67789878347616,51.25607154142762,55.87222720430164,48.382733999641005,44.149630801249685,95.77092017327956
177,40.55642429668622,85.9707002578511,47.938194411010116,37.71980761006276,40.774101652901955,50.67225793195186,54.99896754778729,47.94578327749214,43.70729008469341,95.27943255319984
178,38.142443229071866,84.3502227539598,47.66951114709383,36.838968967172846,38.99746745348659,51.111269418619855,56.030917787781156,48.35646839305453,44.14630563660988,96.43506491097772
179,37.74872312593306,85.0907084716934,49.82195604597748,37.508045269165876,39.96216153483971,51.474400070525675,55.387650832111795,48.468584235611715,44.36761045937591,96.9482254906712
180,38.09339937047311,86.91542700754826,51.20517525912758,38.600233947843364,41.26325452226391,51.924299781873,55.9563562094845,49.06871876590847,44.77760255078165,99.47583478359424
181,38.46173863412961,86.96358682690567,52.31664258345669,39.116451103722284,40.18046228730486,51.81301415164764,56.397416976518116,48.81159853797138,44.37687834320856,98.94871522636731
182,38.719052749099156,86.43128726470033,51.65577053884178,39.0744885421444,40.559466804402525,51.73174067907984,57.152561001361214,48.09483163102426,43.75527468888433,97.00673723944996
183,37.219171480848274,86.97411282240566,50.78745603806137,37.44728596140824,38.91522932095795,50.74859875573512,56.21917906296173,47.15187515543214,42.82518389751745,95.18002708023025
184,38.40049628333316,87.10589270400085,51.10507474533679,38.02555002741861,40.64928836159376,50.308154226857006,55.715094211862095,46.703164606242844,42.29003590813469,94.16315903345149
185,39.24726781629408,87.06808777695053,51.445587054517574,38.21979824741837,40.96821657969433,49.74684042712854,56.69452123737559,45.7297810131478,41.69141389019194,91.80194375856152
186,39.59552092569141,88.75861939368022,52.20553758845922,38.135201861637654,38.89926448187588,49.246946006378494,55.93821702830088,45.02394269288894,41.09281536213339,89.28590865534215
187,41.89216115101091,90.22029053758675,52.93762525217935,38.61675248313816,38.61675248313816,49.09188302163032,55.50802300040805,44.86604305976401,40.97444340588788,88.18547929821911
188,41.87920738900064,90.97248971961173,52.25584544260396,39.86134227867611,39.4286345905277,48.58810429980798,55.93897172404635,43.28393478982193,40.34290782294492,88.31480356777716
189,42.930593534816786,91.76195134306695,51.78419750094065,41.16330109899005,40.09563981191294,48.80270677944099,55.259173432699086,42.66040115330787,40.30745905775784,89.95204263576393
190,41.7010679188536,93.08860549378802,50.870417764718766,40.098289924985046,40.52484490342096,49.80459941908694,54.36706354967218,43.44141301993042,41.147840650597786,92.04959683673255
191,40.071631297037854,92.3023307000448,49.762332564814855,38.65106455320657,39.4487199596741,51.06044654713584,54.83125329143216,44.28329763198739,42.59553426495589,93.95510455439653
192,40.504591146276276,91.55661913964269,49.93351446077059,39.16362237291258,40.936845275617834,51.50713073130931,55.200295380234614,45.10094984545259,43.50999201703634,94.7460705330341
193,38.588359359281874,91.38637433383951,49.34562764861436,38.5888090528634,40.1558906472217,52.94722052419803,55.31580315332357,46.51971116470986,45.31932637297475,96.39142586211274
194,37.828203088738,89.00712096496184,48.79624195090339,37.901972405867944,39.572274502319445,53.1776408094218,54.13618747450124,47.26159846194614,46.20402282618388,97.12360844644292
195,38.470279671710095,86.7230524498934,48.64233585277119,38.183506537590254,39.865897158290636,53.768827010429966,54.89892296196025,48.25328052443669,46.8883193524171,98.61755648891705
196,39.72707684188772,85.17073677727203,49.60850848067047,38.85724821414624,40.304692430554994,53.414205964642846,53.860389123402584,46.888589662201525,45.81331139116984,96.64268913103398
197,42.029818426464,86.17635463649353,51.687056776763335,40.54281064108986,41.40165518391291,52.650775798798406,53.99905155462429,46.35676619633958,45.35264472686006,94.94281678825487
198,43.246893868919855,86.69250188914495,52.87903927484163,41.40145780437591,42.624968209343784,53.328972593693145,53.941530423319776,46.68941695079837,45.38202317512656,95.07308433221615
199,43.7216909248933,87.56588795719702,52.500647496118454,41.64526312253554,42.761431527952595,54.25697390159041,54.07882903132749,47.293194494955095,45.64355070620714,95.02915853741882
200,46.808022471714594,90.40081566431559,54.96149010242726,44.26643049943198,44.97508126046647,54.34902605649087,53.87695233486333,47.65991896482457,45.61242183205786,95.33974296926473
201,46.2090035786126,90.933761745386,54.23428989908652,45.934642700025584,45.857346100783836,55.32542621101876,53.714651929705724,49.43394920250601,46.50154029616069,98.2496507174867
202,45.83567888387316,90.88045216824723,53.68510749185249,46.48142344647949,45.463095353605325,55.532779552367145,53.88472647906951,50.52327139481841,47.255917764959925,100.39848411344778
203,45.88226443219322,93.62342111919301,53.60718038082955,47.53217093153706,46.593577622608066,56.35700696199166,53.632481580200235,51.92572196153987,47.97732141827009,100.73048890906048
204,46.314819889248945,96.82382017777017,54.087729009108756,48.83918231080063,47.206537475941175,56.10962818953785,53.90964778271358,52.66111397739833,48.14011969104915,101.18858345961515
205,46.43921554188637,98.24851894542884,54.375951302444356,49.0463279892611,46.78914409416909,55.884694816392894,53.11274430311214,51.251674441126056,47.779121123894484,100.3195381985898
206,45.43995411336177,98.23075032720405,54.10673469154616,47.316880576403406,45.03273370225067,55.873373530355515,53.3960657124324,50.71439410950323,47.93188554349942,101.77473143278617
207,43.73790639146009,98.84803164689815,53.35923783193753,44.80140882075726,43.15904405950792,55.360969785751905,53.298751054448786,50.445733280376075,47.87120559234119,101.10881039352503
208,42.479107751502916,98.31511698969993,52.95461229010538,42.80254353755438,41.95584935239931,55.57881768669545,52.74321032323755,51.58689876492829,48.685672243163914,100.81308003043682
209,41.62104703684427,98.70139360754327,51.94500488606078,41.57096700690378,41.16172178562481,56.054096848258766,52.37048176127381,52.14402985676192,48.91099472906338,100.9743055196312
210,40.9255690422482,99.07854644601905,50.61426281407685,41.05629313543534,40.729932684958314,56.30662593177457,52.400584957764124,52.82826541018085,48.99292429286213,101.48497431120538
211,40.885654766025404,99.64868929210148,49.87917174347456,41.032155582824466,40.704779478974245,56.516870358392694,52.308807726019346,52.689612592126736,48.92395323507101,99.77953338148326
212,39.31189670689118,99.97934664018683,47.80324344172475,40.08618311357443,39.96396888064021,56.349674813501224,52.2550642685799,52.62799677635446,48.771534192866476,99.34455952117553
213,38.25558428072219,99.91705589570097,46.63082650337494,38.934190495036134,38.59591964023711,56.23244669370785,52.02043390229358,53.05507584809415,48.93795347979049,98.69982496703793
214,38.436696548122406,99.53081643942967,47.58661914169574,39.14609585702957,38.75950399254288,54.857540023961604,51.290336955079084,52.37736969593499,48.55681368255511,97.26859200888372
215,38.990064583959956,97.54161257979219,47.57924645395632,38.90911823077992,38.36964676810495,53.86321508704674,50.50487894389907,52.83353665437255,47.9221910491992,96.3194947324964
216,39.20617582119406,95.63058652881405,48.357028135611685,39.1320007771677,38.58984397020843,52.71457479013578,50.32049065641179,51.137600804607516,47.82665685009849,95.24503994071043
217,38.508672725929756,95.63332642161078,49.1227519685887,39.40786961465163,40.05774960261098,51.47831279934642,49.487704611685054,51.00715549640168,47.16597778077035,93.64893430309583
218,38.74828704241718,93.19771644297015,50.110761309740354,39.79172559587637,40.66035841244347,50.51403806001973,49.78274853882344,50.48375036622804,47.50245152739322,92.51941935173024
219,39.33818089089013,91.85407332985122,51.89438012004299,40.079521122712904,41.413465248543226,50.480628293071845,50.894975756642424,51.60039228075395,47.75241538943013,92.42639780754085
220,40.190284476566205,92.18553520776588,53.697504508413,40.896989978958864,41.20614775235095,50.57328665140571,52.5598064088975,53.13981534916688,48.63686716261792,92.44117062140076
221,41.262099234836235,92.61937936765496,55.00394657557152,41.420088120152975,41.420088120152975,50.79366037812474,53.42490941499851,53.972658477206465,49.012084683774106,92.39288828490413
222,43.23661692198692,94.29511265697928,55.94276689028287,41.464933994938505,41.83194016113639,49.9257954924186,53.79361120082335,52.90711998689463,47.74236281745931,91.66002132571435
223,46.17833293848196,95.18455014822878,56.035858496144115,42.101375199483385,42.77486362787391,51.42937394916932,52.9498970890047,51.47320770934158,43.520219850890115,87.02385177945611
224,45.25169117217336,95.80235332783136,55.33758319088236,42.29362020591573,44.156902293228185,51.107548676431975,53.95394259535446,51.77199967341395,43.68971606270529,87.24509364112383
225,44.251904920968464,93.90301429480577,55.01005655392642,42.119490785911054,44.882527678894945,49.24205943760407,53.73249530317776,51.57201886926391,42.8951767467821,85.02438869427657
226,46.27331940092156,91.25129356903592,54.8177132251523,42.41657315566449,44.45656172210226,47.46784315944045,54.06251685607326,51.225330194721046,42.278557544010084,83.06605983684706
227,48.804593228493964,90.26560876967729,54.07395070408589,42.61804725783584,44.675569382416384,48.37266097744947,54.23067916155685,52.83661916623477,43.30737277809243,81.01652096733699
228,47.82356098617082,90.36233075125935,53.65726743305722,42.689013007161094,45.967856559097726,48.90248196304962,54.71180665997778,53.24703663102909,43.84569987660111,79.34155179870196
229,47.471180221457615,87.174598473039,52.4175507136796,42.43076012200559,47.03371706517278,48.233723062307085,54.34149979473244,52.87340104310292,43.425777846622736,77.83229642925481
230,49.64656126479128,86.5887027144625,52.66990510084955,43.34718514157066,47.99299001850483,47.368001205329186,53.70598116229899,53.082966353718625,42.604406653094436,75.62654729760459
231,52.63061201422455,86.44315504563887,51.95221993013537,43.56508700062374,47.540251181682414,46.85416975729539,53.839937530064155,53.23789434241733,42.57845081381662,74.50400967613389
232,54.79849738925541,86.14242144403605,51.52539011435153,43.91278948642848,47.45107127565558,47.21294695614364,54.29164236175342,52.936945115677844,42.7006188818046,73.3925812371832
233,53.73647880446285,86.7194247687196,50.77452610782538,43.90628425372453,47.24772011709238,47.40966081407359,53.49461069217618,52.91859005609035,42.600890789124655,72.76283006157256
234,52.972203277026374,87.32781371478981,51.60300259592145,43.76740988736469,47.145157706526135,46.17703482852719,53.69645806857083,53.175519534709665,42.05118739258892,71.69230204116585
235,52.66667905113251,87.30186071637253,51.86093502818244,43.12966132210296,46.53251470427407,45.28583729300621,53.780200340744976,53.245701134392036,41.60484724653281,70.91155127585246
236,51.78127443222783,89.09734242083621,52.54314633556942,43.41234107608952,47.26389442667676,44.06347180914785,53.364862611399275,53.56409387348155,41.26441213883824,70.94748729789104
237,53.330887051922275,91.61165773126467,53.06271340855122,43.786408739091364,46.74302715354717,44.4572731121002,54.9881156384841,56.104101830090336,41.902451166245115,71.165670316788
238,53.48499130172922,92.78750759717084,53.003814348639864,44.17972811523841,46.798446386252515,44.467334956247825,55.48298944298419,56.84826504180201,41.96990652975872,71.1335287208786
239,53.11576810071959,91.35993311722525,53.233906524824825,45.19190399883939,47.545671544790984,45.02096413498269,55.644416043213596,58.77138591181371,42.83715766566322,72.24419149636554
240,52.49367866370828,91.863612965992,54.24008443359718,46.4065688517273,48.73439520753231,45.67600043587275,56.283046861347174,61.05519211157268,43.71863619656064,72.85511379575478
241,53.04817235133334,90.39627034334333,53.8928503751092,46.58288166599092,48.33554259755853,44.29620606702804,55.63574612015875,59.59931348785963,43.041853847289666,73.38520244453994
