Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,85.32642111063406,54.025956839611986,49.06624181910022,58.65063578545471,47.11566805047343,43.62307614172998,52.749349651160934,48.486679998881954,88.6563183006144,59.06375195035015
169,84.82087005891637,54.00393659983248,48.426571086517995,60.69014786065325,47.26475907392364,43.533137985194344,52.41656935133885,48.97910876919121,90.65118572576635,56.0370036901224
170,85.1335355515646,55.61938355726711,48.89888898546632,60.68805759800683,48.36760881835788,44.2661716756681,52.58788328113276,50.5781767164659,92.95290871878767,55.14672957710458
171,86.34261092683866,55.9570836274829,48.58206569814082,60.46530821981224,48.466129187291344,44.39559471892165,51.63297713772857,51.48055006519036,93.02674619791972,54.16844985882495
172,86.85684928485756,55.815996573509075,48.578616655552864,60.39861307405785,48.1291875248168,44.905359645976404,51.3726067377975,52.443658997549385,94.89277903589544,51.798138129845896
173,84.68727400390365,55.422437379214465,48.00773762325127,59.77353270680412,47.51177657449041,45.583926123601785,51.29860706912673,53.57124106613341,96.90257061154469,51.71733862711655
174,83.51427865746575,55.22576398726811,48.577123281347625,60.68439650130196,48.23438445652788,44.77393520566688,49.577648398329785,54.74674468390854,95.34333691750994,50.61142627629303
175,82.3341757958114,54.709791513030666,48.081615077989625,61.40808455179139,47.59819644779571,44.477684912069286,48.673397873380104,55.498188421977304,96.42657548272607,50.31724306984593
176,84.47796892068659,55.91873643673688,48.66726238339012,60.384831236604974,48.22840325480585,44.36604318815966,47.20731535047993,56.31062293342465,98.03514537932027,51.41746356498457
177,86.2852373750952,57.31611974669063,49.37776296791198,60.18803738406202,48.663493499800204,44.47744151598678,46.173465194089616,56.77465496508172,97.75735062407627,51.41142203313488
178,87.92102603344726,58.787068069563205,50.662487303550535,60.632911765827075,49.50807098562091,42.57192292345416,43.847183136581485,54.437621972983855,94.82919745164612,50.70433544858738
179,91.0494944102755,60.56971803089653,51.52400580909618,60.50036307508836,49.78238155410994,42.25794410208772,43.09076376999865,54.36257107933846,93.40855056902822,49.30156656708721
180,89.48845850537482,59.233907509164986,50.60226777631185,58.979427318413855,48.66036249973813,41.33318459092302,41.74071277505804,53.008452907476254,92.05240290742478,48.472420787045046
181,87.31328184810523,58.120149099872094,50.575730154994964,57.74526503974483,48.210573985599645,41.726206679939324,41.726206679939324,53.41631260120403,94.38038674420895,49.00526596718062
182,88.46240222405052,57.96153967402485,51.60745353499338,57.85724434236289,48.953949744713995,43.6744252798383,42.882691613314044,55.0348949814022,94.84019215443105,49.90576266209122
183,87.8229536157063,56.83412536086885,51.61357544897813,57.26636244056849,48.777691125222816,43.22420768012185,42.832291368431534,55.478434380521534,94.59153425349413,48.184337545408056
184,86.99196929515159,56.587613243815746,51.356102296447574,57.462990570106236,48.7401468964252,42.77052145067627,42.78577326032383,55.77982408165029,94.62300029035192,47.16262874060179
185,86.80747442324102,55.339573482842226,50.85142059679914,57.41369036438225,48.247752782045836,42.052607642122155,42.052607642122155,55.6559798080941,94.5183431738656,45.454272504849904
186,87.42706624729357,56.00016173334963,50.546874639764475,55.99463161444347,48.62319699290405,41.576471389266395,41.8599364576053,55.31667552532288,93.4937271805844,44.25890526208297
187,87.19775633933529,54.67115174365668,49.83758782619999,56.82222387730445,48.59282428467955,41.609985875738936,41.609985875738936,55.607562197865875,94.15083498009349,43.96162773418237
188,87.39563699157387,54.52579535987161,50.52984161034471,57.41673748885201,49.20845081348211,41.71490118892013,41.71490118892013,55.58368735445167,95.1536301581398,44.06903523003142
189,87.89855332077504,53.61535022502156,50.131555972069975,55.811602196074034,49.011655983353386,42.18622574416684,42.401234507144146,56.02389065427982,94.93471593891525,43.62325767005993
190,89.67410224886734,54.12344081686179,49.347265212823466,53.980490564943466,49.21160918081992,43.42490264913712,43.23121871359335,57.1508148754635,94.71205808241675,43.878781222518484
191,88.70616652664562,54.61480011441651,48.966985587706276,53.05402759684242,48.442099092557456,44.40731428986143,44.10493049921904,58.50854595869833,94.42283807689633,44.768283370521196
192,88.34424345041172,54.865854479124465,49.516757020683414,53.064347455157026,49.03855504423204,46.238466257051925,45.77288650617465,59.548059737347536,95.42606975618816,46.43450359399948
193,88.00050558796099,54.55887082880862,48.27314837376689,52.11951556209353,48.01780001859333,47.03886362787115,46.82752125175732,61.41976457244786,95.52930215705459,46.93692465099868
194,88.42250203054914,56.08868333660425,48.827560665670894,53.13293157575551,48.5111610127272,46.46569528391366,46.54412318959286,60.95129558564784,94.5716661667535,46.79575185669266
195,88.41016708351333,57.247972166960665,49.35096015682745,53.39495183799556,48.97904861092769,46.331914456759826,46.25086484363904,60.303110221917905,94.91757077041302,45.77109410134469
196,88.4012198007728,56.25534587481808,49.60966387065418,53.55259680013587,48.97455262499602,45.12173875527973,46.06602872888035,58.57798765962202,94.52466602729461,44.334270842100025
197,87.95003753594165,56.21927854048812,49.900978408036394,53.72638046835974,49.47259647889452,43.949463333730876,44.94839069472531,57.16984423291991,94.63163971496533,43.5521728957648
198,87.5054333118349,56.66077663099827,49.69080343007774,53.471146009078026,49.51454982662099,42.32519767481194,42.477471353039704,54.783191681379876,93.11178389237696,42.477471353039704
199,84.22744060523434,54.42877875203494,45.8032260339916,52.21395813960933,54.089739722211206,41.74683874930351,42.57532010335203,53.51818142515911,91.65466856172851,42.78720463233759
200,83.42807271223046,54.31866882470952,45.35982531790372,51.3764764337003,53.224344213758854,40.298238584672866,41.72922989334898,50.70928807336121,90.10170063018901,42.443162749595416
201,82.6491867999829,53.78313920980355,44.96086477038594,51.54679461790256,51.83611837868929,39.68388602662605,41.741643661029975,49.5303813069382,90.9492366219226,43.37738375762336
202,81.79378059584388,53.83617828117386,44.39477967789797,51.56637636265569,50.100458906550415,38.663228063021364,40.01358613678666,47.68526069404766,89.96918746827086,44.00443135724866
203,80.09364904267946,53.30345999135203,43.82741222610518,50.365452676236806,49.16942902420904,37.62065555467917,38.260096003242154,46.065662578959625,91.06985665359619,44.1147449526587
204,80.13669191925952,51.50695309882224,44.206692162276795,50.74260095053985,48.79952877829719,36.30273014493409,36.76774491759436,43.845568661940646,90.23451265139343,43.961538069788745
205,79.75323398831259,52.03828658934913,44.912667956224546,51.98105384047174,50.466794633143024,34.758881814695854,35.46121055424166,41.9533422119144,90.00268267574046,43.22407389607436
206,77.61455769925072,50.98038783951064,44.09144986050428,50.90789951190846,49.374580125071816,33.47901371653508,34.433989256550106,39.332926291039385,88.0431194050155,43.26425608580904
207,76.9382465526946,49.04602107100772,43.36726007752481,49.70050508290007,47.69207394875433,33.13357660158808,33.65561549423656,37.87620544622261,86.77204262355359,43.435823702786806
208,75.28320128950779,48.174200401976584,42.4971897947687,48.714862472588266,46.861813247949435,33.671187852173816,33.865294783294644,37.32595657025599,88.16054746673989,44.231791732299236
209,75.12151488288696,48.75219751823495,42.596140427521625,49.09059567217871,46.20533799978974,34.17910230339257,33.50542288161457,36.79717164618182,89.83762699289912,44.94332967929614
210,75.37714048203644,48.6303036749169,42.87037423044881,48.34952390589177,45.97938708828768,33.581523918397565,33.057588644932316,35.455934868576776,90.49450048664453,46.827157127035406
211,74.50810957354194,50.287308098187395,42.801373032528005,47.74160429610243,46.228871191683396,33.13853742206459,32.54981617359408,34.11736913380305,89.47664707201798,48.713766071435046
212,74.95593501366208,51.26077347764557,43.609683502462936,49.37055056091501,47.04548288982217,32.22294290449535,31.313961599570014,32.57424762747262,88.59193202764527,48.15312638470288
213,76.81805695670307,52.16068542563797,44.70822170906401,51.35992127574548,48.21060214716181,32.66318256485706,31.214349314146794,32.01542909896385,88.85226977578203,47.34374857731777
214,76.29974324301205,53.71359298039175,44.561384776684875,51.74379778762383,48.733925548309635,32.482670630397195,31.120772028810627,32.124208389740055,89.13313640884759,46.55465403108796
215,74.55219994723484,53.5669125613144,44.09071945975717,51.43470596612239,48.13442830108348,32.27500374340877,30.633629626531878,31.78228084668688,88.87412910540712,46.7482998568467
216,74.95952157955595,53.32585351742984,43.997713528649605,51.161787658695395,47.26048936813053,33.07045782407007,31.727222775855292,33.181060129344786,88.77802462230821,48.075931672302374
217,74.96548033796563,51.31446343426825,43.85816937817224,50.47562541803406,46.91493416523668,33.064878125971745,32.05762923466996,33.68976956956969,89.01216816244994,47.882386933148545
218,75.91845295740936,52.88871652003088,44.41807609906823,51.04067923742525,47.41817352414995,33.879448728910056,32.64950821386233,35.11758591129963,89.90418515236354,47.50495198141663
219,76.90329646759092,52.54935172929186,44.87354812926106,51.54270668267834,47.53817899506535,34.64327824110553,34.02304848593337,35.229100417292855,89.84621469867328,45.61131740954008
220,77.51481267120704,51.65607035302786,44.96817878765638,50.35223081955735,46.85348104542136,34.96765487434641,34.54153887303685,35.01517661128352,90.47751880126468,43.85010411404737
221,77.08719262699464,50.315577479048,44.96444866031189,50.80755365376501,47.292947753974715,35.09996321317278,34.33611060914732,35.86666689798844,91.9714040425566,46.22280454376005
222,78.73382584756109,49.753352687362856,45.31217705253494,52.334763670155446,47.62219391837703,35.60051094422224,34.36744607955824,36.69088450535922,93.56418848792852,46.15861961335836
223,78.99333199654492,48.163097820681344,44.629772845759724,49.80904697568088,47.30687154616081,34.70785650547435,33.994050420536034,36.891334884852114,93.56556884947699,46.60458222361102
224,81.29861254617177,48.25557628834024,43.96882322877969,49.17980182505703,46.466577405646106,33.92708303405341,33.95351093852168,36.99948412065401,94.13271299589606,45.91938788119179
225,82.80396936697207,47.1065437851651,43.44081090689976,48.25376911360397,46.30403217177834,34.35314606251928,33.47974321824101,37.83959324659321,94.77984662333961,44.098541729673094
226,84.8564646130864,49.32168122347996,45.138011363486854,50.25729823347199,48.18043755357907,34.22913936153417,33.81229683609874,39.14112227035007,96.32476657188955,42.567986127987986
227,87.22177204535113,51.713399559370316,46.31812867963096,49.70308544070264,49.384749264739426,34.09752423864951,34.00953845531437,39.80488032495175,94.82545252526894,41.00616509797787
228,88.13224289309201,52.81322428347889,45.9973434648988,49.252794232990155,49.45132086063367,35.16669555274385,35.42740431048136,41.44014251698887,94.95938727256423,41.112670050625034
229,90.1771142561718,51.95411992270494,47.39926492097965,49.38385641307386,50.31706349523344,36.64289004822638,37.50447925708945,43.522696888904015,95.18397686354186,42.08304234279491
230,91.85325472638611,52.03692232828442,47.67661590471867,48.821163351129755,50.88788847501641,37.5699165633613,38.9527771339442,45.347555712094056,95.10723888884519,41.88334011418195
231,91.01819017378081,50.13113726270983,47.26874504662053,48.803896609990915,51.979297733950716,38.27388770659755,39.755992008893614,47.0556358902453,95.28418465540241,41.36306507972173
232,92.08124552142532,49.97994619608572,46.95009258805215,47.98351916847544,51.7727562011959,38.94730940719452,40.87151963980745,48.87809583617779,95.26287667295017,41.03800597702613
233,94.43894136236595,51.606184341545344,47.5990998926855,48.531346502895424,52.61123359403059,39.31562109284888,42.089936899981886,49.90118139813063,93.53080142156206,40.26393227516509
234,92.75366354404423,50.018389844503346,46.28137435781802,46.867903817340476,52.5773603862682,40.96914682732232,44.70839514289888,52.294115110161684,95.23560350246677,42.357304121840556
235,93.08901274321371,48.478753198984116,45.197053977276894,46.41598055146403,52.39046529799777,41.732896274115774,45.70863214352512,53.41096011136513,94.66865470009945,42.902729897106354
236,92.67116502548782,48.13349691649406,43.37629694552642,44.69680974851818,51.02762738107886,41.86299293025208,45.868022883391305,54.12631585338731,93.01047846010414,43.293259119969356
237,92.83449483561978,47.5988833192357,42.402315031826966,44.20415352782472,50.89438785371335,42.15363522268139,46.05979015838619,53.85892408913401,94.71143540048989,43.95168305580728
238,91.33587054181912,46.87036697178071,41.54960154258263,44.24900418842232,50.7430422149793,42.016556969953726,45.987665324957256,53.63073368737521,94.11319283114176,43.65437131363875
239,91.70758049931041,47.194314831164256,41.514050092378625,45.10050688334641,51.358375627510554,41.64048815059918,45.98102304495269,53.366935834918735,92.86196976024198,43.93188030996822
240,93.00739248202434,49.86462594024227,42.12527599382663,45.6879572550852,52.23625842931962,42.153569626279975,47.023676939706675,53.663622762172906,94.51736824097773,44.38668889069932
241,93.06610590188689,49.981813229828475,42.271212719487835,46.4066750408835,51.96980262249636,43.072037296803124,48.438004978195075,54.676243924362225,94.46605594130992,45.17187575139087
