Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1477,5.077562796545903,4.824581431449585,5.780311648918275,4.63999161479967,10.165569887731754,4.9939920501466855,4.610655898308373,6.148312546244897,4.807545343934392,12.614044725138264
1478,4.523096063992282,4.266754968086273,5.228110615977533,4.099129434565395,7.960213478639802,4.459104666057263,5.050843797116617,5.821698289191369,4.459104666057263,14.795399025965226
1479,3.971415291186127,3.710404813240945,4.679586801558726,3.5784388019908397,5.782968103994957,5.01812166043221,5.59867822538934,5.571698289191369,5.623523773865577,15.10296671112587
1480,3.4013878188659974,3.0590169943749475,4.118033988749895,3.285545583177387,3.7071067811865475,5.36049248492326,5.947290406523342,5.8807152835663175,6.749278418591823,15.228721355852114
1481,3.4013878188659974,3.0590169943749475,4.118033988749895,3.285545583177387,3.7071067811865475,5.36049248492326,5.947290406523342,5.8807152835663175,6.749278418591823,15.228721355852114
1482,3.4013878188659974,3.0590169943749475,4.118033988749895,3.285545583177387,3.7071067811865475,4.775702702857914,5.309598753058019,5.331683478713073,6.289860079060033,12.997789775936411
1483,3.0098824189185422,2.3251407699364424,4.214325190533521,2.7549412094592713,2.851232411242897,4.550026181334008,5.09828626223336,5.099586409417043,6.045820829272529,12.084664444504313
1484,3.0933450527740898,2.4013878188659974,4.060660171779821,2.3512295868219164,2.4013878188659974,4.550026181334008,5.09828626223336,5.099586409417043,6.045820829272529,12.084664444504313
1485,2.8433450527740898,2.2120479906458184,3.2727081624256398,2.1919572339080924,2.2120479906458184,4.439207777510106,4.966320250983255,4.8941228056353685,5.662524421569125,12.14961605565659
1486,3.0026174056879134,2.4620479906458184,3.4620479906458184,2.4419572339080924,3.060660171779821,4.439207777510106,4.966320250983255,4.8941228056353685,5.662524421569125,12.14961605565659
1487,3.1919572339080924,2.5656013812390923,3.6262615530189137,2.50097422828304,3.5767839473413163,4.148638362468011,4.638855677275456,4.5405694150420945,4.5405694150420945,11.999248428472729
1488,3.1919572339080924,2.5656013812390923,3.6262615530189137,2.50097422828304,3.5767839473413163,4.4333318783668645,4.960986571924016,5.022666484338124,5.110772440424806,12.818702137301184
1489,3.1919572339080924,2.5656013812390923,3.6262615530189137,2.50097422828304,3.5767839473413163,4.4333318783668645,4.960986571924016,5.022666484338124,5.110772440424806,12.818702137301184
1490,3.704163456597992,3.2281717662073137,6.113972707923578,3.7950849718747373,3.2281717662073137,4.4333318783668645,4.960986571924016,5.022666484338124,5.110772440424806,12.818702137301184
1491,4.200367468775255,4.059184720552646,8.71579043719444,4.735587345746425,6.118996539788285,4.4333318783668645,4.960986571924016,5.022666484338124,5.110772440424806,12.818702137301184
1492,4.863222482331686,4.780989543722853,9.989530157204149,5.417183909769257,8.802440978635067,4.207655356842959,4.749674081099358,4.7905694150420945,4.872682473409324,11.911526088641109
1493,6.345815589947514,6.054408052306422,11.309974449434804,6.279286433001514,9.353884891610114,3.9620486736074243,4.479785326363006,4.98704220578283,4.743717038079243,9.52001918202094
1494,7.981775077422916,8.073230990447835,12.717395679883488,7.537149855285168,11.077925074147252,3.9490089199585903,4.44900891995859,5.055393043419908,4.528280569946759,8.990986668369278
1495,8.691958118422583,10.522425414447877,14.520858109318407,8.707099845658306,9.768478473294659,4.4326117078642415,4.875842952480215,5.558336368008463,5.597213171803978,7.562471075362394
1496,9.852164459970892,13.929861117508722,18.989371258334728,10.648310932679486,9.852164459970892,5.578042242600681,5.880190783135158,6.786204642593654,7.979557017163257,9.212703017395288
1497,12.23770800148397,18.295676493677682,20.968484713544726,12.836384684933499,11.266587786862772,6.352801819066003,6.643371234108098,7.550968059740169,9.9238606355439,10.163461990845825
1498,12.607995373946547,21.166055239717956,22.524131611745283,14.469381322388841,12.586415498852281,6.564114309890662,6.869047755632003,7.742131533758519,10.73858061889593,10.350029487830941
1499,14.322532059125349,25.13882753637092,24.242231948213792,16.91034968256067,15.874698253346391,7.242140335378375,7.565251926217872,8.40525049438315,10.814850542662562,12.463648568295788
1500,15.63103193673555,28.81715374359415,26.099490782530776,18.6065260472573,17.0244129092083,7.674154175969251,8.053971595560023,8.793294167279832,10.637799559537719,13.595374768000651
1501,18.09133243803622,32.29507527442073,27.866865717990347,20.267359980990186,17.365485882239167,8.191980841254457,8.616007752725226,9.268374827394219,10.814850542662562,15.327369233690288
1502,20.465611032531946,36.928555352257206,31.0115376562596,22.371948715456487,19.056877395004424,8.545272631651624,8.967227477108647,9.621702665929316,11.153363996612356,16.72372204095577
1503,21.499450182225292,39.83093196422867,33.55500535580839,25.052856950766053,20.302492977315243,8.409167823257398,8.85013883744157,9.510786101323058,10.392918008236384,16.91457851825522
1504,23.837378397592467,42.949521339067516,36.11086313825483,27.041741460352885,21.921842843509474,8.193195549576334,7.427558737001146,9.280748448277645,8.4456439925439,16.661377826507668
1505,25.613645358512635,44.43803503129753,34.50177521944298,27.583724680830613,22.791790218060534,8.14819482972012,6.933948602466791,9.200113722869162,6.942464329039395,16.632626449343356
1506,26.274827329233528,45.60259073439238,33.1153413649626,27.2646504863171,22.841605940647128,7.303826559718441,7.793851418474612,9.920046247562807,6.75040791535749,15.746265459303373
1507,25.9482085541642,46.830255360772554,29.653382356432616,26.144527070108225,22.32097981988935,7.204859534259068,8.438812003941784,11.011921312953293,7.085065199154208,14.713186822590707
1508,25.394820974722887,48.36900264769531,26.2159171554074,25.4703597969917,21.987612287957685,7.4963355664230695,9.281916912596168,12.212864300350184,7.99463385790089,13.485806808051215
1509,26.904618094284963,49.886066326735104,24.721582387139687,25.493844929160595,22.436779017109625,7.650808332827725,9.209154013448277,12.923783266650137,8.691390920982542,12.849915973967715
1510,28.38942416847567,51.284335983829415,23.733699426239593,26.089376958227724,23.09112246037755,7.8251935238318255,9.195659451069679,13.998097427708686,9.225698675802944,11.864096456223844
1511,29.453056237573897,53.31171831087107,24.110285974311804,26.256039774551134,24.814563068570607,8.030838715451974,10.131474176855075,15.448454460747246,8.603430545296824,10.77509466679338
1512,31.011499254947815,56.2563913520497,25.658636683291142,26.750484672889815,28.182349180302285,7.673886136537538,9.100433621965717,16.547919280702434,8.120823604363732,9.867110881880025
1513,33.57846467298713,59.193638295596074,27.800792947509578,28.11786787939041,31.817388422854528,6.648143951015766,7.836976685933841,17.7148021924035,7.203449140760859,8.483673098420482
1514,34.987334185881316,61.64304632024399,29.14474012151563,29.151002396949576,34.49006021856877,5.791292528368095,5.788122997886016,17.556927739391508,5.978613135705652,8.553136405723304
1515,44.163641474941805,72.30094090368976,66.21709668078796,40.11499359828162,45.7398041685782,6.3816064028788135,6.288245611270738,16.883862186749987,7.059618053743759,9.387760945379831
1516,45.22239869961816,74.2667857371166,65.48372240879375,40.93820782274059,47.375920065012,6.930063176389716,7.247730929509178,16.7384228115121,8.995498133395262,9.940220541120173
1517,46.125493645479,77.35576475437674,64.73200329405553,41.780676894164905,48.93054206876037,7.698653949526253,7.853152233556697,15.592627778782589,11.241255550016666,11.992779655449846
1518,46.45645513655865,78.31003182403278,64.50610068360129,41.80366477164295,48.70391098111553,7.964976636731984,8.27474055906702,13.458243453995305,11.06393074537494,14.758520758827242
1519,47.04645022788761,80.08845848214072,64.57649882871186,42.08353731535815,48.72074788175707,8.164481336743501,8.484736779520059,12.009107972554197,10.724488852007408,15.732275118093927
1520,46.47875899266896,79.53833775062282,64.59685716536094,41.481950171484016,46.894251245526384,8.789884017057062,9.401005591719583,10.515016759677685,9.997158444904457,17.186809017641504
1521,46.84265755055473,80.03130557301635,65.48998819973116,41.504448221467285,46.65420181354489,7.621485133786564,9.163683540089476,9.917996004934395,8.5922748695186,17.65181409766506
1522,46.41238231129371,79.84679605180857,65.94047030713482,41.07587752893644,45.5453715017147,7.059714732061981,8.084066555446086,8.868051100070446,7.941499366974906,18.56883008290412
1523,45.871086881165155,78.53866004111113,66.10999175635467,40.76853953641348,45.207833450719576,7.1035508305372,7.999030854461507,8.913269030524837,7.1586034037919895,21.973332843915372
1524,45.58793127803988,76.56178265208459,66.25041180243917,40.926545692733136,44.99240490372501,7.561366704438242,7.904530445721022,9.085766873137338,7.439709201569974,25.3290955646982
1525,45.79185189217826,74.85982304398775,67.22665905579555,41.705005686070805,44.91513870429705,7.7175144212722016,8.187126527108957,9.557790341916412,7.7175144212722016,27.598806881485583
1526,45.707846166713736,73.14536699686504,67.41289432067022,42.543279869785344,45.515665060084764,8.071067811865476,8.540569415042095,9.910444742106181,8.071067811865476,29.012010950795037
1527,45.99385803332815,70.94953606315894,68.23934951967404,43.28069178357897,45.46921981565503,8.071067811865476,8.540569415042095,9.910444742106181,8.071067811865476,29.012010950795037
1528,46.47338013355692,70.07028494128117,68.56364827858367,44.444580575780094,47.29322424831016,8.071067811865476,8.540569415042095,9.910444742106181,8.071067811865476,29.012010950795037
1529,46.91122424109424,68.57063583674567,68.86670182100463,45.40412349900671,48.97909883035707,8.071067811865476,8.540569415042095,9.910444742106181,8.071067811865476,29.012010950795037
1530,49.094982871306215,68.34542930402614,70.82828621775127,48.15362448186691,56.76824946401497,8.071067811865476,8.540569415042095,9.910444742106181,8.071067811865476,29.012010950795037
1531,49.18039531563469,67.25515718427042,70.24008778073033,48.4891869004382,57.92363547716617,8.956915231419774,9.422297398687391,10.805262598005296,8.956915231419774,32.56025162944805
1532,49.638974722421764,66.26555977111927,69.67575606366405,48.738112965686526,58.56137390097351,9.8670739254841,10.321765349136315,11.741098500759994,9.8670739254841,36.215872870780316
1533,50.123948832851866,65.31231345462916,69.38645656678146,49.25753700096223,59.42545090867611,9.514693182963201,9.968846893896986,11.390706776642743,9.514693182963201,34.807801206381946
1534,50.89749343791944,65.46560488786605,69.2397173288312,49.85760914371049,60.30029227122347,9.514693182963201,9.968846893896986,11.390706776642743,9.514693182963201,34.807801206381946
1535,50.60621863018591,64.23981942251099,68.51621378246597,49.819341740047044,59.09657417850972,9.514693182963201,9.968846893896986,11.390706776642743,9.514693182963201,34.807801206381946
1536,50.52584269290752,63.12018885453722,67.9654350710894,49.66188825906889,57.25020614443821,9.514693182963201,9.968846893896986,11.390706776642743,9.514693182963201,34.807801206381946
1537,50.622741613675615,60.79247525935216,67.96684851926821,49.83847902822792,55.37750449159085,9.514693182963201,9.968846893896986,11.390706776642743,9.514693182963201,34.807801206381946
1538,51.507859064934976,61.09617513503041,68.89306088623253,50.65614410289158,56.946665087769865,9.514693182963201,9.968846893896986,11.390706776642743,9.514693182963201,34.807801206381946
1539,52.29925946235556,60.71409880817512,69.58484421741562,50.59685589242983,56.28412713326632,10.45684199880931,10.50941630893908,11.34781355782929,10.07371017733815,34.69325683162446
1540,52.72471087880622,60.65771627988506,70.29933670056856,49.92251747389825,53.47534979881898,10.86128126583213,10.718846893896986,11.701366948422564,10.264693182963201,34.34372911747105
1541,55.00698773578287,61.6416283415323,71.33804778907162,50.91552976925409,52.73682458191831,10.35199755229436,10.468846893896986,11.54209459550874,10.014693182963201,34.493717756847104
1542,56.63213391658326,62.67104241580337,72.24955295819267,52.06532870831915,51.695810588856226,10.976520649922096,10.749623300301401,11.54209459550874,10.305262598005296,34.54689503302833
1543,57.03111975459063,62.95903622389467,73.2860290791166,52.89887949487334,50.80530030212235,9.810590774227272,10.07240028449026,11.140706776642743,9.764693182963201,35.00014540705274
1544,57.48770263872964,62.64248650507573,74.46465436131379,53.81705397221684,50.27598590627522,10.029644310452321,9.968846893896986,11.199723771017691,9.868246573556474,35.16018194890284
1545,57.677852061022804,64.36356982046547,76.40842204544923,55.217591975940216,52.24783981291204,10.029644310452321,9.968846893896986,11.199723771017691,9.868246573556474,35.16018194890284
1546,58.09814929671263,66.01233414965243,78.18635646741286,56.49455800822667,54.63758759717246,10.531287487857195,10.428277478854891,12.442572349189689,10.23628056230637,35.07392277596217
1547,59.532454038005234,66.58216042256588,79.70148725614496,57.056287763592195,56.590993355365306,11.07929789050727,11.08807553258805,12.879456452749153,10.678906745336295,34.84164541146847
1548,60.241342911040135,64.87987855776929,81.55903045266633,57.038046740822914,57.664640989671774,10.834925839693778,11.6783652897887,12.408948793394465,11.073029550971665,34.381981960324836
1549,60.920410540041246,64.16092221559603,83.60268790574219,57.52748090135188,59.30167661122785,11.023728139170842,11.638314884882218,12.278675393390941,11.428906745336295,34.069062083034524
1550,61.152943633730224,63.929872176374886,84.86358942887381,57.47763732301501,59.01797773484645,10.706052942536177,10.807108244457817,12.142503064225789,11.426582941564938,33.71360552632757
1551,62.275906376541066,64.78753388645212,86.55658308768896,57.687640703878934,59.46213436914517,9.868449042604121,9.868449042604121,10.9010580716879,11.178906745336295,34.25236779998646
1552,62.23924966623967,63.381030347328945,87.69002112396099,57.827940877454026,58.513975986726805,10.9366574466573,10.222002433197396,10.331681474052953,11.53246013592957,34.66212681396804
1553,62.51450616002431,63.484614551175696,88.42045713379993,57.88545017964398,56.80895351953731,10.169866971085261,10.170992854398305,10.685234864646226,10.830294564202294,34.19293894073091
1554,62.650254951855544,63.38033995221137,88.86820589354359,58.232241959187846,56.07271080938622,10.118033988749895,9.861975860023357,10.994251859021173,10.487923739711244,34.48347678288659
1555,62.784440614607284,63.48437690837477,89.63335967210944,58.84902436843725,55.68611682115465,11.192572349189689,10.899923103611071,10.872250889095048,11.193387343492917,35.09828619068546
1556,62.9850931744612,63.03072272369407,90.34298160382272,58.7174681788619,55.14776066001964,11.95705294734631,11.227387677318871,11.141762127920739,11.132727171713096,34.33651242942655
1557,63.14972834987988,64.13639282363584,91.89449125319412,59.578072291124045,54.870071186738215,12.503620422536152,10.756098665658726,11.259832990613905,11.104314551056266,33.57988705986671
1558,62.75288122014071,63.16602030289799,92.17257081346916,58.236081170236574,54.000461241232934,12.197236470850159,10.195438493878905,10.290722127648724,10.339833952899644,34.24230091852396
1559,62.93180845096039,62.807235947798745,93.14327636858799,57.84231297912674,53.402987057298056,12.443172225026517,10.596826312744902,10.976080202813533,10.887668381172368,33.732500992373694
1560,62.99702339758957,62.301182758672326,93.7007873638174,57.29903603541665,53.59609096616727,12.984034405260793,11.15317646759023,12.039839550669198,11.400494124679465,33.186222261642655
1561,62.868426238597905,61.933876223418565,93.74927536762432,56.96300596559609,53.954322804141164,13.491988804637506,11.613109079046644,13.028784696873622,12.144306585064708,32.49092255403224
1562,62.14183639244774,60.286212703562896,93.74241685518157,55.23400762178592,53.98950053363863,13.300674514983509,12.069242429808305,14.286721021773285,12.549005531450897,31.73220710815884
1563,62.1929085129357,59.11741833507604,93.25579591934567,53.73723450883007,53.24014670527364,12.811139349883684,12.621443462749047,15.131798697818809,12.456201198873565,31.104807424668245
1564,61.95423812445867,58.272114614594216,94.92816926907861,53.85995423532241,59.077445555899025,14.233265774416141,13.399226471020622,16.960932099655725,13.381596730270104,30.817088898551347
1565,59.170103587481016,57.656794742092316,95.28320061664371,52.73770144789768,60.79137474822165,13.76536156376007,14.3333708618898,18.05032591087057,13.941415653886267,30.17527323257935
1566,57.42526918448526,56.21908025756705,96.15945731205724,51.74293480258531,62.252345556283494,14.684039327667033,15.907619376484451,20.060760862935375,14.83174857525162,30.011202687422717
1567,55.81110940150954,55.21005887336038,97.06668620449712,51.057954289769555,63.64609856140054,15.164763198707448,15.756175736049636,21.024018870965204,15.303620297717135,29.478318104261525
1568,55.93433936501169,55.33107502431773,98.14423987451431,51.214441747758634,65.75081189594124,15.685902535521304,16.28208658625931,23.079767701133473,15.825353354743022,29.451520625854755
1569,54.76114462850833,54.160412384094116,98.4007163601927,50.24079558377137,65.34254523385373,7.871765124156213,8.421391498443768,27.91575621018992,8.3511331750729,8.217927526013124
1570,53.8452539025474,53.24319494797706,98.97653706843371,49.20965527556252,64.95059000962728,9.718967471859914,9.16595938462782,30.237057206374622,9.557803354505191,9.025747365338772
1571,51.870190695107894,50.67649782565912,99.33772190959996,46.95361686030225,63.53222407662642,11.39811615374436,10.202413572757685,31.88749204661032,10.755115513693339,10.54358447413224
1572,51.06534656380293,49.279200678093744,99.55416974711667,45.815717657625214,62.10244708855605,12.698425441004156,11.502835088104936,34.33596049624285,11.971015772121195,12.36766372679427
1573,49.762559763860324,47.68744685907933,99.02148754068152,44.54149432477617,60.30922279960214,14.230809402181382,13.038073933017824,36.54855947442777,13.410928540112678,14.637634964121673
1574,48.66864142855637,46.2869575505845,99.14699792731206,43.51113816712095,58.78971404090776,15.284547804519244,14.092044434105183,38.029824990478666,14.448202174735412,16.293020966315098
1575,47.74757907007055,44.79594546289428,98.27174089108848,42.38811719742969,57.305172123917714,16.692755196537348,15.50009981651132,40.526589575042784,15.88995926281795,18.586500811266824
1576,46.829618276577335,43.347435316217734,97.69501742601537,41.380150979388894,56.066876440794395,17.496047794316198,16.24949468295755,42.5169886116632,17.06799141654084,19.718142601911964
1577,47.23005439485066,43.837083101761785,97.81962139915385,42.28229402093601,61.60614952762067,18.48272731102663,17.144822050484926,45.48658009064324,18.016999055796152,20.35791026305937
1578,46.75370351624998,43.4214567158984,97.86740911116527,42.14064776022242,61.25027180530584,19.89983582371204,17.981893437892545,47.75561942929355,18.835424294189814,21.539825436705037
1579,45.19386655809168,41.969750793462666,97.26834552035416,41.20678974958241,59.77165052616293,21.435523505244163,19.48657859415639,50.03155964522079,20.28485339038091,23.825303319699408
1580,44.35117754229831,41.63049164634041,97.27297337767283,41.03699904806332,58.44744761101498,23.358467217920467,21.17368987932852,51.62789858101986,21.67046287137689,25.926570416231804
1581,42.997087851684476,40.97500300754513,97.38320327990681,41.107300846380234,57.343143792447734,27.443096292153673,23.977886261727907,55.16288214781616,23.71645405564891,27.602451677130233
1582,43.7265409828085,41.02198872596608,96.99542012927776,41.437762360761965,56.98991604498256,27.385540877994107,24.55983756996357,57.355194662902925,24.7144939952055,28.02393184740297
1583,43.13711815107452,40.847686343104144,97.1446573237162,41.43543302197389,56.726362129337026,29.307155106216747,26.463600096631644,59.863333439810035,25.381180371944886,29.605763877208688
1584,41.34800740376784,40.25579327813871,97.37616073626819,41.414162574185546,55.95961042582926,30.16630714736243,26.719088721061166,62.635893149270224,26.028309368671675,30.50571514925191
1585,41.55736488044421,40.05035761942702,96.99840511104179,41.4883245836657,56.46065443240368,27.760136427009,26.258757747941875,64.13882612457377,25.566605404361038,31.193720530098165
1586,40.417655910141235,39.964781713148014,95.54224890014713,41.06678707774517,55.21779712606082,27.865854639878684,26.978726620463245,66.88230697766765,26.227729404461623,31.658402226551818
1587,40.02959650882002,40.380478441396846,93.47146778845905,40.16980215967085,53.85333866365393,28.098042031067507,27.778822478155753,69.09401973739789,27.01515414197002,32.20916009729403
1588,37.90891889404773,39.088600138845415,91.4675302676541,38.82234349413711,51.272210805954856,27.732807838966373,26.502180441496538,71.6179427860842,26.647374977404375,32.97220049670352
1589,35.459843688528906,36.638959799627614,88.86353995945656,36.68097751472219,46.8717066654245,28.36897996643689,27.09035008336676,73.05523015528817,27.420377545599028,33.45697439484309
1590,33.452899160566304,34.21567002317708,86.6780623090501,35.23647289447689,42.98164972113463,29.256974470943902,27.329812306863946,74.85901431823198,27.103529352703642,34.39644464402846
1591,31.609040703007707,31.917365837073707,84.68845676925201,33.28746679355214,40.620169224988864,31.399107423473307,28.949386779530737,77.87362245041524,28.330838698911133,35.48687273691016
1592,30.027558146773476,30.549120165094198,84.3078870190382,31.737074678890632,38.666056076147534,29.708004612233697,28.46888973479099,78.4205567454462,27.965967828596987,35.68793539296858
1593,29.69268885621212,28.68673335900645,84.68077767169254,31.188968411869688,37.305262624783055,30.055101467344,28.6213120851807,79.4011514161201,28.263990382075324,36.030458592822924
1594,28.13978110264716,27.345039506383184,84.60137918942787,29.916206933420064,36.142953014210455,28.608619530798318,28.11679058711,78.91867953688694,28.056504674549462,35.71441745692938
1595,25.535371854101623,25.32201784124218,85.77918822027956,27.539233711696923,30.74531914705132,28.32151670883144,27.469885292899207,79.12328582071244,27.573542519114618,34.382229259190304
1596,25.745647588064188,25.69426428189381,87.52052082313324,27.317626957427542,30.76260216349848,27.387486393647773,26.888737329326126,79.525241234932,26.84663350036235,32.66192158585292
1597,26.23465686341015,26.22263223795104,91.7811955810189,26.84589749120687,31.355664129188728,26.491579735907905,25.996615926197332,80.22865750135546,25.946938367076534,30.67761465812191
1598,25.62493379840977,25.641918344227957,91.34897466671522,25.451836186631418,30.775570946364358,26.824791379302663,26.351256729973095,82.78179005374203,26.25097968367364,31.111567032034802
1599,25.783030706879508,25.8097710963908,92.22514549232737,25.483555344312325,30.629823551595397,27.18202569437481,26.74062588464154,84.36293803993755,26.582967425695884,32.14135320532406
1600,26.793653251739094,26.208942583867042,94.77843078974887,26.06539681667018,31.506692417008914,27.3462881013392,26.945163141052518,86.24898324715812,26.73297315297678,32.73449429000745
1601,25.8960765919649,26.107088015802056,94.05845007120999,26.347759872263246,30.808847057305268,28.104329997719837,27.708275357456955,88.3280806273041,27.487899532283222,33.92962328338083
1602,25.55002416905268,25.616442466529072,92.75819916631704,25.850135205644975,29.690312677143623,28.3861814606503,27.99044960194847,89.40570952290875,27.765323184824652,34.16580281902206
1603,26.520899262813863,26.17903226038564,93.41126360189784,26.378781649192597,30.037976526777083,27.98338867380376,27.599311008112696,88.50371026327028,27.375338754884215,33.9433007276351
1604,27.44809134098223,27.59917146793671,92.56089427804358,27.125224879936514,31.24671669147463,27.48635344506937,27.09285600776787,88.40534806632748,26.880820865686083,32.51098723626881
1605,28.23414004110598,29.143988211437104,92.62395434786862,27.76287133428851,31.521428346802917,26.530222012063398,26.110468295413746,88.24231386594968,25.933429008220383,29.74054863936366
1606,28.58464025645437,30.456805229234057,90.86955684001626,28.027898816570318,31.498781070519446,25.978169677788433,25.523655974551367,86.9297860424492,25.399385858118475,28.365584788078934
1607,28.970965885061744,32.0964374529439,89.4932354992953,28.33425309544722,32.21555929638435,25.230841816533275,24.75363949017661,87.12429709534388,24.682513599278398,26.42466382189452
1608,29.75836518533852,33.76349055288268,88.93310401405638,28.665960500768783,33.22141426576378,24.710302532331845,24.21529063357304,87.38024863294388,24.199766528670082,25.13898014808121
1609,30.23662162667697,36.199175677846256,89.23460272585307,29.47749345587645,33.742101372690435,23.34164648624204,23.34164648624204,87.41160264535314,23.813284960587335,23.658441202534288
1610,30.792525946165252,37.26918018537207,88.6023704855709,29.68467921730369,33.820004627510976,22.801077071199945,22.801077071199945,88.16035243736545,23.27271554554524,22.785482749420307
1611,31.76736998515906,41.59248082550162,88.33944614827502,30.612359897617342,33.949908660225,22.801077071199945,22.801077071199945,88.42537416654382,23.581732539920186,23.359521472973633
1612,31.48921592275788,41.08227724187928,85.11605186818835,30.016797258970065,33.48825142258859,22.801077071199945,22.801077071199945,88.42537416654382,23.581732539920186,23.359521472973633
1613,30.550438503038475,38.34127717878172,83.29431727630873,28.785701428467455,32.22928904345345,23.34574486984637,23.611737242979764,88.88108857392216,23.376268936138512,24.08287143089024
1614,30.304701755618765,37.538976727405796,82.05911984191641,28.52099969654379,31.8468914728542,24.609521472973633,24.3217677037745,88.62429709534388,24.1125089463246,26.30146703897897
1615,31.644067595509576,36.625390732779714,81.80509441266649,29.30784873387979,31.77491640978332,24.87728842594,24.621104543520076,88.87568594136847,24.42802374170381,27.435474473094718
1616,31.394661941684806,33.83816916200045,81.3418120561887,29.205881202092957,31.43100942542597,24.359521472973633,24.07583194959814,88.6257015454005,23.872301954962282,25.56672874349692
1617,31.87714613702005,31.202504248811163,80.34479793142864,29.391554806524866,31.583543906746606,24.227555461723526,23.83185347760436,88.13004346268325,23.640749534295132,24.463573756868623
1618,30.530051740532283,30.16445457243128,79.73006431027554,29.209116310792503,31.332689048477874,24.227555461723526,23.83185347760436,88.13004346268325,23.640749534295132,24.463573756868623
1619,30.376412280914675,30.05374910294695,79.18358222185944,29.56526011884415,31.480093338709075,27.153730439403436,26.902977394682775,89.13515945354874,31.38109569158931,26.90877112996969
1620,31.214666450043055,30.341485562068904,78.45754753969842,30.285881092931113,32.03602475678955,27.001434334676787,26.025244439033507,89.85796336458297,30.6245297508557,26.019307121108753
1621,31.53081166760042,30.211706326265485,76.95646739886288,29.851146929240308,31.725004521282994,27.39477209887757,25.428439829149436,90.81966222142462,29.02844348781391,25.457737973711325
1622,32.59845227525985,30.446421847242792,76.17230744129051,29.347688909079956,32.79748584923032,26.929177267877225,25.5911520563023,91.79716157120963,27.787656720940483,25.41814278695227
1623,33.60585373187787,29.780811317506025,72.36832318252426,28.3490061981724,32.384181357800614,26.15666014455154,25.32270447696945,91.54181924744485,27.384381782474648,25.04195826106669
1624,34.01229641585934,29.74190456658637,70.07605310670013,28.388157943450313,32.49292882206142,25.42746548358218,25.885870524799923,91.32345946988573,29.553960107348132,25.322068531287997
1625,36.12727065132462,29.62205574607848,69.39059602945355,29.129728982126323,33.434401548929245,25.93040692101825,25.851878880064117,90.86270136504417,30.660755095749987,25.588228414584684
1626,37.49000320744357,29.990048861328823,68.99375935616966,29.53605922782565,33.73641932804575,26.498325489470844,26.370802261913962,89.65508440828049,31.871468412591074,26.378514873257295
1627,38.54008335722857,31.342691342555028,68.21810167542856,30.30483935613196,33.90335070917995,25.821838564598586,25.821838564598586,88.68860743892267,32.72546851773125,26.203243019956545
1628,39.83834478044926,32.01242660640023,67.86557238179422,30.65419484582318,35.20265286623174,27.150383130307205,26.321838564598586,89.1874749352821,32.55514558708045,26.703243019956545
1629,40.978703847382405,31.931361318807276,67.36914037958378,31.04911296565934,35.36257171011552,26.757455862683006,25.99317079653331,88.67247812037974,32.54380602168185,26.07808847690379
1630,43.099675535110414,31.654357737275607,66.53185461120687,31.11554169714671,36.32436917557096,27.39307948763099,26.842757205950356,88.87581769502296,31.68368200569682,26.48918995464486
1631,44.01025093779879,31.535909133920754,65.8483031851195,31.102397669187713,37.08442184075994,26.99600168569949,26.724723217200463,89.37568252336236,31.331031666836378,26.121292653442406
1632,45.338802060964575,32.000378970809805,65.2216128766839,31.791756677208404,36.582016339072396,27.012806087627467,26.482142282861407,89.60558371312618,30.761692897377053,26.102793222822775
1633,45.48238969309773,32.89897182004149,64.68313605030151,32.329917036356,36.94088074817108,27.6146009433297,26.298485647847507,89.8422894623738,30.489813536121147,25.99455224271056
1634,45.406024708180524,33.72436190155132,64.01618169082056,33.25845718581367,37.336019409811726,27.53612257327788,27.24541384977502,89.11993615602299,31.176726869273814,26.772053008693426
1635,46.5215097947122,34.44854243446824,63.272475840746566,34.35547045765864,38.19134432291188,28.34546883593553,28.31603407544261,89.37028551864071,30.540982511928874,27.74753249178105
1636,47.41522983690909,34.86050410535828,62.97033797245098,35.124581045185685,38.40036534897076,27.950905950994304,27.7402876542751,89.12574932362955,30.930088828979134,27.44088531822182
1637,47.9337225184684,35.801521226519235,61.77043525441637,35.48697355915479,39.43540020711944,28.806927895477514,27.151949032952775,88.12082995681851,31.281704338936915,27.536998438222774
1638,48.962434748470116,35.971617663485084,60.06152815033518,35.73895100693457,38.963559924297,28.356133954685728,27.623681812778727,88.86533896717319,30.255724711624232,27.998521004730797
1639,47.88009658418928,34.87670110502903,57.50999995898517,35.87055200936433,33.68605579665321,28.636135013401383,27.772851776112162,88.90627886566492,30.87522882885266,28.64921402230984
1640,49.26147482926815,35.5337634141595,56.83155228050558,36.58831142568444,34.371059994761076,29.10789442543085,28.031540387809063,88.40712189403857,31.161315000146434,28.64921402230984
1641,48.71943363663155,34.06577865005353,53.860618784983195,34.48544328931465,32.97315294355116,28.224417257867593,26.799218933899905,88.34822657057424,30.153328807382792,27.425781752374427
1642,48.54799554510514,33.840393661692715,53.631833117027114,34.11956587359908,32.81938296822964,27.652648114858952,25.889271689418564,88.31945801467417,29.645908117230412,26.225729885867644
