Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1459,39.235164232739855,25.73639994510505,60.19578191187921,25.51982058609116,30.864926482779225,30.68862749781813,38.43282320652519,33.05046753555689,48.59497245616956,26.701072722638493
1460,39.17882244101793,25.285770825785853,59.24122417149505,25.06766437423581,29.94222336393143,29.68150905744571,38.64643997424957,32.528723135681744,48.685298142506575,25.954577489698615
1461,38.644960512364165,24.55045120638021,57.6887043728815,23.798668839614777,28.30960418894348,29.149433020634397,38.981934264049286,32.15005577838009,49.44136171485505,27.512565350687645
1462,39.02573237371207,23.65211450349801,56.36525096687198,23.180982859830856,26.884003004340173,29.060282236257436,40.11000381796334,31.49063925136059,48.91554279356471,28.48068121862703
1463,39.07751416453888,23.753836983958635,56.20526059305986,23.451506115960388,24.951587794418643,29.800660229775815,41.29298423635556,31.203232535519923,48.46576156816968,30.13807361333585
1464,39.701311595570125,23.843224580390828,55.82805523316153,25.58241754591603,23.665346004064958,28.913291919577002,42.16762053155821,30.47243494072257,47.567248967672725,30.005379203228696
1465,40.443012787140034,23.912937359395993,55.72168082827919,27.73280682141675,23.601654525406644,28.47237749820464,42.53972555225667,31.13840290657327,46.65877325188777,30.448881801302544
1466,40.905198387861255,22.86973490166495,54.730563896911626,25.97375409842558,22.798924569489763,28.39001079711738,43.24972353794182,30.809825979262044,45.216691880229575,30.172338030026385
1467,41.22897462506883,22.14862879392567,53.49900908612568,23.414942646690086,23.313375392484954,28.733890812231923,43.99025178585771,30.773709252989118,43.79206418666504,30.24051928424947
1468,41.66716030609561,21.922805136072565,52.31506614349366,22.35167108533841,24.712952587310237,27.804339698600508,45.265702291155584,30.456245411626625,41.82333392195779,29.40327946775305
1469,42.09814222655269,22.649231361239796,50.87241371983367,22.40752862249889,25.784117473637405,26.15299087498576,45.83352728515524,29.873719888851713,40.383611628446516,28.118994407237913
1470,42.41730091773131,24.224311948845898,50.03779049549617,23.662848214129596,28.01678995238781,25.218572917857486,47.33529932955947,28.78566258602302,38.44168560653751,27.557707699144373
1471,45.69076001108948,26.215420305043384,49.58580554283787,25.283272762511473,29.965402885555168,24.5986492013824,48.506987875578005,28.374062714527966,36.83639728564676,27.35449111312782
1472,49.07735915572361,28.58150910229651,50.15019526532695,27.233016077591312,32.54633681743168,24.52312666934812,49.97374336860851,27.945507862703714,35.14105898081015,28.21105774515798
1473,50.247733713720635,29.537033071818012,49.99673029014112,28.14188115279276,33.96541414407285,25.62219486112199,50.4632294113078,28.756800720799873,34.60170079088253,30.813218443404892
1474,52.41512925652307,30.28049326651336,50.188885327509155,28.689145726532114,34.681590440309996,26.83778023243346,50.98616504309257,29.80611354943055,34.11790470166214,33.45837601034409
1475,52.44922323100512,30.136559821783187,49.803637419895416,28.0802923844047,32.808947042526924,28.558324683013844,51.70300938313212,31.815335240436127,33.44972764303555,36.30162851562421
1476,53.31632142532207,30.216812183323157,49.914513920923184,27.86358265810241,31.733942132312073,29.935976405789113,52.064943809799026,32.69644846198209,33.29811766882909,38.80365149559163
1477,54.25898377685088,29.60721576387607,48.574817185636945,27.14283260989233,29.59656486869764,30.568906685601494,51.89070962359378,32.845864790711786,33.44870556052746,40.73525265075265
1478,55.63893520660065,29.251008570876625,47.417075052368546,26.604099673853735,27.805458477913607,31.29349152771451,52.07514083141828,32.680171755295994,33.29065374531447,43.02929343451561
1479,56.03879450732801,29.600839313515788,48.43401689143459,26.49285543907043,27.365889183767447,31.983188535606025,52.01703955998268,32.83747395156456,33.4478972965357,45.08505810267615
1480,54.63657765661912,28.569429535033088,50.01511126839428,25.069761670960144,25.87138459856438,32.775454142603884,52.39789011576086,32.70684187880173,33.311511406685085,46.52522754209559
1481,53.81994171140377,27.970965324733573,52.15615088107586,25.48625692659852,26.237426122850238,32.55223492710893,52.0895177538902,32.76982585435291,33.38426448840398,47.25686246061587
1482,52.77112418845676,27.163525148352996,52.210191417754714,25.56892538114798,25.929838427273573,33.17726287375726,52.02261510065295,33.00663546848911,33.60461180776949,47.728999890697196
1483,51.754422822507934,26.314006503078716,51.340437186115224,25.587472334099587,25.376837970016204,33.53072286760714,51.716231148966955,33.36016603077665,33.9580759510136,48.48307063839274
1484,50.763037875413474,25.198490699895014,49.8917888156151,25.740415167938096,24.43901406002043,32.92223388128134,51.181649617692116,33.68403941672601,34.24271443519412,48.45034891540426
1485,50.19325660392907,24.5939290785975,48.463544483635516,26.89514460265648,23.898004296435968,33.28785512501982,50.79670125748048,34.23187384499873,34.75551929236916,49.11600383642441
1486,49.62290695307655,23.973602243252056,47.5491429284875,26.391133970775996,23.209169968729405,33.10002650104259,50.931649617692116,33.86178738322485,34.422362376995395,48.73553744346563
1487,48.76037511131308,23.490101169357903,45.46509482601851,25.21450875057592,22.607960078726556,33.297352839538405,50.91612473479397,33.945250017080404,34.55175096453381,48.73553744346563
1488,48.17845234021789,23.118047146193803,43.82731970238104,24.081262254737446,22.150244127879596,32.84350584496825,50.48417440688469,34.25888701011303,34.84455751909634,47.242707810416995
1489,47.62602133071288,21.384218745626043,39.750713433235774,20.87807602029962,20.338814048091987,32.25427659246037,49.23929840765588,33.872966866010785,36.06657123402775,46.004334526810496
1490,47.15983345760786,20.642550892155324,35.917547459886435,19.4000073964512,20.032226006503716,31.844608453787686,47.992978077658535,33.106977320517174,37.39600600308147,44.78484686213587
1491,45.83766444834276,20.186539506532764,31.995677172576563,18.38172316980905,18.733131473020585,30.93242387564196,47.064573859326885,32.124281632170636,38.60397978966774,42.88145862305433
1492,57.589272028798305,88.8602676813163,48.09597301369578,36.26917909838867,36.39209575528107,30.188083058477364,48.0564613008976,31.767979394804108,39.168394431698786,42.78153686187417
1493,56.58470651791005,90.20948728625436,45.60430864618913,36.09544034433276,35.99360053349524,29.711925108534572,47.252815054738704,31.457687264331256,40.749804670752454,42.73126637670246
1494,54.50417325119082,91.01427834856408,44.10197406674924,36.64909716838136,36.09975391164424,29.36685063614329,46.59180447301486,31.669806018438923,42.07738484502768,42.41010647822069
1495,54.39551920310027,92.71734261536812,43.17657159430748,36.75333784594642,36.0783133038006,29.305878424974836,46.63332514232155,30.999940715059616,42.74923192851338,42.519927486935586
1496,53.50416049703722,93.79887173362818,42.492693796688904,36.97260038438789,36.19320170332318,29.325264698566183,46.014673090234886,30.294451094466517,43.66407349156751,42.331790232829384
1497,52.89463385930084,94.62649260286237,42.421949936913705,37.32003657511371,36.39570514048885,30.494673643433174,45.550698419496484,29.511861342498804,44.23927410393503,42.03612142409193
1498,53.240112472792134,95.62623122797746,42.487209980702985,37.808807619415234,36.99325697337392,32.46175386926783,44.981971803396064,29.505824094335644,45.17170163535375,41.71627366136593
1499,54.140428607294375,96.84495522542224,42.34015739528609,38.10904448755667,37.35180049265556,26.20297361093853,25.812223847030676,23.085807306159875,26.401612856012072,41.12165116046299
1500,56.2220695747736,97.25931597189614,42.45297084530924,38.216827193836146,37.477543946747225,26.510511456510443,26.303366137124165,24.24624482987344,26.88438324432393,39.16253632039796
1501,56.190252142518446,97.9248355765006,41.5967716790482,37.313619559530444,36.70001814876479,25.564583296824665,24.476060307193656,22.894682987693407,26.597739754029686,35.43074760452529
1502,56.22276767425872,99.07102542162966,41.614553780731995,36.574837450560885,36.39061421662725,24.083962499153156,22.40497222470926,21.418198825518004,26.62240243763563,31.858057217856647
1503,55.69048682993378,99.24011373235632,41.972478741666556,36.32660752865099,36.41068302201803,24.844046555707866,21.727761624534995,20.978914342448647,27.014225536175466,29.964215519108848
1504,53.637834423107634,99.3523438108724,41.536528248528136,36.17312866665255,36.04243072521591,25.643665456326275,20.37524251905652,20.200813132482896,27.654881478408043,27.299539577663857
1505,52.57665256116463,100.15064257608016,43.03581920098488,37.2677389867735,37.25097504696798,26.355245435153748,19.833596812556962,20.12018519900126,29.151284122332367,24.298224118951065
1506,52.13809674490667,101.47915733556601,44.501530201809686,37.911145151943515,38.00278438456144,26.2251758614784,19.617014657505184,20.436253854149147,30.128344847534592,21.819102668084298
1507,37.16644004774976,35.33126641697778,27.02198387524993,21.71431018624375,21.56751034190397,25.699028395937155,18.400577978182298,18.825292404503966,30.96442857757292,19.57408721145004
1508,36.99930241018383,35.336904391645376,27.971127063049927,21.935324424743296,22.314097270195553,23.8463288449732,16.824320262661153,17.590050235774907,30.560279972461736,16.891934868791168
1509,36.176105100566744,33.3753341662297,27.364690674300196,22.176409716820544,23.250268856838012,23.29979679835173,16.482166649291766,17.786183328339547,30.71366522032885,16.668168884162554
1510,36.53924334783056,31.432109201396354,28.084745591666245,22.156832533267924,23.448360805892918,24.114499469102693,17.648060735891377,18.624238616448512,31.610154544065242,17.974815964494905
1511,36.39207150585897,28.002540659060035,27.349890008254807,21.35528875344055,22.22577397908907,23.303471255537037,18.33949388436359,18.609042735142907,31.887486969943087,17.908073466828295
1512,36.35687763010305,25.224313995148485,27.169965164379946,20.949710137811334,22.13309170065765,22.560315603577234,18.958676658397238,18.943619388259354,32.63387644138056,18.18944576826782
1513,36.52686227239202,23.757949370016973,27.391720211212938,20.978894522455185,22.128449647384056,22.157658959752577,19.18359446739173,19.012848657430347,33.1574184856983,18.224248907598227
1514,36.76459103016866,21.484042849140103,28.2301410897642,20.183492326420247,21.503331655150888,22.157658959752577,19.18359446739173,19.012848657430347,33.1574184856983,18.224248907598227
1515,35.30508906765769,22.011439713901005,31.097548158635473,20.44701252482931,20.741551049188438,22.4109827358727,20.327444235522627,19.687439455990482,33.87965633514377,18.879522951259247
1516,33.897040800873405,20.370832406995657,30.86007055497023,18.052001055681515,18.413584061244972,22.43114470848984,20.372666176929947,20.105994747554405,34.23282771268324,18.879522951259247
1517,31.74051989901365,18.254471845761177,30.528357694410357,15.923281940926847,16.958194610459135,22.620939941042515,20.57482918860115,19.90053114377273,34.39046345608291,19.22365333510112
1518,31.46224216733158,17.06046235589701,30.245867226664863,15.745179664139657,17.85287453800234,22.815111902567626,20.78099309012593,19.79697775317946,34.552823139727245,19.682795491202075
1519,30.65908500700568,16.471223615500126,30.603696005503966,15.752292647688959,19.129727359403272,24.21845112350747,20.857781789566793,19.948641765160236,34.8173247607584,19.82789660865504
1520,30.741632141737746,16.232898714543072,30.48301994759591,16.018424030346907,19.737737313610722,26.85090692226023,20.692990982062234,19.47893870026429,35.86668571335138,19.47893870026429
1521,29.998012637637146,16.290568865135878,31.426566049760247,16.129936698120428,20.117920741476663,29.92195341853382,20.431479555540644,19.29473102973625,36.54807315102996,19.29473102973625
1522,30.431735868108788,17.131258545929267,32.45789491304119,16.97529015422531,21.00582742936601,32.40350391482173,20.284590921942247,19.893281386559753,37.924964862305075,20.571957638424017
1523,29.788177690133615,16.762067669159165,33.22932288688479,16.82224155155432,20.973752142806383,34.86702054563404,19.6893853146782,19.4984313046956,38.41189796638653,19.06596774827837
1524,29.788177690133615,16.762067669159165,33.22932288688479,16.82224155155432,20.973752142806383,36.09925248977534,18.827242743651695,18.462238857578647,36.59908724588639,18.361211985093195
1525,29.9483345531429,16.72868198430351,32.957253283153065,17.20678628515308,20.81878994352204,33.492632996193706,18.881317403319628,18.15396775515402,36.633893413647876,17.667885929334084
1526,29.879509701181064,15.941092941415324,30.03458150732264,16.577249242669367,19.561232937106837,32.5062408736117,20.316386039365966,18.649464485355207,35.85417200128137,17.602700349944552
1527,29.46575414169751,15.416642510267774,27.775974182907323,16.970274180008524,18.39364760982356,30.774700147383335,20.079877035633906,18.394824803126802,35.7124243988203,17.64639949733797
1528,28.672462925306164,15.076862385778492,25.251547134920184,17.09649218825442,17.272827378639025,29.542379365023194,22.331030530115918,19.64378766521142,35.625803205407394,18.670244754044212
1529,28.95045590911071,14.755285945950853,23.361428943351285,17.285935763267364,16.72552554830398,28.077482077951483,24.771706821690493,20.33169347264019,34.68986235024393,19.47873432195511
1530,30.09547095873631,13.972841978397065,21.75860946754191,16.007884431554448,15.844879207826464,25.93798385616162,25.254265359853743,20.112659157663067,32.91462235125185,19.311303255442155
1531,30.16289609613805,13.68104799359528,20.32297284926402,14.557826726875907,15.235654054864424,23.93449348074377,24.719653186617744,19.653703991013145,31.061757295331766,18.330631584437747
1532,30.56430439432301,13.182958541359362,17.222956906916504,13.39126548953952,13.576134365297367,22.838959651092235,25.03634773441104,20.326667793886163,30.16277870063832,18.500848239169684
1533,29.903771131273572,13.635284176244319,14.911750860673315,11.984955908061265,13.024541979540723,22.82915550148775,23.58757305119047,21.06112800625555,29.14993543273925,18.41311451844232
1534,25.817506237314774,12.300552316915322,12.827730066487277,10.551277881835734,12.282953345718195,21.664473793184502,23.182492938354645,22.260701558158544,28.536110984013195,18.881561031375384
1535,22.179909867585465,11.888918365028061,11.21563473106615,9.54785492035554,10.036866364301705,21.288040700543945,22.417229599729158,23.78367126510452,27.97599694199676,19.564332813868393
1536,19.764397099258506,10.031001220967504,9.739183925310527,9.02105432611548,9.158265694417661,21.032682572215865,21.88041714930643,24.557894571209676,27.157019602437025,19.654164407484217
1537,17.090935827215638,8.884682264742548,9.69440905483246,10.233476209296395,9.035848157193119,20.392061414367785,21.824706083775098,25.10667728319502,26.63142209659442,19.85891032768934
1538,18.14109865255142,10.247665920189572,10.679799117617913,12.245921965430862,9.924983338545744,20.07959593758324,21.523050999696807,25.18456195306237,27.126936641077798,20.658841700925205
1539,16.87514255098212,10.942111428026084,11.007032270275435,11.67766067808506,10.012136337499282,20.062511188308154,21.633561434472394,24.893368609119623,27.241185614955498,20.72313056900235
1540,14.967066941628666,10.763458339795749,9.797032772139744,9.622847854965505,10.503921017777134,19.42044159669385,20.15428870225679,25.701427342972192,27.810219058785115,18.340348994216882
1541,12.956540998118786,8.878155663987945,8.866192422435999,8.52203766938634,8.52203766938634,19.023363794762346,18.720444812024734,25.44202660272412,27.517039174088737,17.85616353086078
1542,11.499059986941527,8.425785597448845,9.051057945082384,7.589525413120616,8.40100715367955,18.402706452259967,18.160985154718162,24.77108081198031,27.782767120062697,17.32982147262061
1543,9.490317810869154,7.083742552028779,9.442804337091015,6.253061033786722,7.653083230262471,17.410828072155944,17.08052797306497,22.731855475204668,28.034288784780756,16.290473003293076
1544,7.222106504650342,6.205084325479702,9.370083427154807,5.976529271764045,7.095010655912247,16.71358106538905,16.223502725446725,21.577604760322195,28.84823620545077,15.58789783094296
1545,6.1981481192644035,5.591283931593055,8.643216397882597,5.2199923177253265,8.013547221135923,16.013696544459762,15.047538082719338,20.344425324280838,29.24672225012196,14.783985905294664
1546,6.870568573274287,7.053850170429332,9.44546355023864,9.57594372868124,10.73635421631857,15.45906418497978,14.514254921044373,19.56446531915383,30.415553195775964,15.171699574539954
1547,7.192795585916016,7.519590190556129,9.646810285422532,10.47224413296718,12.545135108534062,16.32769935686658,15.126687948385715,16.566187364148377,29.236421661537506,13.467274088076017
1548,6.9257335587553195,7.770557838670376,8.800699592461351,9.214643100399925,11.913451386412525,16.70207679546951,14.548790801137539,14.173701228078611,29.687397372076525,12.498476870067119
1549,6.947606329595549,7.923053954202022,8.254626138296798,9.398180495534824,9.967541579976725,16.968753558978346,13.173413010331675,12.633346096344916,29.93862166272792,11.581511660772136
1550,8.934832846476489,8.694481071866461,8.354006011277235,9.89009839329546,10.212523716501325,17.732508519490636,14.042966995140059,11.991160827375836,30.02993260963306,11.76491686953979
1551,10.12039082075676,9.244795713197849,8.823196699174709,11.824042420147974,10.04790982419185,19.076762931534574,14.119858652224377,11.5410100042713,28.59390501202342,11.889084402696371
1552,9.004763498303475,8.872464443484638,8.87503058153084,10.349763205451243,9.804113233086419,19.882876146674498,13.21113830162382,11.806482458844345,27.22396893253432,12.265175600988318
1553,7.32699930266908,6.330607680215049,7.9375145998330225,8.301368418825948,7.491419520692124,18.83375495060843,11.970747990864849,11.253772763534739,27.930750084238966,11.196302609703165
1554,7.038356695581673,5.054118591312884,8.16650185339919,6.536083077355232,6.184658058677222,18.730202195690598,12.107589495201683,11.959139102669004,28.63306600373981,11.656483827897059
1555,7.287036037239958,5.430725239501232,9.427191861699097,6.503834930466159,5.912438334258148,19.007236817878773,13.44653971501981,13.028165597664444,30.08136816393756,12.967996536253047
1556,5.233629201446116,4.575298458131034,10.907739835324271,5.701602317568475,4.853553390593274,19.455343048595275,15.121879026487393,13.604214256402141,31.5297047378058,13.847850720887765
1557,6.445584978754232,5.17381476497442,13.603530186685957,6.000694586606353,5.876358083343122,20.296303496943946,16.09820805992686,13.430209902759184,32.16854433105276,13.617508708279729
1558,5.843686442810481,4.921487596872772,14.590986732569489,5.2955106245013654,5.857391294887392,20.291044525680523,14.20685678394226,12.776513599450286,31.754960156548,12.755229308921844
1559,5.128722143399874,4.6346822647425485,15.890286991916703,4.6346822647425485,5.024447870154722,20.870814697962608,13.702660313543449,12.935946735063249,31.6390299286387,14.083090186036902
1560,5.128722143399874,4.927818025787863,15.683422752962016,4.9882356553358225,5.170894479561448,21.087387678630623,14.204077206340603,13.567912746313354,32.18872662362363,16.782684617874796
1561,5.342203481980337,6.977601953608671,14.99435765740909,5.361877485186501,5.687325263366417,21.105342911196217,14.424219510985623,14.090174660231256,32.700763931213885,19.86159544719935
1562,3.9239106392650367,4.819415639073021,11.823518808842072,4.010398644698074,4.394934655742383,20.83595290395163,14.352417064250428,14.327705754951033,32.741711395717985,21.107970914363122
1563,5.0072773988299675,4.865417460178696,13.03646695360115,4.500525010285312,5.101774235450798,20.24482505519899,13.99848753388143,14.04960524518916,32.8426930002276,20.195021672120767
1564,5.715737985856195,4.9629924211854695,14.268191899207576,5.040475115392009,6.758041614526529,21.849117706007544,15.240284566363842,15.294941225379286,34.06969698864789,25.524533042514655
1565,5.8846822647425485,5.4577882846697445,15.861322380462685,5.778863233023205,6.985938994445519,21.971073179580316,15.780489284686062,15.867505242991413,34.647051454805286,26.23813166031277
1566,5.603417412855673,6.47365138948973,14.62978208025612,5.633027322868397,6.655011157644337,22.65484064132549,16.327215745975057,16.44614859748858,34.89771598364943,28.29793346668825
1567,4.91227766016838,5.983451448928591,10.689310582365732,5.30477301269933,6.832718156806276,23.067611673143546,16.48399730403634,16.664678347799132,34.632634984280585,28.820934807509296
1568,3.3770676081880415,4.785533905932738,5.654437067853171,3.4824928521095213,6.15293495854551,23.240422435914052,16.276175890075958,16.40482923241293,35.27241472525012,27.88377420334718
1569,2.4125703849682214,3.1860846025629885,3.439379810196405,2.6688776840335646,4.739080068931717,23.817689401407385,16.640660753063422,16.555407876569078,36.08681046037259,27.725431137322964
1570,2.9389684407712915,2.9389684407712915,4.868996539788284,2.7807764064044154,4.370855578242902,24.03524649724582,16.88437068256662,16.803958601136067,36.31892772286029,28.667366149719285
1571,4.856804813226946,3.924730003774466,4.753143106507249,4.315106249891733,4.495986409403043,23.700167242852647,16.781537548250164,16.78428970511048,36.61520540254277,28.506062544666555
1572,6.368543478774295,5.419501027728865,6.688743722213072,6.000506259148349,5.351318997102778,23.83432836975123,17.024598453920177,17.052653118060814,36.9479214444123,29.484364032055012
1573,6.561130415891833,6.651858745939615,9.027213805783875,6.665710425672254,6.078661602995793,25.909977715645162,19.35482394817499,19.544363496686824,38.867997530575835,39.64157434848367
1574,7.975053794337803,6.907497802223413,10.21304220484278,7.259820867737156,7.221305158592087,26.461122465663152,20.35024206740794,20.623873141601006,39.12324535550385,43.03900155448001
1575,8.428013628733806,6.84624190041046,10.598403266431713,7.732927633639984,8.497234210953996,27.18287203500762,21.099975116288967,21.373557684675973,39.83289534580679,45.96981870608341
1576,6.812639522923642,7.3164493445254974,10.680796074674253,7.421645285067362,8.486023610026063,27.746626602728945,22.5519877744838,22.799837143209608,39.96222806183791,49.652974846153924
1577,6.635160216685696,6.054886114323222,10.95503490124423,6.029677335296007,8.17890232743379,27.582806904338426,22.9625207497713,23.3252824320247,40.73892060616377,49.15769090188341
1578,8.300933582136267,7.068639414680552,12.872568433005998,6.907233149279762,8.055880505696432,27.257959177813717,23.26209361397349,23.862020898640587,41.364649922364066,47.722002717518514
1579,10.483381789369796,7.530640428666814,12.304280706638233,7.163050222040879,7.615627562573101,27.6162897175088,23.80264945225599,24.372223411453085,42.095149105267424,49.86159079121195
1580,9.886639455649279,7.635800941716264,11.315954082226638,6.042183787069727,6.445591007662591,27.744173002956998,24.481276033006445,25.203353790936553,43.02718946727492,50.769010639934635
1581,9.175587865904856,8.455052049592705,11.422664800489613,6.829090827546572,7.015564437074637,28.069723221174044,25.12526837544084,26.01379910766578,43.806202186326985,51.74175609377741
1582,10.538393723785033,10.870578272594335,14.068708865430974,8.59459472867113,8.816823870869626,28.54724343480585,25.758669051014607,26.60029520440723,44.571941101664365,54.204911995061806
1583,10.097018266168472,11.836812555977193,16.291506482558916,9.577739733666249,9.618127953772664,28.568860077911268,25.94049830059157,26.745415268454877,44.90333567860732,54.884872528734796
1584,10.04300882172696,12.036469191616028,20.638228646599337,10.721099564824005,10.821951457506904,28.069723221174044,25.459743314844403,26.259590831211295,44.460169569228185,52.97599013962769
1585,9.595883358676652,11.551395325382387,21.385841776386684,10.308887633851464,10.629758195246124,27.36040672648528,24.82647521164599,25.437525167893604,43.95366105072986,51.59526209448171
1586,9.48019052332425,11.32800915578694,21.07475558654521,10.287189443543866,10.679449200660098,26.828943549246627,23.89030462573605,24.209705655210648,43.06105019336472,49.261326096657655
1587,8.811812738503042,11.85495607952355,21.709069639448764,9.8707523608352,9.735061991481802,26.09738548376152,22.288719822140187,22.648321478991406,42.997935428309674,45.35183237507573
1588,9.785533905932738,12.87357548035208,22.000022538325368,9.814130346781816,10.046651056068825,26.05101974289139,21.851880534265,21.891088619941645,42.648150756566594,42.80588543836025
1589,11.436652185726166,12.952439561258874,22.1661229226375,10.169774344571094,10.392540878957368,25.55320094712402,20.721579817007626,20.717760860550086,41.77621294287107,39.22220868845862
1590,10.207655356842956,11.948063075883816,22.950967729890614,9.62978283701565,9.62324006348205,25.049876393354797,19.064177376760526,18.943522672455853,41.04344706153252,35.984564573639034
1591,9.99100918695906,11.262252387892433,24.404834150409208,11.355308463176579,9.413882487523649,24.95360691145773,18.665908003837323,18.50492150950611,39.48054736464149,34.703118905147974
1592,9.849080914539307,11.110823218362393,26.244509362587674,10.927979374665798,9.498645634789609,24.27757721749191,18.277265102540603,17.895333108690266,37.47042371042247,32.88921752304336
1593,9.805562547332634,10.28158979185656,26.35091119399572,13.891813966501754,9.404378765709097,24.395266893839086,18.214958822565926,17.68942592758734,36.13722862953965,30.983021501979845
1594,8.676059628399994,8.460552788132205,25.81644477995232,11.014520734181355,8.305554897975759,27.05496851391033,19.909787378874523,20.77099231740128,26.613319093580877,34.82606633659125
1595,7.487696583830373,6.962423570357882,22.00434290950441,7.398293161788643,7.275912038843485,24.04770107113081,18.48114984205679,19.903525190830266,25.812723651676443,31.930732585691466
1596,6.144691374778994,6.546050473094814,18.882553958810455,7.078284915776496,5.9633256192397175,21.46088935849713,17.174595442856525,18.92517744688546,25.814971845909255,29.70771610361881
1597,6.636763492754653,8.126672394776541,15.860669583827182,8.642507185273313,7.283289523574955,19.409370040941006,15.859163542190295,17.66340792218824,25.85443421105635,26.671105075106915
1598,6.875535937756409,9.026909705297957,13.054843716080885,9.361142236058043,7.93366028975208,18.37642886007979,15.506318973295484,17.186319637711094,26.71400515409151,26.604315917677532
1599,6.319377569336966,6.837201632575968,10.225902355592883,10.678570660429735,7.45062947051892,16.495481568484706,14.346833126107418,15.968504343910073,27.56002833453531,24.831522443219434
1600,5.786095132695012,6.336455109633359,7.441739414754544,11.23053619829182,5.953991953341118,14.586433861461277,13.024606595939055,14.737108384855418,27.39602093752653,21.467681676480712
1601,7.715849255964373,5.250983285395963,5.872883721249568,11.963783829540265,4.936370373622113,13.2394646303169,12.258323504268718,13.787149855285168,27.66233830238479,19.618415008804995
1602,12.365957423068384,6.130502894030117,6.333261923607376,12.996237076838728,6.477893701855425,13.279754551836552,12.665819513173432,13.802506034038416,28.802465732824963,21.14110470538348
1603,16.685552007469397,7.164109506431249,7.486044412128691,15.370365923635015,7.259601202601324,12.737251541339049,12.500523249787982,13.158988080572907,29.16719266303722,19.92567012237034
1604,19.994089022265403,8.389966590464295,8.89536987975865,16.25371532719389,8.782127991737399,14.402965028954037,13.788637331478043,13.755478107871033,30.265640712196188,21.837314642481555
1605,21.75661031434096,9.175654771269365,8.878261654490856,16.810085082134812,9.650756815782955,17.038934413722302,15.254388876067642,15.126928367105096,31.05853718959353,24.393749437683354
1606,25.129102581657346,10.237228328013913,10.001093400771,18.337312558597667,10.71890300394247,18.89532418277904,16.42307486065096,16.300509076487362,31.783210033120994,26.954705517883937
1607,26.62312866250337,11.219842748949159,11.012817641340613,19.399750787468236,11.938952685004145,20.2619398461634,17.292778413681745,17.025210351564116,32.507133156781826,27.90641780626795
1608,28.790258619173205,11.750557018405903,12.212689700827779,21.266030703226463,12.832139944205275,18.153902328951993,16.91093246432502,16.540018809759445,32.60911704002339,28.09583176938779
1609,28.355123982723953,11.509777044438945,12.484773558936633,21.316365126496176,11.82883479686886,16.457190773546266,16.321508010840617,15.751379682658172,32.6176970192995,27.768603815291627
1610,28.31389430044559,11.513864431881798,11.966740415655021,20.223325429790965,12.078681013332044,15.28638300730554,16.038452122496444,14.857082327663809,32.13880168689802,26.037605922226348
1611,27.757427704132255,10.971044969464945,11.443155130650956,18.04173934253378,11.519966269809112,14.470302480334395,14.68025890689199,14.073626077632259,32.17139868968048,24.24835059234981
1612,27.43104409885196,10.431328221306233,10.965695359713974,16.566738837388755,10.606577861962588,14.122646994591296,14.549222431174545,13.514399888019305,32.87906292568584,24.287029701892457
1613,26.852866796454304,11.718918474416249,11.431935772417946,16.224921364270458,11.310877995970383,14.520224344476228,15.737173026927191,14.220443343753,33.3715266800027,26.857868865936016
1614,25.641069084370738,11.66661350256676,9.797596400667915,13.696532081602138,10.52030117514496,13.272031011815283,14.199509440701023,13.21537619589441,33.87521974670224,25.34804924187439
1615,26.316398058812656,14.252875070318414,10.578107248157332,12.39451118707159,11.34880612000685,13.680517714754345,13.516434323613097,13.551932237007644,34.62273249369775,21.63018853483648
1616,25.26231830434166,13.670622826693666,9.8684306955498,10.102143158526147,10.233151818609347,11.853491706208104,12.31617189017951,11.97080345793902,33.61033422846384,19.03413590689672
1617,23.244421798902582,14.151992685083508,9.647325184065522,10.221476770543516,10.12565610091508,11.42491803027426,11.981370253502817,11.151387818865997,32.38089036843875,17.487375360251747
1618,21.474909952160193,13.809924674424515,10.432723157977515,9.937301298845256,9.56201529345669,11.416847174255452,11.908201477311685,11.376428012822121,31.799121194884655,17.286510706035347
1619,19.246100283456755,12.328190199153633,10.862143969193585,9.7292256538227,9.595101085067027,11.392673541180104,11.360817311994978,11.283331390041006,30.742700855262186,15.243766522096204
1620,18.46187178389685,10.93198060102138,11.117143814615748,9.433779746819361,9.420527265595139,9.865168318651596,10.442388155425117,10.43490419494765,31.046699873128627,12.78084355993991
1621,18.041936079234656,11.35551985729834,12.389925667045391,9.855640702005884,9.907437022761215,10.205278859299908,10.445731663962423,10.120569807183777,29.726432877801166,12.395066112873288
1622,17.64434882668781,10.918930774837728,12.750430035930801,9.337875822712526,9.156116444090351,10.10431657098711,10.781698137860076,10.427050983124843,30.55954889088619,14.815908669274279
1623,16.73225452839352,9.614393748887254,13.78739463914751,10.889824049325405,9.442127644987373,13.032639288724683,12.303312536143757,12.321340243026349,33.34139909487246,15.692189760394719
1624,15.53626523534123,10.426855431967878,13.684660317438228,11.424896806648825,9.987207302912648,13.49329245328319,12.85641056956097,12.972937831948201,33.890800850434346,18.28742292433246
1625,15.909662022999374,11.241991312903124,15.63791053607774,12.750174908507816,10.791474315165964,13.171328334645647,12.675512200059416,13.0141101765613,33.716716780969186,18.792140643535824
