Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1688,11.432220511687563,14.216291554098245,11.602059519495267,27.04640905515432,18.282140847171938,65.79926117752683,26.514908255120872,30.136182900152612,27.903758137933945,33.971080708195814
1689,11.72353770778503,14.573622034681517,12.37640000471999,27.771472308361727,18.331867225426468,64.11457927475016,26.04415684517398,29.72202926344208,28.020323486884397,31.19984403270679
1690,11.27436435250697,14.769832547512191,11.647960731113248,27.448354428637423,17.0671688529339,62.10967471464603,25.93844150034158,29.359876719249947,28.12415053842308,31.747624073199948
1691,10.241289155938853,12.671812377989262,10.197873167987504,24.860773726936646,17.233525038750667,74.32242770371589,66.98952519172862,43.767111154266836,38.687137401964165,39.28120071992502
1692,9.582772771807194,10.397679953711318,9.67025095988714,23.000556889156933,17.23538305492339,72.83362714022891,67.66467900384467,41.753209734097496,36.490360360482285,35.81134960506323
1693,10.67752984998589,10.22409928778857,10.24585418280347,19.31223333475251,16.052915621565187,72.52688932610144,63.96075426542758,41.20519297366174,35.4797678192152,35.07221666366992
1694,9.102189585698593,8.849608766549908,9.160304099762755,18.66047387712213,14.691324327162935,72.28465795690946,61.99052139028513,40.688169632515255,34.9645186697344,34.563325143916664
1695,7.567353113479648,7.619978591098157,8.859785973570387,16.384862811312257,10.938056901914205,71.83145595606182,59.339281888866154,39.99533108043225,34.31821804289557,33.91605680932178
1696,8.499278761527302,9.027770448583066,9.435168871756211,19.088864657485626,11.996862399489576,72.70582050153864,57.01381734754797,39.59844529748855,33.894279867718,33.507391119874185
1697,9.922796202486753,11.938365381815608,11.241604140650237,22.346850845655464,13.492248850903218,72.28718030906484,54.361489554290266,38.92236087403991,33.25666043921208,32.86811539568827
1698,11.394694536976107,13.749880775480438,12.90423249354699,26.49233955246541,14.79483256357015,71.61953772002676,51.60579746430571,38.21674117080169,32.568822240996795,32.1735237961953
1699,12.002520002388394,13.980641454489792,13.067263371117724,33.327490910672196,14.622226918028762,72.17144397099831,49.19172212924564,37.79347930281852,32.18486354450454,31.78448526424795
1700,11.371625357786524,12.406185391485884,11.727226861699394,34.85395704653334,14.333873756854484,73.18327534904226,46.81051758028343,37.55011396755736,31.93913742582395,31.523024378104125
1701,11.459558845625347,12.133744070981109,11.100991559217109,35.94848092022654,13.550109905274942,73.29884041151436,44.39703235600571,36.95851559297349,31.441023854832622,31.024097322475075
1702,12.294280063228868,12.28867232564739,11.17329658675519,35.13623466258694,13.06663186028026,73.10107296281566,41.209982207476244,36.26803669685957,30.87438869211505,30.419870525872618
1703,12.446861939014639,12.122931749555297,11.20284849468156,35.10876033606348,13.32792807770829,71.91688847501989,39.33649124065369,35.645648881542705,30.572598094957264,30.058747680161193
1704,12.720067898888832,12.03142088750936,11.343345052774088,36.07652847479352,13.13354927702433,71.45732104125759,38.37313175910389,35.29215611915,30.514275561030846,29.966770928692807
1705,30.76801804069985,78.30559134531086,29.13866983220673,53.90519114144298,29.842476619491595,71.55815545127888,39.153394670255956,35.47381029942574,30.763868063879233,30.214952746699453
1706,29.339703830152953,76.81558308457556,27.77312117609729,52.912513003663534,28.023037737400493,34.138481218119914,25.82135712526905,32.77215257588246,28.726764821249876,28.34824383413341
1707,28.54277673381663,77.32348681467045,27.334769477284063,51.66453935634,27.212933327672058,32.91975928324372,24.795230422779138,31.086195460999427,28.440422942366954,28.092485730193502
1708,27.906803707098483,75.94915600906478,26.806169602711442,50.8900972988065,26.69193885177028,33.68018379138093,23.97452052348187,29.830509954948543,27.86951520864726,27.537450785553457
1709,27.986392975093626,75.49083957474564,26.929625441446998,52.0631635991476,26.81693310359173,33.83760437009073,22.616340144521594,27.85273973278469,27.358434340442493,27.070768660878866
1710,26.74043325095848,74.88099791668131,27.11488100619631,51.39807666590589,26.62404466061572,34.04492183255681,21.70829258095364,26.242594471371817,27.02523133828026,26.799781719153835
1711,26.658543983231908,75.45055781433962,26.658543983231908,52.066642308266154,27.875965324179113,34.85710572081355,21.042724869824927,25.19755703573358,26.419977592844877,26.264384909083994
1712,26.05326942870081,72.48173409443142,25.660647313562254,47.5144880737304,26.84809280060933,35.276430837594624,20.354347321934668,23.294737034022056,26.13587866896779,26.03313793611755
1713,26.740110651835302,77.72701447144813,26.680300536193098,49.02116188717182,27.54222918258124,35.38442118110077,19.62752191160169,21.79304647007218,25.37030245562147,25.338203585690163
1714,26.859170935828313,80.30904228157307,26.915677705597897,48.84181421196991,26.97074091183608,33.842857619858485,19.298300519967746,19.675541156101875,24.34284508801261,24.349214689663423
1715,27.18923918967652,80.60793649221824,26.915677705597897,48.87298825517295,26.97074091183608,32.164547558789295,19.607055639366056,18.662282546170786,22.885307256481635,22.900143413205246
1716,27.85218441516294,79.45431902859171,26.87926504905659,47.16140404387979,26.724839903252715,31.244165063233915,20.647604911102334,18.302579686289526,21.53984522540767,21.577068932879794
1717,27.38517264307328,78.00163850388857,26.45000508802416,46.90403401847762,26.300015829508617,30.165922705089987,20.948123129488785,18.140403469528515,20.610619304457135,20.62950307344716
1718,26.31966157490889,75.80602109195401,25.686278637341214,47.05367957361228,25.71197869702787,31.598213070594994,22.208028645467525,18.775095662440336,21.223162772088546,21.15175012814446
1719,25.143826701923473,74.8813472394562,25.143826701923473,47.09653981439781,25.3695193696837,33.869453397861534,23.811702438506334,19.434036387757892,21.64605775522332,21.503290196362464
1720,25.65295862999875,74.8081619938156,25.493103478152616,47.18779941328114,25.373852306777614,36.74196128877037,25.533138938890882,20.73654238363976,21.99405949683206,21.808209046689583
1721,25.223849990500643,73.2937479391084,25.46903826670707,46.352163754997875,25.080220529653865,38.27948666014612,26.33995288088333,21.13677625090129,21.70124392715388,21.46781027213926
1722,27.23521052578672,72.85531664824471,27.387626778890066,47.06705046733386,26.56592297402991,38.80506519477454,25.746047799863774,21.17668687801364,21.036861323308617,20.73085380287388
1723,28.195102861152648,74.0567811328587,27.568781355858963,46.32865651080052,27.094226919381654,38.629839052942785,25.683150373081407,21.420264993015266,21.27522970540997,20.97418710438827
1724,27.287929257595124,71.52821359129574,26.654490541328574,43.70606719456161,25.880906656406406,36.47983060913876,24.64303707432161,20.264580808741727,22.419875360180406,22.19840603366042
1725,26.50985894139396,70.39474664398773,25.143300806940022,41.48537508520606,25.547561575907103,35.28482445438314,24.50111146517723,20.81938473060683,23.53757613571231,23.30545488232115
1726,23.835922041531163,68.85275234602774,25.224989407113966,41.669220552497634,23.86062580634286,34.760943596622624,24.15146268680377,21.0348897866967,24.077643215333826,23.854422494923483
1727,26.029082326064646,70.27365505325292,26.327818073004035,43.618652943046165,25.880022638727116,32.51036314121425,22.667405265629643,19.929959380225213,24.182677517178252,23.983237109951357
1728,26.638614259562974,71.95377710470063,27.158545123402366,45.9492535565218,26.959803452451347,33.34854521874621,21.128818734596347,18.96898348403434,23.689736547862285,23.492300535264256
1729,28.534975878490755,71.39123464151727,28.63149460398323,53.942783278126804,28.80634322623638,34.07359889253467,20.117405277676927,18.83119261739819,23.715389683739232,23.572189583168097
1730,29.403652329080902,69.92961591388323,29.183053419214314,55.24292333713362,29.387938096698594,31.825509420602412,17.64135545605668,17.64704428323579,22.66905113620786,22.518746440499605
1731,28.48608282226026,68.28463829404012,28.966269985467868,54.6710407796257,30.01298187277324,30.776169200052117,15.946459495500026,15.753860114186779,21.240963346319845,21.08469620486957
1732,28.036707551761587,67.52259031376305,29.435561267470547,54.042090854325565,29.966717253245037,28.448577939445467,15.392073857852749,15.032902266941377,20.412030949825247,20.28111414008979
1733,28.752312807704868,66.87292337378068,30.81817566283989,54.737136885042744,30.01576793289462,25.864828969775537,15.153175206090573,14.621680171408931,19.95936963858023,19.85767521677512
1734,28.68333148492393,66.21045928829909,30.63126562445944,54.372371638385104,29.330781582773938,23.61213905173602,14.80722513322791,14.894161912942717,20.18265094369081,20.17994825205369
1735,28.546132143882662,64.9434557739505,30.637468217195593,55.24820011425153,29.677933580972592,21.939098830869796,14.522423146640557,14.170587451591102,19.983175274720306,20.042332436582928
1736,29.144116261549865,63.998384408111264,30.660115578654143,56.15077455630464,30.504010408361744,20.21579731158951,14.821663806294053,14.286281427262104,20.23522188594876,20.35505161014127
1737,30.75059797262141,63.83562766957248,31.990874334981584,57.102557820558616,32.39290911772059,18.285059340870685,14.688640060487963,14.136943584228039,20.1724731138716,20.33767796271509
1738,32.68228519956259,63.872098755061465,33.22625281308253,58.34923164123362,34.79311618581835,17.988820349523145,15.189117094339629,15.406890194502274,20.87581204140973,21.0162600216683
1739,34.020850479365805,65.18474507741828,34.543146485737,57.89154676611751,35.82921532803538,17.988820349523145,15.189117094339629,15.406890194502274,20.87581204140973,21.0162600216683
1740,34.60389325279054,65.13933188592404,36.14306755880596,56.37974853856831,35.430504094868176,16.310452591264426,14.756952869069217,15.996896502808916,21.244746461996442,21.40534193877302
1741,35.35499385250272,65.41793679105123,37.38388332556253,55.67489964634444,35.63648357144466,15.412362804452824,14.723557488566115,15.073216239039766,21.380140437623165,21.592928116935752
1742,35.141984801435896,63.20515898521484,37.01442492086553,49.252002763913836,34.158158191796694,14.740723396527589,14.055128040896221,13.874124812014102,20.550433799438952,20.826649231185502
1743,35.763833316711924,61.2957485622739,38.17798342469908,46.93451300571362,34.116666922662176,13.813126339310823,13.477580445720015,13.68930366735174,19.83250285253147,20.147507599851107
1744,35.67179122647465,57.06504307644745,38.69218981501457,44.58626580936424,33.932533507445655,13.534677151482322,13.604662032973287,13.534677151482322,31.572471306608712,31.702392471741106
1745,34.5199839362098,52.999950233886196,38.21725095813315,42.09814407222639,32.17736431842572,13.479001221895517,13.095370222285688,13.218902503318532,28.416977643884636,31.57989961478962
1746,36.656119966759995,48.452598483310716,37.109605625057306,42.01805237352285,32.81774107995875,12.986791409766997,13.320908308438396,13.099478648427239,24.667918713449204,31.663997232052054
1747,37.59518421543926,44.63681790561897,37.265986712756686,40.54051502862703,32.508947426889705,12.18506505136541,12.725665090947865,12.911050378166575,20.975989155653473,30.993619609778598
1748,38.26205960201966,40.958028171870914,36.994075244831215,37.972953939448516,32.35584894065683,12.389360093221775,12.471284365434151,13.443101953269137,18.483710831106883,30.162567197587776
1749,39.358911783061515,37.0890290845508,37.17987895763522,37.44404220335734,32.65039511734166,11.414658342969666,12.095734121620335,11.869017599947412,15.213593348411916,28.73731921846329
1750,42.08393220654264,38.00165189966045,39.54133249535114,38.80095371406415,33.90560993369437,11.01159871564894,12.134947943909886,11.36750541818014,18.32991059488488,28.095629268786467
1751,46.603413904978666,39.2662795553198,42.779126709196895,40.99323733445935,35.47781703549511,11.385617641789825,12.495222449385707,11.267819861911647,21.903333851249293,26.919721780421845
1752,50.63645959454187,40.334168400866446,45.224490247136934,43.37270433296585,37.27040214209837,11.944010161982138,12.38982410807186,11.6145639016605,26.080252439388712,26.28422373492718
1753,54.90668715551689,41.38687370236161,48.60313410107281,45.010980546014224,39.21536682213921,10.963726771406577,10.92077759637975,10.831025702971708,25.683757537004684,24.729744332499017
1754,58.940272611922914,42.32861283635267,51.11332246261807,47.033239785491176,41.0404822901305,10.00037441591309,10.00037441591309,10.756388026623078,23.650605726124503,22.58793743117912
1755,60.816601216307376,42.77557973807297,53.082209695659564,48.250520670129134,42.0823217463858,10.342178914546153,10.740009262786952,11.198897058288281,22.764730694579324,20.971768323899237
1756,61.54590966983257,43.188986386773024,55.03191907030528,49.654961286215254,42.732024183806715,10.812284963447448,11.214514591079709,12.075020414641394,21.683547618884713,19.686827479239835
1757,63.34254601467361,43.04426643811886,55.63652082321728,50.454468443313175,43.19236173516493,14.612027652862723,13.830016193342448,21.318057503499812,17.180016664176176,28.430634085700575
1758,66.59709365218228,44.40607782141684,58.65491185778082,52.663708793328404,44.86895196952965,14.583487962997587,14.133713099217715,23.33962644452107,17.760029445344642,29.41953742762702
1759,69.67415614925741,45.04240207563354,60.83356476199545,54.34397759673299,45.77431444394964,14.664152552518011,14.939907479086637,25.312500986432447,19.09331729650906,29.686385043164023
1760,69.90197386663797,45.03088010947305,59.77801647926072,56.868745962926226,47.64157679490164,15.885998044875974,16.82906076451525,27.70476494186996,20.716155679209045,30.333199779604783
1761,69.5920063471142,44.555232257539345,58.74338573911412,56.55320897349637,47.30774069277929,16.851501619294318,18.0736721922654,27.536543180721416,22.773011602280874,30.206687302329712
1762,68.76503161623862,43.73293006610223,57.93339849867362,55.53858736536672,46.829771356546004,17.094188055764896,18.531335214723224,26.090126271321708,23.068521537477064,29.39584587572821
1763,66.84356585606295,43.11362727895575,56.278207285307836,54.959603937538404,46.75984317228273,17.343261734574668,19.005108595191302,22.722307327212526,23.55353234589075,29.143146602016177
1764,65.32820919814853,42.919581754433096,54.97127086041969,55.154589374400295,47.147686637480994,17.472257240665133,20.37734600071976,19.650119561129657,23.634959775558677,27.95393341546699
1765,65.76304483834124,43.20174235147501,54.473341121001845,55.61378850676223,47.825952267659716,18.012271963358415,23.42190301086729,19.648644942955904,24.316970329370285,27.781543792395897
1766,66.42045625584976,43.67530488286302,53.72863916868799,56.30652936895878,48.90496512643892,20.141061096334838,25.70121861175243,21.815518446016057,25.800588320133254,28.416920121162
1767,60.24813894479159,40.149090727846925,49.072221254067045,63.31891369071502,46.29528285258186,21.978447022073055,27.574683516400018,24.60064414320606,27.88041763695525,29.649021773872093
1768,62.1019641714281,41.76558771194607,49.706835255794346,65.56205400064275,48.53397358438559,23.16764616222675,30.349304575137282,27.237117023592898,29.434269461593388,30.204658551359177
1769,62.42762901713016,42.88052966361832,50.22199955861795,67.28628385664896,51.125927288605624,22.55120215967952,32.45725069523859,27.09573110343868,30.289705139988705,29.573219812384355
1770,61.43453463759812,43.32326878982409,50.690836010740284,68.84414558215275,52.64700753778216,22.393424954327084,34.969268264729195,27.14650506143132,30.1345862289757,29.708001535765014
1771,59.5893600359873,42.73419216124365,50.21251649236208,67.58672197477546,52.19131855092961,21.739073750558596,34.71831999707637,27.084678404296845,27.600587303770833,26.65870018003604
1772,57.479108120767734,41.714902589906714,49.22901831398291,65.75347795819596,51.21125358596086,21.54305078332203,33.72390248575516,27.058073078372463,26.708706668572813,25.569080283661805
1773,48.8595343279933,40.94596377337659,44.11760461060602,54.899437696443876,62.92790909226785,21.520060639872973,32.10645428794848,28.388388325724193,26.341655688814456,25.406688384907458
1774,46.45703431882957,40.763014945996815,43.94588965896573,54.2220157831713,62.98422477499282,21.347518308061375,31.30595152451508,28.617453776100888,25.967756452446068,25.52242410902112
1775,44.58633505188932,41.04622581591223,44.34422844478479,53.38146248433016,63.35778427092746,21.704813932254556,31.395380590117576,28.69778428647039,27.091908787324623,26.07655522628583
1776,43.05459570884459,41.301296171284314,44.97087109309985,52.036912307817914,64.63845307322242,22.040010534557027,31.73079319112336,29.001634051023178,27.096060649688248,26.42882834303336
1777,44.296348766796655,41.087187817927294,45.621291621202076,52.384497053650456,66.45731323881783,21.93901517302213,31.283653594697228,28.501634051023178,27.522571066884133,26.848462160728708
1778,44.407780718086954,38.94647012948471,45.86081729653611,46.4280377356106,66.10914928319748,21.408132903790204,30.501209499312175,26.903765394353673,26.889098289347647,27.241159758138267
1779,41.912184929874485,36.92714821529751,46.160018088541364,43.42056214680299,66.26896124035828,21.813397028939157,28.142956330023036,27.07932205948499,27.44426121547734,28.994166895472446
1780,38.39653129509897,32.861399556393664,44.8672296013687,39.14754583665511,56.740728936719066,22.491047686348303,25.66905162777456,27.277550671640622,27.02933579272311,30.10666878038319
1781,34.759016263452864,29.78332435207287,43.540398843643686,35.011708666336304,53.568588613552954,21.94841413934755,23.765215842627537,25.362278199729303,26.282508260321425,30.25169176069555
1782,32.336672818529195,27.053970806515764,41.126292160920585,31.80390407917871,51.02921831468876,21.471557727943292,22.841853173607785,24.27185489454679,26.3609903827571,30.855126800397997
1783,29.168996976794112,24.514113459898944,39.91263973628522,28.49324681213947,47.627600709193786,20.628494694017043,21.501455899592983,22.329127733107697,26.10769258068889,29.410143797854914
1784,28.088775337270366,23.04425389880609,39.39751833353811,25.566730386746997,45.131417596377474,20.233194978486384,20.88467889634631,21.304470296986665,25.248206481638608,27.990294477194105
1785,26.858044206188232,22.176618884793065,40.144650872644874,24.06632656393924,42.96149635380705,20.715592552859327,21.603200520550935,20.659210767554846,25.213447751571895,28.120002310895124
1786,25.993205038126966,21.35545741994373,40.78174556180948,23.102692273919132,40.2241759875965,19.275104422062377,20.583886534022668,18.808609751326998,23.58238423314061,27.052362658032536
1787,25.263060642952908,20.596233451541437,41.008560688329425,22.25497731625701,37.379397519607096,17.808562674798587,18.10254709048016,17.1392511262598,20.805222406507944,21.38276977101043
1788,26.085892606212397,20.42235970450534,40.81419863826793,22.415339942144264,34.97532153701626,17.684286362673532,16.500937526809913,16.982441950957472,20.181330112034882,20.435781627943467
1789,27.329263396106,20.677584874516533,40.52106610005904,22.978611762303466,33.35168117531474,17.33136363322312,15.772639413269236,16.621725904033774,19.090799174532084,19.39741501349973
1790,25.27454197188282,19.482427710919556,37.44314453114466,22.03180210607144,31.40428568189159,17.66495432211806,14.940217367636972,16.307303490859102,19.300494220620905,18.890404398287746
1791,22.881755236420034,18.129572286855243,35.733728335391916,21.268469151901627,28.180684197060444,17.822688368844215,14.34978858236953,16.499627614677095,18.138918605287294,19.101461463644046
1792,16.423721378939277,15.370448110859806,32.35973756112085,19.476130004832623,26.093926344315708,17.57860527877442,13.278492396738411,15.600090065571017,16.986409716306145,18.840208506735113
1793,16.357708901767985,15.14134874194401,31.788986381078228,19.525547924960065,24.240854687492217,16.227077343058816,14.031696414639878,16.035142610282957,17.316033430818482,19.794344684956275
1794,15.752082466612446,14.437409035717293,29.985166336755704,18.981317965436084,22.12964567704221,14.386022787181007,13.545685343063257,16.239402141034045,16.919760643425747,19.244915064803084
1795,13.725190144898821,12.95353256897284,27.131316863570184,17.8542575600185,19.195267106561413,12.632311183250245,12.795357474421374,15.969055095518478,16.493388348377735,16.05749519866613
1796,12.31879232269531,11.700553309022787,24.484616156520172,17.12355911959076,16.448804083785117,13.04198192511959,13.187080613485712,16.899531951150276,18.36913857370891,17.317399834334044
1797,11.247130368323141,10.637936185276626,22.025148118031957,15.88494955626728,14.074859595240142,12.486546732305209,12.486546732305209,15.944869165713051,17.417600050012624,17.417600050012624
1798,9.387513280172332,9.387513280172332,20.270403019589818,15.749233299142368,11.562432732438726,12.486546732305209,12.486546732305209,15.944869165713051,17.417600050012624,17.417600050012624
1799,8.625354629584136,9.470802260466881,18.3935781489629,15.58090718294389,9.671249239356385,11.988727829280666,11.988727829280666,15.344717363184932,16.383945475617523,17.973499004580415
1800,7.956951384084322,8.661820080469422,16.710538124651087,15.15603705544985,8.150367627183861,10.650019781929293,10.650019781929293,12.025274148097207,14.709266607422544,17.5153222571737
1801,7.61555550248984,7.513401528285457,13.99005304011768,14.866629088431562,7.071698799045523,9.411073848360488,9.411073848360488,9.403882032022075,13.328016628873023,17.433547005802765
1802,6.593680804546229,6.651387818865997,11.825511472058544,15.07855514810095,7.272043559185007,9.928514198517753,9.728950520058934,10.317481366171137,12.371831989942192,17.527036904377507
1803,6.877192668594627,7.238090203647637,9.97361415364546,14.573109909240259,8.103789869030548,10.035267735584464,9.30032813570682,10.449875005506438,10.618389932338843,15.051555891623305
1804,5.960404813240944,6.054686174476062,7.82238673996806,14.935982724623273,7.153728238588055,10.508981609771642,8.070802395774255,10.233756455652962,9.11356355701346,14.234991199966357
1805,5.674066183548248,6.8478534113102345,6.3542348940764715,14.612225539627618,6.575642979406949,11.425036520104028,7.607691577486262,10.958228677198626,8.096552010853706,13.705302963319838
1806,5.073810825009372,6.332079864266429,4.992640687119286,14.409616031118482,6.082175821078169,13.039682611413715,8.950058284548227,13.663330980337546,9.386163615867435,15.594642959585371
1807,6.860465916200161,7.3116946955619415,8.656724235895526,13.719540703077143,10.000825154887236,11.843623951176772,9.026786950364933,14.688575752153492,9.526837853724643,16.257785361066556
1808,6.041209272855149,6.140875278564741,7.38958456028678,11.299244545609344,8.688692893342033,9.73970036500345,7.755448179837877,14.61727523726476,8.11953722911652,14.666648631740301
1809,6.2794589820348925,6.865829846916496,6.868033988749895,12.182000778331808,10.033701249060854,9.458596583746829,8.043971500056921,13.254456676861619,10.100656998638325,13.05186501247779
1810,4.748862398781869,5.152755904415655,5.523096063992282,8.403767889295752,8.600136851412165,7.129672408183242,6.437095948008935,9.317714996380163,8.735963577929853,9.468179887143538
1811,4.5017860783900545,4.73771514923912,5.225894275180173,7.526675345969462,8.100673060656215,5.78014775004278,5.398445028783183,8.426978096014356,8.074312299588533,7.788581573040311
1812,4.311208691965489,4.516754968086273,5.191957233908092,6.12952235790568,8.670466035067975,4.570027472320129,4.570027472320129,6.574774627510651,8.688312859588077,5.06147972964964
1813,5.101412791030885,5.167512277389099,5.901387818865997,6.396120690506084,12.064485121225985,5.553688760465748,4.796728149279612,5.503834930466159,7.847130554935612,5.007121285275906
1814,5.501579864343434,5.516754968086273,6.046059200157777,7.231930870368309,12.817347686158232,6.92054688910013,6.04235397273268,5.853116095300062,8.425850302617595,7.429886226256697
1815,5.382827819384319,5.409455557122792,7.006807146297443,6.526398157636017,13.458217940462596,6.400646042269733,8.388091760834397,6.116775981349758,8.369264871220569,9.935150052330307
1816,5.373598183931904,5.490877950328819,6.10100381879151,7.47602242069499,13.965052016788523,5.030947403939308,6.528116671071264,4.817770259463302,7.522491288790558,6.912992847387191
1817,6.240161027963223,6.215894598356627,6.929122044072585,8.894394890695773,13.522298529065916,4.268366828803197,4.979968334341651,3.7409368838173496,6.7152106019734745,4.613046169869898
1818,6.240161027963223,6.215894598356627,6.929122044072585,8.894394890695773,13.522298529065916,4.364658030586823,4.8836771325580255,3.7409368838173496,7.060248265994145,4.958083833890568
1819,7.155251609437478,7.586425687292611,10.028750783643297,10.931471099569855,13.01154593267022,4.980414819449016,4.918232202770202,4.259384463150202,8.015076122616218,6.574113801304342
1820,7.237711244948766,7.663403483093731,9.910795307343019,11.26402248787441,12.799932728549482,6.552775637731995,6.332079864266429,5.521590685840102,8.955312143140066,8.410250046102403
1821,7.267015381439098,7.617778760909078,8.884878972872231,11.559219698686956,12.506241973405913,9.016837906188368,6.837377557644324,6.226942383795073,8.103947723664142,9.758073445862202
1822,5.912438334258148,6.169002048490064,7.985772027914223,7.276180768866549,11.762846248615928,11.375188765597738,7.5513527365210855,7.095038850067034,8.538158195216852,9.901368989394427
1823,4.81720680758398,4.745355899839872,7.79546839826713,6.4193068116986645,10.436214185616496,10.081238592732717,7.468009741132347,6.542722583354857,7.818790800490559,8.625365046235862
1824,4.425106228096459,4.120397774497478,6.284604061371704,4.796135794160525,9.95789507937699,9.837527656214228,7.855520772747473,6.810057401730575,8.06618946260899,10.475234968994332
1825,7.199800572950997,5.507906697007543,6.652419963291638,5.875985431073678,12.903901958726848,8.995048904826996,8.013760546568498,6.818907915409513,8.190730664867399,11.70478968465423
1826,7.131270506647109,9.221588524991828,8.04348078850147,6.78858982572811,16.98502155768303,6.990877950328819,8.031613237500723,6.336849036858002,8.114627343892566,12.20917897486224
1827,6.676880004167731,8.134439688983296,7.553407712910556,6.463459716589663,18.62706584725108,5.8760195700568065,8.119738688919306,5.814411077179123,9.145756218041841,12.826981681658143
1828,6.7287193786056765,6.7287193786056765,7.723513140000473,7.693655069309413,20.64470537496323,5.46085768658585,8.023447487135678,5.46085768658585,9.496537277400053,12.510883331205875
1829,9.37404338184609,6.780433394761005,7.187377370534302,7.033711734270248,20.10783580238855,5.46085768658585,8.023447487135678,5.46085768658585,9.496537277400053,12.510883331205875
1830,8.415735403054498,6.285676010585882,5.949998922405706,6.161658307140707,18.34523623035733,6.114083521691418,8.048202365533875,6.019874680960797,9.013790206791736,13.063084364146617
1831,7.504317865026522,6.001518876911922,8.093372314321122,6.4099538563970215,15.150980897098382,7.87565604575728,8.593474959455808,6.918595660297175,8.45477321241679,13.939680309329114
1832,7.639087296526012,6.328500615894814,9.868444763140012,6.638472260194035,14.336706109167896,9.63839590732908,9.009515464635468,7.4764221236604875,8.686325633083936,14.497000781690796
1833,8.194498957639867,6.580155716873634,12.188066095219025,7.029194418601923,13.090243644730755,11.299083511676368,9.273447487135678,7.923072137034875,9.170511096440038,14.962920886807384
1834,8.79017084068911,8.079724181459596,15.215121022190417,8.158703377318586,12.078099063712537,12.788084905212024,9.430983940319342,8.311296249333695,9.71578369036197,15.360889120938626
1835,9.589622421822252,8.624973083079881,17.447538615774274,8.891069753452653,12.491844103087924,15.802891477104342,10.17381511431954,9.100912631226109,10.408225123322064,16.150806703978237
1836,9.825257269078573,9.516379776286763,19.773151920079304,9.630564988773944,13.26883555206718,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1837,9.624107489566311,10.192432162002357,21.225880127215465,9.54733027555627,13.769328050725505,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1838,9.966155374823153,11.069215898906013,21.563311636637057,9.575257269078573,14.097516326902529,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1839,11.093194985074538,10.115826684120666,20.22549445425224,9.460233834283834,14.19118483222665,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1840,14.434826740630925,11.791751098441416,18.79828677837428,13.417198525535309,16.41199815740946,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1841,16.737592424376164,11.983361991626989,18.474094124183257,14.154670996455158,17.72011252745041,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1842,18.105492925122068,12.232917174859525,18.46272461728889,15.039876009124239,19.04325457182943,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1843,19.78970838425875,12.539179500645146,18.924365488729034,14.461234880412746,20.484051668320998,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1844,21.725713175500104,13.000789915010998,19.58005007414312,14.073608747755536,21.939400823554003,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1845,20.32752997708266,12.812736107122884,19.50378125598123,13.069213561819184,22.413115114030536,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1846,17.791868155423153,13.25695344592155,19.260961247701633,12.662368307714384,22.22664506049344,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1847,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1848,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1849,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1850,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1851,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1852,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1853,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1854,10.760963181512638,10.9330459106748,17.30250636477865,10.412368307714384,21.728102504752655,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
