Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1845,40.15366411588852,78.42182152739923,38.47416426232092,65.35551455512184,54.54381077917196,15.692002228277431,16.001271737086,16.524049811709666,25.735793371066126,24.309957530753163
1846,41.63331924844171,79.44969858482023,40.6507179251119,75.33144712489502,56.56453028271848,16.215177587879424,16.00762764751836,16.00762764751836,23.98582671404556,25.379902363293876
1847,41.37316065609952,80.45140818586833,41.06148980996106,78.36902180010436,56.77357636405711,15.848664525824322,16.167369735080037,16.01625093184104,23.23839981328155,26.622312504210043
1848,42.03733619939756,81.28212565564043,41.51673127787894,80.26541198252072,56.12307872405694,16.12425158781339,17.93892319234206,16.37252175571492,23.223751718813123,28.119257872059862
1849,41.58581094316847,81.65998606502056,41.24096512666301,79.9309464247987,54.74246909642294,16.203875604718128,18.310619214201477,16.700234370000025,23.03246227298286,28.986487433321074
1850,40.96043610094377,82.65950921478179,40.632761121610436,79.1828448122279,52.434124731613224,16.472635157388588,18.164018607137834,17.29385943631295,24.46645462575585,29.080144107267333
1851,40.68270063309966,82.90187390843202,40.58471173016113,79.48396997606311,51.26663897133882,18.09113548125142,19.784378914998427,20.285125523959977,26.076642017651384,28.953029441769498
1852,41.00052049310515,84.83111318343117,40.78803271324226,80.05346505252182,49.73196865078424,19.339822697015947,21.357931408447854,22.74982578643291,26.170286430712537,28.28005203194003
1853,40.67664192445984,85.15682704055037,40.781762890620584,78.52010920461505,47.79824823704542,20.788197494131836,24.32368342001837,25.254396992467168,27.0407822608699,26.8987018315768
1854,40.87106341310808,87.32612167188319,41.405402488144986,80.40146170848988,46.91178628061847,22.13711653530266,25.606744208210515,26.27286379352489,25.598009147281573,25.79138748429962
1855,41.17444881331984,88.05101323529055,42.237667921672944,79.63310194887755,45.050212819080286,23.43788261650449,27.39065246419326,27.54231719751325,25.002896186241006,26.212985038842344
1856,40.96405412606851,87.21199452822485,42.72686321291483,81.12637908140596,44.19150936705349,26.167720905139312,28.742335004143158,28.121476104600056,25.237598232309445,26.510463077217587
1857,42.7773057216927,87.62754573558755,44.78814974938795,81.24884443369068,46.64835945473326,28.343357450252764,29.95884543607481,28.20569150782938,25.557716641193096,26.802533353256145
1858,43.13403804358523,86.45963801927799,44.70524929272484,78.77328633713411,48.164915451646046,31.161036921007565,33.16876421050228,28.83722824912887,27.372076035934622,27.195137024872736
1859,42.33526281381923,83.24980010113647,43.19717012944941,70.3354550197982,48.62152406803379,34.9958044085059,35.650096902419016,29.5593831227311,28.483566097351787,28.36001256136383
1860,44.155504655008905,82.67628214359164,44.021553153054384,68.33964725077112,50.237371321124186,36.50415970204567,38.299114518768626,31.08352475338748,30.850627843235053,29.357582498659532
1861,46.14813708657475,82.44388129557255,45.619272927351425,66.64903302820073,52.274182016800545,36.46798177231024,40.11997285357439,32.65798301649837,32.33993794934739,29.753271205470742
1862,47.57177013229009,81.72133362647183,46.98381076853151,64.15843039873135,53.76775202752398,37.181922197484795,41.25465472056993,34.292720013894225,32.30395774203974,29.890286910970396
1863,48.348228360014026,80.89262759639354,48.008898134738985,63.09298189441845,55.116631057160156,38.70208871970014,42.90406783174697,35.834898178987736,32.540658958348544,30.79610410175122
1864,49.8900662144857,80.4447656066813,48.2645185550827,61.86665040080668,57.271309517621006,40.85549384589774,45.22643826521735,37.37384912849588,33.014759951644315,32.477373784976955
1865,49.69006792983024,80.4482601310973,47.948000749336614,60.60331734655789,59.39918329015556,42.649302782899525,47.77843207263432,39.16268060468327,33.99590951419743,35.1768787650191
1866,47.81542135202201,80.28634168955543,47.922410496630995,58.04758425741811,61.09626247045582,43.98809860907156,50.716498812307,40.51178027065944,35.18547632502614,37.40694379164926
1867,48.22920281187,80.53301707477712,48.22920281187,57.82211215873308,63.968983991608674,45.436504119416,52.71426696912978,41.96264267167334,36.168657080572395,39.97597003872455
1868,48.77428306630982,79.6253280152893,48.756856695935795,56.39645342793394,66.91576152575468,46.04714224466578,54.43009110427625,43.039886763710165,37.039495497206765,41.772289128988604
1869,48.528882837245874,79.11692983586012,48.5289119899247,54.99297476771829,68.33430730307911,46.51266276377822,53.955835812186805,43.15261998143576,37.98753385580493,42.881434930196384
1870,48.70523351392285,79.03840599301175,49.27076795924812,54.29138211266785,71.42725543700095,47.27746895132319,51.78287558485527,43.09652185476797,38.56863214154203,44.18307200225376
1871,48.933866774388136,79.08378301639848,50.63042518388276,53.707452072277256,73.99697815338908,48.25770661004296,48.449747898526404,42.42410550732108,38.5258333387772,44.822717667272435
1872,49.856165484133356,79.54252190180848,49.446784785394925,52.22718037349244,76.040682627594,49.599968593794515,47.91984495471809,42.60288429874313,40.61843836707866,46.55274630873591
1873,51.804476436513255,78.3417669959358,51.44056399945195,53.327963422977795,79.97065302478832,50.177094979908,45.39123253983528,43.08985932056174,42.06956653459827,46.978423710365675
1874,55.07139096654397,79.36860419471361,54.661710820960735,55.9425922156478,82.95453681660214,51.07741898679725,44.99820526105089,43.36612106625904,45.335560834717576,47.87422231148362
1875,58.06208813438649,79.95392834179587,57.58630047590688,58.705627543719835,85.51799789153009,52.3793727976671,46.437545368443125,44.358755989445896,47.549497196480196,47.54361897283881
1876,59.75903507852364,80.73631621848597,59.86806057476902,60.68565289565743,88.03328392948097,53.419511387114284,45.877474413891086,44.89196494818312,50.375060738232655,46.996045050335795
1877,59.77831496954049,77.7227670193842,59.414337355178006,60.62031009595168,91.83979856212989,54.436039570606894,45.83811413112193,44.30025966905755,52.787030022393935,45.159576589553104
1878,60.93367730382746,78.17575579826895,59.93543282423552,60.77643350483398,96.01133276936463,58.575929011071125,40.14137915088407,48.342222343256466,62.306951137672826,42.99514229767428
1879,61.16056033283206,78.6870945813572,59.97644116009123,61.05100396925164,98.07182879413924,57.85268392495201,40.74978708059273,47.31343199998716,65.80066872282329,44.106711881653624
1880,62.044613925794394,82.13822698602809,60.965664056428295,62.22854734103195,97.43037393487182,55.37689586812175,40.548294169823045,45.483590837482524,67.53656139246208,44.3725085291703
1881,60.32477477246773,82.41736035913559,59.98186534961347,59.71989669557253,97.20393969818561,55.0225258245661,41.22901863358586,44.42234287591869,70.64066722144544,45.45627850433274
1882,61.04772320752215,85.64807153795026,60.75117595385156,60.61203000802003,96.11191961930595,52.223092093617666,40.152765439956376,43.16831622639008,71.38419304663117,41.9958715432463
1883,62.529472561612295,87.1412974388307,61.67060623015861,61.64809364358625,94.7429389455975,48.86839924378945,37.05893972006383,40.73146868775561,70.36037245861809,38.60023880934828
1884,63.026617019683,86.34357717958959,62.38946575628221,61.71381402567129,93.83220863763663,44.48445242676485,33.04904556689129,37.14401234830719,68.7549183979076,34.94229149784597
1885,62.657255209395494,86.6654264383292,62.68774631219654,61.51802944455934,92.96529028890893,39.955839002558726,30.256029847145328,34.22520108735095,68.14012348713321,32.448359694054275
1886,63.76698380489332,87.68243175946407,63.93010919385066,61.4976315683605,92.29495969326989,37.01074095874566,28.260110098935293,31.753312185795835,67.6536170748145,30.75673461052474
1887,63.52908052548818,88.01750904282012,64.41305122449077,61.430631635668085,91.49904603031234,33.58707755867614,26.33748476838116,29.096433059572952,67.00670679516304,28.420830718292905
1888,54.09119319929596,74.19899637563086,55.001415057934466,47.88691460417619,50.356187558389614,30.88170503576261,24.544727501598693,26.925769981160638,65.41828160806996,25.89777655409133
1889,52.35528838941225,72.66499501396217,53.121939877756915,46.455639503550245,50.5490933828157,27.814451974498198,22.979575633046064,25.027657426418905,65.13772842444945,24.287596157848306
1890,51.29416862927574,73.27891216981742,52.25307885994055,46.1000386481118,48.79161913272431,25.091323083249303,21.586291398771696,23.2708129451716,65.69670875507737,22.275607146764138
1891,51.75433039050047,74.60514729813096,52.337018026439665,47.04176290397963,48.58062651820454,24.37383558059701,21.734607120240103,23.114143684749415,65.38081651360723,21.452737646952734
1892,51.643772977491174,75.1038628204147,51.860885831044115,48.62893948037913,47.47910095258714,22.727475962351882,22.029798959696794,23.00378217951875,65.78008411460112,22.152745249324504
1893,51.28793148071024,74.92776721816625,51.50085710125228,50.60336901139395,47.755982766028474,23.660176650888687,22.735191972054853,24.775194771452146,66.08496870481072,23.928370629734726
1894,50.76508063974623,74.41201213738434,51.57107468118184,51.49591890366421,48.13981175765294,25.70311028664286,23.927080080157918,26.346164354767776,66.3873388964718,24.73264266344986
1895,49.149966268102176,72.29903971467016,49.39568461935705,51.03160310553393,47.52898686476491,27.613422863391484,24.339560482039108,26.147845386195343,65.69758661956396,24.668413961484013
1896,47.164723471914094,70.08725271461626,46.83807331987895,48.7778534596434,46.101971586192995,29.60449709010409,24.726360070412582,26.16331250979043,64.9404194030581,24.672141144169505
1897,46.767892464723445,68.68630231612947,45.55757855424484,47.66499210822027,46.126481264778754,31.379363392642954,24.867127793433,25.744558332006548,64.32529377720147,24.445200060908945
1898,47.9820168477799,68.10168878890597,45.69000806840096,48.79431314391026,46.03530950654168,31.74913956230925,25.696930784582552,26.787602359301513,63.0816950038928,25.031807012044162
1899,48.26376158467171,66.9814890441919,44.60749877532502,47.11136537715534,45.42514634925096,31.18953110220765,27.057867592415057,26.647145945734017,61.28865326379682,24.967305559727166
1900,48.80931403309634,66.42325001532811,44.104921557818145,46.97211285353541,45.07450823580319,30.264616397660067,28.255587497006903,28.304384240544348,61.44452105563476,25.94674753574612
1901,50.17539265717812,65.62365727465762,43.64795942030043,47.697474501513284,44.38325848328039,30.126198812541933,28.358771243334544,30.039385505377567,60.81321353044267,27.860286942389365
1902,50.74536281132842,65.18706960634994,43.60049537271641,48.60781689831603,43.536861328523926,31.120062791495517,29.720607546916053,32.60522260407175,60.28591850949269,31.0836824132086
1903,51.002359133248476,63.770527420264166,45.970150024200095,47.51785756544185,41.92094509003505,32.23040956998639,31.205995236500137,34.751622511694286,60.3532506859201,34.26686512688762
1904,50.498990717364876,63.02568483634355,47.49289126193814,44.17357993593937,41.20396517983576,32.51312679666646,32.59717100213528,36.04674517731529,60.38095028510277,36.742343309330955
1905,50.63924594038861,63.26779423330568,50.021779793674824,42.161279268113475,42.757743346571296,32.45185004636541,32.825056456652575,38.80018050831595,59.83479680926155,39.1705933618653
1906,49.935306712014174,62.01461177388453,50.1658173662685,41.21103484705861,45.228410572164165,32.83221815800211,33.69990484082112,40.50364020964582,59.44402572997636,42.1773908210847
1907,49.01154411639994,60.52336043373936,50.64154419758847,40.98826697905449,46.52577761542698,33.48777528569964,34.6817464412076,41.482487468306736,59.36280747141052,45.133128181838515
1908,49.683310312037044,59.72340657752261,50.912239604434646,41.237850036619825,47.71460280727652,33.53337544302177,35.3126295726896,41.83943531437186,58.50208795607081,46.9047681547668
1909,50.54080196830894,58.71911245725547,51.12464685566934,42.007542847492054,49.82938450478513,33.92510933428828,36.17799392969172,42.68907695692933,58.021678282137216,48.223636724224704
1910,51.58380830284662,58.19632669173993,49.94237191293445,42.59540442244151,51.4025897490049,35.20383483484373,38.11766716184506,43.949412138049986,58.11022966731885,51.763042655718635
1911,50.46164128965866,56.88876245506836,47.78696910456955,42.391818594608054,52.156126760048735,36.55533520870816,39.63408059176516,45.32501357913596,58.56900464635327,55.473984556802264
1912,48.45957596061051,55.82292697430292,45.78659620949431,40.81939909919207,54.14166388106987,37.251287429304305,40.65364821196371,46.37998580895565,58.29822483354656,56.78337675937167
1913,46.173540967943616,55.24244004496628,44.85051536466306,39.2513826570611,53.734136066237625,37.90637437337864,41.84905048192114,46.10761249861612,58.222242406540204,57.30862907966036
1914,44.15898441971653,53.944196003727065,42.74436973081154,37.185289799421774,52.96065139663848,38.79324961358108,43.163808160115885,47.33792486636024,58.10807095464037,58.66516740478964
1915,41.4952226858411,52.8164674524104,40.7108958424303,35.06086567511135,51.982117557620704,40.01713337926168,44.85201125744672,48.138175447639924,58.612272824163796,60.08380382906279
1916,39.642134025235,49.794653966478585,37.326737916301944,32.23298144055307,52.61530469537168,41.09585477537617,46.519773092353226,49.79052785413736,59.303225396611445,61.17455568688049
1917,38.78161616923777,49.67174613344116,35.77390776488554,31.763818109406877,52.69417918267601,42.4031225464796,48.98582979177103,51.554369717846996,60.05523467844144,62.54568356578251
1918,38.30275018967599,49.47604702144048,35.1535433707492,31.79546377604637,53.07691642862176,43.028383094479025,51.13384545449769,52.220364593226975,60.12171954298715,63.33595894058406
1919,38.042661617561045,49.11554597122992,33.90363465546453,31.855340132098277,53.78218048849168,43.78141424992067,53.35116985081979,52.95803669641934,60.39891848308352,64.68141067273412
1920,38.933163568254884,48.43534174006284,33.75613568852162,32.35236399619918,55.189708867027555,44.699673150376206,55.983729981389956,54.157459799839636,60.591388265362376,66.80187534552022
1921,40.07080583728178,47.43359747238643,33.79463085680661,32.75945101395128,56.60682406871147,44.94866060832609,56.64699747833104,54.820923979217284,60.39700074637872,67.74647737237865
1922,40.172433728359195,46.17223432649317,33.20325021318556,32.391399973434034,57.70850875666763,44.9661756244883,57.16804610235528,55.077634123121676,59.05190358850757,67.7966461588459
1923,36.98107998452287,44.189666681012255,30.770225601962643,30.330457363609447,54.825412222835865,43.86120003069023,55.44292841023693,53.9813081484802,58.28157758392632,66.82044620094717
1924,35.876515350039284,42.884888396517,29.429858216766462,29.01405050012968,54.56624801230245,42.48928830837365,53.75742589994927,51.816262915548705,58.02977164037589,64.96611132985109
1925,34.282307568255035,42.04354416534599,28.979057766159954,28.182652001371576,54.07914731697532,42.697816013290904,53.21962966636027,50.7865062212655,58.20440572625406,65.43081721005737
1926,32.946540774203044,41.09633764066391,28.60142375714086,27.31839658606656,54.08703851014185,43.435430662931935,53.00629715869394,50.65992990106916,58.671525178500254,66.55504996417726
1927,31.145790430557568,39.601980807392565,27.46094733537675,25.93019671004656,53.9176612722774,43.65353165225706,51.80240081650339,49.48850381433756,58.871410774357024,67.38573934811896
1928,31.07746008377078,38.51832808476714,26.56747851670321,25.07605870821664,54.57373266737196,44.918050197570764,51.46828748184018,49.570091723157134,59.143961930366835,67.4304750075546
1929,32.30225839039713,37.65701816827254,25.580390639177764,24.759945892033954,55.33505927304104,38.36071631825494,39.22059525907879,36.670620293243495,56.19224662560798,33.36796740257623
1930,32.327120783409285,37.56822728714762,25.087982295913868,24.570606063813777,55.095919246110086,38.75278203119953,38.67975304307127,36.70899908978864,56.480084315751576,34.6528817868467
1931,32.336704570093566,37.99170649989623,25.167849969931005,24.559161523122114,55.91358828448279,39.334844219862944,37.86727546827072,36.207463554515165,55.79331552611092,33.57481349931466
1932,32.50976993350585,38.25497687084352,25.780689746048886,25.23071282387154,57.16985947308782,37.778500166043386,37.342654090618495,35.82108237230134,54.460129254554005,32.57189581534392
1933,31.744650244710037,39.077295513630716,25.929729059888082,25.349921205129615,57.31507904091221,35.01951765056468,35.48455393385318,34.3435589532957,54.37799496481658,32.49876003943745
1934,32.46876753541486,37.85175022155792,27.248195343911625,28.40777440652073,56.71060545874936,33.53413655504261,34.841834615947384,34.79508491014515,55.07796831302584,32.68046779149364
1935,32.015618034178516,37.17227940982888,27.178008247351205,27.484273479774494,54.25557989264089,33.48271202776427,34.475674740622836,35.830538810029346,55.76074594000902,32.17167276988079
1936,31.395738144719694,35.72904913191297,26.83051478081739,26.79173869711201,52.49093584405318,32.42816419945953,35.00290282851675,37.49997800344182,56.384206348368096,32.674968818815636
1937,28.92713622617468,34.645309393301496,24.947276568269857,23.734829186513835,49.16762882158274,31.59511794881083,35.33976102760645,39.58887297090993,55.77140003843737,34.8598945891896
1938,27.19013448522346,33.26163496173222,23.994029352896163,21.64095184309148,45.819274286863106,29.6774753397412,33.69063055888505,39.257712208187804,54.54214710220663,32.036399131045506
1939,24.182343501289466,32.74343577429832,23.106238678239013,20.273205815295277,42.408165969975656,28.625696519096515,32.009333238034586,39.39389815105086,53.617658712906874,30.677181304789798
1940,20.790588112360446,32.434716398502246,21.740263530591662,18.90929912899856,39.52371989893538,28.065425127983858,30.960531446566335,39.043294884468935,52.25324057001363,28.481209909135664
1941,18.22642352587389,31.9590100464889,19.327867370986286,17.689257046706228,36.79556466276697,27.22986394617126,28.884971645734993,38.76204842135541,51.824539715645564,25.881468520688543
1942,17.074033914918424,31.642579665098776,18.730909071761044,16.62225886476264,33.641556875413876,26.551994696482726,26.966963832037234,37.39479275824736,50.88569613025071,24.336269447104094
1943,16.486428127900425,31.035620982824902,16.937404427128115,15.388795556680986,29.775445022377124,26.395905703706138,25.93706876602351,37.21810188394842,50.155047793231105,23.77362385014863
1944,15.804828257827795,30.28182199407675,16.698557904955376,15.062054984645261,26.056192527268582,25.70627654605095,23.79302110732067,36.76075499672985,50.10663602003111,22.29249844492856
1945,16.391587345116925,28.24956875187083,15.998708177848235,14.091404429505946,23.641439461003984,24.80425389253327,22.746384718899286,36.21349504621901,49.90899340691747,21.78422196395241
1946,15.243015389988944,26.00578261854066,14.003635376506928,12.8181580588205,21.779679021103064,24.980727184851137,23.548314354989422,36.538509102856565,51.81748637409942,22.56885692354404
1947,34.351482855168925,95.80316740158726,30.130533445983538,31.177836861884735,33.240247218128005,26.15689035744314,23.986137574051003,36.08666233408603,53.80405967565818,23.17106952887839
1948,35.824291272521236,98.26079095524238,32.04723777331095,35.24805518414791,34.34364553086714,21.42543344330139,19.32867914517319,31.255396449306843,41.63056557740221,20.713900468393643
1949,35.33443011418297,100.84124344100546,32.45893906097341,33.80146917196456,34.2818113915487,18.42045303568556,17.365366180478993,29.036210988586532,41.03083747350125,18.500512549484554
1950,31.473419963971057,102.58966614711576,31.328458629736517,31.390087592155542,33.45391622600556,16.389811819959593,15.521273919847422,25.635581099540964,39.775868872537345,16.543949032245916
1951,31.88035610941437,104.40437970449742,31.970974600913934,30.71991254223741,33.24750618294493,17.26470498730194,15.936298101709516,24.12675272293335,40.25797405864915,16.237361285109998
1952,31.443337980096942,103.57352405703017,32.56196211130425,30.152505088441668,32.13200833756517,17.328482481572177,15.163051371785283,23.708240473820357,39.736826186361206,15.51916651965856
1953,30.130768950884573,102.36057644904825,31.814782259378713,29.665988288078342,30.145409620212043,18.50473994597796,15.631203166966868,22.890606402377117,40.562252319357555,16.114555141181057
1954,28.37151421052181,101.10802331578083,28.668141523445794,28.199715866551568,29.579774471767383,28.53753375067983,25.828960102966803,32.88423070119081,79.86147046050282,25.77464606722612
1955,28.30466583276626,100.18591595118562,28.36767259004321,30.435571780182986,29.950552247295267,28.81402166912639,26.86838798586859,35.1307317833658,80.57751725784979,27.514604849308483
1956,28.062284950722862,100.94094439479105,28.30067145279517,31.53669023906208,29.548477728709102,28.234640385147145,27.750511611285546,37.682076557069244,81.2955108082337,28.471424127766547
1957,27.53566698300602,101.84444648505946,27.35986047985642,30.04735285618416,28.079791714838613,29.045818795380036,29.694504671958025,41.03718768883217,81.06032674209747,29.568184921916988
1958,27.178883634928006,102.75287596089576,26.928670482869048,27.849397093968868,26.995097567963924,29.859051970253667,32.054158009949965,43.702337682308155,81.56337968132428,29.97186898239019
1959,13.8942878519523,48.57165082223672,14.45188627840551,15.352273614746535,14.05989318268055,30.925885127774514,33.08292700687445,42.76725141361572,83.20272897933916,30.815511212202534
1960,14.030062519982849,47.633906848901816,15.019279966374942,14.35067842136907,14.014816067928422,30.699407051843547,33.71660406274678,41.681097416704155,84.04196540760424,30.969957274432545
1961,14.16755822000637,48.85474277381654,15.580494059861023,14.339242570431251,13.924325527499574,30.58815295522111,35.65007061206531,41.06197255873379,84.4449004307499,31.191073727967133
1962,14.737070867328216,50.392760258749504,15.707189748572636,16.737577629239382,15.25954919115033,30.806248229361973,36.649821668216745,39.30791792110899,85.10326438140862,31.934259037308482
1963,18.046761365648624,55.55678687797933,18.223207327038292,19.58106704401285,18.96204162580846,31.39545968388147,38.68157219814172,39.117595800011756,86.86935392128947,32.333241130455264
1964,19.90137103400069,57.177513340399344,21.55245883458371,21.371677497327997,20.896343807176688,32.29079157549833,40.2556704469709,37.75426896063912,88.85762354837371,33.55172685002957
1965,20.34171949874409,57.67957641388153,21.43946998772085,22.21761737487997,21.48076632968494,33.62339557217632,42.5913604177163,37.02551309275021,90.09366695619809,34.6196900683215
1966,20.719378295424494,60.03139598540088,20.942437215710633,22.95893898131106,21.457246925057582,35.08318294346768,43.85579047044948,36.73712206669017,91.83666765010182,35.753954370404585
1967,20.92864324150843,62.77122521171049,20.136323733805103,22.73977690796412,20.46918671683341,36.97952664161315,45.62170810870147,36.393540604609754,93.45713167598132,37.06497127820004
1968,41.49999197007696,52.2414869185133,38.95916239264794,62.89232455844021,37.78020838969258,37.85665580239176,44.79959885799336,35.52877799555993,94.55579056058812,38.16472964395017
1969,42.25861883404281,52.347608495432716,39.142368010846646,61.566397752027385,37.861239661979624,39.78172231744084,44.34111394648746,36.526839218048956,97.05330225427126,41.25649842806805
1970,42.10266583137017,51.892088099256135,37.101564916579996,58.40795745581106,37.12690332137262,41.42845165474886,43.55455551871458,36.922677609601806,98.74524906996163,41.415467632482674
1971,40.019802874654715,50.88427680732108,36.16280195048225,56.34375956897968,37.12298917613809,42.18954895989106,41.74681341224344,36.681801147700114,98.19587985799538,41.0254594378047
1972,39.51148072553122,50.63162996491144,36.61358375087828,54.83178855393027,38.732992259547785,43.01072523355238,39.957749008092534,35.77682834785047,96.68441598645914,39.81270638518265
1973,37.152423282260344,51.26555966225365,37.0329039936671,53.991666786229516,38.013611188895744,44.53206994279273,39.12763855961227,35.447932550546206,95.44385859421897,39.78948048834488
1974,38.15561443306145,53.19431584048037,38.75388318760771,54.45500303641025,38.13914372456475,46.33626452796378,38.19394741009418,35.129842361096514,93.53970370144245,39.67867523336739
1975,39.62269265956136,54.01598741075337,40.400363002521765,57.1053027536532,38.30895017803144,47.93984000285185,37.271265715705226,34.49842932585675,92.08832410378189,38.52785274603466
1976,40.045357632412625,54.2414941783081,39.96540402392351,57.3317955921561,38.155209801086166,49.66513974435854,36.9458892781719,34.67946295108556,89.4935853561179,39.854829287381726
1977,40.2115607432379,53.46335006623123,39.2795778125447,56.55310540302207,37.63086818893469,47.259786133374114,34.852822786749535,33.74831314092385,88.37233677688486,38.892369821048575
1978,40.603031935523425,53.467139036454384,39.36515754081006,54.577508327941715,37.24541138456609,45.68809208920961,33.36873643599598,32.414784329161336,86.54626709640031,37.319887745619766
1979,39.36346880162309,53.143386132446665,38.62554535869121,54.11884561631766,36.39025565458909,43.58198483631957,30.85020996150869,30.57840390325968,84.75849351509042,35.14169328777756
1980,37.39099952772555,51.57144203744054,37.48396909310184,52.628345368952345,35.05169040458914,42.18531133779029,29.254996818156464,28.821393560589435,82.7473173215597,32.37487196094567
1981,37.03412187952564,51.26513046899785,35.06776070377298,50.28168439462765,33.73900396718352,40.98061112634287,28.067396796255128,27.65278174082248,80.69135941777212,30.71290359889815
1982,34.69311756797431,50.889733932586466,32.29093046373743,47.877527779040044,32.078281509716085,21.345395552772672,16.929526955825057,17.168881573714145,38.2408630851486,22.918387365061275
1983,32.8153597322915,51.42169880987202,30.959116115522896,46.27236182076564,30.909761959391506,19.06101621953238,16.08343524824594,15.614453092323306,37.011406998601316,19.88931938590334
1984,32.0780546252537,52.008359116151496,30.221052245559004,44.94717747501376,30.172809187029277,16.89015373491161,15.209656995546748,14.348329316761811,35.40317692114196,17.987816998843577
1985,31.349222074153445,52.64042024941656,29.280824087134132,43.226226585045126,29.383758371201697,16.468570917083227,16.759005292057626,14.9172619241561,37.56902037777597,18.078760270894325
1986,28.777180714296218,53.88891175032471,28.40663752578971,41.510878585045184,28.74273898897156,15.939287299072003,18.301431427233016,15.266357031401503,39.677479372073684,18.015285202489572
1987,27.729312067021247,53.55987069413982,26.971630082365653,38.54675392470522,27.47080699660276,15.819642615753164,18.64854211502721,15.803592629389902,41.44053633121328,19.381004973955662
1988,24.52637127530012,54.49182732198085,23.994543276273493,32.175748053917026,25.654985257266453,9.914910099622725,8.333368334205462,11.780997550294405,7.382566554485243,8.400782387708315
1989,24.01982681361872,53.02088033664998,23.059227072606546,29.949503005051376,25.124661283131104,8.62862708785703,7.804886114323222,12.952850843732541,7.019451840841503,9.403216841811025
1990,22.114009724612572,50.5870871786915,21.493922635578315,27.233457916851144,24.702073615376484,7.537378966432743,7.1654759474226495,14.03493620601566,6.522620754158844,9.739431946439508
1991,19.64697727638251,48.444726401428724,19.412024619946827,24.381362637148527,23.52079026703391,7.194866051878242,6.73851438011574,14.558477216438627,6.2786422821650625,9.54431806076273
1992,18.670044221232544,45.88798860744602,17.87268395440434,21.551857903267464,22.149518853970896,7.361036839714382,7.949520258262567,16.288857692246527,6.741403979078657,9.177658677518737
1993,16.392279318933586,42.860874735572075,16.021935921819207,19.26265327441586,21.26363418807579,7.7179678375954195,9.16406694758777,17.534698815736704,7.42115499029685,9.286649071350904
1994,14.52803334235486,38.83000248342192,14.44325289476799,16.079853000106,21.555160703333,7.756439605715755,9.68663658100024,18.843540279249478,7.915213815183831,9.900961654242773
1995,13.045960821199731,34.570566330269855,12.80030719512225,13.84714281501974,22.183813762619653,8.224852015372214,9.507968796802874,21.37087417977731,8.586752307250435,10.623121847215998
1996,11.492910995374835,31.890587780854375,11.859941417216353,11.648878097874105,22.6343859796418,9.167609147898435,9.41362900158957,23.762182349744382,9.18490419494765,10.473906746193927
1997,11.618008236336879,29.677626611669307,11.953018224451657,12.07963982993532,22.85338040299544,10.303168808189033,8.797247043068216,24.726264641009095,9.427224216930544,9.269622531408764
1998,10.603927806506364,25.681621093293383,10.369949855144807,10.492296198330148,23.241213882238185,11.849921983169436,8.63338283829482,25.46963265577348,9.127447702750082,8.576569818395695
1999,10.329743477939903,22.70645837291059,11.171962844718987,10.56537203992006,22.46561935436018,9.476958770378863,8.024797466597068,26.36196005903354,8.076508364614893,7.762404122061792
2000,10.2243046865648,20.568268098216286,10.67192429806499,10.847141953904018,22.58098863618789,9.46110255092798,9.15481086206228,27.501878933957894,9.501476288639102,9.875194017243105
2001,9.270920696111162,17.145720541402497,9.270920696111162,9.828093109740141,22.504030135691668,9.294501401802686,9.062594839002319,26.985610499597488,9.397215139417547,9.722003904289508
2002,10.522831237357991,14.652009652817917,9.51072510627947,10.061929830974774,22.30475854004654,9.557797106746552,9.242692488275814,27.38974447944559,9.651758114485961,10.52297335646987
2003,8.105642460022757,11.497593573823206,8.601286293562438,8.580237332098967,21.178509942255733,9.698090024443985,9.415120074398768,28.02484212845014,9.826008912826797,10.671099703313192
2004,6.828055737297302,7.122914127237946,10.107715700634714,6.836646721279489,18.464307160449003,9.234801901533622,9.165120074398768,27.941876839385003,9.636669084606618,10.73011669768814
2005,8.134617977879056,8.203805593582066,12.270924253154309,7.951957025034316,19.371909992825145,9.055860384936686,9.382278741136602,28.73704500735274,8.820157061983615,10.041906023298148
2006,8.505918276559674,8.784880219783025,12.990267108457033,8.11462719227719,19.585294953403146,9.991048679939487,11.73577388345379,28.45926128896063,10.00796369490672,10.24606611396522
2007,8.370892941783598,9.225128011602035,11.084292815998365,7.984098875657204,18.369695608326012,13.448569643372617,15.167361499886969,30.103880470226052,13.631470110594476,12.402729143790738
2008,9.560249246268537,10.298759228251127,8.831942079410119,8.391728051166155,17.26690856343904,16.59392970311063,15.033527210983706,29.54932840614363,13.64928666077627,13.346177413237609
2009,11.351698417663632,10.029187432294774,9.269726624303575,9.110082830067306,16.388304408879318,18.245736937897828,13.968004972290398,31.119531062839613,13.549874716690658,14.227174552594267
2010,11.041862614334963,8.581834504632578,7.8166390513823325,8.926446807870601,15.752083404621061,20.12650642367679,14.54408101179565,33.67889874752261,14.926835357820782,16.304582221753297
2011,8.42873199146037,7.236411007720982,7.136435604683651,9.039186645452975,14.711775044826021,16.853741337206337,13.094776635562608,32.85587725143125,13.599081347121313,15.77460063645325
