Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1560,28.28540901775272,98.32595649959802,29.74994229770911,29.210404813240945,30.88448882688622,39.50015869680494,35.761145770231,30.867462698966403,90.2304259236556,30.810447868601894
1561,28.353267219187426,96.05504575120558,29.81962615473683,29.272142666895878,31.74610635381975,37.1862667228399,35.15606341315585,30.93976092346786,90.63390532808933,30.21183568746789
1562,27.898741597190764,93.98694788521668,27.956298213482224,28.246376466854418,29.695313438591427,12.79152734930568,16.016772470907483,7.882660597856458,9.042521831364565,7.614893644890089
1563,28.304950327131273,91.76583447496358,27.138500838864182,28.026794699275992,28.234204317628247,10.537583547932515,13.49051568944521,7.455677558634662,7.550953440571758,6.585654386916832
1564,30.990691107556486,89.66262850460274,29.138021542536702,29.67601363991778,28.001971270594616,6.644820530525825,9.205521657979153,6.827404377035647,5.005866009437675,4.745126728906705
1565,28.982407782144175,78.95898721827687,27.708660143136477,27.686398470296584,25.99726011658406,4.763822466593313,6.998161414426087,6.981073005740403,4.131385433076328,4.836738225834849
1566,28.864993332798928,75.7000275262583,28.645525771191792,27.423446313723,26.080959331315242,4.815324293440291,4.82672401402485,8.164601220454271,3.944512691508072,5.511464446093635
1567,29.943599425927964,74.04951011652203,29.914658438137394,27.300344968096596,27.30092184004217,6.232238147084113,7.476792189689947,9.63613397620249,5.26324345772426,6.389443111393151
1568,30.38821043490437,70.9586639433366,29.125421508510165,26.524044950500805,26.310491841205586,7.396744918789695,9.680846802150608,9.589320339722121,6.20028411994503,7.196010509804767
1569,29.75615896800034,69.56921252858602,27.067732886933108,25.418375397191767,24.914324632225913,7.42993889442991,9.32391764937898,8.72642263778917,6.154289058399087,7.750664963739398
1570,28.945929628561302,68.09097097823576,25.764530267068096,24.431873642466627,23.9296115561748,7.1419673401237525,8.3852422669036,8.766881425852272,6.6158905639375405,8.40807104421093
1571,27.797585351759754,65.28295818916234,25.05416360071472,23.804315085159274,22.690784387809273,6.955467431083878,7.597054107501391,8.422720163225957,6.489742233876179,8.83758338091683
1572,26.95500907817184,63.58769471972352,23.998047640152873,22.821688215947912,21.76460810060788,6.721853205496819,7.149035209717398,8.858715349971014,6.232292138113008,8.358542770605535
1573,26.64898044110076,60.07282107404166,22.547536778313344,22.234695150351953,20.840242080596656,7.051758632867505,7.097054107501391,8.885825004560251,6.081373308333793,8.369818412256521
1574,26.563688559510265,59.233167971127386,22.42037690151393,21.780132595478765,20.962950153109286,6.908005039810543,8.362817179838087,8.800298477053659,6.324021718089053,9.472283692847162
1575,27.2919117234463,57.01264215120743,22.2891361554855,22.194612887996314,21.35334916020863,7.195552949506228,8.140506960686476,7.9216452850673615,6.317474106413547,10.213026550216473
1576,26.13580913384881,48.15424818626128,19.885677190966327,20.849355929802556,20.44636433045388,7.8468519666397665,7.642398877700839,6.549486626946645,6.160989021467322,12.072395534685818
1577,25.009640141174692,38.02711076854082,17.99238737634687,19.510124652360375,19.534352689367232,8.774668733455169,8.543738750036656,6.675276350533862,6.675276350533862,13.615986353662507
1578,25.936158914522466,36.12784506097333,18.719726342997085,20.24458091031366,20.95578861687925,9.200094467544249,9.428614841141341,7.287928627435101,7.615546286103044,15.09560099191488
1579,26.618500020657013,32.9305060628101,19.116942427811836,20.85479758521727,20.828888217730356,9.639527728194732,12.354109951767464,9.194183971814065,9.740293268791937,15.880229869477532
1580,27.074842050288627,30.706587417912903,19.816348449109896,21.31229199870345,19.802212138882997,11.435819462705478,14.649264646814851,10.450017104078636,10.895726557818604,16.699006138020074
1581,27.688195303625044,28.476692168277378,20.655202252416103,21.781474584644815,21.19137266344359,14.685368516084338,20.353502076874147,18.186446673725733,14.626480817405653,20.08015512001976
1582,27.585701283395302,26.368989175385053,22.502269045503347,21.546704876825544,21.671531119568947,15.429994264554432,21.80547604903923,20.06550230396925,15.6985133965407,21.551837376571104
1583,27.406605485536193,24.450635158089298,22.3921571106167,21.25381634916743,21.368621650635816,15.794068874763852,22.757676746574663,21.134718005051752,15.794068874763852,23.272963320848035
1584,26.972284712864955,21.60301702298424,22.079606212923522,20.73245941080178,21.109822916774696,17.28810006125975,24.673375476789158,20.529549209458914,16.933802223755446,24.46103795154588
1585,27.065122639835945,19.90158278341456,21.9977268477126,20.587121203155142,20.65706433844383,17.3607932181748,26.500205635650726,19.677611924812936,17.700021672744704,24.93215918753997
1586,27.28153163027996,20.101297696306318,20.711525593049977,20.44956687653707,19.629239034306153,18.112594088476932,27.77715417989528,20.38083849287542,19.249526857854306,25.461900426666435
1587,27.311998800398413,20.29122248166047,18.358966131912,20.14726920574443,18.513827437684576,18.821088439900688,27.81130507330441,19.96027672356047,19.038355830844118,25.49866372913955
1588,27.129799787970395,22.513671536716764,17.890627424330386,19.284483080377903,17.2913569007842,20.45363140148517,28.066131478261518,19.859168778764243,19.407821022728697,25.753754787166088
1589,27.54797808240843,23.121400269902132,17.832304890403968,19.608170866481913,17.215542087353946,33.0741136479438,79.48379836082282,33.44091338452124,31.648207527006097,38.9789786042646
1590,27.063083855013414,16.647437774550838,16.11788771845892,18.617074531591427,14.986717291157035,32.580533227303775,78.4594947524852,32.64621825164022,31.1703767170986,38.68243153322278
1591,26.510948342906733,15.327215051505467,16.00626655785026,18.059220662395397,14.888105110023032,32.31802684768647,77.39920712437852,32.37297152765953,30.907439801319235,38.42083392449347
1592,26.424000627464064,13.865629951743669,14.661340275759231,17.6561425006351,15.26147216955523,32.31802684768647,77.39920712437852,32.37297152765953,30.907439801319235,38.42083392449347
1593,26.194596607722083,13.865629951743669,13.949344705310565,17.45432735633283,14.980695763150814,32.35859626272857,77.38879967193273,32.60122874069326,31.15415450279963,38.40912945034383
1594,25.44722427945163,13.379910958213003,13.056139986565867,16.71788581882639,15.203619905402242,32.56802684768647,77.1494934932921,32.50493753890963,30.79019469404676,38.171336437057306
1595,101.36853386177464,30.735406013495204,30.79346217313735,40.51453484211908,31.45617572504697,32.096267435657005,77.10893267385522,31.571288259805097,30.44158251291276,38.09861957055312
1596,102.15495473253944,31.148018742404425,31.587584768265888,40.16809432730577,32.22293069313324,31.787250441282055,77.07991386163381,31.037936432994087,30.29019469404676,38.05469136920448
1597,102.39853173766632,31.337584768265888,31.337584768265888,40.14477033862684,32.44224370254676,32.43863826014805,76.56262214920292,30.46635635084095,30.099211688421708,37.53999818624128
1598,102.64223116315274,32.0503716016231,31.587584768265888,40.13696545315649,32.66913599588789,32.43863826014805,76.56262214920292,30.46635635084095,30.099211688421708,37.53999818624128
1599,102.64223116315274,32.0503716016231,31.587584768265888,40.13696545315649,32.66913599588789,32.43863826014805,76.56262214920292,30.46635635084095,30.099211688421708,37.53999818624128
1600,102.58787125366234,32.265649278580135,31.69113815885916,40.38696545315649,32.585220191742046,45.47602696929195,64.05301031794524,43.49015239246959,43.13724562628372,64.12960504361814
1601,50.11347826131018,18.736172808627597,18.28394490382366,27.572074080572676,19.32311312406688,45.47602696929195,64.05301031794524,43.49015239246959,43.13724562628372,64.12960504361814
1602,47.51829015042483,18.100874793989668,17.692271279995133,26.721357842757342,18.735961991867192,45.19760743869989,63.80301031794524,43.22237957302877,42.85747515669097,63.0536422239925
1603,45.29723894294096,17.542777486463773,17.13457976977454,26.173289429373142,18.17876801551401,43.03777323960942,66.05990500408919,40.75150596944714,40.53970063473869,57.7917553482997
1604,42.649859318437876,16.857483625125177,16.44573840743779,25.591958842744297,17.48685420131512,42.53817283108853,66.5581659523937,40.25150596944714,40.040146466145586,56.7908617194902
1605,40.049580669048005,16.181423726416966,15.765947488360325,25.029034515374278,16.805350697080932,41.78001722688276,67.32969362394164,39.50337153719809,39.28154343541112,55.297496323848875
1606,36.03070743324532,15.878492210343005,17.477680370510708,25.5655456182162,15.75683189119986,41.030327721497954,68.07480804342806,38.75345897525239,38.53189300412435,53.793358244718036
1607,32.31969399388081,15.799458371470426,17.195254513293268,25.5584874130304,15.14397602801627,40.28066685769211,68.821245258386,38.00355501211678,37.782276930209356,52.29061455881951
1608,29.42711103722219,15.761871170270258,16.866449297864385,25.600276741637117,14.663709683568223,39.099840395399426,69.8154960300423,37.63945968338194,37.1021548926591,51.800303113362695
1609,24.82448093192163,19.87889197515416,18.68537556654975,27.51029613304481,16.396090034865928,38.35073166005354,70.5649179983633,36.88988329226172,36.35317429772713,50.3020593602856
1610,32.414600808795804,31.27144160725219,40.165047297156214,86.35562480827326,35.20972596496692,37.58071254108776,70.0372067432378,36.12621749129035,35.58198800489218,49.0245690426546
1611,32.42490030667576,31.72584315325937,40.5612014613113,86.27252293041684,35.62530674505558,37.550270667904144,70.09770888216283,34.39219239815091,34.63037988722392,46.79092903553064
1612,32.278189690175076,32.336315198097566,40.77655575546824,86.07976675468078,35.860756669372634,37.34567434629686,70.33697118487302,33.73052082624338,34.428367454797595,44.79080902596856
1613,32.745300671873686,33.36474048692496,41.2387594050352,84.48609469383643,36.312193651750675,36.27579400487373,71.35295899294076,32.77789097830407,33.277153186700694,43.538590370208325
1614,33.382075856659014,34.37481991912455,42.916854203777696,84.1047864427198,37.95963410230286,35.960927719494805,71.88684760960184,32.98079352893639,33.18738519565523,42.61100542026953
1615,33.431116693612,34.49814807528654,43.47761396879842,81.97059811436955,38.51258031626174,35.29385074532995,72.94898719832752,33.28184822064818,32.802255142043265,41.39742651839205
1616,34.263710597861916,35.19285806926089,44.98131236902216,80.6113259106873,40.0086784969183,34.54405853020219,73.69720784639354,32.54128218762108,32.05250839183286,39.90554216809282
1617,34.51033091648101,35.925127594672034,46.29428964337609,79.1118142014286,41.31415772049356,33.52324325003089,74.4146549504353,31.356643568685033,31.024375751773793,39.074560450195904
1618,34.87900788067637,36.160377643466894,46.99497198143065,77.83998325831986,42.02815106343496,32.31728421775753,75.3975800341932,30.181739311622774,29.881834439158126,37.819721375876725
1619,35.209551307710456,36.534626320803014,48.02692441532313,75.09841553603124,43.0740592370368,30.777030259640473,76.87969390604172,30.777030259640473,29.778684816047246,37.0707147376988
1620,35.05804506147548,35.45545637748624,48.21337100267998,73.17290524288283,43.283058096524655,30.539355533535417,77.65217156523073,31.288586140743703,29.542868937114235,36.38179143340873
1621,34.90367407826491,34.683824144987845,47.8021716828569,70.54959875275675,42.91004625955763,33.93388378537248,98.03879646880158,34.82331352079413,33.23241574218868,41.85957968776408
1622,35.49732857664692,34.07949678001389,47.50244267482677,69.17391518085012,42.64715848203711,33.147632939482875,98.38015463826923,34.029542509777436,32.434592292560495,40.03461526568905
1623,37.89882350476094,35.411776568292645,46.35788800502848,67.6367736233837,41.69495180054672,32.522583311511525,98.02577161480203,33.18715498831735,31.87874760382593,38.47171108905308
1624,37.49338879269461,35.211064300198736,45.96676129326633,65.40243341193138,41.3752312297662,32.0409068723331,98.06701143827601,32.704629422178826,31.401483898371737,37.07148520175593
1625,36.72327238606154,35.06674643133593,45.85465269749254,63.07062549989103,41.33973876737139,31.360321655165553,97.92522633303693,32.02339719352605,30.72294527315876,35.86085139284364
1626,36.54415617553305,35.45855111911322,45.837278941320875,60.608791562200054,41.43440319390331,30.85374725755544,98.70271373875454,32.1819489135852,30.214621178565533,34.45239638904836
1627,36.92910978946903,35.98682352120392,45.90430629922385,58.169937681388774,41.62675069863798,30.383311446696627,99.14297184041737,31.70627355335658,29.755049989850555,33.2983368505136
1628,36.89414164792951,36.449003173438676,46.46743141607465,55.35150266159664,42.26162869181978,29.415042167627682,98.72777496938262,30.95180577928222,28.77196610957779,31.26757857199659
1629,36.63930321334103,36.45079719611931,46.74380490339615,51.48025265505313,42.567334902342886,28.862178852134935,99.94444422148214,30.40036321785334,28.223929286645806,29.642325929307532
1630,36.25205078895255,35.86975154781507,47.193916300266764,48.35004542144328,43.046649635902455,28.191364631098388,99.92942401416937,30.382087490706716,27.575097833988433,27.92867566854204
1631,35.80333736016747,35.963580384395826,47.98590626240847,46.375208411889474,43.88728303657736,27.981222831021576,100.19264106510474,30.426604746176814,27.883901099002063,27.529127981795135
1632,35.68875296308177,35.897115454731605,48.56821631280732,43.45258662848361,44.527615140256174,26.950446424617162,100.67317657589237,28.903947064730605,28.368336661927426,26.950446424617162
1633,34.63815930557931,34.99035793423895,48.62332431206568,41.202319218062655,44.628544021627036,28.32313562303407,100.80011065991843,30.593139113007254,29.739498953878847,28.791794875792018
1634,34.004122391580204,34.54590809026203,48.52987289094788,39.11290948213174,44.61013715864944,29.216461666192917,100.09641936481628,30.73115837293448,30.56459545683833,29.51335616824178
1635,33.75198949836394,33.76827485068341,48.918967770792875,37.37585319974837,45.06679990793465,29.25412351464652,99.55289722957326,29.558730521910555,30.585218847918235,30.754871369193825
1636,33.15627000647405,33.368619264489894,48.977704100797695,35.917579715601725,45.15131207575982,29.871238422794786,98.46867594220524,29.992193039638103,31.184614157891264,30.600800426726497
1637,32.39525491546699,32.524894625137755,48.61420725311819,35.10232940789931,44.843820976890825,52.04328967788912,97.64410708856244,51.82512695329022,95.57812467062575,52.43870050647381
1638,32.01604219950967,32.55985866690163,48.24449552503735,34.549708546912086,44.518398441955895,52.54919667205224,95.97949502970661,52.1967847068875,95.954177892233,51.618535419482754
1639,31.69534271942498,32.56479076623386,47.89313205016444,35.494990795822474,44.29544470622076,52.24940483752606,93.77154329948279,50.98403120083378,95.09459670813646,49.96937508059381
1640,32.56945321323155,33.82283387067466,47.81817880366617,37.06930880745349,44.47064678780825,52.22517869222356,91.06337176028018,48.985886762936474,93.94005145824815,48.59400100242946
1641,32.97489123479573,33.21085851980155,48.406303777521984,37.815283467395375,45.07909630779001,53.05207682853392,90.59575675762488,48.29865458264053,91.9520413717394,48.07603822073086
1642,35.386031598659244,38.18018342694258,52.04480775364658,37.73932474900539,48.77813744775626,54.325601620062166,91.36050271491226,48.171734758990844,89.51770677118773,47.521707548076584
1643,36.278029884484226,38.261209883852835,53.45034906268758,38.06144007042117,50.197319348139914,54.94191503075231,90.95791657162364,47.252575225724115,86.65674275441668,46.59188877410473
1644,36.894531147715696,36.855654982172126,54.52631773789673,37.82169454699692,51.276559279620045,56.01419828692844,90.97613495554296,46.585957782182966,83.38877789319017,46.07443338405638
1645,36.84295374449424,37.418828485354894,56.251198767948416,39.2843213841793,53.02391345181377,56.73754649830539,89.77024923529633,45.77101391423259,80.1243437581247,45.061773081523484
1646,37.46321446866294,38.578650347840984,57.55365704870252,40.63212090619672,54.36376844958385,57.774315358392336,87.96834506102091,44.46335140648759,77.29643111064895,44.33129711707875
1647,39.06051779647546,40.96035853523099,59.36318572919022,42.97914683837642,56.196508740069405,58.397773111670226,86.3166383152462,44.173704931787086,74.46895279730066,44.353491263066125
1648,40.64987424920861,42.79565669148432,60.5914376759065,45.37931685822522,57.391742246637726,59.30891738440784,84.3127612795293,43.44671846404795,72.27042225740684,43.95991116064711
1649,42.18463202971148,42.83896281885261,61.56358993883646,47.889454930239644,58.375049707551746,60.08618916908606,82.7052928966531,43.00136613831647,70.67870402342658,43.65217011746252
1650,43.71419602109788,43.85190975014132,62.30610142995966,49.24849042632012,59.14029858059452,61.28014161177444,80.68288660066571,42.34911694410474,68.43052312833187,42.82676930115231
1651,45.91329515889727,44.41256992192115,63.09664726667827,49.30772677276006,59.92895536345554,69.76159304988734,77.3956032512985,52.437880155063,52.99564512549145,52.38505374233888
1652,37.809523276289696,37.03424183196488,67.87468431228412,45.050396978622565,82.13226447915937,69.37750707886997,75.35091188895531,50.335247722737165,51.0744006687478,50.36501843807517
1653,36.462516561158054,35.716066993069624,64.55600087181489,42.56018737633224,81.68109319017942,68.77451148179301,72.98235350995537,48.093700480753355,48.98514905592175,48.757865683513614
1654,36.127992508580704,35.39308863501469,63.858863208996844,41.25725733751625,81.35717906620165,66.32421074726052,69.76534663217491,47.19384501988326,44.40981508013785,42.16901000957333
1655,34.76547582245388,34.071593011824945,59.5552927341191,38.327045208227645,80.51669225737146,24.611349218014453,55.77488229364936,30.88254196154128,39.56699974328243,25.128675294150106
1656,34.52453953963665,33.469078101210734,57.10934384980361,36.35469511119769,79.9740800614166,22.585758760690563,51.656771159534536,28.977129902099485,35.89116480041753,23.05994034793769
1657,35.08406391984405,34.49525969636676,52.78773189890953,36.02162000536821,80.21613074801922,21.28426220862332,50.09115803539856,25.97267702429963,34.08933368626049,22.060713697515496
1658,35.13982183580422,34.66531613329553,51.261232410168546,35.54261195634319,80.75703163120569,20.55864160043484,49.93318733697356,23.754017022026883,32.771237316919795,21.70295532515468
1659,35.29922253095764,34.29430031560139,48.21286346710883,34.5572975169426,81.20226942639766,19.453426400960794,48.00583793246144,21.77790728898589,30.03640744037105,21.086778954831093
1660,35.00190757804633,34.11247602301158,44.96689281628414,33.684392639103095,81.7208174134433,19.734902998765293,47.13461621882158,21.601217813655055,27.942688131070856,21.788687402926286
1661,27.956475221794406,21.70733852362389,25.331328756038715,26.28385534452334,36.78176869836629,21.72221244352042,46.342300681611,22.817280750766695,26.373747271291197,22.7435482855348
1662,30.60405860293772,21.841401326170008,25.384587083148464,25.39797693691382,34.06783533107093,23.29914156320174,44.65682143224149,23.630306153862183,24.68709048623104,23.951935027005955
1663,34.62199543778384,22.61625513714141,25.99463708098532,25.50317845558601,31.929162588052883,22.669688851137156,43.525074092794995,23.532882817607195,22.95070634671903,24.20225057794868
1664,37.314301518388696,23.50290569890529,25.864255426998653,25.478423460511202,30.483155304471197,22.150418869622875,42.29704791440592,23.05903793674343,22.3359946148658,24.35712446799564
1665,37.54797735468905,23.860214337767435,25.302323427606396,25.05419129317552,27.9759670927572,22.13915874152842,41.04570553034419,22.62413042151222,22.445851507162338,25.436199186358202
1666,37.58281245870033,24.422231518552735,25.840636034121125,24.690508397497947,27.281048174539542,22.089970017998564,39.99108204263225,21.14002681233525,22.99871605485025,25.74057616995902
1667,37.794663048028454,25.322124652723122,25.51844035430325,24.824712535127905,26.756714069203646,22.430706739607103,38.675053511693704,20.742552405930446,24.441264118676244,26.464598735454935
1668,38.22138171789051,25.87310592554681,23.373191803432768,24.42103622191054,27.02153493638263,22.79657037446713,38.23546147964771,20.576473218982954,25.784369559871813,27.661381057089045
1669,37.91542548947167,26.540839233519062,21.811344712657245,23.391420236056717,28.6942771928705,22.219979512760478,36.830847790185665,19.855842241253452,25.24280608226068,27.511566454104216
1670,39.1263137135054,34.31618275251681,22.32072767897097,24.492160333557788,30.539875276011564,21.977654869824203,35.8880521165671,19.4499358523381,26.56597655058702,27.468688583062594
1671,38.45192445682243,36.60854172411364,22.196622550016663,23.69739294081979,32.875167764008225,20.957817151598473,34.924966997594815,18.985739675161437,27.76179661272197,27.50503604432901
1672,36.67906919269506,35.94184324563306,20.83545210804685,21.583799747543317,32.20304343541409,20.423919398482205,32.828973520850305,18.827440474842085,29.53867204275571,27.979386387232754
1673,35.954025728825286,36.99460889132748,21.44707081871936,21.66285344318627,34.492075990116305,20.15665665691926,32.64896828866903,19.014546504158083,30.49881582836954,29.800500132405123
1674,33.7384447927438,37.40416527797866,22.59142249282505,22.478727794732116,36.867955851866554,20.890795936009035,33.42322667318865,20.817581989276782,31.109635849098833,32.697863091565296
1675,32.87029614285605,37.10199534169113,22.118838394707616,22.20999150668184,38.47398512437451,22.54868135178877,33.94509265494694,23.76441340922382,32.60375302064155,34.765537824254636
1676,31.341502589677354,36.625089023405486,21.290919786876152,21.323275324038747,41.16542977570074,24.585854141040997,34.090886742423365,26.72512771949169,34.06963652002914,36.59452689834256
1677,29.671728437032662,34.92181935245415,20.78312683193176,21.127516291755008,43.95157687558221,26.666928957285556,32.98686106681932,28.112730548707034,35.32443084511532,36.918208257001105
1678,28.361049630387893,34.818066019338765,21.253641149346873,21.205454194273187,48.083528429704245,29.467933951938697,33.430445354782634,30.679011955365034,36.78541395307906,35.62282127093437
1679,29.411040441078573,35.704397987996295,22.858269470648494,22.69371597180455,52.82021133963275,32.37274177294188,34.673986261930594,31.534319303891472,38.156697346485586,34.8238670203815
1680,24.20031727360206,28.294250665783473,20.303428131331998,20.42193923257876,57.11158674224152,34.271495478254266,34.782777155079685,32.34840356948105,38.43160636194035,33.18726714869783
1681,23.365608768317564,26.512815493971758,20.612054802865668,20.857956514030604,61.35238829262576,36.15186285732816,35.54198428580013,34.01810351987771,38.35123003897614,32.099078451044484
1682,23.062540471318638,25.700046374869064,21.522883643558195,20.955560845479717,64.95246658203091,36.57825477912426,35.11117525834142,32.9826499918472,39.001923835004185,30.157799615581066
1683,21.13216694675315,24.075165613185565,22.27036836243959,20.46348951811521,66.40813476361846,36.31479046721492,36.367353759246804,35.844963020344004,39.75132577919251,30.626273601964535
1684,21.404478109032368,24.786213848820726,23.09865304711158,20.803397982970175,65.83681151648551,35.612711457832745,36.53868939122975,34.22564782323144,39.74699765094134,31.07820830907449
1685,23.46721880362016,27.764504770012454,25.617021760964224,22.699074855544048,63.528714349065666,36.38469449548526,37.68312135519098,34.487642555135125,39.54953584110242,32.24871523201411
1686,24.157611521320884,28.47840136111361,26.324098815557736,23.32803316628085,62.89351105977358,36.216926486173215,38.20665512728785,33.71247264793072,39.408098722268875,32.46133282913764
1687,25.002643867236436,29.01531416610747,26.5788231949797,23.394166633268437,59.07500712910878,35.75346105057934,38.713970656495405,34.04513090000365,40.00171459020227,33.26237949917007
1688,25.83636490167665,28.730992081934367,25.84350077430513,23.37902568869553,55.202397088011764,34.990417728099956,39.41856687841962,33.86721808519119,39.24672574299427,32.97660113557046
1689,27.474492034941157,28.400344384315943,25.412039122498015,23.185660118979413,50.802207319973576,35.70592147630454,41.89429375128464,39.62472598954376,39.342381272510615,34.183304249555334
1690,31.42089918987764,28.452413893624648,24.290922924464116,23.464994018446287,52.064034900946766,36.77332327190107,44.02415088895982,37.44938885695143,40.18154524591895,38.57840597247768
1691,30.972631083927233,29.35545195457563,24.34032891943052,23.475193057769093,49.536544875770346,35.87136335835815,42.97295289054581,37.40772325262649,37.53180333529883,35.86584754921577
1692,29.705831283530525,29.922465011805127,23.63957466825322,23.232222493093417,46.537461946867865,33.82908185062001,41.832160262002986,37.04197554856651,35.64578161459778,33.95299506429414
1693,27.833793147881504,29.35200345620112,22.48703990540318,22.740461301839986,44.80946276320931,30.640974314291018,40.12896578498971,35.446842858430294,32.959412382052676,31.22049353443761
1694,27.609017989374124,27.640165427475885,22.243123189735577,22.36496318577634,43.64115554588088,28.05477943911636,38.80079622126402,30.771421345823832,30.36945069855463,29.233512513340088
1695,27.5320376888455,26.913951369507508,22.273345347723335,22.6486310259425,45.13493785505051,24.555264943255114,36.27292759863572,27.39075049684732,27.5607367215061,26.683991273418766
1696,26.65279224728755,26.9025709031815,21.58358055698625,22.16910100471708,47.10113606299572,20.630609062666124,33.99383265536699,22.948795699562247,22.792549913901585,23.7671999163574
1697,26.01793526689275,26.981639099210973,22.00482579785834,22.231571293415325,51.17686467486354,17.042029125028574,29.896736426239016,19.492006805240113,19.201482144554287,20.847420214974672
1698,25.41547428592824,27.10328909442626,22.142208716801317,22.70717311565953,54.283655990324064,14.645997472660897,27.151207048427544,17.757630361821132,17.318904873365927,17.946069193918063
1699,25.23658679046153,26.41881929279389,21.901427707144105,22.051698222232563,54.07635488816406,13.764801322600576,27.47196931232982,16.236745820507153,16.24105241584763,17.728048659997924
1700,24.82141048985539,26.48240925666053,22.328122078444988,22.1702076670216,54.588850841020815,14.786711799566643,28.30326401309349,16.92280610854773,16.81198455400879,19.06563653561945
1701,25.112629075466444,26.42036146938829,23.28926468783297,22.407837083207333,54.555165713445966,14.947942218570379,28.600700461088493,16.31458418597379,16.098185675854772,18.49168337629436
1702,24.533606548960712,26.528810018238264,23.166740741121494,23.040757480944414,54.780614380418605,19.16990382723977,36.537164994455104,17.04042396926785,18.865181053420933,18.82139410449225
1703,25.091087530726206,27.081557147467414,23.679053732081847,23.734235939606407,54.4575862436256,20.41203322597816,34.987382374072745,16.262050009529947,17.896260475841558,17.50751165699375
1704,25.85431122385944,28.16404807405877,24.37377439199098,25.803264480365137,54.62258292672149,17.68427259315304,33.97164589612101,15.488149361892656,16.534858473268503,15.66537199174098
1705,25.233787628252557,26.860421319894467,23.36519331832425,24.05859444840607,54.2971540750884,15.986443215659909,34.073224828974034,15.594187913620697,16.336320335037236,15.087632474828084
1706,25.014850947248355,26.92325567174938,23.054052032194328,23.548575263612328,51.69422257130563,14.254426490842263,34.03546305123072,13.770093118380416,16.04228558415476,14.77641236879532
1707,24.873891556123596,27.793507431697865,22.848973164846853,22.643997261602117,48.538255017046545,13.955010699068641,34.64200771067234,13.377472570182174,16.162512570671346,14.258855180347737
1708,25.63847993402944,29.13646846804454,23.559789830421586,23.258465623006245,47.76256597225009,14.635462762553688,35.91924512835936,12.263878188659973,15.093311647776392,12.51927421632741
1709,26.186321057078707,29.398807592957542,24.069319219726914,23.705602284809522,49.52941227132096,15.49130739896621,36.82792345696354,12.358660539378299,15.233151089569843,12.490700325814727
1710,26.14326118690346,28.00803053233286,22.135190862278517,22.13224837119165,52.363013784864194,16.61520387615682,38.35227842913008,12.785810594715347,15.460976613332225,12.731123186057388
1711,27.26475638387896,26.25506984097523,21.76529787655588,21.43800574330124,54.17425178034433,17.135502904648114,40.03513429188973,13.310714280492094,15.067672849904211,13.526276851183233
1712,28.652865764515525,24.116584110414856,21.240322568459266,20.907352421461276,56.15331418858609,15.693761766088498,41.76560857163719,13.43690790799225,13.864195030653928,12.959998717244865
1713,29.988075979713223,23.320914158980724,21.20766450708398,20.953998777095208,57.552398378425266,15.304247245779846,42.27392431972152,14.592355863739305,14.867052542197342,13.751558021339617
1714,32.101095538919054,24.337577233089327,22.36852412757317,22.720464613125834,60.122460061577506,16.733818883445913,42.1357646358464,17.07607777308427,16.134035552463573,16.202996455503694
1715,33.599630249366726,25.52485678762031,23.644624805009215,23.350088569201148,59.00388403451484,17.309135833361537,41.75204559212542,19.517618509046258,18.423711215139456,19.027993465393962
1716,34.67851084107846,25.796047022878184,23.984676635093557,23.928733588801272,59.943707612134084,18.74554113758948,41.96886712076392,22.4437959652545,20.931655675988573,21.737715880220367
1717,35.282596981933786,25.154987850521355,23.220305915142603,24.247300804847875,61.53108268518487,20.229563507798982,42.19775616588047,24.92687915660102,23.264859882478287,24.647018109345943
1718,37.632217342703214,24.08558975429502,24.041745854852195,27.20157383288317,62.84678299092159,20.41500994114806,41.80167288594473,25.147267721548907,22.48434970248433,25.13398529199687
1719,38.419023925289174,24.919042543332,25.04230073939405,28.660501354083078,65.71683466850854,21.19601805361474,41.75301656823097,25.794975370280195,23.4521918677652,26.78418365939955
1720,38.818999486741205,25.617407936549863,25.332027633236034,28.970598095670432,68.23378626936989,73.16701890567897,45.26291622204286,46.13628283319716,41.72914113591337,39.22429950297483
1721,39.779723632112095,24.93235140190037,25.16939180091709,27.972774135937563,68.18908804342541,72.84960908788132,44.99509928305504,46.19976841958318,40.40960273024366,38.75181309759883
1722,40.57171213142023,25.2002826199619,25.834437370314404,27.718957743834167,67.40530289333603,73.07934106091585,44.84138510716041,46.31395802048432,39.11399764655353,37.826014521212876
1723,41.42363635618908,25.718193299393626,25.90411121973174,27.916713954750517,67.34783276096972,72.90359415084416,44.25932224263896,46.746415643557654,37.05338633371585,36.1734095503428
1724,43.437821283732525,26.475296607276743,26.480738308163303,29.18123953209505,68.63658185973715,73.97578276338703,44.6949346206994,48.972132500514626,37.04044160022679,36.28309242744311
1725,45.546663882319855,27.580542078346223,27.338482959910436,31.04353504547338,69.55297049724513,75.60404596421009,45.016302470951324,48.79317170040316,36.14378553263724,35.94777784889032
1726,47.0000723149746,28.22302368899779,27.747337552707663,32.2231599448953,70.01367423343964,76.14215350495638,44.86140445152336,46.19328866836684,34.89327971623082,35.035261167680886
