Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,53.822216157135976,93.47367897010703,58.96236820784212,53.292237450255634,52.94834868510751,52.99018278954614,46.05668633265611,92.60895146417627,49.58633089080118,54.233810845211835
169,53.37953276513821,91.81055778208865,60.11181710744812,53.614446489146644,53.407697604324255,53.555536882406216,45.379863248250565,91.53067518209464,48.72599781712158,54.023015016223226
170,53.784007311971266,89.18517958039882,61.175036269432084,52.473704951203764,53.9044901327342,53.10169748226561,45.33842699675064,89.95452521947801,48.69215337048969,54.28704059772844
171,55.264359005852896,88.04824866934942,62.52110719916926,53.122012719843624,53.2167895526048,52.827407729671,46.15540713565325,89.91117588890846,49.292119799429265,55.119263981974534
172,57.71249001725111,89.16842442551214,64.50247202504094,56.890626935489074,54.23091030408945,53.2172293097269,45.775172598764186,89.36334901342208,49.285410738680525,55.26914175751922
173,60.610811368408825,90.16617138342085,66.56637174072195,57.46059003659503,55.50394133500698,53.339299388930414,46.14669791771385,90.24540832645238,49.6349016455959,55.73921978433464
174,61.65755638975804,90.46447298113362,66.88950496949695,57.6574321173603,56.39414027199452,53.262676277455355,46.33409249745758,90.33335417681315,50.08542109302961,56.047728683122735
175,61.23211913171023,89.6481319255485,67.45904639575812,57.335011871084184,56.13547720930373,54.27214889609597,46.09457739962944,90.0037094648289,49.50111335097352,55.74258744108668
176,60.01768085802744,89.32586653352433,67.51509047224437,57.6952246165032,55.13432939812351,54.091735838783734,46.28242481285171,89.78672415624452,49.269304681009935,55.46299239553564
177,60.48330729862336,89.38810857703368,68.31110280290739,57.994302689191876,55.94699729274458,53.66292923946608,46.504504870175225,89.63022897105735,49.96712489788847,55.89279039038283
178,60.41331726554286,88.10541596761857,68.54202167858321,58.75392699612871,56.13075985973197,52.3733790520441,46.36226330108784,88.82004108979847,50.897781886424,55.73382520867702
179,58.2021894837643,85.62733131408432,67.52518949403023,56.78484125790338,54.33947123487416,52.66361269786012,46.31759653910182,89.41498912881185,50.48430717572682,55.66973165316324
180,56.855367899731725,85.080870700692,67.71236301882585,56.09849205675052,55.05267242486039,52.60580486877757,47.04806595727701,90.01506947612944,50.75097147203391,55.860770747597236
181,56.740643887309744,84.00315689782882,66.53640998525913,56.74241112008572,55.01934280317635,51.61844780033313,45.945543916111895,87.35325857691556,49.34820574650652,53.89162415022164
182,55.79761631540794,82.90404086526945,64.58510711714715,56.71811702807739,53.581838807833066,51.96091232612221,45.715938617065675,87.53403366290952,49.67522043032379,53.02005993196677
183,54.712366922158765,81.54252131932012,65.10049612736717,55.020493432588346,53.69017482636765,52.552510151974765,45.386796812694385,87.9574343136926,49.70233104706241,53.28520430051247
184,56.0278469309763,82.81054102284806,66.7423231553888,56.90902503928632,54.68006627927613,50.46483240575676,43.598363830193904,87.55377928048621,48.6285806058323,51.47722566378655
185,56.11127144816753,83.13110178614545,68.37778725527072,56.76327080705612,54.04728360982738,52.842563653699784,44.217260481646676,89.66369718855206,50.53730353889876,51.689570924686684
186,58.14142960628731,85.05939845914578,70.64201143452725,56.8198426671761,55.67700071058115,50.438176983159856,43.27784299239622,89.55142373692908,50.452861254149596,50.242747258644435
187,57.21415897596314,86.57087376922817,72.35613361799938,58.009368025008065,55.91642615414234,51.33542974182655,42.56368355177534,89.46468318488358,49.62559233783019,49.45041631214335
188,58.33289911796636,86.85676422016815,74.05935036392879,60.297306054956124,57.52833578860327,52.22456950969265,42.341894454146036,90.84753643741125,48.48195087879227,48.668868381977596
189,57.72314966036111,86.06759755385356,74.75144404556481,59.60249589337115,57.879824740044555,51.08880490009364,42.25342049190613,91.00119427867128,48.493922244712344,48.23141201998997
190,57.88944530626843,87.69352052748599,76.82288802433305,61.016598313083556,59.21813940246749,53.17541799439958,43.1537849752743,91.07910860672929,48.73075402040187,48.68274056237968
191,57.7556209402475,86.69107535750041,78.2350445285605,62.41194709247844,59.88929458863856,52.59187675736829,43.11578257031477,89.06267920300157,49.29190252852955,48.49454447230269
192,58.393859692627494,88.78053241497649,79.89294767551176,63.65427007225538,61.40139567263326,52.61086849033656,43.793798653698005,89.23542651100979,51.086315690098466,49.28936665683578
193,59.03514837907864,89.3729576306043,80.27410125513515,65.4842821523434,62.527165316083064,53.23210599116851,44.425475400583295,89.73242230037548,51.27935713342626,50.3958571222676
194,58.44698701012608,88.16349525958752,81.24837822910317,64.25673230062581,62.48423603393241,53.35713439003603,45.20583782555005,90.97858521220327,52.37755757202527,51.42817736561268
195,57.64621771622828,87.51730186203135,80.75480255442716,62.455103038295405,61.64895606078086,54.60992806893496,45.663184466648715,92.80683053723449,52.57113226898774,51.812506615602985
196,56.99495365885998,87.03254167873251,80.54403248715752,60.12058464021675,60.313427162279666,55.68023750718527,46.454161239413224,94.25303436915215,52.67308552748027,52.250652064928616
197,56.47462760590717,85.89590826547376,80.61052354987041,58.72696996140546,58.316120463147634,56.115426719237874,47.293013469176806,95.85249502064774,53.88987887471335,53.00274388368017
198,57.47812750714627,86.86062580282324,82.63378054005477,61.484960185158904,59.12460638157783,56.19711090965872,47.671674033089396,98.11307042122121,54.61596699874915,53.564572199212414
199,57.95012391309865,89.13416674857316,84.3519706670115,60.73008322831001,58.98049107759963,55.74906238384123,47.291919973395046,98.59000155930474,54.41522420087703,53.35283916604318
200,58.00054842249625,88.76756428981707,85.58655034289991,59.767668138661435,58.70721841511896,55.770031779837964,47.312439535034,96.11400162837327,54.43377370540217,53.33379351409915
201,58.34631636814003,88.22603897297226,86.10507831393203,61.17426405786578,59.05317754801776,54.02063888248328,47.08766637950718,94.56429190911906,54.68341318361361,52.6389579470528
202,58.23166523521076,87.95724284454184,85.82297511814564,60.70872221647917,59.09497725481791,54.00873989824124,46.619765256871155,92.46278759595685,54.369228101741115,52.46521902347413
203,58.24203475764287,86.831639951461,85.2447846887277,60.97657568082618,59.358283158218896,53.843664138884236,46.70063588884776,91.78102368884143,55.21158534632993,52.16046073884368
204,58.71609507039462,86.8963829694545,85.84136321934625,62.324929038259896,59.70315664319571,54.11553920454271,46.521922729092516,91.13968712709692,54.94131307140397,51.922813055496974
205,58.75572409367399,86.67829253029547,87.17946881856264,62.42780706001759,59.23062816055195,54.39319947770454,46.28698861836429,90.8145213651571,55.33328194957951,51.611160814353255
206,58.177592316298536,87.11031651711374,86.00667031149347,60.659765497249595,57.96714977897025,54.442325973516816,46.273484961539836,90.5891556988714,55.828155754079596,51.40428282877562
207,58.144009500537706,88.83353407571124,86.61785214767175,59.73009340932566,59.298920121167455,53.78079275270507,45.78307359243962,90.03843811237188,55.402022982051626,50.861182096616204
208,57.7927223847123,89.3139480584359,86.04664345834865,59.3743576735482,58.954320300722586,53.76031233025667,45.354483709021814,89.70714091540033,54.09216190134152,50.38919389166067
209,56.59715312731744,88.32502755679201,83.52619935565392,57.466158718660566,58.05956183005064,53.888264367065574,45.18346526991247,89.08817702888842,51.931828175959694,50.20353263029354
210,55.63886453108082,86.94949289519488,81.642509393679,56.82002368928281,57.209141983394495,53.82092522238588,45.44210817761544,89.02553601156872,50.18217944987798,51.09748262987664
211,54.64270662869815,83.80663302235308,79.56476079956178,57.62784282949605,55.672279595448025,53.36614269261388,44.26891938894878,87.89103503039263,48.05895213671562,50.61396977753661
212,55.096854026936896,83.27800649577745,79.59394360019306,57.97664633969024,56.54458131462825,52.90801750202724,43.54716373771628,87.75721571107994,46.93549193355693,50.7840091537331
213,56.51552969725678,83.44104484695464,81.49509374750433,60.562443364864734,58.83962286951981,52.085375497530535,42.6173536655741,88.30922120744451,46.892220810809526,50.9637241421304
214,56.427634402711966,83.0825518825347,81.383125287138,61.48339802318264,59.45378223938313,52.09343301070402,42.34724748770172,88.77045146197247,47.10571231823078,51.436937480981236
215,57.22049416965619,85.33192487889107,82.43070406834673,62.50429351691521,59.66621618992397,51.2652301900866,42.23378671759094,88.30454395418339,47.293000021790824,52.40461294461838
216,57.878124109271916,86.66722518335823,82.12013689302529,63.05120392628034,60.42006344222037,50.77026646633214,42.13118348993073,88.74495016863527,46.903031039305034,52.74653620874652
217,57.82300339185549,85.93982534974359,81.37054313170975,62.39152728833001,60.56902294035274,50.97502202521025,42.2001053427076,88.41510017206761,47.12921336413051,52.44892372297081
218,57.54638423525254,86.65258374441561,80.65503812268142,61.91854358608815,60.17199695937951,81.24075465063332,57.62593832523463,78.40003193537368,67.24161271451197,56.43972885107407
219,57.336809687766326,87.54455462863213,80.77032241983932,61.02085932905011,59.78351839494866,81.26848082492837,56.8524679192591,79.57779712863747,68.29123757840313,56.20526794775903
220,56.990154698058426,88.7104198492696,80.73167665318016,60.20624025246953,59.409911205294755,81.02444926009838,56.62844467266889,79.86367121749096,69.26833052872016,56.159267570026515
221,55.88269768806009,88.747436429539,80.97610402232819,59.50709266632366,58.735999829280814,81.1039389758626,56.462402723997045,81.63852202327546,69.98457294704419,56.14335505173313
222,55.93323475010869,90.16225984049453,81.60903904724967,59.158159022815916,58.85505599267396,81.32494407012776,56.92746926625993,84.02411137452648,70.307982694856,56.78323431108726
223,56.05701179372952,92.94503250848177,82.87528099150886,58.99808894312003,58.49152194953028,81.34322379290268,57.80045353816207,83.7196599154931,70.19115513405805,57.22157234054562
224,56.275110143903866,95.3482356980464,83.65809569351833,62.1239153656288,58.36241391300157,79.85362855114307,58.28011056230128,84.10504322145988,69.47135154399447,57.52894653038885
225,55.42355935613354,95.97898897584986,84.02413450407373,60.071795941530596,57.113007966489846,78.90911517516062,58.32252279176057,83.05530770339182,68.48975219134768,57.49363216921935
226,55.06728329958438,96.41230046295036,84.54726008041288,58.75323938498531,56.163757529811654,55.421094819731735,73.30047084393865,73.08694511264186,58.56541752112619,61.15730743007458
227,54.9309587281399,97.21552223130716,84.6903058511582,58.748313396649536,56.38258623028969,54.4477961514755,73.00969656669173,71.3840875713967,58.9130511829117,60.36642320202343
228,55.54833959252355,98.23195121755717,85.85269153669891,58.94960391450392,58.07206827819408,54.30625825427304,72.66821245500114,72.14210051749473,59.59575107684009,60.112765440855796
229,55.099951789310985,98.80473545948794,86.31859396404667,57.32842811152325,56.89621321477687,53.80195206324139,71.92915292923851,72.1908984385855,60.28585807702021,59.60861385431586
230,54.77971315622017,98.9959143961312,86.73769130075644,57.77304946087011,55.823534722690376,54.022577346352094,71.7787601919101,73.00800776320096,60.76691988965038,59.14974624705037
231,54.80366281809504,98.69388137983275,87.13385630120533,57.3029303608189,55.14144073498947,70.71580189845275,56.50520710733299,83.3308238723519,71.20070257383202,56.37122290512977
232,56.22035239692341,99.81963695486797,88.98770254260296,57.46159957970793,55.31982093235947,69.47453421586705,55.943637326091086,83.05597449833857,70.65246984791324,55.56734045668056
233,55.402139590081006,100.76259803736671,89.39546093082734,57.112879421196666,54.88558977692526,67.76372497502848,54.691987413087396,82.27677825333343,69.366414836503,54.87109269491924
234,54.50568702634795,100.05122472935723,89.28071746277051,57.97502941366958,54.24916323633446,66.91686881580162,54.293178479640964,82.18344424420599,68.7586591816113,54.26546329986932
235,54.060813404627936,98.94949004822733,90.30143353453744,56.34452543727321,53.8021794456891,65.66146282952944,53.417718756948126,80.87971377529402,68.35955499877676,53.47273921311596
236,53.907777103735526,98.79766383740954,89.38704462617076,57.12681427239029,53.414039697038525,65.19669689037477,53.159123023534136,80.61678267777714,67.03507945130397,53.17471211252962
237,53.461083580660286,99.22864277579687,89.4696727848877,56.71843802350865,53.95567841168663,63.61488209983095,52.65200276170098,80.32796575561213,66.623917635718,52.65905531935982
238,53.65466227568918,99.33454878273078,90.08429557476508,55.532885232542036,54.81821986716342,62.11487058014561,51.83133540814464,78.23181824417922,66.36634415937371,52.06560126829658
239,53.69416699512238,98.38624541454753,89.57703792920863,56.44807956327668,56.12988114978499,61.03456380505484,51.3181947180144,77.70571271176698,65.54674462473596,51.53226573586617
240,52.99994036853556,96.29141263596577,88.08091899658517,56.926289101233465,55.168787581680704,59.6976059823575,51.095070253583586,77.48125127821064,65.38304705464884,51.82429963442513
241,52.82095915869876,95.08323822942297,88.34780170718949,56.04211238454328,55.35911997106707,58.819935419452534,50.61964568355772,77.70775697814784,64.90394155754616,51.67465343871153
242,53.15112804583254,95.43466057873327,88.82667134385832,55.812448145488304,54.24527056597273,57.97444229330781,50.14648392317693,77.9456471407716,64.4260565222197,51.542316945650285
