Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1638,7.483184835241575,8.743301279629247,5.8251063321510035,7.153611723046077,9.59843372084286,20.877180128980296,19.57284905540712,18.377039473774353,18.98122896206311,28.309553532085253
1639,7.102074891769237,8.7923561013323,5.833368334205462,7.98986117009496,8.207046209980055,18.922307680720735,18.29188750486724,16.963394547977035,17.675390923983045,26.26398146592755
1640,6.134112449399218,9.171505856150066,4.962816339468221,6.705650197567834,7.008515940436316,17.049211629344065,16.6164262229883,15.448142365067675,16.682205169883055,23.19000235881076
1641,6.246372933484541,8.808362608861891,4.372803110052124,5.475295354112747,4.981720146844847,14.448195297084402,14.543634410330927,13.628758510457018,15.25823212606475,21.13084137911912
1642,5.900372822029529,7.567312056239613,4.100803878724545,4.286255069649192,4.9183482697270255,12.522600010251836,13.366598975237856,12.051559935560821,13.992538563536455,18.69653385377473
1643,6.970447462682534,8.112530208093428,4.986781995687595,5.124059720088788,5.73606797749979,10.850328785066491,12.313327706629442,10.809032088363626,12.875449058394093,16.647306862886975
1644,7.178231371607174,7.89588403820953,5.153767889295752,5.259076599774808,5.85849528301415,10.20234832486333,11.16611585422227,10.174543646144803,10.894001840320815,16.817204911060326
1645,7.178231371607174,7.89588403820953,5.153767889295752,5.259076599774808,5.85849528301415,9.572142629125121,10.971111250680917,9.6533877256245,10.07680601339547,14.058345254381026
1646,8.256223638170077,9.667281744078188,6.1521807147028555,6.702597859687301,6.812728747710362,9.650140636339144,12.21067409771957,9.666034349418002,10.083029227172286,11.68106695844403
1647,9.40183938511786,9.671820592409922,6.971259949554644,6.934129925468842,7.461163321317748,10.52132383207763,14.30713119638063,10.710982119776702,10.473619265942283,11.575415113961698
1648,10.068267201816647,8.143604430683453,6.412242955179696,6.382491021535417,6.9171376557849875,10.214386939816485,16.06500234803734,10.324809357538168,10.570175829833179,10.0670464090108
1649,9.499782127367475,7.247582579540161,5.445227878806393,5.949366675950515,6.677910922087173,8.330520586064242,14.2534605678549,9.281290706188852,9.604448863509273,7.818801998082984
1650,7.747647390851401,6.695344319872152,5.303343478334876,7.4035802548888885,6.73606797749979,7.877051976160494,13.813359168998492,9.309462656641534,9.04225238371537,7.3066776476048965
1651,6.930964716356685,7.8939322717429015,6.448712124371078,11.564987924073769,6.955779095008067,6.613338238504536,11.12649752940587,8.773035764702758,8.210354720265094,6.275963081772711
1652,5.956135639771623,6.73606797749979,6.483631264249382,8.273767263257856,5.242652364363934,6.984525324053045,12.634978924870206,9.3320111291967,8.610457543501417,6.877684924558721
1653,4.510603027261252,6.859209821928932,5.497716178204868,6.809294886380056,4.612766860389981,7.088078714646319,12.840162573150334,9.403547452582128,8.779215468084395,7.426716211400532
1654,4.29276116810338,10.173234786332813,5.133958409548802,5.336085786838934,4.6348783726541,8.618987819381285,12.836089225761064,10.717350028782395,9.686927188870342,13.19165486687589
1655,4.047185953025035,11.107072580702106,4.2252616357195585,5.625985431073678,4.203991953341118,9.167425700664861,14.981256095823806,11.224696620263998,10.232199782792275,13.735764670251523
1656,4.6757110621467985,12.304373274590848,4.604101966249685,5.149374219865802,6.064655246805829,10.134416266693163,18.881658699373435,12.096921160953194,11.262610873219991,14.766541076655937
1657,5.052045583060875,11.060937739284698,6.049119896954014,5.186291618619663,8.686468838096365,9.718588334186176,17.14999129777899,11.743593322418096,10.783880555598431,14.282759763725137
1658,3.7129406316748277,3.7129406316748277,4.815244543012217,4.015564437074637,8.651138967972521,8.970593301552835,14.146331973783468,11.067654895496577,9.993311140556337,13.493603314326572
1659,3.828815026312832,3.363903108698169,4.52746402985831,3.5138462845343543,9.701780898280676,7.854458613423372,10.210710358448553,10.139480475080196,8.728102508028755,11.576375725674332
1660,3.607688097947204,3.0745814314495847,4.13783202068778,3.153943276465977,8.441797275427556,7.432990137739499,8.608125564986215,9.877707728043758,8.522638904247081,10.86249575871398
1661,1.7071067811865475,1.0590169943749475,2.3251407699364424,1.5,1.0590169943749475,7.146853812439879,8.436428407795749,9.624886481966058,9.029603369651038,10.297664925064769
1662,1.8139582038342186,1.8139582038342186,4.118377018971087,3.0912645454979373,2.1675115944274923,7.390187113954271,8.976015234905725,9.635249330666628,8.489033954608942,11.12412501700188
1663,4.4347196828703925,4.178694160529716,7.208829390789199,6.221463462443901,5.32842712474619,8.095699644329123,11.83748998012653,10.220039112731973,9.269810361013358,11.914521043378071
1664,4.682598892990653,4.475594342495627,5.187873839022828,6.513084418784648,6.847302587621911,8.48566862681491,13.496568520779094,10.51961267522131,9.759724587183497,12.394142812885372
1665,6.679777999447732,5.75,5.226529271764045,6.874576770336235,9.966388939302032,9.116429873780323,16.114684948152888,11.037439340506516,10.502880239143296,13.120515676048745
1666,6.461296220360463,5.6572458999336135,5.6572458999336135,7.225652454060587,13.099645322963497,9.894147015048885,19.18876775101551,11.768369869290062,11.280415219758053,13.90841582824451
1667,6.80675748730411,6.813289249175314,6.836660158951886,6.411820080469422,15.341988458872859,10.568229049496377,21.93620509705105,12.369920053878655,12.022220442214332,14.638415732787687
1668,7.399412775974429,8.015224897268173,7.6568281756770435,7.443456683358244,16.450588931091218,10.79713082902898,22.865299456123665,12.577918058206265,12.270162828758219,14.882667921456198
1669,7.546681689265864,8.40785328147681,8.433180277007867,7.579459802602914,17.04122948017915,10.79713082902898,22.865299456123665,12.577918058206265,12.270162828758219,14.882667921456198
1670,9.00038833431502,10.50700090911861,11.495263453604391,10.190917406301937,19.560072895563433,10.79713082902898,22.865299456123665,12.577918058206265,12.270162828758219,14.882667921456198
1671,10.904222212803417,13.15647345713706,13.305324061328722,11.833034849732819,22.349341073417044,10.79713082902898,22.865299456123665,12.577918058206265,12.270162828758219,14.882667921456198
1672,12.022984405729865,13.546002599506572,15.67298858344555,13.773454720739394,26.424190508435835,10.79713082902898,22.865299456123665,12.577918058206265,12.270162828758219,14.882667921456198
1673,12.899364126331946,13.752813163622232,17.334609401495484,15.189066531383801,28.85580126656911,11.027733161633407,23.79983381925294,12.78903235488222,12.518344646764865,15.127303837298443
1674,13.56216883297143,13.2465918692197,15.784605002964266,15.403521162565443,31.612625368613145,11.027733161633407,24.0283009589703,12.65601082406527,12.74597304893893,15.261164105658688
1675,13.687886410099491,13.04961138158193,15.14587499764432,17.029297411340593,31.97307872315063,19.593905632489868,28.398521090029355,19.423045669062095,41.307656349643665,24.690898132789588
1676,12.52008471038906,12.308136233235382,14.978799546495752,19.287758490060867,31.062417255665903,19.262541868243577,27.65653173884894,18.970260136373348,38.42160250179624,24.452464771023116
1677,12.574460600903542,12.30313168600119,14.883013103530548,20.114573600515286,31.26878793262103,18.918646691898573,27.683115236658608,18.51853167789028,34.25617459295354,24.17575929871007
1678,12.545197239138911,12.578225098126035,14.701244360682402,22.252492768776314,31.917798418901068,18.35583607883167,27.45079313387166,17.901157847729376,30.493338405103877,23.652105427229714
1679,13.299820323335979,13.599553178217871,14.380665778621841,23.34783183169769,32.297876473787305,18.07539948818014,27.356739368720177,17.560115925821275,27.225241633399392,23.422773927726894
1680,14.466358427626481,15.422730934832382,16.392318224987232,24.608335117303987,32.329380921388065,17.2101522041692,26.222891845544943,16.624905921017035,23.625269645357278,22.587843409177648
1681,15.295730001353052,16.807445385262508,17.93404778465496,26.754883473354475,31.008797649345553,16.70425342154206,26.758626072365566,16.07719337239918,21.53619526063152,22.088114582517516
1682,16.98304740672942,18.4060258111747,20.902348616739083,27.877127752851997,32.154386212724276,25.346017611395176,23.632858217109224,30.15256634181572,20.124899794137374,30.839192648949705
1683,18.844636542935483,19.727012570846437,24.272279956713568,27.713379307804868,34.16179461633885,24.695051215258136,24.127594983058955,30.31496729364529,20.187890105382134,30.18376942967673
1684,20.66017140829546,20.269974845132182,26.457119228382986,27.869530642935842,35.48651311427979,24.833268034899458,25.558792429267704,29.87788724636802,20.9918393017579,30.298970096972027
1685,21.262394994970716,20.45095880926516,26.640896988268388,27.30425079405695,37.878724774873355,24.62459492136824,27.752655066934935,29.940038638848364,21.621750310342886,30.069067573193777
1686,22.436592995149,20.582382598891257,25.988245479958586,26.49427530119128,39.34826031170197,23.864993718766915,28.225611725496293,30.378759123336494,21.440486196610625,29.272066498570965
1687,23.78332064793819,21.03529506830199,25.650769111171837,27.100371616243876,40.705679007976826,22.823020107386807,27.124003454962562,31.353694634951573,20.785804878923035,28.21175291360992
1688,25.008497074839553,21.196872654154788,25.019381862193697,25.755242552272243,42.218456805957345,20.679039223288363,26.05234363135071,30.79791197197474,19.462531967261924,26.079990890061524
1689,26.585104467967337,22.01885512371824,26.29059545099323,26.36305130408867,42.85509493412402,18.576084204192306,24.63997442772139,29.384589606904196,18.101272390550477,23.995994763746282
1690,28.770185423759152,23.23541585614629,26.37096199205033,26.529907205104358,45.177372865031444,16.43875501022031,22.849003380077114,27.08375745086343,16.43875501022031,21.842596791617648
1691,30.989366679028628,23.967277393684753,27.165624837444973,26.357000181520995,46.981929168195,16.32977930254731,21.8061805165658,26.54920811024997,17.7015008285462,18.845908877360444
1692,35.16426420615718,26.88838229155867,29.64136502109897,28.771974209317463,56.173460612870514,14.256715065711417,19.073727697241083,23.774909436114005,15.34754256490788,18.431842767035512
1693,37.1674981396262,28.061828954357537,30.849198194393423,29.95580514646352,57.80949782796487,13.015649646234976,16.948152708354073,21.640937730282317,14.264891982727839,15.914873243889101
1694,39.03543497769245,29.132312315867186,31.928718515426414,31.032147788604046,58.18246364216412,11.224204650847122,14.278278257394838,19.537140592693675,12.413682023756238,14.571205166044011
1695,40.6372221435678,29.78609608875499,32.599508463202696,31.68863655156113,57.80318832441831,10.298220558851572,12.667783981268812,19.501019039092256,11.856027399542072,13.998247120549118
1696,42.49944236880182,30.59019113719461,32.51817535474723,33.530184052577596,57.26182171626422,37.49069889754952,18.127045586297704,20.554961452988078,21.455238191848377,24.355636376603027
1697,41.49921179656171,29.59620715237397,31.8201258835611,31.88973423054029,54.94501600603688,38.61198682723196,18.509461142188755,20.810861259541145,21.947989347938492,23.987212063355454
1698,40.73189796429365,29.811434686376558,31.984373410823686,32.08732250461702,56.57543470548146,37.01834861960499,18.546677507166706,21.134205514667595,21.198160620234763,23.76478019763941
1699,39.632132108043464,29.55486134466515,31.636085616746282,31.7835030675806,57.55198487966556,35.66522470702484,19.491670463529292,21.63725399144564,22.31065279028285,23.993905850739633
1700,39.42577720480224,28.995219755343655,29.775474220551637,29.69965057296308,58.280083666063646,34.40063286259306,20.196323605566764,22.48591971676457,23.14850671934038,23.995399288480158
1701,38.409128289853854,28.899865424184917,29.663721816386566,29.598467619554935,60.73153770873819,32.77152823862018,20.50823211208476,22.315422076755482,23.270777856737915,24.203078141359764
1702,38.305376965266504,29.19168238004604,29.860273129128505,29.8498358928606,62.53288932765335,32.112079597411984,20.482459286585755,21.41035924439666,22.319818995147727,24.898575629447617
1703,37.486036838592966,28.602153182192257,29.35589412302921,29.296223931659473,62.203820400282545,30.67972483610063,20.464693231527626,21.162437305613714,21.96019875374535,25.85249548050981
1704,36.52089396632519,28.028123774478996,28.860400110839493,28.754692783461326,62.0285223385228,29.722876068081224,20.174211054228596,20.822050442984548,21.165370062678097,26.36946465846066
1705,35.680127759137804,27.76831340355764,28.797758803607405,28.571784267873095,63.79142158271622,28.492660131013615,20.283132403056143,20.880428751876977,20.313392833891854,27.670809035693573
1706,34.91526415868378,27.45162898603421,28.52379730660514,28.26979945140897,64.86698336063012,28.09662281071632,20.3120884910589,20.81381584652027,19.358324486888527,28.769938345192955
1707,33.58423244992834,26.774852898010266,27.91738039229319,27.615995249653462,65.63600889370333,26.225396626509262,19.494389413167873,19.84863632271219,17.775056188227826,29.150805563666278
1708,32.24584458138124,26.161331516525884,27.315462572573136,27.005938483261716,66.4904069446394,23.26670372623433,24.630685478381505,22.28818882103768,21.60467779772579,42.38825712450006
1709,31.585459624878197,26.17113731901282,27.305863899947973,27.008005180455353,69.80084397857006,22.816752393663748,26.117300042691717,21.605430759648737,20.69972814860612,44.20471211842764
1710,30.8451153396228,26.167114349532106,26.877850125958624,26.986890798624927,72.35066119948281,21.954297060961217,26.097027523966357,20.647014841901573,19.541683735364423,45.61612634687785
1711,33.027833355558045,27.96229243418364,28.387101199090473,31.156313880997637,75.28851631813683,21.026890840244334,26.00805149654222,19.72889505139436,18.672541871031708,46.89211732578832
1712,34.367332901005064,29.478408335390803,29.755977759960235,34.92034470987015,78.90920735655672,21.583298106950096,27.076596107612996,19.46186105262675,20.594314462924345,48.67549178617827
1713,33.802437766728076,28.88825934606534,28.986691569857328,33.26618781669221,78.76634363944211,20.020575803550223,27.379197026250687,19.03923950555381,18.98185888264186,47.56796722587595
1714,32.86352820765084,28.588100618610607,28.91629823440782,30.19109566579447,76.33657338447404,19.81635658003235,27.96736318381025,19.216695375845088,20.50641108647455,46.84035659061989
1715,31.092701722474285,27.472073963424194,28.62258666838441,27.19051549693562,72.86412342453879,20.45651111132588,29.674853555058476,19.767220926874316,21.33266308323573,48.020122883501685
1716,28.697157158512873,26.39151298538118,29.108613745275953,25.423243839880683,70.84892031420361,20.514810722478373,30.207412797725496,20.15472626136605,21.477227585354562,47.84354812796201
1717,26.905887430768423,26.086283381593326,28.883940993926352,24.014997708290167,68.1433989151449,20.558833598481684,30.695584921233582,20.470438579727237,21.896861403049908,47.55235123941026
1718,23.816917017954275,25.636733467345806,28.30971651881587,22.035426645713862,60.794305875529574,20.83812922845324,32.00884055589469,21.041771566728215,22.927271664963584,47.06637783436272
1719,22.40980951019886,24.74184364207196,30.53747528612133,21.52063193258209,59.80240533298804,21.627696712182985,33.23595662109683,22.294977386271782,23.834136962151284,47.48665195952198
1720,21.920032684181194,24.321060131697255,33.1694410725342,21.873024456793544,59.90001029377981,22.66137826300747,34.69823508207748,23.96701189138544,26.47836911211506,46.87655480042274
1721,22.46848482941104,25.304319249661603,37.093587102808286,22.867086368346413,58.764449194672196,23.863838127841404,35.42390573128867,26.15070823637993,28.269110387303378,45.694106108860296
1722,22.93545964063454,26.60197003069102,40.97008211216443,23.55156135673574,57.010564892102614,25.792924671524364,37.73314909956276,28.61006170797522,31.187664768385666,46.61221962472542
1723,23.10716854738883,26.620315802167504,43.410603484776686,23.87364337667128,54.706647827028505,27.081660693309836,39.86042364593166,30.468984152874174,32.556286952656144,46.15814762412811
1724,22.991647352669638,25.574975143353683,45.20278782932611,23.683703066998426,52.841839151170916,27.41143774612191,40.202807673268154,31.150811826514378,33.70787959024804,45.244284611660596
1725,22.866496169026092,24.802303026631055,45.28736528283623,23.546083991123382,51.095591240602985,27.187540651721903,40.31743250346719,31.299967929980106,33.465829871473396,43.027488095747636
1726,23.50351591515663,25.38210477835459,48.78172191495395,24.203095698167772,50.75228707062126,26.947459769748544,40.28696640373465,31.424982816718884,32.59621933751022,40.81985183839832
1727,23.8060516845185,25.91634389009467,51.58901155509392,24.733823589756348,51.08259363424346,26.95373741109055,40.22003627329074,31.63500755097975,33.83260708019117,38.1567479576238
1728,22.95752900634574,25.21229521913543,50.83079469188379,23.77507558991889,49.612139471661266,27.36837960493879,40.83249272835997,32.64932377968693,34.252905153870145,36.99024384160239
1729,21.72886771583148,24.42441515859627,48.332688064647925,22.249333134688992,46.284305051014215,27.67721546424272,38.88694921553136,34.340509920891364,34.9226373211046,35.170524299691614
1730,20.351768986008636,23.240846722922697,45.956041487633975,20.351768986008636,43.68848326305368,27.647452075838295,37.00054252315008,35.76029976980897,36.34148942866344,32.761107662599954
1731,20.502587754327845,22.26284935500593,42.61910508717119,19.65106352756083,40.74848762913185,29.277260642590225,37.461040320343585,38.17806670770694,39.22412579705231,33.9799291381279
1732,29.1100183550606,31.23222079657839,51.83295213278594,46.52147090814532,33.97286705134866,31.251396889930636,39.28861460174743,40.9972578401278,41.664661486515065,34.53290695231133
1733,27.15765182520832,29.286896477539678,49.13073108487016,42.65183267770401,31.24480408426886,31.850412969916043,38.181788275517206,42.70383500581389,41.79450041124705,33.041696818499275
1734,25.65004925331455,28.045429097436607,47.127802523864865,39.07900648183117,28.806931294568628,30.933977088149643,35.67589450464076,42.36478361865365,39.73204569588349,31.3766021697282
1735,24.52291093057702,27.520846843861325,46.476661544739024,37.56335896823318,27.44770985692275,30.162614894698446,33.37370602819805,41.061788003171245,38.44470464188552,30.575112599043187
1736,24.157530280427384,27.019845292616488,51.07996636991141,36.92097490091615,26.722550911873757,28.917616248593667,30.856337809865035,39.923751927062035,37.32450903371357,30.09542383929391
1737,23.813986503697024,26.51810550374036,53.23780509790312,36.38713183320416,26.41067387750671,27.757830901228804,28.421183507497577,38.68612641835971,36.1139611234354,29.239247268840124
1738,23.734621394950576,25.881321693328985,55.48078908574319,35.23452303571094,26.15369551428327,26.769305201452656,26.836044580462133,38.49217979431498,33.44643188572417,26.769305201452656
1739,25.805468359321292,26.78933752980939,59.87532266570725,36.31188115394339,27.844592132609403,25.182482548219127,24.635798355564642,36.795151062769605,30.98487832395405,25.579304153580196
1740,28.231172931286935,27.820375808299527,62.973489485422206,37.35238870441738,28.801287939437547,23.19492537473636,23.32762014139506,36.12913503216044,27.891201736170927,24.137408598230653
1741,29.620941110508735,28.167451253344677,66.44811598478009,36.85368936079221,29.446236355910184,21.91332359272056,23.42653912000941,34.536160719671784,25.32288518997463,22.225768440276507
1742,29.022645346888886,26.499426988627317,63.97119498186088,34.771027138778265,27.58079260885055,19.363349284650326,22.851116888412506,32.104890117586365,22.29135995180162,19.62800589105006
1743,26.930857838425283,25.180590672550522,61.65189357988828,33.62319049153807,25.903046882066512,17.37202751686489,22.46791884137181,28.95355511814543,20.136352442159364,17.61550867141449
1744,25.607748187686724,23.136849347955124,58.58128952959779,30.729499843768696,24.095782031144715,16.592410701831213,22.121840579224603,27.391096263003323,18.843505516638775,16.51226289644924
1745,23.364311000693572,21.151749740321392,56.1791761714984,27.174961653967976,22.35946773070751,15.09835799779461,21.53771965250188,23.982869055171378,16.83131797679971,15.611142905894322
1746,20.25310838592846,19.390417688927265,53.03819216937278,25.031646072787574,20.747905947203744,14.682120549689795,19.28004740295995,21.307461628508463,15.246756776840902,14.4627298479469
1747,19.592705926582784,16.951289332019844,50.99564497876331,22.28455903470013,17.61674632369877,10.5870717962913,16.00328506974588,16.10160936183859,11.500552214809739,13.39421624072785
1748,17.191299428509055,15.607390870623792,47.24302795800674,20.780267037439703,15.960769179822718,8.362907468028068,12.744009965574039,13.654973484520617,8.938854899246474,10.519956467368981
1749,15.993963634386496,14.25601243736142,43.35385082342933,19.6990741458177,14.527567238435065,6.100398259524057,10.498759109598781,9.553343962951487,6.199929599688147,8.28604264650977
1750,14.932231044578325,13.473849457124548,40.00031110132262,19.155105158089967,13.352075561613301,4.265594497568135,7.414835154858231,7.768159150465029,4.322368438701381,5.734180150689767
1751,12.55208588368522,11.935260757861641,36.001559112124276,17.934777787117174,11.80966147547989,3.2204582255129806,4.9721242222841875,7.1429099345961955,3.2204582255129806,4.270130738713952
1752,12.168620292685402,11.388356668114408,32.4608019019733,17.68427904022348,11.145706393940662,4.139475198092653,5.5173955655174804,9.885498327210854,4.139475198092653,5.709729934169935
1753,11.901917558401637,11.591009383855837,27.664022007117318,17.265729494852103,10.838421259128921,4.920736799007459,5.946897090457418,11.216245133836846,4.920736799007459,7.711896397632905
1754,11.847538213326176,11.55025251611875,24.12740446417481,16.468347163617818,10.354066593804628,5.31424008382563,5.979826620856837,11.880982498728585,5.31424008382563,9.443431502862142
1755,10.109027193608357,10.08559954082031,21.15916574263754,14.815348538711643,9.010047725740876,5.5526590307948895,5.666793217001022,12.36810479321726,5.5526590307948895,12.95649307264494
1756,8.749116399774154,10.630038319401569,19.104802742735046,12.198213082775709,8.36899022921422,4.867573294286888,5.214420588950644,12.246633098849365,4.867573294286888,9.489330249730326
1757,8.44735585284815,12.171023538285072,16.66828161399261,11.303392810880183,8.091264894843057,4.425106228096458,5.184975055771738,11.164545610835074,4.425106228096458,6.842950030751113
1758,8.399157487775184,14.122371727050304,14.37110427662033,11.156544382480572,8.094986081006578,4.5801141305145086,4.679596085671045,11.286812139337506,4.5801141305145086,8.770967406226333
1759,7.305770013394079,13.329826958342561,11.749883484401074,10.087984641855822,7.046168810792754,3.9266824676533174,4.426206457882865,10.618060534375143,3.9266824676533174,6.823770515424213
1760,8.737349944203382,13.625586283515094,11.871634881596778,9.763445343273919,7.4823820784568165,4.399689184753799,6.782700948800614,11.628108191000038,4.399689184753799,6.036733657606395
1761,10.311443360558327,15.461537407680932,11.852784541880162,9.673253433124877,8.207937281514866,5.114476950288845,9.386000936329383,12.06009273066188,5.114476950288845,6.879417426581952
1762,11.572584207258616,14.98450904737895,12.43040714362742,9.476560739921235,8.611119859369557,5.58590043075652,10.538455626345712,12.320535233719458,5.58590043075652,6.689379202049057
1763,13.5508231596672,13.376700777433753,11.602441417720998,9.021645711795973,8.741833336242117,6.846373714710283,12.164433952479508,13.05509591088318,6.846373714710283,8.53041993395652
1764,16.21064139382951,11.238246875403572,12.238043759640767,9.023807253453242,9.141238054251481,30.600814815155438,34.63306605885561,37.36983857113968,92.30245686141046,30.87610805183334
1765,17.633741417727872,10.142380809426504,10.429791731924015,8.760602416684122,8.652606220760955,31.43519668884151,35.30144719173419,38.839113617511266,92.01480479664602,32.73734419222873
1766,17.445460907672004,8.896950348295753,8.766015049441009,8.47030798926819,8.184547650184093,12.78305983326059,16.180550049284506,23.50313129140356,14.677912556281468,14.970512674118691
1767,14.611295619399918,8.037670460911208,7.929005114016473,8.636649294260447,8.28348089542758,10.398229380003272,14.598990814215224,20.064639826949076,10.296513390859825,13.503114957448092
1768,12.958360290607326,9.090569229273479,9.092338494710386,10.1315155906814,9.287635123093207,8.14393500756688,12.771853701622298,17.05609075993497,7.967999446909911,10.986341456538938
1769,14.510223916966055,11.045694693209608,11.972991974719209,11.27715332939917,10.723744294348755,8.03515352309627,13.989841554507308,16.757005533219395,7.903511036386464,9.849508573667144
1770,15.60789748745389,13.614805636521801,14.19820527732112,13.368348111378051,12.677050983124843,8.589308829550827,15.224163303897392,16.61242606084291,9.342929217233639,8.479242519277491
1771,16.316351083787517,15.27195592011391,16.03247528101759,15.424395519463676,14.112578854926223,28.33707872262435,33.26945982765566,92.59416544997603,31.741815011473566,28.250388165714675
1772,15.989613244616223,18.181786356402437,15.989613244616223,18.479016941925277,16.062431908949012,28.88816754907921,31.722638583542874,93.44376725354351,33.91083892814118,29.457867964051367
1773,17.229021541263897,19.599223713055654,16.308268652087317,19.442450142691143,16.812147726439736,29.557473822128344,31.62075410160943,94.54468812291577,34.72330959542376,30.731447630722936
1774,16.50313584869364,19.13367251907959,15.25960227201342,19.344547605158425,16.87543862303148,30.21341687992253,31.237640332370265,95.80423649517815,36.050002524873626,32.11961389070684
1775,16.723083702838984,19.089595197868597,14.100427145092183,19.528435809774287,17.329702902271524,31.043471109459077,31.168370434171642,96.9528263547168,36.66883288831645,33.80626553958158
1776,16.08540427622625,19.986366765515495,14.960070797350657,20.94690713483943,19.0599728844092,32.031596644795556,31.170779913569277,97.69223679783804,39.165391626671344,33.94835101719691
1777,16.567587430620325,20.491401528758292,16.05023072185258,22.752241073989538,21.05297056768699,32.53525782699828,30.783534839050446,95.83938504506497,40.869320430506846,32.80516897747061
1778,17.27439874482418,21.12371226563327,16.80420073989034,23.942217653608765,22.540300784277875,32.595661572495565,30.37031597366536,93.01685844674348,40.21562846472495,32.1991675619896
1779,17.35977139767308,22.042373570103116,17.366572453050672,25.009682003414042,23.894452754249105,34.327234634480064,31.891037670570512,92.10120979650056,45.11249198650758,33.20262120628443
1780,17.647014498513006,20.619675892396348,18.38260135686837,26.10910312258688,25.155035126814408,36.368902542443216,34.09290697141186,95.1295189698543,47.93407075265458,35.088857085761404
1781,17.522351531165448,19.45778613379461,18.166823920664243,26.991835175861578,26.20645273828042,38.27641754118422,36.440061735001656,98.28449744636866,48.84449841807129,36.71808813669934
1782,17.445992524528407,19.109173952660605,17.824453096173194,27.28108623985764,26.531825673272365,39.26539205309433,37.49114116595995,96.7522780421117,49.036206404985386,38.25362146720421
1783,17.420108907512514,18.973909909356102,17.416472253227354,27.471531330973676,26.660814154248996,40.59585300547406,38.57264291332496,96.60074603779648,49.22910358167696,39.140253886957765
1784,18.688484784024375,19.20778613379461,18.421644197599882,28.337310447819583,27.334706633848967,40.21048436486965,38.7269190356288,93.32883027533396,48.766180498833,39.04730006325687
1785,19.53195359504877,19.7272079414105,19.419249362766053,29.290686902894397,28.202982347348826,40.46513594610022,39.188994054792374,90.1233149418794,48.27122822519068,39.51882856616977
1786,20.90657232480192,20.722780755525918,20.806132300464128,30.232664018393265,29.026934085185772,40.40672342501971,39.40104116686927,87.4961747019552,48.143477424511346,39.22511493371922
1787,20.87296809503973,20.985618176277665,21.93964741003405,30.215736934974075,28.966721065287853,40.7723922740182,39.718328021041714,86.09275256754901,47.146161190572144,39.82633446890112
1788,20.076767085195133,20.406958952628695,19.78195359504877,29.220113208421612,28.001322753032497,40.6155388940703,40.56926613769202,83.47484866483214,46.41804749762501,39.85537786331845
1789,18.592469104422477,20.232541012192804,18.12778515712069,27.967820636696118,26.789566846493152,40.876634721355465,41.03390404105496,82.64481053632191,45.26761162172603,39.94127357818752
1790,17.710541846356982,20.51181530928956,17.33393053904991,26.971812621517508,25.83051868843873,40.86220716260839,40.436663042782804,82.69288073764068,45.273981901082024,39.873680435333085
1791,19.37778515712069,21.133122328953462,17.33331036471823,26.22580052173533,25.12184690498903,39.84648869828262,39.496303792673785,82.85234358445007,46.50201893415955,38.58938719845596
1792,18.99675301046217,21.97854762719325,16.794849071095122,24.761663578155424,23.78993623589825,38.78468400343527,39.312513907397836,83.63838335316981,48.14068982659856,38.53056232888938
1793,18.349456645010633,23.463408846737078,16.081476479201836,23.027290206824357,22.182215735421227,38.46473191207498,39.520602635685535,86.18674154062681,49.78324151167498,38.9813164248178
1794,18.30803694560536,24.978002092905886,15.684272900332527,21.51395652126095,20.770025465609955,38.5466659312491,40.0056369745995,87.3599441746135,51.35281907826117,40.25556628327821
1795,17.779284634020485,26.61284877516316,15.15861088252262,19.79173504907012,19.30298592614873,38.53778536205656,39.794075520886416,87.93298789731176,52.738829231873076,41.14460942020047
1796,17.30097099510326,28.289068429497227,14.824673580449124,18.09201431386145,18.01423606603261,37.79586617870017,38.95212205155327,87.81498138306173,52.96741615857689,39.872077396072214
1797,17.029298333198597,29.58324116932615,14.87499446281187,16.886693785979986,17.186197650734133,38.002377424885815,39.01549835336111,87.60703582327896,52.81859506041673,40.08570910963733
1798,17.55161628777288,30.996279829528383,16.002544793493126,15.943281933675056,16.752935301085433,38.77379005407596,39.17901452463078,86.6492601716516,53.7603537258613,42.32525596942782
1799,18.22106273931176,32.43748515265651,18.500589608768287,15.992683382568707,16.753393982649584,81.46544370561963,57.1552297565564,72.91772139722099,72.31948202212729,62.4196225627249
1800,17.604164670957314,33.24394386472002,18.911454899709412,15.726977153827551,16.35194336337242,79.65795614775288,56.75346773625625,71.82455966868676,73.01410983474074,62.61144976758121
1801,16.344750950660497,34.15938271115878,19.052897898112573,15.202779711557532,15.791282471235693,76.9099162365076,56.14946871322887,70.74361128123894,73.38155942697956,63.006622852727
1802,15.249377277999635,34.51706432808592,18.49880587899306,14.659960249140681,15.435138663184045,73.72219202838542,55.66640214569472,69.73985850256001,73.46626810252913,63.08837288986352
1803,14.280862948632501,34.85972426203732,17.574829144099635,13.999003720416589,15.190165125134186,70.20106310098691,55.13221997827896,68.3462276310431,73.5882692530554,62.16157930734156
