Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,84.34920993549471,50.303719992251125,47.347747065055955,55.33597569311166,53.07235246449785,72.34219359359321,59.076216772966475,73.25990668363197,73.16470693530275,72.1663270494325
168,85.02439004927774,51.908184696222015,47.96180505651162,54.8794595875469,54.05003776678064,71.66933781648964,58.69415794057893,72.7884357778532,72.94446719178373,70.7286108629223
169,84.89559952296219,51.72017436135171,47.89625097779921,54.645194434460215,54.198127553592236,71.79420534652778,58.810434038702965,73.38213857059637,72.37243784794333,71.27835516648699
170,84.76845725890597,50.62929680511916,47.355610571108784,54.446129838371114,53.97409726419543,72.20322868709638,59.02812493613433,73.54049759556024,72.7756222905427,71.13598008105963
171,84.52018149988736,49.89859225315939,46.4253749418204,53.69505865769316,53.27057525946016,71.76341733474119,58.659041341797945,73.42757294156186,71.76341733474119,71.01277898361285
172,85.89679762529644,49.96067908412673,46.70092309844256,52.821978598900664,53.42998022193014,71.40596354673401,58.93711256941725,73.25622032291436,71.9637802042192,70.8436985464804
173,86.63785119360374,49.75868676248285,46.7478776544248,53.77948873507606,53.97599796753197,71.86597520755362,59.49923958301302,72.56340948295687,73.54897525657896,70.55057727573895
174,87.12133084230783,50.554520288828684,47.34697250487824,53.97919812998852,55.21074764977497,71.92180668992877,59.05229201953835,72.15647605532062,73.67347104505961,70.81053211653193
175,86.99962043775642,50.28594133290103,47.229437416822634,53.86309545635038,55.29115103124371,71.68165313148226,58.78957251211885,73.1682962716905,72.86852574491104,70.82828060842554
176,85.97871345345465,49.877908133905976,47.10618979624388,53.051816485631846,55.69391025372357,72.75498373666935,59.24932197825668,74.61696835407936,71.12096778855812,71.65838259877799
177,85.42589806740375,51.056556880458615,47.684867768199766,53.992294318502424,56.40057679020994,75.19146360565068,58.993366406966466,73.33208738328322,71.74169439408945,71.01537122918782
178,85.7512043641087,50.766251628931165,47.89081521696439,53.74908402957929,56.38562527241867,76.87422046515529,59.86479984787595,73.72985688555363,72.96001104203717,73.07831426702319
179,85.14705796947071,50.4470209102529,47.60149574389594,53.809187674534854,56.710149276926224,76.97302128774004,59.40285270269395,73.98195431547562,72.42738233543051,72.34972574210073
180,85.018649578298,50.11781799962109,48.31686577637657,54.62330282681155,57.21478965104558,77.3007410379181,59.41750321260248,74.22380113659878,72.11142183010685,73.27396157701442
181,85.29604740334811,50.096813895896105,48.1710021106694,54.786607463248316,56.45567694334822,77.65287453106808,59.50033693635888,73.90842342065172,72.46472685164026,72.96673450203448
182,85.85450724213231,49.826203727919776,48.425685285759265,55.054083844803046,58.34570790359942,75.22678075887958,58.71563798870854,73.39063981541099,71.70075693528776,71.76815693051954
183,85.43309302122074,49.30148163298623,47.68798763185489,54.59252467241691,57.62817755832252,73.06116214109046,57.77101962764377,73.27791837864578,69.75487760059667,70.97063799208613
184,85.2459149177881,48.79625846036529,46.944765928890405,53.528434771824706,56.25880774273623,71.76576907886678,57.78499708463462,73.69880692376171,69.50846747887572,70.41337412516788
185,83.19730874112005,47.69755921244834,45.557333105101065,51.760660780423,54.12930837704852,71.01901936384758,57.85567379776792,72.76333747139947,70.40717773880851,69.80141456227734
186,81.47787854626688,46.96510247124881,44.933435363147325,49.769161021859475,52.38981433319016,71.53506692394886,58.687708549113395,72.87728383649232,71.53506692394886,70.89780250322191
187,79.20339094622551,46.05936838951566,43.975145594168104,48.813811323920774,50.76254255134418,72.86313522807598,59.94499426998,73.87007351601329,73.47139133867661,72.5677718641502
188,77.95499411922064,45.5094763995872,43.5171584867429,49.187364266401175,51.15563479109525,73.33476320342885,59.53280239940038,72.46377309516755,72.47162165967981,73.1773302683885
189,78.78729983629806,45.734970452861674,43.47110330571273,49.727267337667364,51.719586671211104,71.75559182880907,59.311410631885444,71.60632538449768,72.35361738256988,72.62944104536982
190,77.43642684795911,45.48467209495831,42.93876397042804,49.735950601886614,51.75038412146718,72.433023120943,59.99826853919932,72.91814445938795,72.60023690246094,71.93864774872479
191,76.29305421006421,45.41547862594618,42.46082854752138,50.67375069227869,50.977632666164574,72.97827266482898,61.08131826392133,73.4349211109869,72.38748974312094,72.46237690034279
192,75.49906364190983,45.31712524045954,42.455739254183456,50.96008174366369,51.356798168837486,72.562182713577,60.45727548406928,72.57388619754877,71.07393121701851,71.59977212752868
193,74.70146649326102,45.39091028013704,42.722578427512545,51.31480217557156,51.71113121693668,73.21614945782954,61.03919084571953,73.7483805670703,71.7332348281691,71.70993572256663
194,74.66759739362499,44.96674405191265,42.31647667124358,49.90004333267906,51.55426703318383,72.08357521910916,59.96871123206455,71.9868456588873,71.04977543457869,71.30522823379492
195,78.67415787917285,46.185925261304405,43.84063233484082,51.82568282523809,52.81538329482872,73.07085139809183,59.96495719885156,73.03752432815732,71.60188160121669,72.0594016680587
196,80.6745380132896,46.45256254860232,44.01617912680853,52.54631654329044,54.220476051481505,72.26438792754406,59.116843425599,72.78455458667939,70.96786739202334,71.8733062647186
197,81.6900401746172,47.0184755298516,44.31786073824992,52.83968646976206,53.193166475337506,73.64308524072949,59.761215553164945,72.96273172044461,71.56916239416218,72.71334367747426
198,80.5736808203045,46.503419200223476,44.023337134387404,53.690900207272065,53.494000425737596,71.45791346066959,59.04485765014169,71.29780269970027,71.01681402816745,71.29780269970027
199,80.39882607859208,46.48192944810893,43.74485631797882,53.791033103349896,53.63156429334067,69.94650983067717,58.398596873950595,72.03213700406683,69.94650983067717,70.73830448596283
200,79.88672502683339,46.757063971625186,43.93096736734227,53.651479056582616,53.7897788738659,70.99626780097896,58.7056240412259,71.97632961083275,70.55757919828804,71.42071450289082
201,80.17529998931927,47.331791581910736,44.18310186832528,53.38136436906563,53.778199057604105,70.8005724652703,58.787476223723175,72.6611058281005,70.8005724652703,72.09353460197525
202,80.32610436112229,47.258268984981626,44.09556182280892,52.980316699015795,53.600357481099145,70.88679345553749,58.59272887095952,72.75216821792021,70.99856805452897,71.69281739501415
203,80.37097665109852,46.93301129484915,43.66895316308489,52.323367700486386,54.781291071286404,70.6235203398531,58.32605121089733,72.01576765044209,70.0561718011383,71.2330838183292
204,80.57061960732867,46.856531271805814,43.488750521934975,52.21727693359121,55.431117511321396,71.0728570324888,59.14675682041825,72.59438143453126,72.12092544011985,72.11797764292506
205,80.70144909717553,47.03224308589412,43.59238728762498,52.19658630101665,55.82060494837201,72.45259306913846,60.07308116741232,73.42841395495394,74.67069647105305,73.0436202555804
206,80.89446004388986,46.793113048739166,43.35003895114146,51.31384817069586,55.30999007906131,73.57395601630027,59.644363420704934,73.21768595553004,74.29292865391048,72.81671879290855
207,81.12429480959842,47.110473070758076,43.62938845906118,52.110293819292465,55.53976820483366,74.22981848624325,60.09630990183596,73.77100047751512,74.90714287947216,75.22845467793134
208,82.20820253663473,47.76689979032376,44.412448783602045,52.841891527026796,55.08264193580394,74.12332666843152,60.60734757977764,74.61449299089215,76.84494433983959,76.46064845108097
209,83.91049368363149,48.29924052774041,44.719753296469634,53.437689778585735,57.62776527348075,74.49094902549426,60.34963486830242,74.7913774551596,76.77203364664578,75.78013488690279
210,86.31192712726218,48.453516678373475,44.62652590862276,53.27911390426109,58.190531986970576,74.30435325993214,59.58272992848278,75.54273608953369,75.60784005057731,74.81975102769727
211,85.23712761823992,48.25159985794878,44.44758202340316,53.09399629132723,58.8579192421493,74.6281792939278,59.01014017378701,74.65458542604334,75.5932932715242,75.3780570160264
212,83.6563319271098,47.864994837195304,44.13082842909985,51.68827277742585,58.00466152429853,73.93701376676444,57.60274620727657,72.67760504199607,73.38719241786853,74.0392138569454
213,83.25161883699904,47.824976567511705,43.97027852602588,51.2080425970615,57.151337069184926,74.74693143770665,57.23061276867037,71.85970128200671,72.82941068773806,74.89239301558237
214,85.13873291229399,48.92997393102185,44.290632826828485,50.33311095020396,59.97568132285593,74.97825989692292,56.677773164960094,70.44999860794131,71.63386899165549,75.04913297982975
215,83.3636795463551,47.839369561132635,44.06132721023955,50.306887665068274,61.636044724778756,74.79855757999712,55.718873301627475,69.20803969662644,70.7871641114209,73.92274379095709
216,81.43959949909012,46.68481729015717,42.37747914780999,48.82286264907096,60.80910606082943,74.5783160766188,55.25074146421021,67.83203136833025,70.61593420637394,71.85250466694839
217,83.89088456009856,47.45762327231059,43.04507980865545,49.31496880727533,62.63803363036431,74.50602546937043,55.35708760861104,67.62278492259632,70.65756935648032,72.1019078940084
218,83.63946150994028,48.003211728776286,43.163059293410484,49.39466476534844,64.18080132042438,75.08266388968386,55.977186556945796,68.24486264208235,71.46224892089488,71.85538648359265
219,81.25970187636831,47.20594456867764,41.77831175445315,48.08533028572227,63.06636730225902,87.77031701741379,58.09061039627006,66.62888196849909,86.86083415497149,69.2615253623692
220,79.89894497884475,47.10855844229009,41.30049852464013,48.079027906915414,63.318934718879426,86.04815406846708,57.58600616230168,66.6175196325001,86.7186180213391,68.56662503279219
221,78.19476250063917,45.84649668453778,40.00062232548635,46.87759426586812,62.22284899682241,85.27476412533065,57.11159288321673,66.50745405822366,86.66923119116423,68.18587622374046
222,78.17078755186321,46.29726442699544,40.374792081067994,47.147990691576624,64.19065845799237,83.23131583002268,56.52534592222567,66.22396401974477,85.64492248327365,68.06233662927548
223,78.02927175049768,46.42852942492057,40.2905401925245,47.23596567131599,63.5078991361128,80.78148459700279,55.70185652527273,65.84724150539893,84.6159295594556,66.15536689426263
224,77.93868355371434,46.601159439923606,40.514529834898305,47.70907060173893,65.34818911008972,80.49100145295694,56.18045714699404,66.36364663173073,85.27094957800115,67.39122561640241
225,76.00916965545716,45.9610942281113,39.690866308332026,46.742240944610046,65.19226392054367,78.80254230140869,55.825167263668874,65.88379964291461,85.3112741322884,67.27510326309266
226,74.28093259867343,45.30003151130027,38.79659524464695,46.142223162389634,63.897814862538745,78.34716180332403,56.013942048504084,66.27036108292144,85.68399760551907,67.8468318196435
227,73.42447509627262,45.444966997609086,38.6043416396845,46.921394904627675,64.15325812070834,76.25782557808326,55.915686465138826,66.26485154009754,85.70785289531011,69.72150524256945
228,72.64753211925046,44.76945736646307,38.41950113128711,47.978819032911844,64.89337304127048,76.23722853629303,56.50600650300696,67.45182174147675,85.2022244633782,69.51931328032418
229,72.30758469998739,44.81716144147624,38.7251751684988,48.7801931403375,66.90363411917329,76.23365190126279,57.214337488554676,68.98688873445133,84.84721108704035,69.443450011239
230,72.72511894061978,44.44995905392782,38.939892691338656,49.97356362056332,68.51904697321848,75.43109405707685,57.48992321676852,69.50094951799213,84.14399665496694,69.93834025141632
231,72.15515429120232,44.8074436918149,39.13007843566304,50.43198292251544,68.90540575622137,75.00029219178643,57.693518247787004,70.17233847428533,83.06459076098511,72.16662866183451
232,71.25825515994569,45.17420984068971,39.5183295145364,51.26003403052598,70.08015140124958,74.00891148334986,57.915596610971754,70.13919758945323,81.74464578467506,72.60186769562986
233,72.92583009112637,46.069438618167766,40.569914166495884,52.67603865757019,72.42739415539988,72.35815165229667,57.51677632025914,69.4155425634277,79.50324710621092,73.50005426953601
234,74.29913744368918,46.97351973987549,41.13372401602898,53.73808036058412,72.29683408023686,71.11128958787637,57.25867484355465,69.32711770929453,77.99987839181449,74.43189854446824
235,76.94911987034394,48.18617343576594,42.587299702429775,56.4611170313071,73.8616673180286,70.53192015273842,56.87510272579863,68.770659902409,77.65740507716798,75.14316876810352
236,76.76027279927223,48.55318123925618,43.08341610895686,57.184409221217685,73.50839963902214,69.25628355559431,56.90894990121752,68.84215869589981,76.8121197117791,75.48440460352421
237,78.5385295583666,49.595409973189106,44.38713771728272,58.56652074026931,74.48019955510924,67.26533714964262,55.8358959070374,68.4905605414893,72.57623115956328,75.1526593593872
238,78.63436688451188,50.13260195860032,45.15993523488367,59.686403301507674,75.46253731266964,66.36745791975399,56.25159230629413,68.2298780525335,70.35826590506048,76.73412771437567
239,79.11329577430094,50.844638375300065,46.45694775228228,60.96817858878009,78.0159544328892,65.38777631355885,56.484857591653984,68.25550999840695,68.87641417815752,77.51374919378291
240,78.41254711718997,51.19713507393651,47.1227652472582,63.020979871133136,80.20338125725519,65.10845461811006,56.78633907640159,67.76877427736628,69.76420033876342,78.35936402897096
241,77.7802152008714,52.076025891607145,48.3253646246122,64.54365855980653,82.34150686647715,63.73430770688708,57.08271768831588,67.17911187665658,69.02328563661423,79.38535412969244
242,78.6529988673296,51.81680395563041,48.38211754245068,65.30974336504961,81.19690635711639,63.83481917567062,57.68889441453505,67.05802769675861,69.15407454612519,81.87574204870288
243,76.31530362468568,51.636605093915286,48.00807861272027,66.83530674735589,79.35078947713768,63.01050386112084,57.16702341285712,66.26731525217915,67.19504180825409,82.17095268233679
