Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3159,94.8122031931632,31.69976244643101,32.71619125706412,32.70403279261052,33.67716250905399,75.56834737267941,43.84749297634764,37.95103388434126,57.564341173778125,41.04430872415686
3160,94.8122031931632,31.69976244643101,32.71619125706412,32.70403279261052,33.67716250905399,75.4934034754174,43.27117418463098,37.49713754215071,56.055673526132594,40.640800107680555
3161,94.8122031931632,31.69976244643101,32.71619125706412,32.70403279261052,33.67716250905399,75.21033858240273,42.62315741348645,36.91642975435972,53.99743652394583,40.09435255744398
3162,94.79231985156765,31.95034478379364,32.9655981397528,32.95334880191374,33.448905296020264,75.18248681704358,42.17884535604276,36.52930557366905,52.79380352281419,39.75000755980584
3163,94.79231985156765,31.95034478379364,32.9655981397528,32.95334880191374,33.448905296020264,74.94190672429929,41.66389028792956,36.00362053294915,51.014855343818205,39.25227958238725
3164,95.28666153918257,31.951501113414334,32.62267933459202,32.656576817624654,32.31602914857617,74.96236501006808,41.483089662611775,35.70063214447749,50.277217143287274,38.97797210987696
3165,95.06356742115534,31.93046827977268,32.52362400913489,32.56443721510986,32.30516279216252,75.02357325902882,41.39092727467266,35.271546765748866,49.09293614402847,38.511814761544784
3166,94.80662108974902,31.918629125363776,32.393973058948625,32.444905503166964,32.30923827729426,74.97658219406267,41.42795761957123,34.87589854996201,48.11024261045851,38.09775805230379
3167,93.64106317135735,31.334497133372015,31.789994310567096,31.850404254604396,32.2473912696823,74.55808939589893,41.35919976884166,34.28606906861309,46.44066748718664,37.50526305927415
3168,93.81283419217263,31.14742489935587,31.263731274625194,31.288463496162198,32.82040579534107,75.28336156713738,41.82917093223353,34.00182673031168,45.3713237856937,37.18569854980419
3169,94.01175479584744,31.036220118895834,30.764171511086587,30.74329018235149,33.439948064855884,85.76513100932331,88.67605043857623,46.48756340985568,56.54336422326775,49.291125316001796
3170,93.06452569098866,30.821825506347174,30.47013318020118,30.45793394362993,33.28650814215273,85.32783631101296,87.98334804904673,45.62723252867658,55.71624886611529,48.3303145571395
3171,93.0684391319123,28.98264882162939,28.634331242227645,28.433452369604648,35.403539459951965,84.50444286608588,86.30751384805463,44.5780215995556,54.70124960078422,47.18792986391497
3172,93.20358076680402,29.284880430287853,28.58968634205381,28.5409945576722,35.77801541560845,82.8974089408922,84.64998702090247,43.34477484073055,53.01914560086848,45.91499089239918
3173,93.42117192095304,29.781810986893298,28.65062596801564,28.77436081334497,36.17718444196498,79.69953188014827,76.11436739119269,40.70722211918969,50.90278741388186,43.12957905303047
3174,92.60809954684244,30.757283649309276,28.6983847801593,29.0286662237251,36.537268738358456,78.82038402413465,74.46232561827935,40.18460159305896,51.10286680106445,42.49171580195886
3175,91.83115960016133,31.880779321531357,28.88477965639523,29.312605549340407,36.91323308244164,77.78617008973683,72.8692105458691,39.824056960905274,51.80504474807898,41.93418671030999
3176,89.11436144173388,33.27917648270852,28.86753533179168,29.365268625972323,37.072490851267865,76.97821600895814,71.58699866355914,39.66569352017258,52.770696842478124,41.61038256758989
3177,87.28345999662614,34.23760239908924,28.875606650974625,29.399384626746095,37.166096924908125,75.17947437762282,68.57401299113101,38.89093696270899,53.20481336069107,40.658839015772415
3178,85.63500604646647,35.21035334584017,28.93363288535234,29.478030376875704,37.353655875886616,73.39211229946795,66.41118996645466,38.23811761011791,53.385188387236994,39.78287300338205
3179,84.17446276101914,41.806699181257684,30.732960575700936,31.29093601254578,39.236257857886386,71.91295439897898,64.70165907481854,38.092246616348596,54.859372080208146,39.43543318713629
3180,83.22043090300127,40.09254976793558,30.309842227683653,30.920214481807964,38.97836073692043,69.6948147721198,62.71223488923603,37.45534271835275,55.22819114047003,38.61562913200116
3181,82.67286810046667,39.83037799460328,30.17643856286319,30.79027450360876,38.95631335073778,67.97612724631944,61.617443390598076,37.30915585480911,56.71149853500903,38.341747309433366
3182,82.18104476466355,39.58039728249425,30.057633523845702,30.67459113268415,38.948959136985785,66.58365967164748,61.79808743656081,37.45609091628277,58.44067324709084,38.373918711213
3183,81.47760067932376,35.33039728249425,33.52974540362003,33.380538370798355,43.136238580665456,65.32136404444626,61.62083176307174,37.48951224578804,59.68305066384322,38.40573463716133
3184,81.47760067932376,35.33039728249425,33.52974540362003,33.380538370798355,43.136238580665456,64.33612311420755,61.0383730807523,37.440269447459755,60.721239751056096,38.575913244291705
3185,81.47760067932376,35.33039728249425,33.52974540362003,33.380538370798355,43.136238580665456,64.51177077469038,60.16497115548686,37.54682126446559,61.39104386626722,39.07425953001789
3186,81.47760067932376,35.33039728249425,33.52974540362003,33.380538370798355,43.136238580665456,64.0990373369519,59.314044746295714,37.31684912295832,60.749958929320016,39.10133970603063
3187,81.47760067932376,35.33039728249425,33.52974540362003,33.380538370798355,43.136238580665456,74.98813267934193,53.05810651723612,53.16791235055179,72.23529966696879,77.5658588338581
3188,81.24027361640651,33.61227549988246,33.011746687389575,32.9395553651733,42.61442558282641,73.46253521366185,51.50704601352865,52.47897130851714,69.83504501723753,74.93498489486669
3189,81.26555566751745,32.331343075524096,32.51261247852994,32.630538370798355,42.116362310591704,70.8283555979005,49.37252802531458,51.192408746322954,67.13230476316748,70.15425209642228
3190,81.54400389165698,34.216095555885104,33.00333360322626,32.92551533232234,42.56055598528926,69.05855541340108,46.82123749022989,49.03084741241358,63.138375604660865,61.661504382256524
3191,82.65150235274515,30.584747233468896,30.14785175920679,29.83268074381347,47.172190740202026,75.30456675013298,43.90957287716163,55.53787103720183,72.45886459082551,46.1032955320513
3192,83.11639544531724,30.901042748277447,30.411401552052908,30.16149581228528,47.31284966518029,72.68804362322166,42.36206248552871,54.843428647793495,68.97042837907709,44.23987248158579
3193,84.68392695151331,31.038138107208066,30.185970816533757,30.132790652855128,47.06785058173485,70.21419628804287,40.95502177806834,54.26281785013479,65.36423387653377,42.57481113362392
3194,85.38413785760461,32.4226826793223,30.86149677708453,30.84711802670533,47.59864734763921,67.53134455404789,40.35801087838071,54.26814445555649,63.96910043073678,42.03807065978001
3195,86.31697060761324,31.980543730406126,30.92603334781941,30.903207950986513,47.35596876189438,65.04846429570014,40.28142874690115,55.08189441654592,65.1602186711536,41.925128912307635
3196,85.98820096004397,32.04602722940109,30.719909290469573,31.014262885585637,46.19468495094703,63.462763250771175,40.563637440684744,56.374512012223995,66.04295541063135,42.227130761290404
3197,83.81848859101882,30.951854007071983,31.42649589002042,33.56546003925985,43.77003741962311,60.842251775936504,40.441125660362204,57.10352522820866,66.04468385405009,42.106996649177404
3198,83.65445326511532,30.961179201725717,31.136472621140708,34.23540824774629,43.08414217769654,57.717818787013286,39.94890809963747,57.52867497547647,64.93634126850156,41.884391701276904
3199,83.9027886943223,30.530711692610584,30.903613137923777,34.88603993443257,41.96288675866397,54.34718685289539,38.85689454338903,58.0230782043332,61.458837269212836,41.053250443427146
3200,84.00990488286071,29.708943851165863,30.119801666708838,33.096151245048134,41.04455480089817,51.24997056547842,37.83690559308295,57.54252816072816,58.38077121488393,40.2898388130026
3201,84.8574102328167,30.295974192091865,30.71544959260874,36.785096553893084,40.70961394127798,50.66616152498811,37.43016611995485,57.59167677723519,54.793592929449346,40.14813636214707
3202,85.0611137691321,30.809248584803235,30.98977038835186,40.18685281098907,39.923203740249434,47.826220254530384,36.469461651450146,57.798827089933056,50.80519114674918,39.85823531571931
3203,86.23685121394533,31.005066857173524,31.22141565352556,42.10174935205515,38.62485261631581,43.15642135665932,36.14355769908473,60.09443369842354,45.81602826164367,39.970625450196685
3204,84.51562437524993,30.435934794274118,30.436239070128142,43.1114758599242,37.38833375116453,41.417626181655834,36.20522547140247,60.04385902932231,45.635132766534156,40.16946887460375
3205,84.9999812618221,30.553395701284064,30.39706226313123,44.23565469186424,37.243018057196764,39.97323510699455,36.68224740425532,59.97669490472602,46.17667854037146,40.71306450799757
3206,86.01710518973007,30.327560514582295,30.164270717082918,43.16216240545802,36.48116677631968,38.880413630484995,37.997870477651645,59.82567524843822,46.090993623420985,40.64836258082394
3207,86.97295413323863,30.12431424104354,29.949081047873943,41.53190033678879,36.225189593906734,38.113985511625785,39.137433006573005,60.21621027360409,46.07943219705457,41.113667283296024
3208,88.30523062455165,29.791359381999598,29.688747584676264,39.82164503070504,35.07320351915045,38.292040145987926,40.21863696488448,62.48181295653934,46.050057154073656,42.75069552486696
3209,89.915761283036,30.154023469915465,30.33431195583409,40.1277167979909,34.14713681707855,36.64882688463409,39.97626092005208,60.86374682806266,44.756263888545845,42.90368995046624
3210,90.80619217333026,30.352160234415326,30.53946281896885,39.50187434775554,34.25612290422084,35.62056778589748,38.76965966476219,60.392819619281696,44.48902356316805,43.10291943548444
3211,90.87591531356122,30.45000269872179,30.55413260044657,38.34699707228513,33.71306587908327,35.169734735426196,38.366758057761295,58.79062715918862,44.858854574021436,43.56076134586242
3212,91.66570156778089,30.848204834195695,30.83049209600139,37.5340490285117,33.44901376055973,34.247287281731644,36.91849820884248,57.88748863374211,46.07895232746364,44.04823054215768
3213,91.87198081102463,29.830397310580498,29.90011261585702,37.1630380623022,32.01578547251523,33.37005617014994,36.28001947050366,56.76741036752222,47.61819666806896,44.2639283438118
3214,93.54805323000178,29.720245903043143,29.778426533484488,36.48274011804994,31.012007428051636,33.05673259793342,36.235906415761825,54.822568375660836,48.65347327909853,44.07566203227364
3215,93.06093362052707,29.06390011779804,29.696340112439668,36.334335112077326,29.56026132153429,32.80467743062342,37.274366110877196,51.82150812358982,49.69730008314258,44.10627250202151
3216,94.56789472845325,31.853384040331832,30.353805615453215,37.54210045809921,29.94896704070842,31.04887782504909,37.00643881225687,48.251494847059035,46.45935697678415,40.75673514039325
3217,94.62440700897388,31.498227981684003,30.0706783799476,36.890848170633895,29.75929778695174,30.32550406388757,37.50388647373632,46.07003671096257,44.1508196989193,38.81454497563006
3218,94.4497947969196,31.63045905696991,30.183549408167757,37.42936553573916,29.878100836496678,29.01363846442914,37.33113426645231,43.37179718080179,40.887915538360375,37.22685324728507
3219,94.76881510165573,31.329376788952292,30.67986043281762,38.4500634924953,30.149899646083902,27.5141788493332,36.48414120341247,40.20917382947676,36.71636216280192,34.98261591790566
3220,94.60504586826396,31.31682642196398,30.639900661046557,38.78779699523738,30.121430494238524,27.003538970603042,37.226836926183324,38.15175814607259,34.385132692080035,34.38162555824898
3221,95.08130576891915,31.236205384981105,30.866360155800074,39.034795407653746,30.42048179906005,26.984935527148195,37.80637076736443,35.631410244957806,33.278310378785555,34.64600997258596
3222,93.10012574564215,30.491548454744745,30.491548454744745,38.78501554169175,30.12291361096412,28.41379643337696,40.434762766584484,36.374225626529395,33.64359141027867,43.16660225857974
3223,90.80931674897417,29.94349168360456,29.037857158956452,37.45732990814224,28.844220666661705,28.547853765292388,42.982715557193465,36.46211705554662,32.34334315718795,45.94472954644887
3224,88.1452415223851,31.33464138165457,28.848360973600755,36.87418714333972,28.77283951569901,27.590687572856588,43.00367049310276,35.34950188729344,30.64176260565867,45.815153679392054
3225,84.34498803003741,32.60067487262984,29.156730077298306,35.11469696324026,29.149758145813344,25.934722751871945,42.387737373049504,32.752140568076086,28.437876943853276,44.1540692838594
3226,81.72226792254418,35.217186789970654,30.00138708549882,34.56088126166709,30.058752769932887,24.06221403794577,40.23060286959599,30.38116201042623,25.291526716670667,41.58294537006824
3227,78.25857762037604,37.62435918909196,30.819230584179078,34.103977443731,31.2431148960993,23.05811185708328,37.8185464041004,28.201169757162322,23.924757322338458,38.71744396809832
3228,76.09189736968281,39.67972654480467,30.997485862180078,33.1750590132405,32.20919467371715,21.25886899220845,37.42800142713622,26.228653447840884,21.676970914877323,34.85988177182678
3229,75.3521769738237,42.61503737638551,31.74495963297059,32.64919594935598,33.639198335553885,19.50245277614284,35.81694508582932,24.936175399850363,19.49397383381971,32.75149154272713
3230,74.65701107426284,45.65348473130868,33.220294006817284,33.07701198877132,35.21067926139544,18.564021063616934,33.9049499052226,23.648798130011233,18.55240310498087,31.89088740216056
3231,73.88005042267916,47.80366678609422,33.48986640312774,33.614199023340156,36.38016699818806,16.827189409412753,30.944163652708554,20.95778881979643,16.804343901565325,29.54370422432683
3232,73.3358709465381,50.293318801958065,33.350709774838606,33.8780789968438,37.514414964922935,15.59670765895333,26.677984646441033,18.52644973001729,15.47801771381455,27.778702024382714
3233,72.34128762494821,50.31928227621968,32.45278279995653,33.3501429648144,38.164970817921734,15.277337410591553,22.24355273670633,17.116537312846948,15.476227295713764,26.637348369032605
3234,71.61404761587802,51.01875778403728,31.969425003855918,33.19797971880351,38.97621548980879,14.236357863401837,18.462787432328106,15.65602749564797,14.543329821706834,25.323791667018128
3235,71.07309503266805,51.117407529494876,31.76235731042048,32.981333548919615,39.428096804009634,14.401691875405945,16.60743578869931,16.479789090073126,14.519779912990302,24.41942843334707
3236,70.53353521108747,51.244577573429524,31.918476175511074,33.079945730053616,39.89799326561215,12.453323149369318,13.308081845849323,14.397240077939317,12.72831717404879,21.653304272183544
3237,69.88955447990426,51.02474664300919,32.139108612752835,33.11145364301855,40.32136287385514,10.982472943908627,14.309759216765052,13.463886666840096,12.35645797918928,20.188172427894415
3238,69.10924828587356,51.401086243455374,33.095722300634826,33.71772486021159,41.0756719381286,10.18962907089807,14.367740301090523,11.823906423890513,13.009806668135734,18.703114240905844
3239,68.22369134437513,51.373586842965,32.75069258268162,33.12277546993762,41.752311891127164,11.180067237669299,15.004549514774027,11.97888889972267,14.863277668126948,16.158850662107927
3240,68.19146409502495,51.21637574323858,32.78400733863304,33.32477004831141,41.77307041778138,11.501961687966775,14.427798228988209,13.00131018197145,16.420238682514892,13.526710503805802
3241,67.75208535677152,50.54797873776959,32.15160126357315,32.432245334488435,42.04599070066229,11.916712548613242,13.803320990557246,15.914182715912101,16.06160538279881,12.8841918606936
3242,67.18047727269821,50.595729906241424,31.954474542918753,31.82590003066848,42.5605311956524,10.435255228094736,12.791624560740717,16.71775943334667,15.041182604273274,12.23450420325063
3243,67.25649245231207,50.93144019323743,32.351552344850255,32.61686887540074,42.5426967718433,10.041162828775338,12.463268264077714,17.319045206956314,14.405907182867145,12.240932090702758
3244,68.13939314254047,51.03268028248035,32.58201276025926,32.86308529774637,41.74914665883283,10.638653539452372,13.15624620399528,17.19145345230043,13.530562209860639,12.674035734453682
3245,68.38771147176763,51.278696428423395,32.059770123902645,31.50875169738324,41.699529346524926,11.65693695084744,13.175904673092067,18.525974646737325,13.496881572473825,13.055490937597273
3246,68.78491614367668,52.438259112527724,32.741131673542284,31.911001511759142,41.98271652853227,12.824204052229957,13.022441031057284,20.35811179642965,14.813189532557336,13.076902089979844
3247,69.53811171904051,54.405815548683684,33.689535143340585,33.21894224238618,42.24241091027666,13.41288965988956,12.404971110385322,21.76415379046167,17.353723620076458,12.490360739978119
3248,69.5542167221518,56.74569394786374,35.134525155384885,34.30636334703753,43.292646349911195,14.253074140598399,11.865131745711047,22.7734070636246,17.980392468223073,11.72551791533267
3249,69.31842785686362,59.45200808234263,37.12568748034413,35.38836198105767,44.674657086920064,13.999250787854013,11.26854125303435,24.33125674267784,16.686817598418834,11.34657642148858
3250,68.937105015128,62.26855426570994,38.57113701961023,36.005302127727944,46.2039590856742,15.142525774058324,12.65739094916973,26.32088011893221,17.42278043057161,12.32251282752722
3251,68.93664705836828,68.86269418185074,41.180587788992995,37.78466289995484,49.18399810259316,13.47408619535023,12.241538114986582,31.816772916134926,17.249432822024406,13.663770549831106
3252,68.38042866816193,71.16183214595424,42.25264702574607,38.440477894690915,50.66008801804562,12.129648827993591,12.129648827993591,32.82337625244294,19.699460597682076,13.240372369313791
3253,67.7642610279729,71.74872640519843,43.53777088621016,38.969405999580886,51.44555715456458,12.700995205102744,12.98076075857067,31.77441188083309,22.43847317686529,13.401110809613591
3254,67.07028991232637,72.1381619779582,44.37662685679096,39.37850510123672,52.1798495663763,12.818535589989942,13.199324711823351,32.27406777943991,22.961349211669678,13.402898392797644
3255,66.82110226162378,72.26768863276664,44.22916906528725,39.35809238501987,52.426555637557314,13.03742748350707,13.00688176339426,31.510640781960763,22.86033259031028,12.9644610118002
3256,66.80246189166994,72.26798104670705,43.820812797433796,39.22670180436429,52.42843936536597,13.93581364788707,13.61893195655783,32.06884032102331,23.494115285080525,13.620948956110755
3257,68.13923943831044,72.27304756753709,43.43188638592108,39.047577070162625,51.19275174979836,13.150961672244856,12.86753560873209,32.3012622341058,23.892109085531153,13.140484740655886
3258,69.15283583359349,72.23381642099122,42.38683881724299,38.735181141249605,50.18398212883495,13.13826522126813,12.952215744107663,31.844174492055025,23.930999452576195,13.709006568025956
3259,70.38970711359359,71.89664183689361,41.716708856529756,38.437864610149326,48.95858725800087,12.777369031694331,12.57732512356495,28.966766493774994,25.04175160993336,14.499978558368557
3260,72.00791813593108,71.96410073668493,41.5636355606647,38.4438506427066,47.59724469015809,11.720586558411199,12.007547479465504,26.23598104435911,22.201414994664734,13.396203639744936
3261,73.04369082331006,71.82686667942619,41.84260010975486,38.47211568783612,46.7502449578476,10.961061941992497,11.714888401872022,23.640007611202932,20.587271658972153,12.778540847615352
3262,73.75204020316407,71.58193937795187,41.67350742226623,38.51315551762499,46.076690362190405,10.777048258081061,11.71027813063454,22.35275419669238,18.627775612320633,11.855919757519244
3263,77.9374397731293,79.56561242810832,44.290683520915,43.35739945438505,66.35370908026188,9.966154574295226,11.501280360692839,22.30410948903102,15.198144859388336,11.124064795308833
3264,76.99444042122963,78.89017721684715,42.932661733867775,42.27685230741996,64.9704073191691,8.693052647679263,10.149796070388152,21.945517060155282,11.825997125916404,9.41177006809792
3265,75.44390952202264,76.70838854805027,40.549129564722804,40.33498087934228,62.313485847460896,9.164779412840668,9.466952831174684,21.87470186104219,12.358958995554207,9.050631426211933
3266,74.10226806806627,75.48141142908113,39.51379210765037,39.91893644942139,59.655835910927934,10.424964844072763,9.791219838392912,22.77672768428395,13.729736587254509,9.331169576378546
3267,73.4853554189451,72.19642812673507,38.8237799185399,39.32874555724048,56.130176956919776,12.424621202458749,10.960155108391488,23.588627295230793,15.344379921350573,10.75896599964165
3268,72.40852950467047,64.05095083329114,36.09295959852533,36.30104365841112,50.23155397138478,13.404398902684191,10.926671523303039,22.862848038320728,16.105721812686863,10.922185108262145
3269,72.1236975943293,62.20568211620382,35.52623069527747,35.623388736435814,46.28849035387347,11.960164458781689,10.043668826102145,22.08298385215484,14.617840291592952,10.200382478246393
3270,71.95722879869298,59.85873010287577,33.77373470666101,33.92863746464566,42.34007762148258,12.171540815847669,10.309673126784176,21.09598878580588,15.043259641863147,10.612534825458416
3271,72.4565470011101,57.01817051081868,32.65858314847442,32.56025854560465,37.35959452955749,12.822797854579763,10.33586884442328,19.266855114706694,16.61733078625845,10.45529173160013
3272,72.60824135263958,54.70261942153421,30.836604838512052,31.569753695901163,33.76910029063274,14.142806141959253,11.238168019548095,19.062511501649283,17.692388638386248,11.04146972407447
3273,73.04306676093796,54.33417566349489,30.624173507731008,32.52342157611159,31.831982375536114,16.796053393421964,13.338828683799573,18.680716657028615,19.42843791409198,12.194425748354341
3274,73.30263569579265,52.495339751099685,30.144870393914147,31.787829155080775,31.010147447065567,20.763658868396085,16.813271594226357,20.307210794367013,21.634473929292348,14.462327257402853
3275,73.93394692506251,44.53355367391154,28.018441234878726,29.196937236259263,28.507213158530856,22.61530602248836,18.572496193691272,19.52878862713297,23.775877319580406,15.639895873320516
3276,74.73408083203968,43.90408959898761,28.63800302484124,29.223449559251968,28.30479805394155,25.181158217042757,17.59795784053555,17.096098416154987,21.191836386244947,14.597222918895067
3277,74.28393608521606,42.22219208686626,29.8112822289747,28.335125756291834,27.47438881439041,26.402540691260768,16.620913227966522,15.818016796553959,20.31792388622255,14.181606677035557
3278,73.38427015686814,40.94416756745288,28.45097375790959,26.852821285846346,26.231246230800068,26.6720300923757,15.442833108087815,14.511400103047029,20.586495299955814,13.784222903299797
3279,72.28703337792689,40.09956728003213,26.884002742505412,25.302315290474834,25.090666439615948,27.600432834513544,13.835141345000734,13.96476701328867,18.96569955547151,13.443290862043213
3280,71.59771241544618,39.53439539055769,27.35179598239687,25.32889454015435,25.50683803044334,27.05013474751636,12.456629517771775,13.568456902882637,18.660341020950533,12.859143121603218
3281,70.70164685971447,37.78593782902994,26.144972028220288,25.127362485393082,25.406726014760878,26.07109042321636,11.868780732366588,13.95738589862298,18.024502251326552,12.77594135790083
3282,69.83254885809858,33.48442229735793,23.48297503185031,23.05775960756232,24.270232193409207,24.411913827967712,10.806123804485168,12.351348608168768,16.693019457612685,12.763453139962976
3283,68.25781787665096,31.108662805781957,21.51267020861316,21.105615642508845,21.712427530376477,21.891433320119315,9.967474462781443,10.145903776250767,15.44717371134818,12.213487198910238
3284,67.67851984434202,29.284873001073912,19.66662772578079,19.66662772578079,19.884169861735618,21.447965114162795,10.133630384304213,9.980487629352355,13.366020013389019,11.700210895396534
3285,67.36812000955365,25.9545211720362,20.506362026700906,19.86531250121516,20.285031879456085,20.492022312942236,9.029193429907663,9.005030180354812,11.129327495029424,10.881433740863457
3286,66.42992402207747,24.194921701793128,21.64217686369603,20.148425492061502,20.69556739041165,19.068369721562473,8.562356062134757,8.589112774412879,10.388520330527076,10.132487366663174
3287,65.35526718663347,22.659234825196517,20.99701138989474,19.461386080965354,19.751457782694615,16.734919823286678,7.7599316592232,9.093480286380894,10.776095016610727,8.121448702350598
3288,64.50028724848927,20.31744707245815,19.31802739240524,18.745521748486784,18.74828123963106,14.384014230464711,6.598252572762711,6.707737973711325,9.657292488240792,6.957505961071282
3289,63.9932909923494,18.50737706696569,17.951544125301034,17.578816395216208,17.26811260490774,12.346202650509655,6.509351205457431,7.7649987178987105,8.97890318886819,7.060278439993133
3290,65.17970896973408,18.992967368206514,19.37302690066272,18.566299890626702,18.02050983124842,11.03680628780197,6.3230310050870004,8.354539097315993,11.087042983709065,6.825161278388654
3291,65.5939615578731,19.563338101075452,20.097921467191405,19.258570230855376,19.528991822486496,9.024467131231335,6.158131141744636,8.657041855447128,12.912929622694255,6.522781653574263
3292,65.43090117100165,18.662279029071755,20.830448116141593,18.662279029071755,20.403225954785302,8.52261505162081,6.460308858268496,10.791709418134792,10.71667083122249,7.526833253915806
3293,64.0914106017818,18.648418719427852,19.689290250634578,18.336081408446837,19.383097469713285,7.800907194770132,5.0233393549504175,8.000791956658649,7.431710190909931,6.2497107513260515
3294,63.994374208095195,18.11521670606706,19.32001958804481,18.11521670606706,19.660974710258937,5.85935974630105,3.5510741791988156,5.6257431702055625,5.106124192397532,3.6203977744974787
3295,65.23853271929632,21.39598330143772,18.724896542968228,19.51703368894939,19.065172284702836,4.456919103668609,2.914213562373095,3.3337718727731436,3.919154771832366,2.650453572559184
3296,65.55752994350892,20.264136792667745,19.338560445061514,20.26691522549074,19.790244659248273,3.621708245126285,4.3090169943749475,4.6586034037919895,4.2476761962286425,3.174727179353485
3297,64.61095299166074,19.434869498927082,18.564005706529812,19.544207545141056,19.880218446619033,2.0751407699364424,2.0995864094170424,3.1709322308635524,2.5469001819659103,2.0995864094170424
3298,64.62098176824708,18.83259824722008,18.370405295216845,19.36243909288474,20.798666482191248,1.953139800010316,1.3535533905932737,1.5590169943749475,1.868033988749895,2.40860340379199
3299,65.24193610068905,19.366608004833484,18.836143179240093,19.191242887027077,20.306120686287745,2.4125703849682214,1.6035533905932737,2.05669319060359,1.9270509831248424,2.8495864094170424
3300,65.8121991882611,20.11006602789378,19.586143179240093,19.590696305918467,21.693306377254263,2.0,1.5,2.0,1.5,3.0
3301,65.95519226564673,20.104491192424447,19.743018954037364,20.145347941992085,22.895034506848013,3.320265502899562,2.2694218076158923,2.4125703849682214,2.040569415042095,3.3337718727731436
3302,65.57495074222444,19.599750715877725,19.505669522887565,19.917185841693716,21.937218708614182,4.702854857844967,2.9571067811865475,3.2265285888024398,2.737883187590963,3.8458314025109974
3303,64.62874130018879,18.627941041121858,18.943354496458216,19.328176976907983,20.811495050119323,7.012051980104358,3.3039208593685285,4.142569038511358,3.471587379343169,5.297875093210556
3304,62.43637891684183,21.10027011521775,21.00972885274076,20.285658812503048,21.565099126661543,7.177698237918896,3.8596426461100597,4.034042076900988,4.082637436995693,7.686401058246808
3305,62.49538650366797,20.90736800565357,20.450711858365814,19.864183061320304,20.450711858365814,8.7388645145334,4.551669358738883,5.453952953838843,4.551669358738883,9.423978432247196
3306,62.49538650366797,20.90736800565357,20.450711858365814,19.864183061320304,20.450711858365814,10.405632999221284,6.246266420076338,7.007349355293255,5.931936735876789,11.66769664818406
3307,62.49538650366797,20.90736800565357,20.450711858365814,19.864183061320304,20.450711858365814,12.313083446776258,7.56439408948869,7.87137186859656,6.968944279594091,13.557388590458473
3308,62.43055591544727,21.28023091359858,20.621602529928342,19.96009521436096,20.621602529928342,13.678720462812368,8.949007540871435,8.956778233266263,8.084389047399483,15.727155677820075
3309,62.55159595408179,21.693416869502318,20.74942816624461,20.286025237745402,22.259415807891063,14.623652956612464,8.946492411934496,9.32377730969132,8.4265485149239,18.059302556481942
3310,63.06631530368092,22.46494454105027,21.536702373653288,21.07607439265291,25.122986191354332,15.563822983015374,8.395726557818604,9.2543616706183,8.445251953918063,19.335366917766418
3311,63.473816232370424,22.9639098539426,22.14845296775775,21.14727129567659,23.125523294811547,16.704639516739984,8.915945788350385,9.684243688392101,9.212068637020325,22.14715340481878
3312,63.71036454748119,23.082222018319257,24.66464718263484,21.23459616756029,22.147183287851046,17.336968393094757,9.481177921539414,10.235743112328336,9.774621624552454,24.45876682583095
3313,64.2344081575849,23.859939159587817,27.529856647816924,22.022381717111266,22.92284645210989,17.980600216879594,10.07566641621643,10.823655383141226,10.365792925679298,26.875970716232537
3314,63.80600349512291,23.301093144169982,25.4261713791294,21.464964120678516,22.36382945773494,18.238539711118584,10.179219806809705,10.499985757923358,9.986543759288125,26.45889829022697
3315,64.04062051486468,23.42820332523589,25.33891379678392,21.56087627371917,22.734211229237797,17.324662557264368,10.72134935173836,10.182164243848195,9.772834278567204,24.141715270795537
3316,65.12787142136067,24.699755072009093,27.910526347765995,22.823921273083762,24.722893518080664,17.96247949688473,12.638015392919142,10.714328374046005,11.154716024114588,22.347699180329037
3317,64.80739735595996,24.350122699192955,28.178293300732363,22.4761155940551,23.972748353801528,17.317971810589327,13.64659561860035,11.217670703588286,12.661098734527666,19.407995460129055
3318,64.3301620897014,23.607291525192757,28.960036104562388,21.734000128102927,22.79230925142062,16.570319300301893,13.911250439776712,11.264884623841972,13.235136158750427,17.847385679643857
3319,64.75717514669412,24.124958227891227,31.656987225414944,22.23086704520479,22.93788529376833,13.61859317681797,11.969524477389113,9.72124869114423,13.029218697743158,10.486813128218866
3320,65.3161035418205,24.5931466402488,33.57646339631698,22.68202064356453,23.379091058826678,12.724222379905223,11.074918528364593,9.502025097548644,12.639344738637613,9.10935974630105
3321,66.10080960324193,25.219337377002287,36.21009013695462,23.29479371756428,23.98904792728964,11.2741516221776,9.630919463820929,9.369969670480607,9.98428352165274,8.10634878592809
3322,66.76782097728854,25.918602122634567,38.97325247204396,23.992842566496048,24.68788529376833,10.387738986634071,8.787811746305,10.239215638723719,8.941833136514617,8.648469841609606
3323,67.32680582485172,26.422507419425628,41.044733879614384,24.495754943325924,25.193564180154638,10.402500189095367,7.663978161154613,10.859046678488564,7.942604229028666,9.266878419742719
3324,68.14532906933545,27.090562162441888,44.72205056807852,25.16557059508794,25.785688106586587,10.96483712944037,7.071985847785189,11.080626256639341,8.408863894100959,10.253941141551982
3325,68.87309345396505,27.607650426519516,46.86126645467506,25.76801805326789,26.58203798202243,11.585895574633573,5.672160079086922,9.274913499462624,6.206045362464746,6.987737822003519
