Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2561,5.4011243092201005,6.1048598765485895,6.246901749864296,5.739865965448724,12.11498820329972,6.3550074559489715,4.70478297741519,7.4164121817462,5.570895532406611,6.830359316208389
2562,8.462394478419382,7.778188525109185,9.028127199285088,6.892896961719595,13.670881742023408,7.284096302222701,4.455416994360948,6.89725786211639,4.855893708482386,6.310158948835686
2563,7.905798552463203,8.72547290865077,8.997069345691347,7.583254270016042,14.62423438812281,5.742517772114589,3.3868606168257207,3.8360149260148457,3.524754878398196,4.625535937756409
2564,7.176241373704087,8.629475994768434,7.835654386916833,8.66667551818114,14.578275701616823,3.0751407699364424,2.266123775561495,2.589793400779363,2.25,3.6488103951543103
2565,10.023985791019538,8.685072150615252,7.710906873597007,7.317062237090609,14.569584500494987,3.8818339605400327,2.9307252395012324,2.5784388019908397,2.9676203981669373,3.6061707962811873
2566,8.55644885112638,9.180186638065896,9.414591159072394,7.438574197031905,15.139236099754413,3.693632562431761,3.1786941605297163,2.70478297741519,3.392788867148091,3.4818616595847436
2567,9.670432400426265,10.725830008598608,12.595962825502188,9.084897447420916,16.535271195340393,2.460404813240945,3.747679020649623,2.5194218076158923,3.3066960150245706,2.618033988749895
2568,9.919703353804106,10.920710513171185,13.299950048032716,9.585790088449926,16.600173822079924,3.2071067811865475,5.747916172817988,2.9578273895292577,5.063051919454225,3.4062796000206323
2569,11.552421517383742,11.445423373929986,12.009178068294691,10.046827166937888,17.067813640157837,10.500552498844428,8.079613367691755,5.827562796545903,5.614328450540825,5.06720680758398
2570,12.54257961534174,12.16717514434472,12.453658846249091,10.571858065949716,17.836808676727863,9.04667023034926,6.8877747301859955,4.0485713212976036,4.132483264681497,3.8938727060661074
2571,12.396133005935013,12.40937025887437,13.058024166017777,10.88201349826717,18.035270059056167,8.04812803018928,8.463306052774033,4.46529659439558,4.323466270306549,4.63688478063428
2572,12.601596609716687,12.65937025887437,13.998588072188667,11.120381880368523,18.28200197934403,6.433196369696053,9.323279624771645,5.060700153756047,5.123843326509828,5.835371270715344
2573,13.904791923203236,13.686825075967102,16.727156964159796,12.248512438071707,19.21466198594686,5.090583919131453,11.739884595706988,4.775570441933557,4.75097422828304,5.860772440424805
2574,16.56425668557947,15.430527225568424,18.70508686659063,13.879439970554786,20.957840951394168,4.986331124610889,11.776744825483506,4.764823628377814,4.862319430598853,5.86108220799707
2575,19.27460615397521,16.921533475396245,19.931473961395945,15.266320460032096,22.47979561662438,5.126649454585555,10.09464285228876,4.423393240866208,4.666678746430164,6.858123212603656
2576,22.236874396139964,18.918786300278335,22.913814855132774,17.22189638966545,24.471575998010522,6.662506556701135,7.874971988276334,5.631880273284249,5.574708756590493,9.004104873827359
2577,24.697816616931743,19.92120635398013,23.898182763353503,18.174760802014326,25.498496819638063,7.863425046681369,5.081231064786033,4.6524846515307,4.498091086024824,6.513084418784648
2578,28.524151879619872,21.715785390436245,27.012480084564906,19.93314780727927,27.305024531732343,8.244406002728287,4.038245611270737,4.376223801958927,4.156115701145138,4.774625699665486
2579,32.07073644841946,22.986608410374075,28.400945999934045,21.168275616744097,28.595239213145483,6.412939189557398,3.331448069001786,3.8967402113232823,3.6516194726946196,3.530432285561074
2580,34.81380768664215,23.73465388143444,28.907901136357054,21.906505770976594,29.34507968965231,5.7626824896675295,3.152362047149037,3.509384463150202,3.616733841566213,2.929325353054494
2581,38.61404728154427,24.732434689624903,29.72347568053584,22.893575147168676,30.3448945559931,3.667637023230136,2.75097422828304,3.5133030553546023,3.6320088176473124,2.8447346102386337
2582,42.494403758907424,25.730562624753087,30.616426982316632,23.883011991740446,31.344734951875502,3.1270676081880415,2.5194218076158923,3.0837718727731436,3.875987289641093,2.9433467913726368
2583,45.432394013231956,26.479340133298244,31.312478866002536,24.626278823437445,32.09462898227196,3.0475313744906876,2.5194218076158923,3.0475313744906876,4.375880760663595,3.1205698071837777
2584,48.231222509394144,27.50767948892748,32.705217928307675,25.63356674664768,33.138695100436,3.058336368008464,3.371708245126285,3.1648447548978726,4.78055493987641,2.7621567943852634
2585,52.21002049440493,28.48970222711936,33.556514239716236,26.643766543325704,34.08826464070087,3.7129602708409246,2.603553390593274,2.508861586751847,5.957972451960929,2.457737973711325
2586,51.328036066809034,27.94913582325598,32.55298389842163,26.146124941039147,33.51040249418456,5.103639685313717,4.485559383819605,4.374341287815239,7.40311797395292,6.078240130189857
2587,50.6853546139019,27.174407870755537,31.178050515957956,25.38213745410109,32.733516792468784,5.295445510972751,4.71126509271213,4.305531284802612,6.209598311135604,6.300872132915261
2588,50.6853546139019,27.174407870755537,31.178050515957956,25.38213745410109,32.733516792468784,6.090718104894684,5.676201093022297,5.116981834358181,7.207106781186548,7.344156902881104
2589,50.93255342689704,26.92452615793701,30.678176243834052,25.132966641505007,32.48549623276435,7.369960308194251,6.285500268265215,6.412333872167043,8.169986841654882,8.980189520473253
2590,49.937458089873736,26.674854265926683,30.43097743083891,24.884712877051413,32.235525365200104,9.492965466551972,6.981812828482903,7.108106733063969,7.527455373086905,10.188523296925805
2591,45.88608673482633,25.664726756301377,29.405405039649587,23.862769866296517,31.241796921722226,11.888231895070795,8.216833154858694,8.577049224518023,8.451939221367118,11.21990528157567
2592,42.89969471009627,24.915270825369923,28.663350227273796,23.117464975993926,30.492220530602005,12.584559555093737,7.876003626569983,8.68754671217968,8.386492394699824,11.527763445553223
2593,38.65407971430854,24.16936227435545,28.2114651029041,22.330383169195827,29.786492267454648,17.369597814989618,9.062223192657099,9.261537631462964,10.845763574805884,11.626260389462592
2594,35.922594674128156,23.17001568667741,26.97785489336053,21.334828488510666,28.79055037930558,15.87343871899304,9.510887354839614,10.754139017576449,13.48997350593338,11.502307883471243
2595,32.27865041467295,22.195260704410508,26.24402095716144,20.418853648423102,27.77116987840394,17.84785850920225,11.04325189901965,12.393812380183748,13.957882537363119,14.66278962209812
2596,29.45450953941478,21.44753074098001,25.653292627113657,19.682989797853672,27.02135114719347,18.612194804340284,13.471719591116585,16.468358290938905,15.41071921745685,15.781435180144829
2597,26.514016195036852,20.681868327307917,25.00355966289718,18.898544497810114,26.280698480747674,20.477499770687544,16.406444841424708,19.775421042431596,15.504286848013866,18.136147847655366
2598,26.80319564398974,20.700199227282724,25.23181687593091,18.950275382436416,26.271558932065716,20.573938947295275,18.663928210466675,22.139384725262772,16.60646158738529,17.93118823209838
2599,25.642143426665875,20.938376465951613,26.46211766088513,19.103731726227174,26.580203507994852,20.62092251425115,19.669537129138728,20.418745193039438,16.378943108883586,16.54027015964747
2600,24.983505423643148,20.688494753133085,26.54937524323061,18.856999805939314,26.330921555733035,19.162523936307423,18.994581253245574,19.18724915396997,15.871155659294706,15.295298879726651
2601,24.150675657277162,19.940675923033528,24.971662124477987,18.11054604060547,25.589166430738786,18.72082761603883,18.31453186923272,18.657663828359595,15.877664873057121,14.71572681338894
2602,24.150675657277162,19.940675923033528,24.971662124477987,18.11054604060547,25.589166430738786,18.52452130037079,18.499926297003938,19.12100814450069,16.25049303922249,14.693485885884138
2603,24.35450421185596,20.190550010189177,24.440885718073574,18.29503456503724,25.889408780134573,19.226970771264014,18.59394927812462,19.08447550641666,17.170674274493393,15.403874193742546
2604,23.940885718073574,20.221724053392215,23.940885718073574,18.274237275641095,25.9654135325453,24.579832331102914,35.7898204998486,29.375122542278618,57.865526528084146,23.921862106025152
2605,26.16506901005277,20.620208610114616,24.971662124477987,18.603731726227174,26.430841410811595,24.907255933147198,36.08670561523538,28.81691880641862,55.88287739753474,24.734055780305475
2606,29.04521528914663,21.286782074998765,25.84482899453955,19.24740011613177,27.12757896505515,27.595093580368843,36.15306685268809,29.61644998210315,51.852466577158005,27.34349747577564
2607,31.254074403425715,21.755474317900436,26.633468121640824,19.707271649300345,27.619235176162718,27.083810538029997,35.68154466621068,28.500507092232716,50.23294716935176,28.87897608527992
2608,32.43283666809012,22.807380652104392,29.260763327871466,20.746539838910806,28.6984856409817,26.095632250558825,34.06104369255861,27.3424976284195,48.49977318937112,29.58899694549234
2609,33.00304275592026,23.441223007750644,32.36409065326467,21.410571546779785,29.33285493195595,24.57167532440927,32.45783166288959,26.148034477725144,46.49802661137515,29.601402408082755
2610,34.33484850764591,24.13721168842505,35.910284241589295,22.17685120814808,29.99877525727922,22.423654468808778,29.607881601321914,24.363452675689654,44.129527372135186,27.880361492565477
2611,35.89856836828995,24.675999093302778,38.709793043846865,22.805982568698916,30.49613836194368,20.32422192554659,27.070412190057173,23.135600564651035,42.01658345662101,25.73434180255994
2612,36.551431782906505,25.20837135264375,42.19894792474382,23.43014011252218,30.991153199808274,19.819428002724358,27.076584026131293,22.781146189953436,41.58254253765993,26.783755526719812
2613,38.63150214887687,26.174577303526565,45.812920460065776,24.50381366961794,31.906546146643826,19.849516749090878,26.49099802561907,22.555491325689914,42.025081217571966,27.12797306125233
2614,40.11220078569692,26.60980929287782,48.85698432571938,25.100989400819557,32.2451669614612,20.18379623682827,26.16054792184142,21.617415636201706,42.31270656280691,27.18956934915961
2615,42.85978555946208,27.73170217516798,52.69356088474839,26.361637401573823,33.28077348662024,21.229580560213492,25.722812109186272,21.102285394528387,40.80532637699307,26.80107476897221
2616,45.5018489939569,28.567820247775245,55.798266470918406,27.373821287451072,34.0051219081536,23.30538578045912,26.09850159000031,21.664383256542816,40.97617599229726,26.80899984788578
2617,48.657125625616,29.60044720362419,58.96671373470841,28.555982380186258,34.92628056275454,25.892841917528884,26.462239613147162,23.325196285129632,41.268750101709486,27.33943222202322
2618,52.85384092670761,30.936417233715723,62.364090142908694,30.041655068878157,36.14238042365448,28.215551562799476,27.331511561866094,25.869224802934294,42.70941035863489,28.012178191538965
2619,63.464200634737296,32.39543797065667,34.0457989938923,50.405680919701496,31.686998919954668,29.751940776642748,27.743304129027052,27.4498017936644,43.181258898763986,28.66745559499074
2620,64.24982819788028,32.57132187713322,34.22844725491953,50.65508842417532,31.864686811120045,32.32874814536065,28.941909539604175,30.38988700954898,44.77480649902082,29.787705537282346
2621,64.53396116191652,33.24137754534841,34.47565111247957,50.707336819326585,31.99434999636056,32.01497327352803,29.125225640350703,30.394109667069976,44.01982470471165,29.034631549509395
2622,71.73709641427726,20.757490035876664,23.45654360095536,21.227744195209496,21.73447612949973,29.314240524129943,28.744209912254775,29.90175961712168,43.21747612179708,28.19796193777939
2623,71.98302293453011,22.56955692060445,26.05433597016685,22.544878902611067,23.303529354139222,26.819257467244306,27.106917081931694,29.605990703796472,42.255087051165745,27.219191629789467
2624,72.79438529963326,22.828692266366936,28.64093937667713,23.455880199453187,24.027080663650644,24.91215724306462,25.791489850343442,27.631161727824946,40.945338983596166,26.441743390017564
2625,74.4378765417827,23.84983296053053,31.468928414751247,24.76520359500728,25.404951771714497,23.48041697286482,25.258940202657154,26.33533578886296,40.13416230269233,26.366955554553503
2626,75.28186603651025,24.505292959619382,34.42132847884842,25.484472498648643,26.057143822106624,21.91826339183647,23.851687666320437,25.098665426006633,38.31881968067201,26.02134282576352
2627,76.90312590807142,25.654775529284557,37.408745420265205,26.346483002352734,27.287797286933866,21.140470861872853,23.68633986770543,24.111598006291647,37.822150356292475,26.426623185394636
2628,77.75750569974869,27.05402925615955,39.90397927692352,27.357342575968644,28.84102695380807,21.94072916540191,23.235196329501427,24.16888022900939,37.54706627737762,27.27737083644554
2629,74.73695411284864,27.801915574919978,41.892128613432966,27.947024009020655,29.35821314384503,21.221359130259618,22.26098841104906,24.464565601584972,37.18397689793508,26.58563884860814
2630,68.7339826610426,27.856340092333863,43.21158845675843,27.521528099703918,29.490101098728015,19.87760146623812,21.149935374173545,23.475566486316794,36.06249249263672,25.072543768559342
2631,64.44810727818326,28.513257113405935,44.00453516409543,27.398617487425966,29.11786979838893,19.85205799791803,22.807637611405458,22.432116950068334,37.01265953793994,24.3442760131293
2632,62.14705516797891,31.09118155042211,45.84779961070511,28.186879504247344,29.892002609341198,19.728296349939704,24.58084229989689,21.785147806669936,36.20515977316095,23.819601560521466
2633,57.8673857724774,32.5133355971948,46.97665767237267,28.180634547641187,29.68846148826512,20.748598134818046,24.53681681661965,23.63367554616505,37.624323043811536,24.42864047424031
2634,52.64040347517795,34.08854245986659,48.40747904434403,28.066017467136604,29.325743476191935,21.217666746826264,25.245671055580186,25.616883468300056,38.76064062859906,24.751808440913205
2635,48.72877005100892,35.63272024355532,49.541319376472934,28.122280429263622,29.325610441949724,22.170521632358568,25.48926058435615,27.67867747362699,40.33175086457792,25.536163281784383
2636,45.98625801741941,37.819076040215705,51.07809980905428,28.36561938880695,29.533512241192174,22.53548789666951,26.049313046601146,28.352960459080716,43.629651653696385,25.294833566513706
2637,44.127392387813174,40.512320827234305,52.9232883358082,28.80452166274386,30.204554897211473,22.552086855180406,26.154539915998733,29.41891768962066,46.542983136879975,24.299709982550937
2638,43.76121425666355,43.428541449142244,54.793315495200886,29.56852293004228,31.538528439625395,23.043453472280493,26.130122950313634,29.544940700027333,48.7268711012909,23.882694130582806
2639,44.558497077338984,46.02141016932353,56.537080590704264,30.5049679952734,33.165662693467844,23.09370792711169,25.533722005360982,29.06964424220692,49.080130232036446,23.21451031338649
2640,46.77900210956716,46.776093311055256,58.27768232073935,31.498674611542278,34.81060193682816,23.191315649059106,24.650986916087795,28.305763615949253,49.83891358170865,22.42428566947526
2641,47.49410690812175,48.1024344392942,60.3416352785103,32.33618707584673,35.98581800481803,23.442613578155875,24.208701150685364,27.31651494022301,51.63267706420895,22.289333349726714
2642,47.88970388832862,50.57013944717602,60.06722561999847,32.97193982805001,36.928909474912416,23.584628744022883,24.938917030195917,26.337127644552552,53.2669707749692,22.34983377221314
2643,47.11643953076188,51.798252919510425,58.94418053447014,33.0203600461252,37.204150169720684,23.700823045544478,25.475504837526596,25.86163958518835,53.77963235515959,22.354167511649464
2644,46.21595039873694,52.13023351876781,58.423868180535045,33.24518972127514,37.9604178536732,23.536606895128376,25.021994213326447,25.725504837526596,53.30314611808693,21.90522452727633
2645,44.52828269208278,52.70902095227592,56.45432363162197,33.04960976034043,37.075262145729795,22.508876980696357,23.05130889875548,24.031680371397883,51.51490492470038,20.662660012478504
2646,44.93055012939256,53.16123450064137,54.357698471323964,33.883355795275754,38.0037765052591,21.468234232482715,21.704470073665746,23.0666058390332,49.117518643781224,19.346776778191558
2647,43.42169741729654,54.50249408614343,52.45647375098584,34.702436540975725,38.83090568513871,20.679624964041476,20.27695356598663,20.975161000888928,46.058524905201,18.12382923386255
2648,40.927727853744265,54.205231234049876,51.269944321853124,34.56962387158221,38.98108721488308,19.47197169005193,19.037563973304177,20.423960974258055,41.768445502839235,17.21107736064358
2649,40.402978053743745,54.670879978589255,50.19354419770791,34.840977141984844,37.83810872256883,18.215188313805037,18.47309904495088,21.188962887317487,38.85027146965745,17.60016366416231
2650,40.06494217314278,56.01230102169829,48.71482572442211,35.00084745007404,35.829462084719324,17.452050854663167,17.686912286333616,22.332323331879554,35.94885679768759,18.463678864857457
2651,40.206728456723106,55.47440029499737,46.83825820681804,35.281920582982096,34.84984954941572,17.35607352934528,17.5051610407503,24.759613558383702,33.09287802521132,20.038222006952477
2652,40.684253472502974,54.48722974663437,44.76730020975607,34.022499158893176,33.28341749935845,16.669524405510863,16.886317040324663,26.919974616080175,30.7430059018948,20.195050522179248
2653,40.75102810963434,53.55419882145233,42.75407274251984,34.787701125911674,31.982343977261703,16.237889923667264,16.55723901652653,29.688855138663648,29.511406862730404,19.714349364748944
2654,41.179834939252935,54.09334962967946,41.98949201378037,36.05891629522453,31.51775953093467,16.283988907549368,16.509808279044993,32.181183247930306,29.22912738045633,19.711227026272333
2655,43.90478279848201,53.83582779400695,40.84325471846924,36.81550130628291,31.555297299625117,17.62532783144887,18.466150859132153,36.270086316871456,31.91141772261308,20.716678694747902
2656,44.68051334207537,53.91999911331449,39.75478936145807,36.16356618109096,31.616971408463648,18.742170912844525,20.13311794345972,39.22554093181567,34.728500782770936,21.41098940329779
2657,47.849814228514816,55.00345940444225,39.209664541930465,35.561937153393345,32.51188502759659,18.29914198863954,18.97800722779058,41.65162780654664,32.56043299328414,21.044606438100505
2658,50.268827015860474,55.095707225538625,38.03102457710982,33.972176990428665,32.949044814303576,18.945011543445666,19.755187386494534,44.82917247492768,31.95700351028637,20.744596950660263
2659,53.08094526573081,56.73029596496987,37.98562199095692,32.626492060616464,35.91035408802613,20.398155446492066,22.207012722219233,48.83996502195403,33.297380161773255,21.201026635884993
2660,55.79000275338319,58.38674359761924,38.10658675450024,33.130210610475565,38.43016463600251,20.61314819388743,22.314040514175705,50.57188655916873,33.33175801158431,21.300800570577564
2661,56.71413571528663,58.762989535974626,36.945759929795784,32.568759417488195,34.988587984604685,21.22273747689448,21.817866612137152,54.24152595867397,32.969952671188295,21.92550439044963
2662,56.42641813724239,58.63068420940985,35.067717052721164,31.550687830716452,34.6329931195723,22.834049482697388,23.447069440617177,57.68055147297084,34.39816813936872,23.709694895865265
2663,57.085198553702,59.44050365613927,33.85086984002948,31.040279687096632,34.45290974880557,23.31765563894884,23.482461617311035,60.92956301433853,33.75793820110154,23.61378475235708
2664,59.260989666823136,60.2966948697805,32.6812989877092,30.12749621432166,32.65183155907918,23.772959348342503,24.179094626910697,63.32142675165703,32.73027701617418,23.617802992127626
2665,58.68810070734335,59.59312929935132,29.8300535546422,28.158305672643927,30.532323375686573,24.505695398153613,25.59238971641516,65.46186708132437,32.015877266864884,24.31452570961946
2666,58.435864441420165,60.2715358731877,28.417140778211415,27.209144532452484,28.86642105064349,25.368723283575033,26.4761413680681,66.88244869333644,30.616081949232054,25.020761880026246
2667,59.16347215721219,61.258545593184955,26.802647471628127,26.427645262208685,29.04989664530434,24.479427549782553,24.34587954192651,66.26917133743221,28.982591439250516,23.784223108323097
2668,60.312607240037984,61.82174068390525,26.611915978087772,26.44345925175276,28.945579299127278,23.18170340140134,23.042360688657297,65.26664957278408,26.169773233801042,22.63918904543774
2669,61.48208271013717,62.60881054616811,28.01021061379308,27.52612270205031,30.4880725189859,21.8459665733924,21.341879916447024,64.13388397543652,24.56715032677225,22.1586195397666
2670,62.01319742998036,64.31707203686719,29.16674773453221,28.601460128919506,32.20789137611147,20.565786873602104,20.33401327998315,63.01600647267031,22.058622846963072,21.389515870374026
2671,63.871984409932836,66.00665789994648,30.256208879830545,29.927052127693784,34.09309553262838,20.89417165199048,20.922694462204273,63.03665891472192,20.823648382571104,23.294561633140844
2672,66.92627638716567,67.45962771113904,31.774674455142808,31.186620389117582,35.81106325183807,22.304287631415683,21.903545042479802,64.9147843973571,22.319924552512923,25.611282610928697
2673,68.82171324065827,68.420605647905,33.788868390180355,32.70307018702731,36.88717576212246,23.998728346141583,23.727578512586682,65.84208056568544,24.023276628233155,28.33567246569814
2674,71.20793478914572,69.86506225131488,35.076664686044225,34.12292266984316,37.664804735158114,25.249265672665373,25.567755835117886,65.40859493969667,25.912425682735147,30.71994409235762
2675,75.77019708877413,70.83099641512499,35.89803620000453,35.4705407439375,39.34562400238395,26.676590260862017,27.690389662392743,64.1512340310677,27.96387576686229,32.30028728183167
2676,76.53541008502548,71.98627711099682,35.943374184493806,37.53270896163607,39.990878456848534,28.302270564095608,28.99606822879134,67.37896798811398,29.9026437256463,34.35075399081467
2677,77.69572272394767,71.8904145419404,36.32451774191792,39.45324330935045,40.18153641442578,28.483809414780527,27.93234977793087,68.31200921203317,30.438283894633944,33.022192439783566
2678,77.78729982143616,71.62910671926008,36.16720580840892,38.07189154441197,40.056019931422696,28.982549797480715,27.612449114539757,69.9542768888318,31.124054264519124,32.1543916551435
2679,77.74188022666591,70.33843066228381,36.22036480936884,37.079577423002625,40.881836203657,28.067919889236414,26.06789313840411,67.4172481619209,29.928120611370517,31.01680582893587
2680,77.78762161026228,68.29663268271082,36.34925344052556,37.46877803629047,41.7408021196047,27.52816214558721,25.10188756381653,64.90072955492688,28.8307711861313,29.943988569473156
2681,78.06557979235993,65.27886531208564,36.25984088490992,37.6125319894543,42.57658379206087,28.333147054072445,25.21208045775081,64.73720561667064,29.141686693553524,28.6645063583124
2682,78.69502149359289,63.65743031718591,36.58751925077104,39.0295648844405,43.13843416973742,28.731900620399614,25.036216366248524,62.969205615280494,29.972843985958637,27.864610629885455
2683,79.38726670587405,61.06395931099435,36.310874722063346,36.872553218562686,43.1651469570471,29.483245076368362,24.870714851299493,61.55891948549557,29.620644198194217,27.036456064637285
2684,80.15315406149001,59.55922157011529,36.23714882328865,37.08273670076646,43.17648305597794,29.477813599268824,24.331813797097148,59.43852514347624,28.1837661385266,26.07032541958907
2685,83.31211661207206,57.18172151719727,36.63717089222104,37.22221178176983,43.6923655839765,29.674930587665358,23.672505424908042,57.50003841236951,26.602604271613192,24.496880397616433
2686,84.72187036020347,56.843019839327155,36.91500118386044,37.4512019916012,43.9648717371761,29.936061684974792,23.011347435922374,55.42432049018255,26.166253223163885,23.011347435922374
2687,85.54203679976024,55.65232099241233,37.08391342534518,37.07440597809642,44.45200339609692,30.151158958562018,24.97984356294879,53.919143234748084,28.124771096258154,23.982520017500715
2688,85.32220720473353,55.28338309864024,36.36959679060885,36.85595638233431,44.326556008867364,30.028481936262338,23.80150956885643,51.7785444145863,30.181757763435677,23.855739820297813
2689,84.95430032716408,55.58955365043058,36.88868565513572,37.08933188307955,44.744272013020186,30.21465258394983,23.447523780181626,49.8426014972293,29.262964987476863,24.47546459605774
2690,83.97578109817229,52.61372001980084,35.75408415278713,36.41985196788271,43.660815478849976,31.398684113845704,24.705908445283203,49.41425076421673,29.81964753135618,25.689293232808712
2691,15.66141267812542,30.23335783134185,16.44583903360597,15.40597303630038,33.32639399319308,77.8533394215768,38.55376345840528,50.89531612423504,42.590008253758114,40.49753564737781
2692,14.48765390479522,26.483527601794385,17.346192063613465,14.375594040265044,32.714013032079436,79.0798096339039,37.95517474205956,49.99243299341319,40.23405517379292,39.97423403506905
2693,14.097732962580013,23.58949684650879,17.589619373899797,13.922069259594416,33.28316110487224,79.81204760389838,37.28463124857306,48.14209850885628,38.00216379037677,39.56984845741197
2694,13.846921170924421,21.390177083833173,15.592194802331768,13.433931106826934,33.369105570681455,76.95218965538925,35.098918490410455,45.28605772111254,35.72569858173025,38.283987265772375
2695,13.626799983261382,19.092887443928724,15.53585613122899,13.37519573983565,33.19937047880207,74.99088252427373,33.62496899119371,43.282258780090594,34.46292688144589,39.2649528294088
2696,14.647232096786768,17.8305619709379,15.375217846632708,13.21494359648267,32.81402691028761,74.67590034211275,33.09589082015998,42.457695140041864,33.897785019281656,38.26342899114837
2697,16.22034304664698,16.98286638682239,14.950709835597806,13.265094094363116,32.033322972181416,74.31109040353958,32.80008948586334,41.65379864835599,33.48370945282534,35.067948190234816
2698,14.259945022875986,14.788841213532432,13.883930535622529,12.063962073466849,30.892121234798687,72.01533535442248,30.85746251897804,39.236076581182985,31.184792552125277,31.45510091295228
2699,13.384203453051565,11.912933981221059,13.271928550007988,12.404863770763274,31.14920886173332,69.67592153595015,28.221256184158083,35.8250667724471,29.82003522558903,28.58997946857556
2700,15.35552726890202,11.848777904527438,13.259891854255452,14.392975395779855,30.01738515752826,65.93436470416108,25.39221329786032,31.970157646962452,27.364700918781697,25.75379567570729
2701,17.686069103425314,11.950043903502262,13.489722232649008,14.202609586916754,27.776101066921196,64.07412396890025,24.214502331306512,29.444072927795368,28.622851373469466,24.915228762104555
2702,17.409489037326644,11.582974856371813,13.121494054259689,13.208396396024524,25.692172728059276,62.142500351099784,23.010103615507155,27.502064611946135,25.602028925063454,23.775100159542745
2703,17.89469538139058,11.006803116592385,11.90360572561329,12.469329071682793,23.17097127989304,60.221048474244924,21.15219501479396,24.281016244074294,23.555184423990752,23.034797207167664
2704,17.51560872542055,10.123131516765985,10.89364283533488,11.002516029429115,22.372998532962416,57.95141081945284,20.39845180521291,21.838289553817273,22.521079436784806,25.391424538706644
2705,19.55348057220257,10.409616846018109,10.499671099510628,10.14689407838232,20.67301935634017,57.03585614021122,19.089986089001332,20.1260265746251,20.94367788368954,24.517156999844516
2706,19.36441512868013,10.936022132645192,9.984644352875076,9.64366155677255,18.876123583203974,55.065556501655124,18.970477914896804,19.142414724299144,23.01957568386018,26.029851071972633
2707,17.078609504253187,10.404974032699306,8.7289506154119,8.958125819677836,16.212609663741443,54.3648214210673,20.323924897017072,19.816099666843833,25.031251594304,25.227742884804062
2708,14.578533306882154,8.336220934369837,7.215808686843846,7.583367236614745,14.110925055350613,53.28004368134084,19.712806240697283,19.399647863363697,25.660758206652567,25.61834996484196
2709,13.222843312871575,7.3576330070524385,6.285956208854175,6.568539703089252,11.59421052979936,53.85616626279644,19.573248015389886,19.02182886312972,23.794214141313613,23.13360339292017
2710,9.322581582580888,5.722489304484497,5.066233256725476,4.827632299885499,9.925942039751455,52.96477906089143,18.192668995412347,17.942105950735286,20.458924073798464,20.632816859430932
2711,7.700805233408512,5.4501173692059925,5.630306153862186,4.844319281057129,9.461822119937883,53.07388523228978,17.01812727200729,17.30550064105909,19.144164130632348,18.59028060626842
2712,6.600102566878686,5.508703836783718,6.236331124610889,4.958083833890568,9.58768662255905,52.76026754607806,16.34940106924826,16.919277092783783,17.098368860519173,18.343447945011363
2713,6.604533366171786,5.49093688381735,6.441794728392563,4.886547510505138,9.475957094422276,52.35406196246751,16.009430606176117,16.797384758392184,16.151387818866,17.970636289423968
2714,6.600102566878686,5.508703836783718,6.236331124610889,4.958083833890568,9.58768662255905,52.39622179028472,16.009430606176117,16.877067067209552,16.18907008478431,17.895431542505502
2715,6.600102566878686,5.508703836783718,6.236331124610889,4.958083833890568,9.58768662255905,52.74170802651006,16.084635353094587,17.034937539177342,16.301481102123393,17.895431542505502
2716,6.600102566878686,5.508703836783718,6.236331124610889,4.958083833890568,9.58768662255905,54.57616578921377,16.506816492197604,17.715437757191165,16.829776096050118,18.09891295416564
2717,6.600102566878686,5.508703836783718,6.236331124610889,4.958083833890568,9.58768662255905,54.92311315893553,16.590610535666407,17.819757357919737,16.92146271167595,18.16606006406419
2718,6.787366648632779,5.560964356137479,6.1327777340176155,5.069530605818267,9.714796803624957,54.93399293578999,17.14469976475687,18.573021855164225,17.68922966464232,18.725020892123236
2719,10.846247605396051,6.536021855692087,7.1327777340176155,6.111792632106942,10.756358234544944,55.53209814505817,16.95553479364397,18.029428878073173,17.841305588152103,18.851548430313507
2720,11.438349416670622,6.65641283124,7.29699129639071,6.269329085290605,10.906319054714846,54.777306031717345,16.081479057579624,16.55625707061035,16.800096522310405,18.39090032057736
2721,11.438349416670622,6.65641283124,7.29699129639071,6.269329085290605,10.906319054714846,55.31993124317254,15.9210300545707,16.143249355770852,16.675383088968527,17.547739385671992
2722,11.438349416670622,6.65641283124,7.29699129639071,6.269329085290605,10.906319054714846,56.145672707412686,15.775302756343871,15.838286731895051,16.101841196403804,15.713840026497982
2723,12.840109978340404,7.000538086418674,7.650544686983984,6.622191276805016,11.257538779098269,56.870133665094066,16.66243939493609,16.34825307038184,16.77968528355384,16.07983588017475
2724,13.627235535055538,7.2140478811798,7.835340152994279,6.8133547508233665,11.455195601023632,57.4962475313683,17.987867518327885,16.80072099179201,17.413856188821093,17.10220100684213
2725,21.886666141231657,22.264092627168303,19.990607574806404,21.45936326268735,61.56594688686436,57.833520295031775,17.28076073714134,16.249869009967867,16.795822200071196,17.53921703129095
2726,21.886666141231657,22.264092627168303,19.990607574806404,21.45936326268735,61.56594688686436,58.01219717095436,16.927207346548066,16.25601045959825,16.64937559066447,17.86668160499875
