Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,65.07201763634134,65.66224851761068,60.68678798338446,82.35159391090336,95.89569872644684,74.93512123604799,85.46918985572542,100.47180485279667,72.71286566885328,63.965105004490326
169,66.60044348618784,67.19664221170316,61.741757645159865,83.05825473611579,96.70297492657465,74.57958899178973,84.5940447279847,98.44581220764564,70.77771159995004,62.406300061319676
170,68.26411661098423,67.91201210611518,63.00045084540964,84.00027054476008,97.55955182651876,76.01171053230357,83.51852898423755,97.59681553392792,69.97978986508575,61.73248211077508
171,67.43408855211835,66.48861986309609,62.16169887182184,82.97640437879895,96.4579662553025,74.02789089380971,83.09084777797841,97.58627192927314,70.84563688237604,62.12512141578205
172,66.51470794612284,66.15561733966979,61.032775609095445,81.4827891787751,95.92961886558571,73.70505922549216,81.83080335300667,97.13508477013396,70.2324778501973,61.48296387326576
173,66.24328795400797,66.4489833158231,60.752378201468524,80.12626998056919,95.55128786628208,72.7043173478209,81.09370752784156,94.48381138422772,69.4998867149246,60.3735085127631
174,66.7135703180165,67.30256357767709,60.525417386636185,79.47525253338002,95.57201461260465,73.67158081250601,81.64850629851765,96.35036475547237,71.08495832945856,61.35754338674835
175,66.18269420810739,66.56288797811865,58.96938585632094,77.55537934708747,94.65559474777683,73.45734890070834,81.16480923572836,94.77415756752984,70.61281737383457,61.010686397850954
176,66.34960782468085,67.09995614914872,58.21164866701871,77.01642021174433,94.69151986516464,74.3360387610104,81.38059105928252,93.3246294142852,70.89574858616541,61.1572271558848
177,67.02845241579159,66.41943624590111,57.35765002305757,75.34281128920574,93.09350110883483,74.78288638668565,80.12309396970565,92.38940559248273,71.70615189182901,61.035110405491594
178,66.76170048343855,66.3832809396477,56.70511977629758,74.83935435186747,92.28521773495797,75.40173656932993,79.47231792155843,93.29236519184585,72.53865178896493,61.32782776650731
179,68.26962846233688,67.11512432202534,57.023473476758305,74.75994119851202,93.88110845844857,75.44583455777968,79.24775386548976,92.08667421019786,71.60069689983297,60.778106167287476
180,68.79609558037954,67.63950553000848,56.9976497905912,74.47049741168449,92.9333172907809,73.65284395973038,78.55589270222512,91.58038929351646,70.83806390261583,60.302537880725644
181,68.46343116177545,67.06759685769003,56.903896150239234,73.5792732826753,91.32876711999961,72.83458771431516,77.75710013433788,92.06320191590622,70.63954740430904,60.40785603589137
182,67.44489077784036,66.43847771450856,56.228722893180304,72.77944137969772,89.29675019983965,74.14730898441613,76.24694525037219,91.5390156724539,71.0861426313447,60.30867495722173
183,67.78929645385335,66.7766589359633,56.540526305539046,72.53756990308976,88.39227530938004,72.88631462429558,75.71680343993279,88.69046663338119,70.68770857042148,59.424534977281695
184,67.57636025316182,66.55531353552126,56.04972431637508,71.16328570963317,87.84211326097473,73.8362924441828,75.50292672686261,89.80287489881994,71.63590977430657,59.6613115418365
185,68.2555985877231,68.68437091597383,56.232203731058654,70.87240862009182,87.45247755978292,72.54593657282821,74.22171779616659,89.46523214370967,70.3712642829129,58.94065709151846
186,68.92150817397912,70.60688419527384,56.60067981037228,71.20070930731303,87.50687872095692,71.22887043705772,73.6185171537521,89.03842821129086,71.13522724140321,58.84438832385682
187,69.0420471594539,70.09641241290322,56.09879169798923,70.49231398191733,87.71624413868649,70.03546178099826,72.90316280770394,88.01244579865528,71.54988731667534,58.25811193754981
188,70.14433707849498,70.44834406786599,56.74798933346875,70.39019488084878,86.12461033132135,70.80391436200371,73.14141392068403,87.36355753062763,71.28624421295045,58.37589698305953
189,70.84092547022445,69.89909284381964,56.96817268732681,70.53711966694902,86.15453366909851,71.01932981685167,72.89588476510534,86.59003104022294,71.58111007374016,58.33393331245175
190,70.79253519975396,69.73876482835335,57.55552807627313,70.90795471065846,86.84067812332476,70.9225902951139,72.93054535697601,84.5643801174987,72.53627866709755,57.91290809758753
191,70.46188213792833,69.41789133974936,57.70583810040756,71.18634005998805,86.51895076981083,71.74420640472103,73.716277608178,84.62272221065983,73.46580708418696,58.362904950111584
192,71.57953196317581,72.67798731304048,58.01864473208507,71.41435396966394,86.58452980761716,71.97788126277459,73.08400894656887,84.07423091753455,72.65781297213162,58.272177433159136
193,72.18438066415007,74.40260054988451,58.369527961642675,72.40096998934703,87.40618861558255,73.42327168040075,73.01234228366054,82.47549777034779,72.37746139836403,58.58795969447507
194,71.23638220567017,74.5062570526958,57.57917783437128,71.38462045159868,84.37013323373235,74.70721163482347,73.43847900358625,81.88175872383775,73.66154896145602,59.2917108043782
195,71.51622706625895,73.63225976554509,57.24563182850565,70.87689349339071,82.48527990960534,76.0071508052489,73.85816029107477,80.65636175087106,74.51803594472058,59.3782468161196
196,71.17362719586384,73.27304850126028,57.09367384947848,71.36397591717002,82.7308976706019,75.98385723779344,73.38032721507557,79.59680154424285,74.93879324936962,59.21291406101537
197,70.71354271948942,71.22936143251863,56.68170674281561,71.94145321095557,82.98041308453448,78.04426305929695,73.66430579891019,78.96282519828088,75.7992763775326,59.7179270283313
198,72.59549935677919,71.02158145809754,56.93552750920917,71.91370250110087,81.89526722376667,77.39340495782574,73.93976889871254,78.70237505482127,76.07020131736068,59.706170656716154
199,73.16145609182024,71.04051606131902,57.0219162814808,72.3340140914997,82.50951170433879,76.8666562704954,73.81587786932606,77.41939046318058,76.02459482275121,59.49700620264435
200,72.37623843828645,71.3027675971926,57.28342432320537,73.22037568846841,83.48195260337916,77.11849110692981,74.41789386844721,77.72134951305134,76.31165446632613,60.080247403110086
201,71.24724688449064,70.7162725858778,56.97395645900768,72.88787623411042,82.30429053249583,77.62712487825344,75.52830809672132,77.40890928380738,75.91029153153079,60.56328160395203
202,71.74433833528371,71.19984765233923,57.234239220735205,72.40465290616655,82.03043661031168,76.95491016525762,75.7476780754092,76.77344253276858,75.89914441650328,60.629983968906146
203,72.20120517645239,71.69123695371584,57.30216634899532,71.31514336692601,81.45996376742656,78.41805548882164,74.39442836482482,76.26305625530038,75.24679373355522,60.11005944395627
204,73.18152529577321,72.63794214947208,57.626756130492,70.65513082755973,80.29657351318212,77.75498253995413,74.555298234477,75.02740295800281,76.69863375644388,60.57807146538855
205,73.46890504280431,72.8925065012184,57.70494976024775,70.42178767599748,79.51638689188415,78.20522532647483,74.47905295358527,76.10556676803992,77.14804751567286,60.824235266859006
206,73.4460215734976,71.87337404481116,57.29227850404665,69.74109537094228,78.1484901294892,78.42660391441876,74.67607644370013,75.17636327740973,77.27735757582779,60.870705664330984
207,72.97514081096459,72.43459251963617,57.49260560957166,70.29876163750428,78.09656276641401,78.29162645226675,75.56782357312152,76.53212638001473,78.62248851817819,61.18338491164765
208,72.85251159256165,71.77928974770502,56.93796914169556,69.20005420924493,77.01042742518378,78.75495246477159,75.93145417005671,76.99104106863756,79.17255855473206,61.8697378493564
209,73.7429568413842,72.68289548355612,57.41755711154145,69.21384288498174,76.59668974566684,76.95654766725316,75.95339556352354,76.54425608010217,78.01326546356653,61.23014987641568
210,71.9856475397977,71.9856475397977,56.89091668222468,68.62933412507245,76.58894792660229,75.84206867166034,75.09085037939417,76.21221313318019,77.46508621749177,60.47171716138464
211,72.71828112823927,72.22904597174545,56.769081249391235,68.41052688670146,76.43125344246135,75.89113889724638,74.95898216018759,76.59993191961867,77.94987724682854,60.429181745664266
212,72.79169519629616,72.27769539108029,57.18964620422267,69.28998345537318,76.29379537305735,75.68494222548978,75.18764959762652,75.17315711068618,76.66297773130862,59.91186644881015
213,73.25774124211063,72.19852946498344,57.33592482728245,70.07453973002879,76.02316601867346,75.88506164330863,76.14529633933049,75.045685934379,77.93137622026072,60.28365559620887
214,73.90997227816476,72.77809987639151,57.60492139469079,71.07640824010747,75.86644601521343,75.96232647573959,76.25930695630667,75.70391125789686,78.06023375157397,60.73448075374659
215,73.839070348083,73.29752146728502,58.094602920998135,71.58144979511307,76.40138142479645,75.44032104557522,76.21389826645049,75.15370819835027,75.95151557293883,60.4019369399857
216,74.46565414254296,73.98761986683104,57.93023290871466,71.14912347361972,75.45232691912712,75.44858889738934,76.37272658683183,75.30639290610922,76.00287329040474,60.418292840981124
217,74.63405922491484,74.81568155243073,57.880812978008805,70.83956577938484,75.11710091021331,76.17185448895576,77.2072798895802,76.104682995256,76.72769037116562,60.7758969992606
218,75.81350282509942,74.54496158298892,58.230405588264816,71.24775089761364,75.49625473993233,75.93310641312969,77.623674842367,75.95103431059108,77.54346850171238,60.56240470482795
219,75.78795881295291,75.03719885454315,58.50678303979244,72.01953697194571,75.65165038786893,77.48494961984511,79.44649251722535,77.0604384203534,78.6934256992855,61.40854754390361
220,76.30888510661433,75.54468903214622,58.67805602285837,71.92115397254832,75.05209877583788,77.46941136574407,80.0194073830885,78.06246253497635,77.55182758775878,61.60468250704922
221,75.47589248485971,74.50320551979567,58.944630046470884,72.36845089893608,74.99128857474354,78.01687596888885,79.36687217078773,78.0556213631647,78.6763463970458,61.96988492158967
222,74.39135337983811,73.82175011829139,58.481839965021145,72.46295198744848,74.48960020380039,78.72896996994302,78.35489883575505,77.68412216778337,77.67233339929504,61.9580629866599
223,74.66646626757574,73.99743392795015,58.29241591488649,72.95228891144274,73.87648913630818,79.74985125775261,77.22486465725926,77.15996650158934,76.4035876616269,61.47736566757799
224,74.04781963069387,72.86429486332979,58.11362013223911,72.87906310346203,72.80920101188151,79.41796949231522,76.04480111570675,76.56114329441458,76.44641488235543,61.22627111735885
225,74.45452718839908,72.09240573870149,57.82406087873933,72.68691519507225,72.22144547899329,79.11654277142799,76.2773208517612,77.93137330397167,77.10549493597632,61.256121090693426
226,75.00078673240672,71.93120615772776,57.807794912588484,72.46267509933706,73.01636565475499,78.16605619685087,75.90991526380775,77.50201435750444,78.37909851591303,61.19298902031293
227,75.37375691573688,72.77550976306135,57.957576248579166,71.94648838938981,74.47448675782205,77.97200426750193,77.09695526136,78.11611070041032,79.8723865842837,62.023389788930835
228,75.27866580139384,71.84827187954302,57.95417708557958,73.16943567514264,73.98608165297853,77.47068515998095,76.9259707609361,77.96346311837172,79.90158081379258,61.924406750177596
229,75.59155237521092,71.85394863448994,58.23163272230641,73.19134795564216,74.00154672369914,78.28731845373555,77.40018261286949,77.92716254048969,78.19887299014657,62.26669445152548
230,75.97980081777658,73.28672551539701,59.25501652720034,75.14239338280348,74.84968048903329,77.93376506314227,77.41033783365376,77.94733236020673,77.93376506314227,62.32481487461317
231,76.71605769611472,73.8810431180795,59.657328608329955,76.31976743598604,74.9999281148183,78.89568973307053,78.45751980735982,76.80116274436544,78.23766348956488,62.301922223986324
232,77.17389260343171,74.02683514872527,59.95106883159431,77.76980025556279,74.84490376660256,78.7962405943369,80.27799329197057,76.98890840668284,78.2136025505385,63.16329036825391
233,77.48303294602857,76.0867374939152,61.272120529867614,79.35267317224856,76.54962659495845,80.28623730728256,80.8651800207772,77.00531264489592,79.02042010814905,63.711668614990245
234,76.4692755867709,75.41349805725513,61.080478697102116,79.79306290999433,76.51038014227544,79.33157637368086,80.4883198847893,77.17078038975013,80.26348063982549,64.16507659562924
235,76.57942024478965,76.9637495691583,61.69562214574973,80.45258037982441,77.20528477698292,79.97758278280469,80.31596357392593,77.00479429263295,79.27345377391453,64.04136455807277
236,77.51651917275115,76.34890484029398,61.74078961109601,79.96484761826349,76.72339481873325,79.7308046553601,80.534588003429,76.75647890231062,78.92176373619827,63.36130615418309
237,78.23091341948455,75.81193759338535,61.518576552731545,78.51441302857256,76.33638820522789,80.15169567976054,80.61849204844228,76.8949326468962,79.12214172325291,63.055437599966425
238,78.95359310744662,77.00259981761803,61.9035441251099,78.34092094548,76.2085331598732,79.03192745743851,80.62774620455193,76.93178278125815,78.81597602151538,62.99130234916637
239,76.9610016572516,76.47564637763695,61.27145321069998,78.14822495074262,76.63819606428142,79.68274451788123,79.81017785672024,77.67979438711586,78.86393531117835,62.98837396331322
240,77.79758768712891,76.79386642531404,61.35225004601192,78.16740139827223,77.74567318479178,79.15040092557987,78.2216517937369,76.5784677049267,78.74526555349698,62.34592962966366
241,77.36666243910048,76.8851050158186,61.62408387909592,79.1300838121301,78.20650346519179,78.19087807658829,78.17958736156986,76.4491942680746,78.4808899611065,62.109506793903975
242,75.72806841821271,76.13442691163671,61.04994874170043,78.33636366246456,78.51871026118776,79.12613723580102,79.3062153594792,76.49380900881071,78.66926226671788,62.16108216861336
243,75.13017510236284,76.94741084675047,60.60590931702293,76.91377959093518,78.6061667876427,79.76161444879655,81.45903139422582,76.99317670179437,78.41998457659061,62.53500262248151
244,73.88541673993755,76.65170368883169,59.54414212649134,73.94782736871048,76.60011492089595,79.48675106391227,79.72474470523483,75.98323484345849,77.25530470732507,61.75522015906889
