Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1841,11.274993421926855,11.587400402382592,10.487162784583418,29.336337650844573,12.149637948647051,31.657792425264443,18.497092536445017,30.067749006052185,16.839128113576994,18.187106553366075
1842,10.99719498716923,10.562474604673469,9.94929939601243,27.385369896546997,10.772060963738143,28.269735127171742,17.176788363465295,29.2267886380802,16.170194292783915,17.471454377757507
1843,9.981495793633337,10.68385941501056,9.014337918393597,26.62717142789395,9.789342762583559,25.528386388996466,15.497474998828139,28.13753635131462,15.068371936682674,17.028842587869214
1844,9.924621202458749,9.498778813286714,8.693693652474943,26.65737098641832,9.378032686265048,21.776030854662153,13.88320339616849,24.311653755158225,13.417373126768174,16.7813346196985
1845,7.474772759171565,8.371765124156212,7.474772759171565,26.403024122055278,8.231995019428823,18.832949516800582,12.847997223649438,20.6047166938907,12.185198288614718,16.15659371171199
1846,7.1622948022417985,7.353553390593274,6.857318641789521,24.111176925399818,7.270257641898212,15.570355030307667,11.60956931129027,17.35197800553553,10.513376008078641,15.771532539303983
1847,6.713471212761851,6.359232276979584,6.203787030351448,21.72188626030544,6.477643291335546,12.66886066538746,9.354210144217285,12.964548301075757,8.41305022204088,13.511180943183255
1848,5.9633256192397175,5.656854249492381,5.803300858899107,19.10546124297067,5.803300858899107,11.920849169072794,8.434743839631912,12.189245284586109,7.556518528897649,10.988432725978456
1849,5.0700705774229,4.810660171779822,4.953858257307456,15.667126920257992,4.953858257307456,11.939647920929783,4.87022574181118,7.877444151158153,4.729215731405324,5.423660228745157
1850,4.203991953341118,3.976136119202472,4.113154593194598,12.285116915373143,4.113154593194598,10.229164656657293,4.372068913829173,6.177050983124842,4.601185807359242,4.750167726177699
1851,3.5041347073539306,3.296728149279611,3.427460925840024,9.534464364753948,3.427460925840024,8.310820935913693,3.6948179360912112,6.119860370363737,3.874059037127182,4.193174758686338
1852,3.6712570591420457,3.34310771751593,4.254199432863007,9.028319486326176,3.876428012822121,5.462940631674828,3.1770509831248424,5.136693582745273,3.608494600052545,3.6117926321069422
1853,9.019177877349518,5.736859091617964,6.284701728851246,7.919176160120714,6.997932047085212,5.462940631674828,3.1770509831248424,5.136693582745273,3.608494600052545,3.6117926321069422
1854,11.25348138118104,6.379315492303752,7.524644897066574,8.517920641820094,7.207106781186548,4.083771872773143,2.8337718727731436,4.833771872773143,3.3743412878152386,2.790569415042095
1855,8.128544823115284,6.731443988430413,7.170278413020778,8.178009501496435,6.836307691207026,4.119117827667911,3.62830826899147,6.092348384415954,4.583771872773143,3.517766952966369
1856,7.895732511642839,8.62359036144033,7.53376025514259,8.569395094069348,7.178946712542213,3.8115528128088303,3.8938727060661074,6.798532541069594,4.4261426972641935,3.4235808629134032
1857,8.559576667036245,10.267706915586214,9.1315143572367,10.55701695689637,7.6113773133481955,4.209724869836067,4.945491677405655,9.031567420049026,4.666105352798503,4.169321231635573
1858,8.518503623578354,10.75997064687801,9.601338153302429,12.77349309335451,7.970769744377105,5.210941711652707,6.845902263335086,9.80381176401073,6.15691079254541,5.638684174018582
1859,7.643222003879941,10.143689398952107,9.01792060516301,11.931096915113617,8.653953865203569,6.620569807183777,8.917667700483936,8.274679478573256,6.847092823103126,8.059301169190594
1860,8.65602040166014,10.770130970591017,9.689603205571625,10.915557308199947,11.75919018877253,7.038075828728179,9.438429193882579,7.1282328691665295,6.974753446739761,8.848186919129608
1861,10.044991008888285,11.454609029187626,10.376256500306903,12.75099148587736,13.64445919377123,7.117537249553985,9.517740891784337,7.026189398689006,6.717135206241681,8.621583011661802
1862,9.786355813058549,10.994123705922036,9.960409751946996,11.597301262744924,13.400171517930087,6.241125762938036,10.029374830596948,6.856942892144789,6.51368757754085,7.863231564827741
1863,9.225927429291309,11.057086422802062,10.084156522938084,10.430802792239193,14.045136022046192,6.0819473659978005,10.832799042030143,6.326892666966176,5.868152565367624,7.31627714863302
1864,9.074048413821004,11.324148693148707,10.38130944772761,10.066803728568576,14.09347313804144,5.748201206513954,12.19777578055671,6.008074840926716,7.235082106550166,6.826863379539094
1865,10.220781420048997,12.644674108978784,11.689003677868769,12.215871790152196,14.801457822247968,6.532642343242586,13.494491680037859,6.1899854462568,7.645389838588919,6.461069964876331
1866,10.98728549664115,13.468202092443509,12.496822760036022,12.936164125721456,15.674424419449545,7.397632113317323,15.727492866892272,7.422609319462056,10.451453579927477,7.109440022958342
1867,11.919224348982151,14.492258249480926,13.522332838927806,14.285581868071802,16.757002008573014,7.707755090568945,17.099367440970966,8.415445010029014,10.786249594178413,7.440926927882434
1868,12.806656840952705,15.398563037471241,14.425009104025392,15.57529484952611,18.66370257217716,8.229652615546046,18.334889919703244,9.516242244646884,11.559963676798144,7.899369288718775
1869,12.90882341809015,15.546448774924869,14.580421713073768,16.159426718988975,17.566174456437935,9.503555282611284,20.56445804689788,11.749325184892536,10.27476112937902,11.645318117284544
1870,13.44566756084922,16.201040026418845,15.25537451815552,16.486891292696775,19.760027229480535,9.802705588915423,21.11690645954636,12.308812130692814,10.918757907770935,11.254893035884038
1871,13.010035466565359,15.821516848179753,14.892523525297593,16.075964085133425,18.1710937565363,9.802705588915423,21.11690645954636,12.308812130692814,10.918757907770935,11.254893035884038
1872,13.010035466565359,15.821516848179753,14.892523525297593,16.075964085133425,18.1710937565363,9.802705588915423,21.11690645954636,12.308812130692814,10.918757907770935,11.254893035884038
1873,13.636821545431385,16.51932602710165,15.608463623871813,16.826595277658203,20.96226030542322,9.915377778082474,21.259480374144005,12.420505215490538,10.807939503947033,11.22411662947962
1874,14.304713569808701,17.23411512269275,16.33881217052532,17.60492528144667,23.853619975833613,9.691298495523473,21.594022564421813,12.74312739655371,11.76218280527862,9.691298495523473
1875,14.826530747001359,17.8017422082769,16.928711302824386,18.295032281626785,26.223070371089598,10.576387083279887,21.732309071217898,12.850791347880847,11.602910452364794,10.010922001726351
1876,15.391449588484534,18.395242443512036,17.542440683278638,19.008912248587137,28.709098795222516,12.197958465070348,23.274368285236655,14.442545324459756,13.56335557149186,11.333147921406225
1877,16.136821545431385,19.15079750520228,18.307366102422638,19.798868590614216,31.76490757503069,13.635247363321456,24.673429280425015,15.823244863529142,13.61908554593011,12.71422846078917
1878,16.749311915225363,19.77470950628981,18.947895486706017,20.522739335968954,34.36571007555032,13.478526473673154,25.450918403730263,16.6136667710295,13.29162097222231,13.797954028238676
1879,17.383249387699337,20.41393624731467,19.602179789793716,21.25315845191679,37.02357770808468,12.964045875516534,25.495287990861318,16.58762521717602,12.534951500435294,13.595366093812352
1880,17.815601420774293,20.847364098186056,20.044855300899684,21.74263169593786,38.82150634715808,12.598051985351853,25.099318118741518,16.274758816405452,14.985057600195105,13.03882965419924
1881,18.4761558725086,21.506896411949306,20.71718423786757,22.479588630610824,41.550878984296475,12.793170362529809,24.736516310360663,15.934499596099291,17.22023916714531,14.025834470404833
1882,19.04415069368071,22.068235569972018,21.298155283740797,23.18310710799077,43.96470248674447,12.13325641239317,23.62180360983003,14.825097114759052,17.979677288016703,13.221071359541998
1883,19.73299205601746,22.75120510839056,21.991474512454925,23.927478688258724,46.77420419648185,12.383851428354383,23.28947605310881,14.426115804388466,20.813412821471214,14.032433767866138
1884,19.73299205601746,22.75120510839056,21.991474512454925,23.927478688258724,46.77420419648185,13.560273739564423,24.12979622449327,15.225822279771927,23.683112217912683,16.57821832389048
1885,19.316826227078298,22.32582344704214,21.578945630756852,23.633994931355147,45.226644067592616,14.432224539259849,24.38142437995626,15.427394018253842,26.82786772135542,18.290557816747068
1886,19.73299205601746,22.75120510839056,21.991474512454925,23.927478688258724,46.77420419648185,15.405554967618539,24.858049285801716,15.92114534888227,29.090593791895238,20.04316725203395
1887,19.70761645817365,22.73517769034664,21.95661149661445,23.75411221957109,46.524571696066,17.16293425703753,25.235200817988286,16.99123610723714,32.29357577114423,22.018174355606995
1888,19.148719566245703,22.176180276594028,21.398100170852416,23.21901653800067,44.31307038305299,19.639242364847092,25.995016046360252,18.90373193705611,34.05398096342218,24.555646412961465
1889,18.69912744418044,21.728983593136178,20.9432715125538,22.725826788727957,42.468263169958554,20.946094951715796,26.435794025561606,19.81294757088181,33.680596859128684,25.33084116038429
1890,18.69912744418044,21.728983593136178,20.9432715125538,22.725826788727957,42.468263169958554,21.59424602116183,27.15562067420111,20.546778324538813,32.90482915491743,26.656881927915578
1891,18.69912744418044,21.728983593136178,20.9432715125538,22.725826788727957,42.468263169958554,21.561507415718932,27.181261722009204,20.592885535853387,32.69724636396043,26.488308790638346
1892,18.69912744418044,21.728983593136178,20.9432715125538,22.725826788727957,42.468263169958554,20.69398280264287,26.44168084226407,19.940274057864727,31.927702599943835,25.131779845451216
1893,18.923341851151875,21.95209569526669,21.170259374389197,22.972310466819653,43.389061218987585,20.810260971794197,26.5659454366985,20.101865013547645,33.075206051435146,25.642993622976004
1894,19.60267764516204,22.627073427367257,21.856165429880505,23.7130169380862,46.16998727185617,21.376349296904827,27.025934451034573,20.503226037920236,36.11966838392255,26.041579425248596
1895,20.29068356623805,23.3095738004724,22.54863738742862,24.455248226640002,48.975196812139245,20.933084578367563,26.470739919985185,19.866893249291103,34.58597574805897,25.08378078359387
1896,20.897021380670616,23.903908044262785,23.159437383018197,25.170005195903208,51.501425835214974,20.856437242423567,26.471949226312343,19.661025652005353,34.46918458797271,24.74990301708015
1897,21.603124025321325,24.60276724391372,23.866424144796632,25.916368858811374,54.359738104203224,22.486161462569182,26.5441984629501,20.425911529766367,34.928579645473135,26.413770480956373
1898,21.99954956032415,24.986919899955716,24.26268147217823,26.394395839546853,56.01460060336512,26.565770622030627,25.894906453998153,21.45318150102052,37.417909371264585,27.36260968721564
1899,22.39363803762899,25.392710837649517,24.656953610907976,26.688088726618652,57.502445044165306,26.86050594449128,25.190462946941604,21.022650572264894,38.32046077156705,26.172205633867936
1900,22.313900912021317,25.30619766151637,24.5773163403227,26.6632143020234,57.231683047243955,27.862378292787703,25.235900624447346,20.85000776431429,39.12161173111324,25.457697901572562
1901,22.076501601146997,25.071250133313356,24.33995079546056,26.41421832113414,56.27297468241523,27.402877532661186,24.376141910924513,20.17026766855387,38.99068530495681,24.480699875762216
1902,22.076501601146997,25.071250133313356,24.33995079546056,26.41421832113414,56.27297468241523,26.32404580079411,22.78383892800522,18.978486951444594,37.61811378291044,22.83449064316867
1903,22.076501601146997,25.071250133313356,24.33995079546056,26.41421832113414,56.27297468241523,27.165096354420108,21.831071027326903,18.35396131783081,35.325657784884065,21.592445940500966
1904,22.076501601146997,25.071250133313356,24.33995079546056,26.41421832113414,56.27297468241523,26.837888411526215,20.591294134997042,17.237450837982518,33.42986983438949,19.39337878400009
1905,22.076501601146997,25.071250133313356,24.33995079546056,26.41421832113414,56.27297468241523,23.27995363676405,18.749015886947355,15.307334812911778,30.68595545064368,16.379473562395287
1906,21.839567471942278,24.836766316074062,24.102980621791186,26.16526874479147,55.31563698595917,35.78878740750637,87.90098513197691,33.014307038766454,45.01371845106341,33.18703313723113
1907,21.839567471942278,24.836766316074062,24.102980621791186,26.16526874479147,55.31563698595917,33.765711022660156,83.69949441984738,31.4947513677354,41.107896642511854,30.895541521220828
1908,21.839567471942278,24.836766316074062,24.102980621791186,26.16526874479147,55.31563698595917,32.39841276203689,79.85401380855906,30.116978610169966,38.20013147122001,29.504351585279643
1909,21.839567471942278,24.836766316074062,24.102980621791186,26.16526874479147,55.31563698595917,30.808485869429436,76.47159262066171,28.57046168466175,35.37391170642947,27.9622517855367
1910,21.839567471942278,24.836766316074062,24.102980621791186,26.16526874479147,55.31563698595917,44.70647578352008,58.83212860311656,50.408851069846804,55.956696335258535,69.92607896325062
1911,21.839567471942278,24.836766316074062,24.102980621791186,26.16526874479147,55.31563698595917,44.63813023855454,57.969071405474494,49.772220670389565,55.529210697890164,70.75985984317974
1912,39.76718427026643,68.86913343035253,46.47354030012001,38.284551389067055,46.93054497930909,44.22195635697396,56.66879693762603,48.60118707319823,53.923951879264656,71.8716638721671
1913,39.76718427026643,68.86913343035253,46.47354030012001,38.284551389067055,46.93054497930909,44.31432478683803,56.27379244264105,47.65860528095641,52.97651846201005,73.17454205035162
1914,39.45096231261542,69.16069321596063,46.157316692614614,38.01489158393611,46.31999939462983,43.36159806942861,53.410237131971954,46.89651081132945,51.87699029158609,74.22814161350043
1915,39.79520665811747,67.0405763906506,46.49841739031524,38.459091280067376,47.42554885646137,42.760515578948514,51.01715236660455,46.078168419237045,52.68541557382715,76.5780975068972
1916,58.20925733337218,44.290828899046026,47.60539616073395,51.554999115707744,38.41235004986578,42.535569008292924,49.72809884398643,45.825496613167374,53.28177447101337,77.56510081731244
1917,58.53180403778228,43.1677855088887,47.458504770730656,52.0310365546288,38.142159275879166,41.353567531691894,47.95770341017859,44.60343200524664,50.49854328911626,78.01844322715496
1918,58.63906794083664,41.65998404683048,47.63226017624261,52.27565726695744,37.64094859537004,55.808745146181735,44.23289751450883,53.85499875368963,65.77754207175771,55.90584891637927
1919,59.12780805579997,41.234294377856344,47.51149086801549,52.81299268014492,37.78506195530408,55.20597836118638,43.41554544596583,54.13609286102653,61.83652901810256,56.19314067078698
1920,59.12048460159103,40.71068598503734,47.66414831009613,52.863333974926284,38.08172064912682,55.457102231559375,43.02300131503364,54.09955216331607,60.217245090549234,56.16047439250858
1921,59.36778711397753,40.73647198728847,47.57849701187051,53.185043022872186,39.15176528518264,54.98344820222602,42.54400119188024,53.636241008824456,58.343260716979756,55.702455325917484
1922,59.627680363011706,41.36041152330408,47.49592646094698,53.52945187065607,40.79084735379542,53.98571732685366,41.660265513417585,52.6628311785319,56.09115098862635,54.73391348236464
1923,59.65930277746561,42.193315933191016,47.66617342902603,53.64892611994822,42.36605702939969,50.43143321664366,39.97759043911479,50.62127491994558,54.23130228976635,52.699541063583396
1924,59.69825635099049,43.08009548290534,47.77063894701743,53.8007962072689,44.545138320850185,48.072969491480144,38.859696768890224,49.662365559317436,51.09786755450038,51.734029118679345
1925,60.00397126223589,44.298168515247696,47.78596056333795,54.225172511147726,46.75827652084257,48.27808572610765,38.1709259894755,49.231333346346155,48.16497510503329,51.29718307090538
1926,59.664230921251225,45.312746948084836,48.895168958388105,53.97955897458155,49.079995672484216,48.834918089687676,37.52703517592032,48.811555105119474,45.52406821579042,50.87112060389116
1927,58.839895520488696,45.480974312473904,49.34023275437595,53.40264645606577,48.94288642735405,51.31433109161326,37.476155862825614,49.27480960114732,43.3337921907699,50.33588058642621
1928,75.10390393922593,43.61441972445062,33.41957029047369,31.438886054026238,31.77609335299109,53.094372408335694,36.99167369750352,49.692960751854876,40.642828125942515,48.75219767599144
1929,73.20278280510239,43.1562453030878,31.761512535578415,31.37523838735176,30.75942716841907,53.50187750255656,35.78350875028818,50.48577786791584,38.03285407086125,47.175146794077094
1930,71.38003370242933,43.31293941897442,31.134352863525272,33.31389758920546,30.70526173380115,52.60306737788805,35.208868094100104,51.40933311737116,35.65986229425803,46.13464265166078
1931,70.26956143499854,42.96594428152231,31.418408509817123,34.92573518551693,31.10669858223416,51.59190991668581,35.25430940673809,52.35740215294513,34.33461516755834,45.43350700273376
1932,68.73395386771868,43.18823531600406,31.648878356449753,37.27421978004096,31.855053867731996,40.427653016214855,24.90948829428944,32.65760456263434,24.42957522787888,54.12535938742549
1933,67.4554233723104,42.70895460185162,31.979415953160117,39.088177983875184,32.12871165500519,39.93649161546634,25.769826132329833,34.75583608363654,24.97223524550496,52.095848197591835
1934,22.479877697525463,42.34493893594457,18.658225193180066,20.92575406371919,19.221641728381442,39.36986638511475,26.554398030041423,37.18683403083198,25.462555396238404,50.34676716794475
1935,22.100854447058225,40.74541304239549,18.64893374370249,22.638503158164188,19.4942406322595,36.69096545021384,25.946853189254035,38.608980357426475,24.860660855297567,47.54996189416796
1936,22.41137247755017,38.676006078728534,18.530897575411867,23.422218259882438,19.735694591958833,34.897217677963084,24.32766690642536,39.00976308179607,23.59445432265302,44.995609874585526
1937,22.605273336174466,37.28969108009703,17.870638967864398,24.33042044566389,19.27256773476016,33.758550330064004,22.5119086944563,38.96469389805938,22.073972685672935,41.62905766839923
1938,22.374884550375636,34.344394048415865,16.768441715288542,23.563542514764606,18.561768454900804,32.6300287952274,20.962482828519132,38.98657058432165,20.82063879234351,38.57455407257047
1939,23.083262271150364,32.93303175245199,16.557380793099515,23.18875944581974,18.582952639309738,32.19953160384033,20.549854021923963,39.15357527826206,20.711207785425497,37.04821022961025
1940,23.580573964625234,32.513990901039676,16.250591605540635,22.002645436892482,18.560020137366187,30.039662764230794,19.232736932064185,35.691058661896264,19.121670989922215,34.22397133079109
1941,26.025444276548317,32.050526584852975,16.893343442217642,23.056515608402233,19.34355464775063,27.898082586311403,17.492702513046154,31.166900255251328,17.842353852236236,31.269204376251935
1942,28.008317655298885,31.75707666016609,17.25054359603804,22.348410531512577,20.03663719056948,26.220332742414175,15.941717214591574,26.70759385201101,16.68751985342763,28.115787215602584
1943,31.856275815689337,32.64582604166754,18.30076644490966,21.82001359952623,21.737239854215495,23.618127635624273,14.839649480190246,24.18395885098768,16.001035184943888,25.873397692410695
1944,35.84906459274711,33.563780769347034,19.653729462244193,21.56440795534835,23.30964525167626,20.16225874731678,13.383508765670825,20.109833783482074,15.901607138976987,22.649453166018954
1945,39.93098263661584,33.705811094356356,20.78015560202609,21.43272524322517,24.146944652179364,17.657841354523406,12.199486041944404,16.036011161705176,16.013026322155923,20.71501257562679
1946,44.17524113091812,32.18365688007129,21.174978020622127,21.174978020622127,24.592454130797552,14.353442832051353,10.767271254307165,13.411841756437534,16.551209017580646,17.753740511367162
1947,48.84024180230307,31.883789013122854,21.640309195592252,21.640309195592252,24.41367157942834,11.591514915479781,9.077968113064493,10.270891530506653,17.457446412856584,15.48745038798889
1948,51.90340768428436,31.1059234370176,22.195426251933643,21.70252542393677,23.16001685233065,9.721441254652039,9.2326423681464,9.231044369042095,18.283841215630982,13.491504848524764
1949,54.50379636024397,31.48129571573199,23.131529390373874,22.5944025927343,22.797241162757356,8.493524725479368,9.486987878234899,8.774832482559134,18.8546278303515,13.414039483738637
1950,57.344027831408766,29.950335762619808,23.591809887479247,22.781455298242808,22.31440550765259,8.14525335669326,9.015724970929698,8.701065206462287,17.587415319790612,14.049803916809154
1951,56.31645447894067,28.338669629407708,22.931035132052347,22.20577528060567,21.752749927341476,6.092208318975521,7.593463164871042,6.760597072126509,13.071397954890436,6.368256748183192
1952,55.656815270551746,27.925695590949555,22.039956507548432,22.242361871495778,21.659606902577693,6.195666288635394,7.786223155563892,6.952216622800804,11.172651424642204,6.640155824459137
1953,57.60862057356702,28.187894296081826,22.384965776721458,22.047812784313827,22.25726514962772,7.497581896578556,9.88735838115528,6.847381078543023,8.768763868417398,6.963630017820911
1954,59.619998564513004,28.036916288837777,22.474270362634115,21.548426225334893,21.966271264711963,7.393987288349379,10.891406282976432,7.7076299308726846,7.774716801322059,6.592348384415954
1955,58.1642659616742,25.965523284434614,21.24315667058714,20.83453855716989,21.31048497340062,6.547271892586593,9.631719269229306,5.847807882458023,7.48713156059295,5.406335163527156
1956,57.58052892718568,24.14094800900639,20.328926322320875,20.76339655198409,20.9847636977513,6.883383317947043,7.733296179875554,5.091264545497937,7.519593334580211,4.84013539166775
1957,56.711641633895454,24.581398289107288,21.141812368873072,20.344955267769144,20.344955267769144,6.769935831190578,7.247520799126416,4.9443373043378465,7.867507009341264,4.785500742228605
1958,56.79233161781974,26.299356133778375,23.297277020277548,22.10792579088215,23.520702843705912,5.669702185390236,6.268164483177362,6.494285033622778,6.5719848011293625,4.504894605575616
1959,54.68752116941095,26.33684452442401,23.21736563926057,22.429184085183078,25.090761770946706,5.402425053900358,4.237641676183933,5.612267704233464,5.656914911474944,3.790569415042095
1960,51.72167115508056,26.13047096592352,23.00030118368815,22.308768284429807,26.842048589133636,4.1761426972641935,3.639098973770661,5.194817936091211,4.424718326529816,3.7390800689317167
1961,52.6142766277429,26.209756384721118,23.385464656786155,23.272818954493566,28.10746897215973,3.5630004896689336,3.3112913643045987,5.104201097235805,3.2463422577413645,4.183358282190186
1962,52.87568937121334,25.59672799833126,23.717706564106145,23.35036142344476,29.37356982251475,3.204334449951486,3.204334449951486,5.451562118716424,2.9878831875909624,4.530776406404415
1963,53.018799195204224,24.16490845627687,24.641448179257626,22.910043511174067,29.267860825248018,3.9752616357195585,4.808336368008463,5.182677655823702,3.659084675395885,4.089793400779363
1964,53.04508608088783,23.13755984848589,24.349559909862297,22.606078423121144,30.08724421190991,4.469267569906268,5.116672736016928,6.190108374923492,3.538876803795515,4.186644636999934
1965,53.20887373655249,22.45685838199329,23.91654147533975,22.67254568131451,31.568442923943028,3.9096692001632114,4.0561158095699374,6.213012678498087,3.3557222688174835,4.108494600052545
1966,51.35961872413169,21.155962744334,22.67288134820753,22.02288884610234,30.753498323739297,3.9653460227002157,3.9303373379345903,5.379559585073311,3.0751407699364424,3.766123775561495
1967,49.9436094819098,20.14298413892289,21.140782860266317,20.90343451580912,32.28146073430136,4.684719208907004,3.6502815398728847,5.717370298597675,3.2941766860140884,3.783890728527864
1968,46.34659551703341,17.805121752601924,19.47608752489791,18.201545048245357,31.821056309911235,5.076547434540138,2.7807764064044154,3.850781059358212,2.7807764064044154,3.164213562373095
1969,42.53526532843321,16.916169753136614,18.10228400309333,17.416066859819914,32.2811208198618,5.346462595035774,2.7176203981669373,2.766123775561495,4.036814408136049,4.057324383128368
1970,41.83402337031815,16.621148849236462,17.649053738475654,16.889984845502024,30.469986149552664,6.60555127546399,4.710639291490548,4.863903108698169,6.651177316106848,9.217878961710413
1971,43.105543325065845,17.440007740956652,19.015095578758505,17.47942080825662,29.79212943369035,7.242366423741464,4.567276709762761,4.95814684064189,6.923821717913817,7.707427371332643
1972,44.77037506571973,18.22749492442061,20.45735077382182,18.036923103635548,28.49313681815033,7.574751808144319,4.358273083590866,4.875358567652104,5.27270816242564,6.416160924135626
1973,10.72040094719561,8.893670492094383,17.444010370314807,8.631798443893725,16.34169582740039,6.7067151688773885,4.866345496432849,5.4533569544926515,5.030776406404415,5.224902518536717
1974,9.118148488072718,8.14237893661894,16.382508631145047,7.808251965198124,13.744122905522431,7.188537674151165,4.277703188913106,6.285452860852099,4.295084971874737,4.822197445347887
1975,7.321875024683626,8.39241904593467,15.433629518554536,7.085085569405547,12.576740997165262,6.84342889017186,3.83355204413641,5.770550818457489,3.7176203981669373,4.699931178236781
1976,6.74652350765446,7.478416250709431,11.560341578746598,6.769958706027653,11.798153534432034,6.596562334298831,4.374121459178505,5.813665479034377,4.2901124401904465,4.800198214020307
1977,7.3660029998224825,6.217620398166938,10.902080809220834,6.113222482331686,10.353036539065933,6.999914262034144,5.103193680389036,5.534351931068263,6.408439504916496,6.154222424171003
1978,4.930511505674047,5.1119152364886045,7.370198089963548,4.617353362383412,9.048058788142248,6.405720261533775,4.414690874220599,5.272708162425641,4.851644476618098,4.938699183829922
1979,5.7606030272612525,5.099586409417043,6.622191276805016,4.839112774412879,8.955216580789285,5.097474579915871,3.9765285888024398,4.478171766207314,4.315775604449292,3.63415776431139
1980,4.817276709762761,4.2905694150420945,5.481861659584744,4.893751418186481,9.817276709762762,3.7659360980435563,3.4208096264818897,3.485159691639141,3.414934170715805,2.516123775561495
1981,4.806850878798182,4.19772866234505,5.384329796997688,4.0405694150420945,9.776904691371453,3.565324293440291,3.7598329906139063,3.53691167278346,2.914213562373095,2.58113883008419
1982,7.037813597924788,5.397121902837265,5.139648523288285,5.384329796997689,10.939182351539833,3.262638065989159,2.6157101849785374,3.3461006998447065,2.6303628158214574,2.6303628158214574
1983,6.613707821261781,5.62295293863414,5.993187126672148,8.096462595035774,12.404288733177177,2.25,2.0,1.75,2.75,2.25
1984,5.8186181969762725,5.639443111393151,5.590740032685515,9.65774070001443,14.286175447510836,3.040569415042095,3.290569415042095,4.748396804571352,4.701805861523038,3.346100699844706
1985,10.444619007309964,8.398765798495639,8.809917396882046,8.851723412787175,22.54631961004197,2.894432044552965,3.3090169943749475,4.65161947269462,5.428698154864174,3.3941228056353685
1986,10.135256021671733,8.92127194933521,10.252418153568616,8.015832630901174,18.671275677984866,4.636860616825721,4.879236486412251,5.437088750565239,6.866883908140805,5.000043976310684
1987,8.291337828387864,9.177745066884414,10.044934340835205,7.5266623227078675,14.872163948534087,4.03681440813605,4.086080039543461,5.294099100925115,4.808963706038221,3.8892710064569602
1988,7.87117108512288,10.51326983259626,9.036849524252169,7.4733444654799595,11.260727395073461,4.210839480961185,4.386860616825721,5.1938059512111145,3.9518058615230385,3.529083795157835
1989,6.766886191826804,12.464664431460509,9.989790697307592,7.360040362246913,8.530732476361159,3.8696771661547684,3.1320059932263313,4.210839480961185,3.8868606168257207,3.524754878398196
1990,9.068548934980006,16.43239804788049,10.271433193313978,7.311552812808831,7.870494816877688,2.9148447548978726,2.310660171779821,3.22386174927282,2.3090169943749475,5.226136119202472
1991,11.428552439799978,19.30881376793387,9.41055582011446,7.51866502446546,7.757433498021462,2.4433467913726363,2.6196771661547684,2.790569415042095,2.6441228056353685,4.091436578184236
1992,12.755338056708657,20.57624709894735,7.806684378713563,8.373105625617661,8.15179515132478,2.25,3.290569415042095,2.134329796997689,2.1441228056353685,4.030776406404415
1993,14.02823565107558,22.16856199383357,9.485717691529914,10.958254180115816,10.35664572437545,2.33113883008419,3.0121567943852634,2.589793400779363,2.203139800010316,3.7299492252385
1994,14.30468444394308,23.495554037100376,9.645841544152926,10.952709634402193,10.475766375181927,2.1441228056353685,2.4433467913726363,3.57134582144651,2.6303628158214574,3.8213458214465104
1995,14.30584769226329,23.775068859305776,9.404555712478441,10.71232987222545,9.935372410858832,4.362127210758791,2.915106203402104,4.061260047616649,2.6441228056353685,4.091436578184236
1996,12.937454271886835,22.954918853098192,9.29507092446088,11.284306550581999,9.696566869356287,5.696461113496085,4.492640687119285,4.151387818865997,3.433635369988987,4.07842712474619
1997,10.796446766837315,23.64685178759893,9.415179005363843,11.099253545838037,10.226450944240955,5.479814943612187,4.707737973711325,4.48209214349989,3.9554169943609487,3.678694160529716
1998,13.258895751938406,24.29377913169812,9.967237551937515,10.933081940285357,10.783062547590514,4.818849984988853,8.199052855783608,6.007709181455667,4.926570351371478,4.89179900186401
1999,13.904398836819272,25.2900668905721,10.482269675005131,12.820934807921676,10.600189391222042,5.337554398863203,5.6655653632405825,4.228518022103812,4.446472790740735,4.266754968086273
2000,12.017387010048669,26.277562296251148,10.35926445830713,13.653531520283256,10.536814278180708,2.8495864094170424,3.0613807801225312,2.414213562373095,3.32134582144651,4.178694160529716
2001,10.60801160544903,27.032896476022614,11.426603347462677,12.39973901295787,11.457461280817956,2.3106601717798214,2.3106601717798214,3.368548012324581,3.033890728527864,4.65979805373316
2002,10.042175718503696,27.83715126650647,10.174690804886009,12.231453475804422,10.758351596473364,4.177430031867816,4.177430031867816,6.955467431083878,5.093163720327908,5.717163774491601
2003,11.439975280490422,29.418608680340125,11.418962756507987,11.745980932523567,11.247767886880752,4.532251545457447,6.70087882310093,8.196023818202873,4.961329613219348,6.529289433729366
2004,12.967553133787172,29.320328245622363,11.909751471169187,11.927302333044103,12.022777595605493,3.954163456597992,3.9676203981669373,8.284712735180058,5.6738943313561565,6.427050983124842
2005,12.388344521628238,28.290273081915807,12.733039651142258,11.78285360385527,13.542091215489304,5.586151247881625,4.768659593995378,7.727563925503792,5.324581431449585,9.234653703067131
2006,13.310754552738917,27.875668091542252,13.132494490493597,13.026411856261557,15.9349917170713,7.505650140557331,5.153943276465977,8.665399263708935,5.432341779808435,9.166145753835295
