Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1212,38.83007290493535,34.752770683636996,38.25353337268904,84.32098747865513,41.01922598577187,43.47655300846083,67.05820859585297,42.4808913260389,40.5477717716532,47.46526028361237
1213,37.92691098423819,34.126037921780224,38.703353216858275,80.53011619064246,41.30400354934186,42.23159673799891,66.60924700338529,42.583597690098834,40.38006440958484,48.654275155529305
1214,38.10394440337466,34.15955241084848,38.555927721594045,79.43310784791984,42.17450550611545,41.41892629492875,65.63214261338202,42.3040067587744,39.84816762690008,50.917019487182365
1215,38.02405955011863,33.90986101905407,37.877420883636205,76.15409319311436,42.215613290445845,38.815160124048525,65.00328714048639,40.68690870174611,38.46685500514905,52.38344767563064
1216,36.910581515155044,32.195373263350234,36.04282765982579,72.10779103370321,40.15041138925911,37.899885586086334,64.7657622850586,40.56421145460503,38.0012244938003,54.36625488893643
1217,37.9349920608605,31.17489457703774,34.6271029550802,67.66818843031717,38.27596959764713,37.16876033916129,64.74753035443777,41.121878921940215,38.01447713398499,56.510112588661954
1218,40.79832158060133,30.536990080859994,33.58290855439223,64.73896934451227,37.65675068558437,35.18971907334445,63.13509794270339,39.42605066950664,37.0824102124627,57.43429499603393
1219,41.66523214314632,29.23336575303853,31.737258970831675,60.18522673826809,36.829442598673616,34.229218306232,62.95622262370722,38.49815367472705,37.044371561133964,59.69225115605253
1220,40.17156369102235,27.442648289492773,30.19298543916144,56.40122160537693,34.73356087707657,33.09925487305786,62.216509224464374,37.18065076642566,36.786872931441124,61.24337164578924
1221,40.867663127778954,27.38627728596914,30.597016350199567,54.22680473393746,34.58763967842671,32.963651379090294,61.67696434960658,36.65781429352273,37.310657606885584,64.48980642598627
1222,39.24300215073678,26.829172704479625,30.40904153791388,52.025359720006435,33.7941565434367,32.12042960188572,61.14179947400899,35.006549576829535,36.888886617705374,63.6462688923087
1223,41.88678569197678,28.898239782877646,32.534981283148504,56.11566702561569,34.44935591045548,31.36654599881855,60.22167271672359,33.432241325168945,36.145913151395064,64.09094948982312
1224,43.550323922469396,31.3087024108685,34.28825207487019,59.898874755618934,35.6018226137665,30.387285452652364,59.34345473654459,31.89683469122394,34.7750697997468,64.84165077292597
1225,47.83345012620669,38.23041443032786,38.38687353175176,64.11070029233946,39.26012066867542,30.153302181700987,59.23887295059238,31.36218634124818,34.23365999361615,65.2789305716735
1226,50.39767468148661,40.337977336399,40.658478801244385,67.68317552009728,41.60158839525956,29.933009199529128,58.382552252089724,31.210238616138145,33.40961707674924,66.20543950594586
1227,53.54069500797828,43.05155410924727,43.86624265732495,72.6777134342636,44.573414545755796,30.382471614503277,58.59256596521904,31.80015307700738,33.25446785779746,67.86239245086087
1228,54.80905632091713,45.067151442907665,46.17798410710554,76.15454079428373,46.7831454235258,30.2923244429028,57.90752205858456,31.888766567494137,33.07886163010555,66.85934892975169
1229,55.00385928622069,46.1004824925073,46.646025608882624,79.24550430658412,48.860535127861624,28.598147803169034,55.07794286945651,30.25910623913805,31.517811312940843,59.759131900795914
1230,55.29570188482228,47.186641185006145,46.38613957964897,81.66691253069664,49.87293741160511,28.026546023028203,54.08294934820239,30.710436868877352,29.7538977040122,57.970430573167505
1231,55.6261367972519,48.407626577870076,46.3078024327041,83.18362863342412,50.888724116458576,28.44324351496867,53.83300831051996,32.67646214720652,29.21139968648608,56.16677883460645
1232,57.231190547802974,49.76147121751373,47.299018993646754,84.5981611281587,51.88781047235851,29.153466361760046,52.31282326309301,33.55045005917863,29.415278948431116,55.28851129339585
1233,58.54359758461277,50.47103919665954,47.145027706781136,86.05785361255488,53.15667556197248,28.742516093601843,49.03987305400207,32.588828793725355,28.26851248163888,52.718785932496644
1234,59.038202296071994,51.007306413366805,47.22274957126554,86.48671462029839,54.52159590432602,28.51127313092144,47.15904681231979,32.8136849781905,27.45089469832622,51.01137044597586
1235,61.00705930575038,51.94705999708227,49.133918012205896,89.03250256397376,56.53544619248662,27.414368731983714,44.14073705046669,31.553799605926816,26.13567538579778,48.33365756884262
1236,62.27892549455986,52.438223968933926,50.53056064608116,92.2996427848177,58.62152214947969,27.97976925819325,43.04289361345903,32.02345691767477,26.6006915979776,47.1844593250697
1237,62.903120002001764,52.981118604740374,51.49765729118319,93.84150275284637,60.651036935313286,29.27925860497035,42.032105376091366,32.36762244801783,27.246622681541254,49.043285444770675
1238,62.12021620548902,52.90637162088573,52.22136717706603,93.62027806586802,61.162984038704124,30.652772655128597,40.85497883769963,33.545886876842665,28.73772504803917,51.829821170077736
1239,60.55329049758988,51.14293654717127,51.61042189770527,92.65991943939703,60.26478094780988,30.033305926911325,38.228093853766744,34.47140050608468,28.67354071501722,50.81200023939829
1240,58.35116389235508,49.48135826460643,51.09126739886138,89.81532313069252,56.95699176172547,29.788650348370144,35.710603215304445,34.34899471927844,28.475001654491948,49.70541419390318
1241,56.89598980585584,47.30385576267772,50.32498009478647,87.98393697560981,55.68456875323028,30.344157972000076,34.59729016461897,34.30857126966467,28.084625782773205,48.11919051710514
1242,53.31338253970131,45.695961138679756,49.112980520622834,84.55949250935946,54.7956378404283,29.857109830777272,32.251372330087634,34.37317154221703,27.508651011379765,45.83873837951802
1243,51.03838093169185,45.445328518881595,48.79752016348501,81.94551125372372,54.58424798949652,30.701540504957865,32.31060669470112,36.315182890480145,29.33869968859871,45.0546593296065
1244,48.669273325737,45.413644066306915,48.47806633232474,81.69143184069131,54.49943747556435,31.109280228011773,33.35771687498816,37.570679040915415,35.98648945530728,43.873275914706994
1245,46.34033020847389,44.328340248671054,47.74571045260075,79.63184014169704,54.41712042020535,30.658664843644928,33.4406589968888,36.98556979367487,37.8429988542125,42.456658513398864
1246,43.959684448700855,43.237785630376266,46.45347085115267,77.18138853561427,54.18409401987924,29.594434416205708,32.907161688666555,37.08539975724391,35.425059696445864,40.71719689628796
1247,42.95020450814515,43.06900488502518,45.310765299821256,76.64214332647593,54.69717625423017,28.37456906178032,31.44497264545909,36.957402725876115,32.26295722237863,37.59897321850953
1248,42.52007532584749,42.78183402960816,45.03818073440947,79.17588145147117,55.46122212860243,27.559213630731907,29.77685358023174,35.22699801005151,29.61357611251121,33.72316303046139
1249,41.07086217049415,41.741297275441255,44.278872371384324,81.391520431141,56.720689133026326,25.739045298200487,27.29396550058693,32.52494345783808,26.327246977258064,30.18213089935644
1250,40.81015734555185,41.872454713125855,45.07375689746391,83.64094811364808,58.70034141267821,23.72394020812789,25.382904650710213,30.814722894355384,23.208372829281394,25.986116680869706
1251,39.981420310648126,40.49877595384792,45.29411774740018,84.5695142447227,60.86028804732251,21.421780515183702,22.554936043709414,28.268106960203813,19.74954529841798,22.99968217681936
1252,38.18066513361501,38.622067868776945,43.90817775058867,83.23906907269433,61.128174821281256,20.141881435665457,20.637894057247944,26.645945121792757,16.77551282778205,19.38066692610845
1253,37.13336954923125,36.88122201212809,41.76354618405514,82.35748563341127,61.86569788085535,19.316441698151653,18.029863652597616,25.387612994981275,14.314062738809874,16.263079570218068
1254,36.71257162398506,36.52358198770091,41.27815923618581,81.19504238045583,64.70926874479068,19.435278280127203,15.89815033618422,23.581166023523743,12.61062198235642,14.465446379906748
1255,37.36895689521023,36.850420149153365,41.76183448284124,80.50184179789275,67.49255332657427,20.34202437600815,13.637579794936443,22.141896923052236,11.550445320150903,13.156117757914512
1256,37.013472038435964,36.07413154127738,40.21127206695934,80.33843438717734,68.66642533124467,17.43836845402953,12.353637230233327,22.050432591809116,11.087821380406059,11.06501838235666
1257,36.6188318613529,35.19064944772175,38.74629744564124,77.94818713309488,69.99994275803846,15.235688370767615,12.695062853496726,22.72558113346857,11.942757170873287,10.394357348850356
1258,35.932121836138215,34.65229095081732,37.634707091183074,77.52335995172808,71.88608713021257,15.233833673666693,14.48410775450861,24.090979580877654,16.31243330567138,11.836304913614693
1259,34.721787302644515,33.344394899680005,35.69808875793973,76.34716105253194,70.25462529577936,14.388842760559772,14.853330747908672,24.911945086017464,19.261411020396647,12.803083521243236
1260,35.534637985731614,33.58043923149155,35.95067439933218,73.95996292759936,71.69051420497304,17.893660994503026,17.524801744424103,28.484604910973207,31.74419231538114,17.261616253158763
1261,35.2530226573701,32.625705125477985,34.29401206990996,70.29554409014702,71.40482877459681,18.19327515824191,17.752297373084147,29.38384341118615,34.96841855939286,18.6272258787834
1262,32.946866580138895,30.92175244720449,32.151364795341266,67.09020912259561,70.27465219160024,19.199685409311385,18.876993003879253,27.92297126572724,37.29080418042835,18.96792000135756
1263,30.793363454162336,29.23046155340723,30.046468846717552,63.123985727981,71.1487516792107,20.61677122283583,20.098494772905816,25.963227224502514,40.393396992583675,19.77340368893615
1264,29.097735668930238,27.901583009138967,28.27465014482004,59.26769777249035,71.51971034368819,21.845222775087745,20.218844623889236,25.74180991265052,42.69778925625061,20.153538758495067
1265,28.23389565218241,27.551525733952445,27.501438983867445,57.60939194630931,71.8061318111991,23.553054147269922,19.451623954148047,24.629407218673123,44.185111163886994,19.727315519521866
1266,28.74374179015564,28.804245189508947,28.753892841750645,56.734719312052675,72.76195803026113,23.742808828154715,20.09356526173568,23.79691439824719,47.70682005629895,19.103995976022375
1267,30.88125214481195,30.230577202676834,31.094538148539954,57.75851766603552,75.05574152976448,24.322818955827366,21.192139328089976,23.659299653779982,52.19741801307245,19.808862931416225
1268,32.922754313595746,33.30933813425566,33.72430609516623,59.23574693485153,76.72801032509001,26.027433926121137,21.03160682609242,23.114742210948414,55.39334463904269,20.39489420159813
1269,33.14946738422258,34.184632398990985,34.65783632841878,61.1557746254411,77.8992174077733,25.309706013256022,20.063518279423857,22.797432179781104,57.90725401293341,20.692165130550823
1270,34.8217582490323,35.98411882114996,37.07889064692623,61.224600546145325,79.5805091187157,23.94537230446118,19.105624683888678,22.02221750607579,54.70737709157228,20.981061092003127
1271,35.80214860973014,37.03683049923801,38.29778012987872,60.335107496303976,82.70428219533032,23.957497368542473,19.587881665738784,22.670524357689885,55.09761745799837,22.218579485839406
1272,36.39776766164451,38.14784138832033,39.36361925699514,60.17587771688535,83.59529245190276,23.855598771360054,19.403392763633384,22.281924787008187,53.865000771204166,22.408165328079136
1273,36.85780955889216,38.687200971862026,39.750921202626216,59.82543815350648,85.10510046377277,22.999074274246613,18.590021917551795,21.804064674176455,51.59930430664633,20.883845167816382
1274,36.823998596030734,38.38526088891766,39.5147757784645,56.87983405735876,84.04125562949167,21.323853343376054,18.983458660693728,23.00123002571943,49.096040130700494,19.932301045413617
1275,35.34398514631398,36.893617169767566,37.69412645035699,53.10248882238555,84.68084381845586,20.671960791300126,18.104143061446734,20.37238979108128,45.37146421986563,18.83351312055521
1276,34.132292618564506,37.055115853724686,36.77468825587235,49.593566684375865,81.59016316679687,20.69037628446559,18.127157579676407,19.368436694399303,41.82736443491918,19.09348400751321
1277,34.670030495458285,39.59333988187332,37.52667351663716,47.53661563594003,83.91705869018081,20.84068118568588,19.33411929786198,18.387424479613255,38.420187125583666,19.970789263238963
1278,34.354633057917326,40.395030357458054,37.60311010075464,44.457595793933564,83.78398175564199,21.06560035741006,21.018667489621087,18.02036735725896,35.72044551269954,20.622691328645104
1279,33.62954246383927,41.52740151767964,36.97681015502514,41.48904307158058,81.80131450916424,21.437185525919826,22.402288040981297,18.00599901713513,33.22262457437992,22.06561155216874
1280,32.91619405027489,41.50721925597453,36.855747011133445,38.79369343696571,79.38233824246987,22.238709327979482,25.312537289529818,18.242079703450287,31.87142739506084,23.588711217083073
1281,33.01730951114342,42.5554938097964,37.07020267361637,38.00525981455604,78.91516480691865,23.337963551515028,27.52580046873806,18.521544838531938,29.634995049058706,25.683726109970483
1282,32.122702751341336,43.145807988904295,36.24938779490586,35.312477714551704,78.79168663640398,24.474592407878937,30.341395238606495,18.96154541704472,28.263475876045195,26.398693769606478
1283,32.03140914054763,41.96206181868575,36.78210267951774,33.82666832624989,79.59027212427634,25.64715105605414,32.84322529113733,19.821326843576095,27.22968044631468,28.909063501201146
1284,33.03758747609894,41.084956977575715,38.36115844799915,35.19052777329614,81.94418217151312,26.29162081363624,34.359793734777725,20.222068734289365,26.28402703237984,30.58626792048734
1285,32.03090130420941,40.462327857109884,36.0266466996308,34.91413968515984,78.56380419379434,27.260360301256878,37.024552272378756,21.446289961016767,26.702900637870634,34.865052670572176
1286,31.411390151909906,39.87285991935541,34.9445512231136,34.37543550350529,78.35981542801387,26.898470122553384,39.091946896277044,21.926325859518318,26.514238924386625,37.47439126612366
1287,30.375193058565195,39.06001924756248,33.22984773069539,33.049669428621044,78.94939014299403,27.23328593528883,42.90559676539948,24.074455994559145,28.487192516447738,47.32484542788107
1288,28.84973694819149,38.582989126293164,31.48921660449677,30.35439414901872,78.8880498798957,27.53768942747302,46.35611232565894,24.779333591674362,28.563319370820906,49.04874035561151
1289,10.932924542069465,21.960585953264342,13.979074193159432,11.86381134681861,14.860162856743235,29.262950818526615,50.88941391224206,26.258047139844212,29.26407927918212,51.20731632726687
1290,9.041269322215436,21.12069652225449,11.442824140313851,9.383572314711706,11.757877802398701,28.080860878275658,55.79767172291412,25.047586047458026,25.76926198419688,49.66662132334493
1291,8.761181521947758,20.25210756072352,10.400458728080409,8.720614028176843,12.462566806179955,28.824667462570204,58.16296678432756,25.96068241067036,26.467564278987943,51.63094277039458
1292,7.604101966249685,17.552603517443977,8.286871925625134,7.4731109973624505,12.502273836170065,29.219774194473928,60.929068112470105,26.460428100614727,26.460428100614727,52.38731812897406
1293,6.676553458541959,14.954486100616077,7.0113537571854625,6.384664602096812,11.744787645590762,40.965427906936185,70.92011355585363,32.46474483203818,32.46474483203818,42.69801574233732
1294,6.217139766413572,11.832806427924023,5.467163774491601,5.467163774491601,11.335163102647279,39.32698021722517,71.91503651862841,31.770884749404324,31.88496026214527,41.056324714311366
1295,4.726529271764045,8.239465743280174,4.664568269838937,4.761476168018779,9.888142539769778,37.8648668709816,72.24066806649998,31.10535174615184,30.931056897212244,39.5648469099886
1296,3.913118960624632,5.114410037794856,3.7967281492796108,3.802148828393706,8.569844836199287,36.23346323164265,73.08903153121686,30.163123693807375,29.9864180376107,37.941672921033025
1297,3.6041019662496847,2.9726712182611847,3.0896213680930638,3.365132803944885,7.881245816675933,34.93323912227589,74.8564085880182,29.443074283652763,29.15193569513926,36.72319817743585
1298,3.7386037959336726,2.579707626949502,2.579707626949502,3.23606797749979,6.779985061082782,34.88975013791834,75.45149412466012,29.194023128092663,29.028712554117288,35.104511902517274
1299,3.6770509831248424,2.579707626949502,2.579707626949502,3.079707626949502,6.562071897723664,34.140518374760354,76.23652695809963,29.466075753461887,28.73002919468764,35.20318777704834
1300,2.9518058615230385,1.9604048132409448,1.9604048132409448,2.3090169943749475,3.827530516130191,34.05625232753471,77.9565513966999,29.66043744644899,28.929981574404458,35.83534124585984
1301,2.38415776431139,1.8090169943749475,1.8090169943749475,1.8090169943749475,2.4571067811865475,32.6462542381891,77.71723840481778,28.650444474957236,27.911814130150614,35.46564836303487
1302,2.1770509831248424,1.3090169943749475,1.3090169943749475,1.8090169943749475,1.25,31.25107632435072,77.83347498123786,27.271607913559876,26.53035613071893,33.081987648787546
1303,2.4676203981669373,1.3090169943749475,1.3090169943749475,2.118033988749895,1.8495864094170424,29.600067084869625,78.8358802567567,27.27069431441369,26.327616216937734,32.343779718339725
1304,2.4676203981669373,1.3090169943749475,1.3090169943749475,2.118033988749895,1.8495864094170424,28.262720911792385,81.38572824225679,27.02594485009626,26.04115605030963,32.255839366671495
1305,2.4676203981669373,1.3090169943749475,1.3090169943749475,2.118033988749895,1.8495864094170424,28.80118436822771,83.45454096580444,28.305851138114804,26.843407086954322,32.67358462698017
1306,2.4676203981669373,1.3090169943749475,1.3090169943749475,2.118033988749895,1.8495864094170424,28.0477312482012,84.05779756327244,29.184283304323003,26.94122286969738,32.48444297550959
1307,2.4676203981669373,1.3090169943749475,1.3090169943749475,2.118033988749895,1.8495864094170424,28.82245925186058,84.42523308337397,30.321140136704646,27.794631051049034,32.45290633280262
1308,2.0306043737181163,1.618033988749895,1.618033988749895,1.8090169943749475,1.7215873793431686,28.78408472574476,85.00828331232395,31.65209803999935,28.815646829096146,31.58151523285066
1309,3.0762870309057813,2.1625703849682214,2.0639582038342184,2.384329796997689,1.790569415042095,28.912284661296685,85.15468898472207,32.96887613017481,29.514462226401463,31.523219399021936
1310,1.790569415042095,2.063958203834219,1.6625703849682212,2.6045276188763133,1.4125703849682212,28.835733284932303,85.56880157287678,32.84046232661025,29.50108970259328,31.40613286444149
1311,1.8090169943749475,1.4125703849682212,1.7071067811865475,2.6675115944274923,2.0639582038342184,29.402821866284274,87.08710466016782,33.27540284979675,29.37008595038727,29.99961160791108
1312,1.3106601717798214,1.6513878188659974,1.3106601717798214,1.7476761962286425,3.1061707962811873,29.391977312250198,89.28398688279374,33.66511299336079,29.374155405856783,31.25336441351663
1313,1.516123775561495,1.540569415042095,2.004941209459271,1.8535533905932737,3.00097422828304,29.574990206892167,90.79168219663791,34.6972394269015,29.82676146924984,32.10834535601663
1314,1.1625703849682212,1.25,2.368033988749895,1.7071067811865475,1.1625703849682212,29.559647667635534,90.53894825267419,34.88305546311056,29.816959256726662,32.892963724768734
1315,2.05669319060359,1.9270509831248424,2.8495864094170424,2.4125703849682214,1.6035533905932737,29.08634286887374,92.22194919291547,33.6802104018839,29.340355623232895,32.42572218774158
1316,2.05669319060359,1.9270509831248424,2.8495864094170424,2.4125703849682214,1.6035533905932737,28.818357541254166,93.21439370933861,32.99445102625639,29.06875122045336,33.03183219793361
1317,2.1675115944274923,1.868033988749895,2.9911812196453598,2.4433467913726363,1.6625703849682212,28.49099411131843,94.15854050799084,32.29953592906399,28.731911648421253,32.68039054611853
1318,2.0639582038342184,1.9715873793431686,3.2227336403125073,2.1933467913726363,1.6441228056353685,28.097360947894927,95.53250929933056,30.99330135194355,28.577773206516557,31.7993222244769
1319,2.1675115944274923,2.1770509831248424,3.4629406316748277,1.9433467913726363,1.9433467913726363,27.893549850913217,97.31674659404136,29.941581156663773,28.521730190590834,30.93076939607377
1320,2.3267839473413163,2.118033988749895,2.7476761962286425,2.05669319060359,2.8106601717798214,27.590108654184544,98.61053982574917,29.46270124496129,28.026074749450746,30.585086493218636
1321,3.1933467913726368,2.53224755112299,4.207106781186548,2.9125703849682214,3.487883187590963,26.59063727100463,99.07618602552583,26.59063727100463,27.091240181322863,30.77636359504148
1322,3.9125703849682214,3.0998956483346385,4.267766952966369,3.683261017542776,5.606105682752572,27.682993485018937,100.68388983745973,27.529925441530843,27.735450154943184,32.750322180140365
1323,43.46455593023397,58.98049992040911,39.94517182489088,58.19341468886084,39.51834400163462,30.250992691325273,101.70008447951422,29.722604262371465,29.908293946596455,39.487305670769715
1324,45.14749296058522,62.75677390246615,41.559876356821746,60.8489954622211,40.45986687472614,32.534634036233896,101.08721007926825,31.741208113188875,30.958134576373936,40.87572816872627
1325,46.097207889637914,62.44671612264678,42.445132150278674,60.32746586232271,40.417992825827874,33.94144697371341,100.50502905380941,32.55367336773202,31.71448480025842,41.502912296842304
1326,39.78334801372347,44.25333396366787,61.07798552421628,41.4110221374971,52.2383184222876,34.64846030487639,100.586023252845,32.98955769990717,32.16091090999382,41.94701533303944
1327,39.02849439323456,43.04826736304228,63.30540948172339,40.91792058796642,51.82186024329446,51.2549245549541,86.09810654083392,52.10184495711069,51.84729443201069,81.6934403082786
1328,38.955314257425655,42.07142538065172,68.27100975480296,40.284196585652765,52.08553793579301,51.26296831701433,86.72459836096394,52.184722004351336,51.468330344022704,80.5874519041318
1329,37.19684449524985,40.970875141304894,68.59134252451608,38.411075748969225,50.49983102493291,64.351662646519,75.22847285845177,66.02977257104305,64.41046538361864,76.77479616316175
1330,36.539821546422054,40.022870797267146,70.06768372130492,37.44981352185921,49.484903999625274,63.152455869865946,75.22744691737438,65.55099136142226,63.25673283970984,75.15878529017324
1331,37.204966273522096,40.088441940124476,70.7047217102479,36.87724148252337,50.07146173741498,60.66021904634883,74.71972765962292,64.43893735238173,62.13204170774037,72.37812913915704
1332,36.02783842911083,37.75857643749029,71.19044030478614,36.02783842911083,49.99597718450606,59.94244830054379,73.97752387091631,64.22969498456543,61.859751635558865,70.43662216464757
1333,36.08378585566544,35.89454955535493,70.0494269806409,35.78565871268453,49.83677704781678,59.23550862478867,73.50980045074783,63.77407450832351,61.35978881719036,68.30637577411358
1334,37.99915102592215,36.69741345878312,66.81171089323291,36.62053898250139,49.61645729109367,58.449662693063345,71.82405398449339,63.23559768543937,60.78187149002989,66.59565136283109
1335,37.472403315876264,35.83448542150495,63.14935150924823,36.39368333903597,49.11350396056449,57.99520875277831,72.60883449107307,63.15496842014774,60.64826869578086,64.83448373284317
1336,35.80878437943481,34.80198483194876,60.59548909367224,36.9787267755502,48.4831356514385,56.03473719259286,71.98267792174357,62.48149218861201,59.95912546309296,62.32917576290592
1337,34.80346713780752,33.9263997601726,58.44978538166099,36.44836736466141,47.38117160572153,55.01032533695072,71.87412410557214,61.96457639647775,59.42203939278975,60.07863492600441
1338,34.49411237663822,33.709698255105025,56.73654636641542,37.52934998266389,46.41885045169709,51.13509828477288,70.4909135316054,60.42649997442175,57.703869217575175,53.66171731033367
1339,33.26991004817047,32.94148408810805,53.43364271604928,37.78611222311812,45.180317097139095,48.70445410084894,69.44512554814014,59.74106891004481,57.040318202888514,51.05162091185265
1340,31.852322742577314,32.83910226834147,50.749388830865215,38.703593499498496,43.61909319869285,47.23535051063371,70.03586812473802,59.47940036351156,56.769180315820506,49.28179432639178
1341,31.11292444496923,32.72095203623565,48.62840306629613,39.643047023314836,43.14952683833851,45.27852133646122,69.89709839350145,58.95220369787694,56.281105367750385,47.27579334903304
1342,30.22102295823283,32.122771740140884,45.689466552165115,38.3660322788798,43.00746879032964,44.5233499449225,69.67238254447295,58.90351654816955,56.18250432819437,45.86074033014591
1343,29.492020625434844,31.0550718979625,44.34168571578543,36.95609859436262,42.248603392816484,43.78692748478751,70.92045853349504,58.75012997315652,55.92678573820478,44.61411756009631
1344,29.315896043653915,30.132499939318976,43.29877739014088,36.957468491176,42.364529348081966,43.26592898076192,72.02502518907376,58.85489234854812,55.939797219034965,43.89695354441524
1345,28.658401340719152,29.290252562289517,42.716075779731234,34.48311913791697,41.841993010047744,42.40246749641581,73.50913380517996,59.20375103580815,56.24973774268732,43.37543999534277
1346,28.225685691647847,28.412986981544364,42.52718474075854,31.60954637822192,41.70048575017244,41.70615379339333,75.2987189598739,59.45349064303991,56.4869362104742,42.34531424716055
1347,28.62880375111535,29.250306328316032,43.707213498490006,29.82076497633716,42.35175519644353,42.973733915566264,77.41765668166617,59.65112211677382,56.5765595296323,43.393801617128005
1348,29.446137429942326,31.564035328525776,43.832115455480626,30.339619529119794,42.94375462993108,43.600430505070975,77.16804196526678,59.77011990939035,56.77942095987355,43.686916265610165
1349,29.60540978285615,32.07058944816194,44.01403963172257,30.314864650721596,43.13386709880967,45.236371550558935,78.04692037583634,60.89933475205491,58.02216630777339,45.683393457087064
1350,29.27628092279956,29.819793735308068,44.08296737806793,29.628866842399688,43.0239401336895,46.33457498855723,76.92279311786369,61.49420433423768,58.70592681058764,46.82294424562987
1351,30.20064086363542,28.78653789471195,43.46873819519971,29.29520760437052,42.39943460514509,48.11025508835093,76.18042800749011,62.567154466322805,59.81213577208331,48.14511491546438
1352,32.105436183398446,29.149587565247856,41.906679147770774,29.19684163243012,44.02746305980195,48.70395842412764,75.00282163044885,62.85469388990836,60.04394256589054,49.15741607252419
1353,31.41257951645337,28.454909850977405,40.36883096334426,28.18255832445751,43.545920534120725,49.44524655609602,75.09947528705848,63.4953602780995,60.638511926973926,50.21815486027656
1354,30.135220604309175,27.46765832343582,38.637287496005314,26.82292385820214,40.97789889762468,50.164313830294624,74.46987688062102,64.1849865919394,61.29788670583978,51.65662482074345
1355,29.553985032832696,27.06162087853275,37.72562614920139,26.284640589844027,41.39430870308981,79.62810454408017,79.8198220827343,70.97152017975688,68.82909784714317,62.68598907561334
1356,28.26453503754326,25.219223094385566,35.69801855128667,24.83720427649714,38.20404965898797,78.13800983085979,80.0566957318197,70.91345400905054,68.78475241084968,62.16315881382128
1357,26.819997758332114,24.335374689332735,34.025810341926494,24.25872146300406,36.726005908574045,75.08676012045379,80.49750293820588,69.9769154788822,67.8275617080254,60.66878456440335
1358,25.62909265891703,24.16582294096431,33.57557585067485,24.050743877727953,36.26224287234929,74.50561650648551,80.9445491464393,70.22452226444523,68.12598246837393,60.60263379578429
1359,25.21535723434842,23.595930094623668,33.5587176768143,23.207346201903043,35.905303170733404,53.162216651105375,71.54012414429995,55.881490237481614,87.88105858171316,54.60429490010846
1360,25.402850817086865,23.62201891150914,33.68245148021811,23.15980840948411,36.01675668432326,52.199454898406344,70.02829497345535,53.193552954263,87.21783952016052,52.66865073692739
1361,25.18309086805296,24.193111316267665,33.37858084925245,23.399133286143538,37.71843020470254,51.0230624948977,69.06822128785245,51.01843837850788,85.77441696294407,50.787944616188426
1362,23.592321013552116,23.105748890486183,31.620062856045752,22.175942703422344,35.65828654371141,50.01446291750618,70.73814805814762,50.82017852118688,84.79627813865785,49.68302651590089
1363,22.466409765789397,21.762904330427617,30.441169791359016,21.194396459625587,34.47595034921675,49.41399892282903,70.95301756384434,53.37783429964858,84.41918812044922,49.18199486350782
1364,22.144275989533348,20.269673565372834,28.346320174638343,19.725336794038366,30.94546027216532,46.921445122376056,73.2047845048017,53.686795015443934,83.88189750180477,45.8291775998339
1365,21.778191170158237,19.44708536348558,27.46334143238589,19.219841158845224,28.180869114984784,46.92113220755861,75.2077897836091,55.104940583743414,83.98563389130199,45.43559571974508
1366,19.749925202110298,18.542618143034083,26.4279282341838,18.105550522496713,27.145024863520852,46.93262169951074,76.9653802316462,56.87803845724538,83.67221931918223,45.03110788828451
1367,18.32875319188465,17.714701179039196,27.177819337908243,17.726776467868458,25.23037557228192,46.384611592402344,78.19199553225188,57.07498967773481,82.9377395382085,44.311565319772654
1368,17.558142061441753,17.793010893971424,27.944433723929027,17.549498081384485,23.687557718873258,45.442292511499964,77.88445495826647,57.31790707420229,81.92126122271912,43.44150555455492
1369,18.857519473058943,17.051315688243534,29.292105332553174,17.21726331670614,22.44376537410189,45.09997279925633,78.8220897493863,57.593262892681246,81.04221312728625,42.99218077031183
1370,18.854107914171884,16.705954069216734,32.44941062895546,16.77945950233398,21.58908191596347,45.81672144303452,83.14531365040904,58.23315077411576,81.10400444933651,43.60745350253147
1371,19.54196664411517,16.728763861416454,35.06133459918706,17.186495971007986,21.99736788875846,46.7041935841858,86.19580919784062,59.335003384881546,80.39813144049492,44.378395694985976
1372,20.736527611174647,18.145321347305504,39.40761138499486,18.000486233764025,22.077821046153122,47.387250278679154,89.79558379433021,60.597573682588646,80.15064071506283,45.13376706591512
1373,19.479096520785028,18.934207680336367,42.54627251202245,17.782141644678127,21.73817613738245,46.85591831659016,91.14457763737923,60.898748049394314,79.88462745772297,45.200657339666904
1374,20.60083748118896,18.570599811128783,46.34398643522771,17.710967644979547,21.3761408419012,46.83831522087027,91.54874593951595,62.130159483795,78.63935729888567,45.212532217518934
1375,23.153992043891623,18.729645853277994,48.81643825415013,18.384547024086757,21.204571307444876,42.44127215398413,84.27845927362847,40.65064243785104,39.827148806847674,40.36774503287167
1376,23.568516903758542,18.804796464816185,51.697299227211275,18.689765141037718,20.638427834467052,42.07292361967166,84.65561691358083,40.132254162661795,39.09961565196012,39.713321594198334
1377,24.60795016777757,18.29669274652677,53.87834576064115,18.88987805814065,19.812681495514454,42.42255681467197,83.56771898846192,39.40891737879324,38.10798046352849,38.855584919383816
