Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2957,42.30078542280101,14.199457082090008,19.046481233760318,14.994157927011972,15.421350318815925,24.452469065124358,74.35008477214367,24.959511488765067,29.831044741489485,24.7385922314223
2958,42.36065129766813,14.215286035681698,18.436178263667365,15.69971693178362,15.166937078078691,23.492358034479206,73.04161646497653,24.17393353449656,27.479102080968833,24.39548451390637
2959,42.769461280061385,15.090744312511244,18.98670739146059,17.411101756404797,16.10479212613193,22.673454948574197,72.81844141854538,23.242252473102948,25.192460896980634,23.735405658887206
2960,42.94275203615672,15.584905665358708,19.875694922606343,17.623384092326003,16.582497949715496,21.84079599240301,72.44032648343561,22.368990351602587,23.09949019743719,23.53898779872454
2961,43.801393066656416,15.790787439624756,19.487631737609828,17.718115813961965,16.207306203455364,20.78892337461589,71.67667729075414,21.553046651282397,21.69154555614307,23.13516190691242
2962,44.611661175717664,16.146747671447628,18.324742435670863,18.910786304029607,16.296048437644508,20.399076789074346,70.60735765184418,21.399970789203145,21.57036413828274,22.630125387378335
2963,45.56828852390485,16.972979186481886,18.89203314154014,21.169022330754707,16.753556917329238,20.25794277657578,69.72749748990864,20.677030819779464,21.00989557325788,22.62220024900981
2964,47.03781898098674,17.409493035842296,20.95070356461983,21.585437834273947,17.125593887655324,21.14162497369525,68.80404216708638,20.29110728864206,21.85379135357146,21.43654982317781
2965,49.920116732162214,19.031648975204238,23.000170886463813,23.852843838905425,18.686753035980917,21.566556475847346,68.5577702757097,20.440070728878222,22.331792645417984,22.633553988200507
2966,51.79177061747811,19.408823517330692,22.3703996820704,24.477766356816367,19.059693299998802,23.034473257959025,67.84225425789495,20.884110186149382,22.067962415708912,23.872584706012265
2967,52.845617712628936,19.65040862864293,22.791485539256875,25.648651485179492,19.597001203353408,22.833895438784047,67.89558346630359,21.671658125085145,24.436707588147176,24.81239303697152
2968,55.712326741919696,21.204175173634127,25.438432202839522,26.568524890895432,21.19383489296969,25.780590861312287,68.51664770413849,23.60349619405659,27.203886378690626,25.727697143972563
2969,57.679233385046764,22.431247453969934,28.257038952084656,29.07137771197758,22.431247453969934,28.50620219003257,69.6662344610172,25.152212289096052,28.897648221882857,26.03558136256469
2970,56.060795763015804,22.300833363213744,28.384871407593238,27.85452928852353,22.304356376058735,29.36819414145726,70.24196751500406,25.342252244292848,29.79812646181718,26.105136134106242
2971,55.05120542292578,22.639272590868504,28.04830127196554,28.40768519102814,22.677176144465122,32.336956290029235,70.79860407100597,27.11656583534218,30.11376740645143,27.468135022718542
2972,54.591551629990064,23.29836616655892,28.97218228480383,29.720464752560986,23.619524570080387,32.07233049790563,71.03922680532595,27.42473127352696,30.56194043190426,27.943150560719893
2973,52.941052415577225,24.248432127560246,31.625472576047063,31.472923059521854,24.629581737400862,31.175574348850272,71.16119873329706,26.795145274756372,31.35715437413402,27.480199924601763
2974,50.89689655977136,24.794534133003072,33.82386354335556,32.570568421089526,25.1943974560125,30.41193222270272,71.52786680465681,26.72449891237231,31.977230270434916,27.65786996072912
2975,50.6279678903529,26.300580033453546,37.492539309904046,34.816372098758556,26.82788941467247,29.48603094513094,71.75369896818009,26.76400375211707,32.81490954222924,28.02436995214842
2976,50.19621724338104,27.166722527473105,38.16980164654174,36.714115365680804,27.42760911249118,28.737931414432257,72.49936416927818,26.713127415900036,33.13124634528756,27.721611953763407
2977,49.695063614135776,28.451956745959464,38.93121569106085,38.60929870753024,28.885435787989667,13.324391333867792,23.584676900219712,12.863904405510107,21.721335445204843,14.583814067169396
2978,50.36649307433916,30.030665108197518,40.83850084584485,40.54898633949054,30.88922909902241,12.02234801711298,23.435225425218743,11.540165228074075,20.47075434859208,13.248300047963104
2979,49.037260851056864,30.776705745752963,41.97686284570745,40.93769122901545,31.529156285376676,11.281644322603114,23.380156694854286,10.698378846414371,19.240681459433606,12.610264434506433
2980,48.60418730328019,32.33133677261622,43.70665645977721,42.2612985254915,34.052266854820466,10.773935741146955,23.729745251570677,10.323175775604557,18.69410296845284,11.35757624243703
2981,49.159135597864555,32.608370520039735,41.50701306842031,42.66410471442695,34.187392704436704,9.313367049834534,13.666467246009955,9.184180143812622,14.405793450277024,8.43369015989556
2982,46.497975631361264,31.547632694687568,38.45113699319904,42.089896254711974,32.76232286988266,11.286329062457131,14.665996597959051,9.894464659335485,14.3381856242863,9.47367004032562
2983,46.05598452977264,31.074580260051675,36.715668059972884,42.8857916430502,32.10584593320074,11.778162119397168,14.893972604114353,10.384431298583886,14.520990078425534,9.902650804431719
2984,46.1651086713797,31.165756436126856,36.70098746720314,42.88042041984605,31.91485498508409,12.450059145129831,15.087789654483773,11.121954510380958,14.862146874316942,10.68069851102192
2985,45.78977760451838,29.939453147585944,35.51987353104042,43.01915828157007,30.5698759356724,12.560716747337532,16.419112201441195,11.278855115101956,14.700924330730004,11.108891794477902
2986,45.42313143571934,29.529262443571895,34.38692125199366,44.079636817492165,29.881830724189093,11.868051263561057,17.517706460558962,10.68465843842649,14.51704461039439,10.771592309115865
2987,43.83214446151483,29.43100132680158,33.654751144281576,46.45271651507811,28.892849928270778,11.735651789939796,19.143425906316455,10.226231259717563,13.930046332487054,10.269239021182948
2988,40.21253241006799,28.866519574446333,32.297307263946784,48.82452608952695,27.67245286571493,12.1696413937234,19.92036538252107,10.65048723721067,14.922217873332272,10.550795411690189
2989,37.42880613482638,29.05199647346218,31.49826913044986,52.322216745712765,27.05858304632991,12.499613266211226,21.54914539738475,11.325137365635594,15.726670449339291,10.547722894327157
2990,34.3446700896957,28.580372255360174,30.236201113283393,54.49263872088735,26.225731871955492,14.29535733140162,24.190611940365923,13.855866211453035,16.259307241372866,12.032702303140189
2991,34.60551329712843,28.140559598886078,28.933063310956896,55.38381767103656,25.774652289740978,16.983669504257527,27.84761728297771,16.5097409717605,17.180514500248282,13.563346469870694
2992,37.772579143821325,28.433973873546357,27.41395473432999,54.91513271059394,25.041892127854624,20.120022668014784,30.26159777514498,17.255083315108156,18.05063679883638,14.760969832701495
2993,40.11221806140467,28.90514461821811,25.886919125802674,53.84585074504491,24.51864520721474,23.931435130500187,33.5909418307564,20.073056780529612,19.94030211185595,16.6097180921397
2994,43.13139269135123,28.899823764674807,24.09746332855798,54.23473251754558,24.09746332855798,27.663869943261886,35.68690965411919,22.01531849015291,20.456062973179545,17.805798937275707
2995,46.08617565646501,28.932813767467636,25.118458136357532,54.76355473405226,26.010841907965528,31.389023426750516,39.34669812126499,24.49885415306103,21.52243607185313,19.51411934656193
2996,49.33427621354255,29.89119625438304,26.356727591957416,55.66990234976018,27.98573312214909,32.27219001587001,41.52042277356435,25.267443298619856,21.730426982980944,19.967331091961267
2997,50.77863145619387,29.276961038735156,26.648971695677705,55.00737282399528,27.943560962134367,31.01054627831798,42.30852230378669,25.654846748685465,20.928651991219645,19.773183014095736
2998,52.753338188176656,28.574035118469045,27.579789579046068,55.001684123782994,28.363705281989986,29.11300423729014,43.92537221812269,25.832390867620223,20.466119177933123,19.817616276987035
2999,50.75619438911915,26.97575100537686,28.004319615092466,54.23040733822725,28.58470066854556,28.337313646006482,45.690725236260775,25.104010567539046,20.085289274905126,19.858420528630067
3000,49.05868553322516,27.13745555241339,29.59836893417907,52.90151004428697,30.01874188210046,26.36452495688174,45.91623507903725,23.99660343992944,20.07563915221067,19.48045134569195
3001,49.47022939873783,26.811664737982195,29.275793770601872,50.295823441312216,30.710647058725364,23.19079504980605,41.27350770826585,22.019477044414785,18.145242402830608,17.658614179581072
3002,50.66163820827664,27.59800930015213,28.274414504081747,50.92877607066871,30.47857537047409,20.62115323241232,37.10358203564533,20.738245911134666,16.424776102437498,15.758476934641356
3003,50.68936194595183,27.642802106018756,28.139012629706684,53.55813411447771,30.161406336134085,19.219927514822228,33.694536666289125,21.370977091955,15.870093508778655,15.507903609887503
3004,49.59650255026561,26.993946913666807,28.602580380301717,56.74518602875786,29.527827054504748,18.128931398271853,30.549529082767467,21.49056689054798,15.076028651131232,15.086783968464312
3005,48.130917123134864,26.85958955761994,29.69952582458214,57.70306153428136,29.277639865180255,15.426218683859597,26.728663028944453,18.369527834728693,12.80716134152264,12.86066455939594
3006,46.90891104057879,26.490869883276165,30.31329265899387,58.13371842693006,28.235324319201176,14.451401957996241,23.978082310508434,16.240324492516862,10.956465757650356,10.732680400167915
3007,45.859957655868676,27.99522343100449,32.50514825375682,59.332650733803206,30.097910286328258,15.206021169123957,21.31597072002099,13.731004927341397,10.136628281803667,9.810375453593185
3008,43.49105381042388,28.225335952908242,33.153855842095254,60.08843405012418,29.349100026886,15.791473889487184,19.438603001418546,13.394236892195266,11.426706361635835,10.63828330172243
3009,41.36949022537057,28.836401523163868,33.77498242702171,59.393646930582634,28.798283788005808,15.297190870340643,16.66404720639153,11.475372830426027,9.729194927260615,9.197037390497297
3010,40.31083447564519,28.851774354712617,33.49731534231672,56.797913952738554,27.84624856527889,13.98786268675099,13.697057426113293,10.42752845517673,8.333545888743483,7.834306179944824
3011,37.36472240459631,30.36640756454435,36.312303199922546,54.71284971366548,28.661863258902816,13.203073026435302,11.667690615969772,11.370173436759778,7.795324285550776,7.5913929042888935
3012,38.00489553515239,31.162051169914157,38.23715774853409,52.39413136167361,29.309717870198583,10.909442871474205,8.689309333174851,9.715797312811363,6.265055282206435,6.1959728803208725
3013,38.482711048088134,31.878373123244494,39.85166644181113,50.11972273040469,29.711068966154738,6.894921829975898,5.536764974294343,6.306236898713548,5.341895738022715,5.102122227850925
3014,38.23719148095692,31.7396999769975,38.84857060664896,47.474865140851904,29.740116360674975,4.045445510972751,3.1625703849682214,3.3989989015660247,4.7884575855409235,4.097474579915871
3015,37.771159665483594,31.08627849439018,37.20474565711605,44.384385156260166,28.630027437986822,1.8106601717798214,2.5914365781842363,2.119677166154769,2.384329796997689,3.370569807183778
3016,38.03124553661014,29.26451069867337,35.87175848579005,41.000018955586896,26.69686141977812,2.6401558244591374,2.914813438209923,2.4498445923768997,3.4503674687752546,6.048901723800583
3017,38.61208865394278,27.49345387844713,33.77646677312889,37.62578483803653,24.980366440489988,3.725969250315582,3.430725239501232,3.5800819793957137,4.251810903582573,6.865318572669379
3018,38.578211861549434,26.477566418723804,32.00480345088906,35.519268840445065,23.657925793768737,4.986453147504527,3.5167549680862726,4.32842712474619,3.267766952966369,4.910300392687988
3019,39.76873463260875,25.999237989884154,29.427550678901177,32.79188196346285,22.990418925771575,4.714665396333732,5.7434890396634675,5.36067467586918,4.301392270940081,5.581665223484121
3020,40.74713131639774,26.07055024647099,28.994330240637858,30.550039376901463,22.765219251031606,5.93984540440692,8.547914703009148,4.952671147914018,5.583756235772103,5.572653067289591
3021,41.939125114703884,25.76535788367629,28.145575858077905,29.342025706630928,22.680628150069232,8.038843615231784,9.948490545006674,5.166678746430164,5.075861378279153,6.424380837087868
3022,42.74524625804815,25.38972683109582,26.140397863514337,28.310764355094292,22.304339287029347,8.007321279889025,8.975876527990295,5.726871619023631,5.166952255940634,6.694925208379042
3023,44.16228397782852,25.527123228888083,24.47334931635993,27.957084391680308,22.070865928562583,7.794377574952872,6.9890070084852045,5.9195793380886315,5.615962696598694,6.199628124454745
3024,45.81952973690723,26.49160066328637,23.6115113091171,27.12395840295537,22.4329335314029,7.168582747976629,6.171323650056576,5.518615305510552,4.756089255516786,5.383769897322814
3025,47.802443495534305,26.943007273135866,23.65426199140029,26.749962975583692,23.43348912405296,6.8470867187415685,3.7411812196453598,4.505478107871032,4.140742151175535,4.50654278158634
3026,49.19203352400108,28.910499962317463,24.267364191152012,26.450800092238893,24.207810988479157,5.46901347600255,3.467611545343268,2.8559171763408573,3.0854150501780175,5.142632045262679
3027,50.22426824831198,32.324892554846244,24.37408343649806,25.88317907060253,24.42281505378131,3.358494600052545,3.2756318420338255,2.933261017542776,3.479826620856837,5.909415253899004
3028,49.90877146022236,32.2882818924251,23.418430988781815,24.37751305400106,23.583303183093822,4.183261017542776,4.347893798170462,3.8742440231678286,4.581981996879154,5.2053828532520185
3029,49.510001950974576,31.167866546572903,22.07628979007121,22.716759745083557,22.35944601406434,4.9865175027955395,4.103553390593274,4.103553390593274,6.513846284534354,5.765564437074637
3030,49.031094836271826,29.757167185493454,21.02949611185403,21.36017807411195,21.358414660105176,5.492278052310063,5.79462269093877,6.847092823103126,6.877320653851131,7.78419289212865
3031,50.08550532220169,31.05857366809534,20.525525076660514,20.589401804638246,21.807085057749497,6.739226897134131,5.645888850599282,8.410747450363072,6.6499291613431435,9.01886893433816
3032,49.083419387762746,31.07654863280486,20.35619375387399,19.635078030128376,21.622057283552483,7.177575993410154,5.952486635836761,8.636498679403298,6.872395659368195,9.54337339233138
3033,48.703525803465055,31.856438269858245,20.226236645816094,19.757357734589615,22.799790282835485,6.612017976099455,5.21529659439558,7.386622446657001,5.926513584067417,8.568664596975175
3034,47.84817881762332,32.49343695502937,20.230249403794957,19.70130884890131,24.165675280420814,6.0622898948769555,4.890301164501239,9.13517227752403,5.221588208236944,7.448115968145608
3035,46.19826953576884,33.530228345335246,20.13093309891484,19.327469717628325,22.751691150789345,6.133703965057035,4.83113883008419,8.151387818865997,4.596291201783626,7.054886114323222
3036,44.75544956801333,33.916735953818915,20.007239733877775,19.336555614662913,22.239775203060088,4.076783947341316,5.024754878398197,4.076783947341316,3.642788867148091,5.035533905932738
3037,42.30347564980198,34.01430607380611,19.82077152749027,18.881524998623647,20.767386043504953,4.2476761962286425,6.075399097343185,5.423533527244361,4.942240456908781,5.335591909394767
3038,39.46536825403795,34.273063944529454,20.867041596913467,19.181419243013426,20.110870596200808,3.9818616595847436,4.767766952966369,5.163842174924207,5.915106203402104,5.036426546961747
3039,38.26261169968913,33.079345642821444,21.115396460930373,18.517685524463186,19.87321093332146,5.228345989417513,5.5274073889228035,10.485106234088999,6.898595071858904,5.728171766207314
3040,39.4220556265158,31.884865141933982,21.85234555714547,18.7573820393339,20.975063062217533,4.046340843479053,5.212214450449026,7.578559946881875,4.811552812808831,4.1315574657626275
3041,40.55741297830868,32.05220878035307,21.3485916753807,19.031677930359095,21.153572755234183,3.101860779346694,4.255172863287893,5.775894812550397,3.851229586821916,3.558336368008464
3042,54.25759314947916,27.330316095694197,23.30186620682738,24.686619551872006,30.690384188294544,2.540569415042095,3.7377111549046633,4.927050983124842,3.391799001864011,2.540569415042095
3043,51.526110995265064,25.89208080098323,21.74020599435909,22.71531878689388,30.21328672108845,2.7526174056879134,4.354242676710964,4.142010976134197,3.111915236488605,2.7526174056879134
3044,45.81902352921524,23.42296291745193,19.711337437793354,20.58325823709497,28.779465535260854,2.732526648950187,3.2227336403125073,3.1982880008319072,2.5995864094170424,2.608494600052545
3045,40.30414065512723,20.76321921408857,17.35203704540031,17.956353990130427,26.581170029676926,4.5105136114433195,2.3584946000525453,3.32577196246122,2.6625703849682214,2.3139582038342184
3046,33.62106930118834,17.840298962937805,15.929398985858981,17.87085896552363,27.305258134520493,5.304967390793279,3.3559171763408577,3.516844383904205,3.877916407668437,2.88415776431139
3047,29.349428458381176,17.49209328981159,14.472014251409284,15.402687347360093,24.244830586075373,7.448560596872911,3.464325190533521,3.0271342535066768,4.994462001572017,3.0271342535066768
3048,25.806479967638985,18.214877452575557,13.046951270698575,13.622365774213613,21.796988744663675,6.868706024739844,4.762553641634651,4.041755617595321,6.821728242989137,4.463644564167037
3049,23.524808850697912,19.530255328595914,12.783232412496215,12.744635667075649,18.818670007604425,6.387884163408672,5.604101966249685,5.31965321019993,9.739131269986995,6.0639359442591925
3050,21.990407111873207,21.760689050368494,12.914668061786434,12.629751385175604,15.930004666011945,6.934972654217818,6.851214896963941,7.238817488625855,11.616490870721593,7.284356080999521
3051,20.30194757262412,23.36460193645168,13.121953635865552,13.627473756806305,13.157682124432535,8.265922046719107,7.604881378137934,8.086849036858002,12.90180516746365,9.820596407726558
3052,18.66541549332562,25.063008732015266,13.810098219699015,14.367937418019192,13.10517037340818,10.390124027326323,9.039566744235781,9.224097920099164,13.757673972484103,11.892882961467778
3053,17.898950984367417,26.97018449330988,14.324744458229182,13.917512277389097,13.620679209095648,12.391889193979399,9.764683675935071,10.06277901531033,12.579158534724865,12.506574397610112
3054,15.202703612620132,26.825339121811105,12.903406750981711,14.330404201425859,12.02283727406724,12.17462880636847,8.11162823151999,8.95479957671249,9.224890333450217,12.414230161670396
3055,14.317741301181073,26.472766571885153,12.912305733821064,16.43662927916461,12.067276709762762,10.275066375290132,6.095891583007051,7.087846139978117,7.626223801958926,9.493937833045226
3056,20.227173246250185,52.196214156913754,17.862411473371015,25.227953676654426,18.245020661739773,6.336849036858002,4.625535937756409,5.267766952966369,6.251632414574427,6.308086268439203
3057,19.102970345768846,50.99293612268477,17.63143976504197,26.233840748020313,17.795062313966973,4.346291201783626,3.5336164651500432,4.163479499722646,3.6229751982091662,4.481095445815499
3058,18.487898903228235,50.37005689404115,17.235321588091864,25.53245710348716,17.158912105061034,5.316310312337153,5.530235858246591,7.542704763526814,4.449931178236781,5.681623677112588
3059,18.870798390694738,47.955213719484625,17.8973417281645,28.120730528503262,17.56830908548667,5.218242737868046,5.072653067289591,8.468532335710293,5.095455529365316,5.114329684626916
3060,18.293325406103673,45.457814282799376,17.821123194092497,28.717678140649333,17.347020179490897,4.867625443262417,4.765625814256085,5.059276799450838,4.012638065989159,4.859031498464306
3061,18.000091322070986,43.28288536132856,18.715200883303424,27.123436299193166,17.22264308568486,4.558519033069537,3.207737973711325,3.974873734152916,2.914213562373095,3.618548012324581
3062,16.017453635946424,40.17550614248688,17.13624496647482,24.756417037940693,15.932691871614114,6.781975449250543,4.0105136114433195,5.693125324844631,4.438630396476453,5.062851924841106
3063,14.804482858534383,37.83015570476742,15.701846676933428,24.85665084497696,15.239979499584996,7.424423343439743,4.188061461070024,5.269200291154214,4.636024944407412,5.3695372291165215
3064,13.937023426429256,36.12944471692478,13.937023426429256,24.46413128581901,14.916583682280493,6.866146161939871,4.273308038262468,4.733338499057202,5.06126004761665,5.386236918677597
3065,12.988478197567684,34.414470294972716,13.273206793309509,21.314812841180252,14.678581783410552,5.859231493077425,5.0412811705611364,4.982838712288764,5.760122395507887,5.065324293440291
3066,13.068346440753203,30.02335288146683,14.461558763767961,17.68337361692646,12.893683296259315,6.829090827546572,6.1112946708015325,6.130191780967204,6.585332184189524,6.296165689695264
3067,11.867361606672862,26.824665212014473,12.505249424810126,15.908463938330415,11.43167902617799,9.53298563943702,7.121556144000118,6.704210533052218,8.002094762461748,6.46816012099968
3068,11.73087567318919,24.275262530811123,13.198438968470729,14.713273036141807,10.976106548119864,14.9427396882147,8.57445365608918,7.511194377475423,10.835412272585685,7.98114638016296
3069,12.935534872782497,20.44827921947531,14.5483860750939,15.810893117117569,11.580028836797897,14.265238226330013,7.4825345996976536,7.224492941797598,13.098590265552664,8.070596407726558
3070,15.463810256723113,18.48361240991711,15.437329010590148,19.107341598555934,13.159553841254912,17.86224301334462,8.108243448218195,8.623007214369752,14.875649940705983,8.830846629576737
3071,13.648645833997321,14.95668656263582,14.984937536056798,15.503407186213613,12.358864619135089,20.539580307083966,9.641376173658363,10.284602527342342,16.681665818746193,10.024937810560445
3072,12.800192936291161,13.825147765106195,16.23927202377508,13.501604382190422,11.471936454127903,20.92879264255499,11.376185867520904,11.897179727268062,18.523958651883603,11.432510713043976
3073,10.54407998337553,12.203177723892711,11.465645507888812,10.019865394268956,8.95652287400713,20.302909941185266,12.203675623345644,12.459265113178235,20.455060920689945,11.627307015700994
3074,8.247779419721532,9.454109338311923,6.264124119787936,6.903436579846374,5.930725239501232,17.98998961987577,12.82898349052147,11.877185507524922,23.185348210413935,11.427055898754599
3075,5.760419317330304,6.726964565763774,4.554581361102419,5.692330233444359,4.795084971874737,17.158909278246803,13.417224167736045,11.925968700426202,25.94686897963343,11.500918771575716
3076,6.979164656657291,4.177430031867816,4.177430031867816,5.85729559087271,5.209598311135604,14.382471304999829,13.726871619023632,11.398143878030414,28.01676763162045,11.361369705282009
3077,7.736185680885827,4.22842860628588,4.22842860628588,5.857149106191409,5.212048673607424,12.232545530057276,13.178638133879378,10.774451839205852,27.422958283225647,10.762828076628004
3078,9.818131121067903,5.334602232525119,5.629851473679162,6.0709737876993,5.559048123527505,12.232545530057276,13.178638133879378,10.774451839205852,27.422958283225647,10.762828076628004
3079,11.909445432723247,6.603152075111231,7.123105625617661,8.951852987232938,6.435853612925862,14.292996748633303,13.732550505409941,11.3334688335808,27.82011771221639,11.313190500307778
3080,9.688471211387363,5.060965450941026,6.326491222541475,8.040456994893269,5.605364294175847,28.123207536876684,30.17530384466875,25.2540047014347,81.75667906854143,25.74453455813306
3081,7.899478904890822,3.7581898132090323,4.725969250315582,5.575140769936443,3.9112702377845396,28.732791261711043,30.49916348054876,25.654947539291943,81.21808359289008,26.167911284881512
3082,7.652798716978746,2.9825978572883507,3.6781348220428587,4.252191753061285,3.097262605645685,29.765235687073865,31.022243177990052,26.35006142496872,80.32741940700957,26.872826313006776
3083,5.707106781186548,3.118033988749895,4.524313588770527,4.58113883008419,3.118033988749895,30.665905478607268,31.442347009874016,26.85897863687327,79.79126326928412,27.380631198477126
3084,4.414910702857333,2.8832494784507414,3.2694218076158923,3.891799001864011,2.619677166154769,30.923928264437237,31.600796675906377,27.17432606016331,79.26762472585402,27.688495438414794
3085,3.8333800114501106,3.7409975097144113,2.9270509831248424,5.527649371884912,3.444817936091211,29.552521270554006,30.618271336329276,26.457950166060538,76.17270208101698,26.946376846373884
3086,4.327632299885499,3.2248737341529163,2.968815048108107,6.579789500865059,3.4448179360912112,28.583458283981734,29.64770412577477,25.853905246646274,72.87849658910878,26.2947933303124
3087,6.942839944839195,4.419154771832366,4.7293459891034715,8.525310442052607,4.162041106974861,27.685054652114154,28.747811686539816,24.954583102605167,69.28068724300356,25.394602199350814
3088,10.654460592443012,5.326912200564941,5.6938953670290475,8.999967997482635,5.076042695077771,26.982732216317196,28.064701136130484,24.25349735200643,66.49473615335026,24.695169846502537
3089,12.568481646903376,6.582348142523324,5.540475798353615,9.75442431259032,5.540475798353615,38.22739433872191,46.26387895544035,43.311620710600735,50.282386373585,61.50821176295882
3090,16.01118639487559,7.496700923791138,6.770156800993064,10.771043266240063,7.471758906307488,36.94648605519775,44.933918763485096,42.02253977620929,48.23572870234376,60.06061417475016
3091,15.27353434407251,7.13196496709564,6.281548798720697,8.771660565137573,6.776231538472551,36.284441528831046,44.334813746534635,41.366277120993004,47.63698359338298,57.54445686725592
3092,10.67698466880295,4.36464323437021,4.011992895509769,4.717505425884622,4.41127023778454,35.58346747094771,43.65233677659594,40.66627961073614,46.97546403070054,54.799488766494584
3093,9.72844905407111,4.720329371943032,5.068340074806632,5.280776406404415,8.287218793807872,35.03456022878713,43.09410631625938,40.11628170395279,46.418882563462674,52.58577168997622
3094,11.53306779414891,5.732347040163246,5.719556390415756,5.565602064200698,12.778468057731494,34.298188022744185,42.321720146730044,39.37399670381974,45.507535905853594,50.61412804386146
3095,11.248279304982756,5.878719030269236,5.702220220694082,5.757677928286362,14.642373357421974,33.21378371151807,41.20940366879299,38.28334066627667,44.347154354864024,47.34707782350455
3096,11.374010768241446,5.687639840262808,6.037184192548935,5.855505395182401,14.1310352803923,32.30298800289687,40.1564354238168,37.341060891453054,43.42528243302664,46.02518367708931
3097,9.713807888203862,5.378613101841267,5.416727673023343,5.424697376073027,14.351610068818625,32.123411408261575,39.66284927300691,37.08801195481006,43.03491745561445,45.96711425688519
3098,9.041752743985906,5.219329071682793,5.5307759006824355,5.422423006143375,14.02517892187914,31.759350641443405,39.17095077154921,36.69501124923582,42.245666389698734,43.928903217119355
3099,7.894868434511583,4.346291201783626,4.566233256725476,4.682291331581858,11.332116116816248,31.603289755636837,38.90536629393122,36.5090936482342,41.71488998329432,42.79056384628877
3100,6.998115582717064,4.069530605818267,4.015564437074637,4.394679515102585,9.382827391731178,31.603289755636837,38.90536629393122,36.5090936482342,41.71488998329432,42.79056384628877
3101,5.368033988749895,3.4893543323095377,3.6513878188659974,4.229814943612187,7.285533905932738,31.61301167748313,38.90963581900972,36.51548235050852,41.68751360757399,43.83832037120821
3102,4.118377018971087,3.0751407699364424,3.4321642252704123,4.759882418918542,5.7543616706183,32.604222744919056,40.1232935935611,37.575496981913666,43.33832037120821,44.45239708096644
3103,5.124640870417216,3.5800819793957137,3.621708245126285,6.419502190777117,5.13968717236284,33.656381617420834,41.36408128610766,38.67646139685008,45.018237007980844,46.16639142417857
3104,6.418488647131513,4.468242737868046,4.218815048108107,7.983004362863654,6.221584258245679,34.753425780787225,42.62528497029308,39.808564576845356,46.748282183015526,47.92669727669097
3105,6.278004440338651,5.460752232185696,5.1195964156251135,9.496942912370784,6.358628375956878,35.859704185613666,43.82056147391475,40.93108202992732,48.829209364637066,48.976949237786066
3106,6.513137750891587,6.383542634055888,6.114928678793175,10.427299125545776,6.513137750891587,37.367533527850775,45.44968182706124,42.456319129999855,50.880619308346354,50.880619308346354
3107,6.372360403014984,6.414213562373095,6.611855638858263,9.333958577225616,6.295084971874737,38.11142261435904,46.22378106687319,43.20372825750092,52.88828915950697,51.845453692193566
3108,6.003494336805476,5.713605274288062,6.402336726553402,8.219221723647493,6.120940799331789,39.71226036077526,47.807224494572196,44.804162314356205,55.79213077236944,54.13725451786495
3109,5.017565297493818,5.04276399252436,5.119630556734044,7.74722802501223,4.631670061664538,40.65746800861134,48.797257773138405,45.75346944314029,58.623578444414534,55.308388889756124
3110,4.513803479172724,5.2212946545433265,5.364689347274773,8.290863699920257,4.99830738875342,39.75754944162009,47.89791461123589,44.85317158574331,55.05598486937391,54.44035490100623
3111,5.229194454895549,4.639475198092653,6.310465643547683,8.151106103989495,4.885795313362429,38.969243036881394,47.03535583331873,44.05765254659085,53.09375276328864,54.57423677403307
3112,5.338776842851086,4.059251472624551,5.130813122836267,6.783410822238784,4.43040919197251,37.71909015092077,45.79272161207473,42.807255297582415,50.897672931825646,54.03041860409276
3113,4.680725239501232,3.403943276465977,4.0405694150420945,7.541215958666899,3.6151508464916797,36.71193401423757,44.86278756781706,41.8057358020658,49.77811162259701,51.67118872338845
3114,3.7299492252385,2.79690018196591,3.1392710064569602,4.763303055354602,2.8090169943749475,35.93971614647128,44.18120100318689,41.032725309371486,49.759467573172934,50.574461421204816
3115,3.050198214020307,2.1196771661547684,3.028452602633058,2.836080039543461,2.3495864094170424,34.96830590811558,43.28252816051179,40.0588664336446,49.25812067827714,48.740846074492104
3116,2.7411812196453598,1.9732305567480424,3.319022017675153,2.7526174056879134,2.101229586821916,34.167928698228806,42.52075342435282,39.249171004354395,49.059017057705255,47.60918088813089
3117,2.985159691639141,2.1675115944274923,4.108306922534606,2.8634358095118158,2.3414365781842363,33.464653194315794,41.83892013352382,38.54740657918309,49.1737646916454,45.63705530215772
3118,4.140742151175535,3.050198214020307,5.756281333082109,3.9253583718782625,3.2031398000103164,32.76187553603578,41.15932824579669,37.84615069687128,49.487206470942,43.86687165313537
3119,4.460349356533621,3.592907722902811,3.99674477434281,3.99674477434281,3.4757663751819257,31.938082272374725,40.38487478431259,37.01880952748916,49.60240088568263,42.24786711967083
3120,5.537188469442823,4.513131022668303,6.446010509804767,4.00537587717951,5.355893708482386,31.636097223129287,40.03288384231777,36.72446042412564,46.665783728021985,42.33846751894921
3121,6.749944050230488,5.42670365930051,7.648200871122536,5.163498009367606,6.596703267158827,30.827974799095145,39.14739115729909,35.91186983292475,44.07808533829364,41.90240585827018
3122,7.290750975905807,5.915234103400351,7.261340254296815,6.070895532406611,7.153943276465977,30.57167496711611,38.889952617649435,35.669152185245025,43.63101542681864,40.48746847497276
