Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
964,20.645965807778506,20.40046817789164,40.247080128434575,50.15450368087324,20.52033239281657,29.97727457140434,39.01122139363095,32.381150332258855,26.05808901666334,23.707674845638604
965,20.40813609882875,20.882050815536918,38.581799784159735,50.90027199923445,20.40961501994433,26.811964469145092,35.04634154661886,29.751314244535024,22.568009969778863,21.16721298958641
966,19.015241357158352,19.25168496006339,37.0222286316078,49.53432944170241,19.079078463581958,25.23713247934056,31.487831926801423,27.89906241192328,20.99434960265117,19.564527855628707
967,18.528907735505417,19.98914163907234,34.84077067612722,49.96720096592002,18.528907735505417,22.487075788767143,28.080522897451573,25.02396832161744,18.571389937716546,17.406556403022208
968,18.29947074615081,19.464433713555735,33.20763802862621,49.53279223180753,18.42738505994693,19.972352609154946,23.82637471399958,22.67219823647871,16.454632316018863,15.350025148980189
969,18.74428708287048,19.783703704217373,30.952582904857145,49.80794281491918,18.297284723438416,17.74903902499264,20.45122524593448,20.636714930102357,14.553880961340585,13.56248365575006
970,18.616867614482214,19.186424847756644,28.96076442364369,49.59046267575265,17.90735741129412,15.11743763911365,17.12992215685291,18.285346043155045,11.842261087097693,11.571501541113808
971,19.204063026321325,19.45539783005332,27.969514605144944,48.98976827348336,18.168516360617488,13.074455518545046,14.837298809624489,16.323741359228855,10.113493326206832,10.25884526501013
972,18.660022109340172,18.52100550009156,25.62394955413054,47.89128476056471,17.54018383167459,11.279416699363146,12.231256095823806,13.930061701613711,8.569300212497932,9.351752675027374
973,17.868993815660097,18.322078497431786,22.919857661987475,46.46849227563774,17.47155584616585,10.066136143547306,10.59215147242605,11.730631832263349,7.441941523996645,8.752008837823352
974,17.568761018039474,18.37170957744883,21.63233050160123,45.11112068078046,18.432515420830743,7.742947575393246,8.113266821821588,10.798868489547218,6.2525162971689605,8.017851768944356
975,17.587675687450798,17.309950431396885,21.77564077561006,44.32392968856424,18.152520959359578,7.197553749138214,6.6116282315199895,10.741031063313194,6.065998228488479,8.445863175933098
976,28.45525045913547,27.824820908683975,31.06619018679635,81.1943364419569,26.80829215100696,6.970174929330246,6.679659535989087,11.729464551888054,7.231505236969182,9.183227097460412
977,29.006939094329987,29.051246417749635,32.2039685268088,81.52724529461013,27.358990551414934,7.628641623448669,5.903556697090207,8.731954024093008,8.23734263943314,9.814651491110027
978,30.40268748078384,30.634115207386085,34.81468186129459,82.0526171669134,28.33863005857922,8.427521903797238,7.407391627556366,9.745669180101114,11.226655976406862,10.30117731514473
979,30.751425296906266,30.987515643991685,35.89061585698672,82.08930911106884,28.675733857387883,7.909365804813876,6.682823722249564,8.101138677383588,10.000102641019787,10.913995539007804
980,30.55075810887081,30.808214082507362,35.55562467375122,82.24603717659238,28.563983358148622,6.138066489761142,5.530311648918275,7.036074696267715,7.812334647623107,10.97757682719994
981,31.10073632971561,31.34093260657291,36.97599123247436,82.13203338207498,29.015656966478808,5.848705648277477,5.215675643138553,7.42978984513776,6.330990508733167,11.072588038940602
982,31.85728794695981,32.065027369296025,38.830425113110714,81.88668094745871,29.6347969017641,5.922566406489166,5.102329243907599,6.729452436856004,5.185796835976658,11.230414879331141
983,32.41162702004061,32.60805611832836,40.35257303283778,81.80784782248514,30.13841012435161,6.203688375666728,5.744648483477057,8.467276187946975,5.817244267504528,9.66585782263755
984,33.17705253588454,33.34912213066524,42.34539372266791,81.61175025119215,30.82083685729391,5.5796409927214174,5.952486635836761,7.710888978689724,5.351872128281664,8.144810738843116
985,33.36293832776989,33.46527435410157,41.98135040884184,80.9242904300788,30.842215349259526,4.808079387769935,4.847848932362083,5.507509186842548,5.056224538507292,6.9825829156085835
986,33.37441583124854,33.418276267205044,41.286455326081644,80.3671709710558,30.7399603089402,4.868527585279569,4.126261553018914,4.20734125943615,5.023721233651442,7.154002367545355
987,33.3437732065638,33.301482118269185,40.204077965879065,79.59749265733501,30.574698036079006,5.15421076445206,3.9129672322176083,4.394679515102585,4.951474650956665,8.397459787265653
988,32.962611817242646,32.87555365312346,38.67492130094077,79.311713758591,30.13841012435161,4.69900891995859,3.8651508464916797,4.059827323782493,5.082113058367229,8.997044910847364
989,23.025966925841296,22.451752067338916,33.63854302600287,48.647448037501306,22.120472240063876,5.571658692314724,5.046059200157777,4.934210435520988,5.758386142647579,10.717474992129487
990,22.957687309616844,22.318855787082576,32.86672557432468,48.185120007647605,22.012158714720186,5.392961001667336,5.09278816351722,4.794490432819229,5.323537574507795,13.221731197309023
991,22.918997441060217,22.17927942614665,31.938178260385975,47.4969108209251,21.950086816996524,6.497581896578556,6.2136048820053045,5.617060637583569,5.868095802653869,15.26236481861112
992,22.916996755799264,22.06897254571359,30.774904926568464,47.72157113733506,22.03343868188022,6.951404105871591,6.899632584238265,6.126616260484756,6.522310093794634,17.815141431454695
993,22.913998324634356,22.030321650726112,31.369598153035277,46.70699205186142,22.102249504422822,6.25,6.865433694382531,6.261180006046151,6.483114341589797,20.32748049089549
994,23.171897996794733,22.251278954695625,31.592736224367016,47.54018229944887,22.43994702319508,6.821840177825972,7.123466205360564,7.647888056831616,6.976895577442563,22.13156286631709
995,23.148564063573374,22.22584505914062,31.716494087567774,47.64871854706035,22.47349323638216,6.718987084975806,7.021555992172164,8.06532579851267,6.984160590673191,22.54079271510575
996,23.421943926800225,22.468361702466332,32.62887990368838,47.69696598542738,22.822914749569165,7.072540475569079,7.375109382765437,9.469510903248338,7.3327727718071944,22.88925885752087
997,23.843420852195536,22.801872747333668,33.40569736386141,47.21708213676526,23.324628088141672,7.261880303789258,7.569390420444887,10.222364859086266,7.496986334180289,23.094278385086074
998,24.232876814255363,23.140883190359478,34.32792590403192,46.967137526150616,23.768334833841195,7.261880303789258,7.569390420444887,10.222364859086266,7.496986334180289,23.094278385086074
999,24.891731940392944,23.764288692401657,36.022243037562696,46.73831900323057,24.408030220126264,7.282264825934153,7.465837029851613,10.033025030866089,7.600539724773563,23.304002735451146
1000,25.082046666823317,23.905320187469986,36.23855294999571,46.36343999210334,24.6678729221878,7.471604654154332,7.682483199735511,10.833580156981098,7.7871072217586805,23.512004366476962
1001,25.54403745765596,24.320669337357074,36.71945718874295,46.92533032185361,25.200718471482034,7.567895855937957,7.839204089383813,11.244319058031566,7.863377145525311,23.593461252328876
1002,25.293840527268333,24.082682739933823,37.02093788319368,45.09069216733351,24.87425330308841,7.742295286728886,8.064449210985616,11.88521950669737,8.006353634720597,23.69174065940666
1003,25.519132807964155,24.305613346164403,37.37449127378695,46.17404354000595,25.15582839824118,21.582532745457875,21.938395486828547,25.58469313380368,21.83757103183115,78.93661541819543
1004,25.276703560785155,24.05185087488053,36.71375619740378,46.17463336099894,24.99187486131389,20.60521998319245,21.006311342939405,23.732052633582782,20.831630510516874,75.75918267834956
1005,25.750475937805437,24.53522461275682,37.72804466438023,47.27381007870443,25.441087149912686,20.833328043889328,21.576807362535618,23.880709076161423,21.13027037490673,74.00300438198784
1006,25.54403745765596,24.320669337357074,36.71945718874295,46.92533032185361,25.200718471482034,21.037752371862787,21.34599319969596,22.884140147883606,20.790569415042096,74.5363998533743
1007,26.240176574548563,24.995406400351676,38.5615527576391,46.759164130955504,25.86782925893118,22.308403281449742,22.897722667442174,23.337052342217454,22.174434584920945,79.5915649609755
1008,26.019952840971634,24.777976633267166,38.20804847509014,45.69143981256127,25.591262723747352,22.475252937178446,24.963765681875156,22.877768206830957,22.435705853346047,83.31628933968894
1009,26.228356536411944,24.986938481297493,38.517627510596455,44.43138608797723,25.637418197447346,22.556909263030725,24.76865827422079,23.43703959407774,22.556909263030725,85.4778971413962
1010,44.016078865251956,42.04769333296616,40.36335917016521,46.475263389821656,64.71094466943315,24.486406648771517,25.532248406288087,24.791375139540616,24.133394230916288,87.56981966362122
1011,43.93789146568102,41.97632601101445,39.34879227200781,44.776676400873214,63.32017179478598,24.66242719329087,25.22460350004428,24.06289192768731,24.598619080634112,89.30268451300554
1012,44.350394468666664,42.36924147644231,39.35186883036364,43.31851709884512,63.89460900811666,24.301009752690877,24.396759877593507,24.065226896539254,23.92156809750927,90.15231707320991
1013,43.79049074465277,41.827278573412244,38.942751169541495,41.806308655211204,63.54923799214857,8.464111318223338,8.12077431746759,8.7420513680342,8.106335201775948,29.108131435564637
1014,44.07880985472843,42.14034735959848,39.03739009929133,40.39214787238692,62.62256416500588,8.404288644960996,8.148750848688517,10.254380195105764,8.130965797626457,27.588587062302164
1015,44.06204483003256,42.191529765145546,39.98759444829114,39.32032144503719,62.2569900075007,7.981586076858321,7.773446597798271,10.818981198184865,7.7465030623866,25.135250016178073
1016,43.39953974908497,61.35494227788375,37.82029165757031,40.36552915074287,42.195204921023276,7.3749885181563695,7.517478433794359,9.775576525902846,7.30919022818065,22.535968726836494
1017,42.972119490448854,61.18463562404264,36.07734187068843,38.033381031859065,40.33613932185641,7.187325263366417,6.992962684037918,10.080247490358587,7.246208425565952,20.42388940409667
1018,42.46663215476585,61.74198896076755,36.51263234135706,37.36733062631804,40.699507410171556,6.726349486208706,6.509395655205557,10.487485636946905,6.998205399465759,18.05000140156476
1019,42.00304394638776,61.801539486958376,35.33576263878155,35.95421452013745,40.244656976208084,6.0199151697998,5.802288874019011,9.781951922889391,6.292086857334207,15.22480804778024
1020,41.75051510868969,61.57503410498985,33.878979962730305,33.77629662593359,39.966864958232,5.313796627668248,5.095182092832463,9.076940204051189,5.586574326959354,12.401058475249087
1021,24.350226929278897,49.12633033641335,25.91778038821669,25.043965576669706,51.164684998857894,6.16127023778454,6.02937905612082,14.222170042875707,6.469267040477351,11.809824763726418
1022,24.689476341474162,48.59915261714553,25.85634034183478,24.360685347155062,51.62725273485259,5.629000929548059,5.799106666423379,12.395485773313577,6.408481222385033,9.616095655583473
1023,23.5304682307968,49.06589263210679,24.529382226011343,23.35707486990197,51.31450113831498,5.399085789591098,5.4145188415343,10.24521570677724,7.490438922511939,8.220189452807423
1024,17.401540929384506,40.79528675860241,16.331425761410234,15.6391096074348,22.08109196531239,5.229825526053289,5.055631771881787,8.473652483881821,7.093018623970067,7.253901565233926
1025,23.544366075461937,43.22226096734841,16.192804552346793,16.585607003363343,18.38853098832429,4.822816966165085,4.313631682193711,7.3118399399610094,6.307002429521186,5.644671381291779
1026,22.395469178773055,44.612656972503004,14.934164514344117,15.17807055017968,15.566918753312708,5.006475025243043,4.2859218074993795,6.923034562569835,8.147196094267496,5.0775305161301905
1027,22.80900471284315,44.61310938652496,14.573346110520214,14.786653686675338,15.314280798817194,6.151177316106848,4.5233421849084685,7.3141249563241075,8.523389223421262,5.121471691932767
1028,21.889643484719663,43.938208887813886,15.160252746431475,15.76133802554623,15.280820929180084,5.688776574061377,4.831165818313729,8.518649471015461,8.129345891638465,5.246170169584323
1029,22.006673666311098,43.40933102924944,15.561388202595989,16.069111912347307,15.696414034801903,6.4852275195840114,5.572000426076636,11.25278689567258,8.027196881518485,6.100641590874531
1030,15.17353634741958,11.708749574196661,8.397792710634528,10.301295329018068,9.558752444954797,5.762968644492279,5.575202583840417,12.633678712152214,7.1845743064713865,5.978203917326108
1031,17.423518305021414,10.694790912716394,9.16637963511754,11.289362990903513,10.769563508093547,5.3512295868219155,5.160989021467321,13.127482715299312,7.129513130596634,6.153263447957646
1032,18.296880090961693,9.518388116018366,9.083890749275481,10.557283836399364,8.871035353490518,5.096144604727428,5.223358809971668,10.764138661676103,8.113019178154234,6.337440791630764
1033,20.702319761074257,8.621523648098421,9.096034480289449,9.928459679261996,8.825789237272383,5.576691225016028,5.384542934316128,10.994554332074806,9.666102434618171,6.8399385884829575
1034,21.613389904909884,7.698664543802019,8.100078580496888,8.007809838345217,7.877928108620532,5.934499516424728,6.166815258149561,10.846349892398989,10.479216062976764,7.613624605502823
1035,20.635873999832206,6.560878313498442,6.951988793685287,6.668080163571118,8.62168675197758,5.440230339294234,5.629238630578724,8.682106537302682,10.139479729313981,6.20819838167727
1036,18.429577248075248,5.979882687781112,6.558296942786825,6.076467112384189,8.300235233850989,4.874059037127182,4.913474610197811,7.218811297016926,10.359604733018637,5.425109052517438
1037,15.509635792394723,5.243668828192183,5.813790861323505,5.350459757881204,7.587021073725699,5.445467280625015,4.444633130550635,6.646932540613099,9.647457905793745,4.444633130550635
1038,13.700540751410438,4.5564004658037485,4.955093182186353,4.8090169943749475,6.200523271439117,5.8864361285754985,5.257247730507718,6.346712360481083,9.37811480562392,5.413856724146219
1039,10.57237359060332,3.5657678410423,3.876200402789133,3.941941523996645,4.338745362648128,5.828904436593695,5.213723319169487,6.245544721747102,9.684498757309914,5.194633130550635
1040,11.183292667564173,4.585654386916832,4.595455529365317,5.436883973738748,5.848896781271297,5.17700566821267,5.2053315530716,6.745214069764743,10.65853433026118,5.053038320322317
1041,12.896599615322645,7.299941455691662,6.293400494438963,7.419363351189517,5.955985823215362,6.867738039164328,5.912438334258148,7.449319124729753,10.320020876311386,5.671072309072212
1042,16.576168226910063,9.44134873280603,7.7344915437205675,8.216843358501457,7.131257961833757,6.858815664162029,6.403214200479839,7.303027561374852,10.884882827120144,6.422152580062779
1043,19.18766198071428,10.304308211874286,9.15845749951389,8.397595532580954,8.233177277904174,8.445101182005834,7.858635534387383,7.651018080232282,11.2271416977246,6.401193526604672
1044,21.425808644610512,10.773570560619852,10.367881624130458,8.819987384820578,9.74499447255422,8.013065971597339,5.7195563904157565,6.9308715453969,10.750928772650457,5.370683545556604
1045,21.075410498880235,10.44352043292473,9.720473288813533,8.369773463805654,8.984827244910814,7.765624526643279,5.567907902287539,7.833326656117945,10.62813250612565,5.887095095075324
1046,19.981367694413116,10.091496860058601,9.551893705989286,7.985487399326013,8.464412863008004,6.145866031232949,4.889265433573868,6.22016550071314,10.289968058040056,5.858650706108987
1047,21.41102556854704,11.696472790740733,10.587256952215492,9.14998394871771,10.324342683108823,5.488090203647637,5.25424487318134,6.161058431303878,10.122602608159957,5.3905001682134275
1048,20.381159547223557,10.835353518121627,10.817895910714288,9.419601088045258,11.14775977708845,6.656592346320816,6.428335133287084,8.09427796037603,9.54608669387643,6.0374542675935645
1049,19.594795167158143,10.732152132592836,10.62934771939275,9.343607646932346,11.212212714934878,7.543266338854397,6.813365948415792,9.673612688021262,9.227709426463306,7.173633001063073
1050,19.825085354220857,11.169728091986386,10.210168305826597,8.818545248946752,9.535563540950156,7.070596407726558,6.0160430250318395,8.754606879381624,9.1756588979921,6.723463008434818
1051,18.715745008399566,11.87035561272379,9.405274675630551,8.071219160238599,8.044042141987681,6.92153484226212,5.032075462965947,6.9591300133894265,9.49995251532052,5.90463039421307
1052,17.690418465157464,10.16723606670701,8.49751295186384,7.550528527664045,7.150310141650235,6.15686592673703,4.669155454793972,6.323365541821495,10.777092351509815,4.98704220578283
1053,16.37560662912025,8.81656907298307,7.566068651974531,7.934858324661734,7.130922304798059,4.844550900307685,5.161893265984325,6.338931888902911,11.774095217626506,5.067762679494921
1054,16.170803740761528,10.223059411888404,7.9109949340655605,8.619053588511322,8.03506192739422,4.139087296526012,4.244561368383214,5.592227096536328,12.224798238124848,4.069415639073021
1055,16.058379539279233,7.135484106759137,7.037828064003999,7.737544552112865,6.530620193244461,4.995938719173682,4.481986024041243,4.868347221227698,12.384212296552155,5.405211072087506
1056,17.34951249994006,9.229707157692735,8.166783114881143,7.507635308850592,7.3238002728545695,7.037256515535389,7.259494551929967,6.139087296526011,12.271450502201475,8.374591263348147
1057,18.7391898447218,10.339234273208909,9.472552462858356,8.030747009843914,8.735607188822662,8.809997071786407,11.003982947328899,7.978074350996808,11.973784749333808,12.205374242837639
1058,20.15846289080531,12.96264518393208,10.900656088283036,9.330573562895303,10.518176677735903,11.434642124715978,14.47117543609907,10.81844763124178,12.518613001559807,16.252309036888246
1059,21.407558231571038,14.327753452799879,12.061737832075645,10.566512366187292,12.237631483909603,12.437410357617782,17.49851145186191,12.774175292097901,13.263513772092873,18.4169624713594
1060,21.82780556445672,14.284860233986427,12.55213662947432,10.982552871366952,13.52142490056017,12.327676448816305,19.61609360554353,13.252832639034049,13.156821099427297,21.47340594482338
1061,22.672456092324015,16.260942969313827,13.418366132990055,11.911537238366837,15.686468948665237,13.397396351084202,23.195013257507867,14.929935386402068,15.038027857383035,24.46946221388319
1062,23.655850656021244,17.295799398971138,14.447570056882048,12.885579373746108,17.885054854722146,14.102486488210566,25.760850507290627,15.196689661816567,15.684603211451513,25.184320506625326
1063,24.33513039367028,17.71466056888695,15.153103770939563,13.585516613276429,20.388666715874834,14.404728774041168,27.445035883370355,15.112182742963759,15.572062444538869,23.849645865230567
1064,24.937593941735305,18.476000823183764,15.849172777241174,14.261455040197946,23.124477951459802,15.221538675159312,29.53292322814578,15.542519304669897,15.788678160583753,22.664558135117076
1065,25.21794947326105,18.974261771488273,16.2120237700991,14.614782878733045,24.619273262683084,17.842825189748197,31.954605857756782,16.20308510165336,16.201497245868573,22.514272511118623
1066,25.91576345043853,19.538925204081536,16.9182461202215,15.321520511526622,27.2947106553698,19.58169264880209,32.814681832741336,17.429693229341016,16.305956611714954,22.391556785933993
1067,26.46756715269023,19.905424222447003,17.44212697798202,15.849172777241174,29.264546499462043,20.74902764198474,33.23447362904327,18.332099661287153,16.178799575265547,21.826319600403483
1068,27.020079623481962,20.31085464659951,17.970493120800818,16.38176885862911,31.283451618613004,21.413600590319582,34.60904388432593,18.62268430337542,16.239141777117837,21.8281206866498
1069,27.921216184620647,21.08238820728292,18.856044153557903,17.271417497760964,34.73132141232405,21.25410059475512,35.54138822905793,18.817920548326462,16.032797764977254,20.511754132887145
1070,37.94602426974516,22.780370280864993,26.916164952693503,24.535256492550747,26.916164952693503,42.72839848784299,44.49703953192612,42.721443151817866,90.8496062233367,41.057672526317795
1071,38.12574167667486,22.840158796134403,27.155327846154513,24.672676573746948,30.261940041489176,42.36449336153602,45.827924431558635,41.73939831238441,90.24398403557876,40.12491491929534
1072,37.43766013906958,22.55538039770974,26.749137102407264,23.98229877578622,33.538520632490425,42.43865955570016,46.88217528597865,40.51098425189649,91.05627914964052,39.99026744971419
1073,35.94195425151945,21.430198300951037,25.68480465523502,22.47250201285262,33.39503368211179,41.3950434693719,46.73337676801235,39.00180320979523,89.42165175058982,38.82509678010037
1074,34.327366980009046,19.863415004586876,23.778658177655377,20.82431748161404,31.45238004632545,39.83738955772266,45.53648312928087,38.295377581447376,86.28396633214402,38.63653854729356
1075,32.6749736145762,18.43425471472923,22.905362764806654,19.088723974528655,30.44055648620898,39.383611418599635,44.87380900223326,38.38984965027222,84.18851891477553,38.1134221684737
1076,30.764032318104103,17.1270719292509,21.414095680373784,17.265598020760457,28.87808193417701,39.64583880379541,44.5732356997231,38.27261821128174,82.78970291496059,37.97033564009881
1077,28.713388918178154,16.489345408644,20.11728732845332,15.950210889246392,27.65878134268744,40.64106511768116,44.633178408261955,38.32521523543956,81.0979991061684,38.53318279484249
1078,27.379575364380912,15.1146435588416,18.13049969380608,14.600738362321817,25.58758104681046,40.957760242280266,44.46687179699133,37.7317287169546,79.64135495114796,38.41488726132276
1079,26.282298003680914,13.963210868873283,16.36190006115329,13.494274234860388,24.342787844458567,41.68203247530123,43.9210626730582,36.38387562560765,77.90477756478688,37.25708964748289
1080,24.585266624668954,13.486538771120667,15.003108473774066,12.611314026319613,22.566885687886128,41.84056283914434,43.36476239628493,35.18577212255717,75.41693559387379,36.195043386066814
1081,23.369063582152485,11.60480080814424,12.44875285644489,10.962227830785373,20.38337040961403,42.79940841795432,43.544808785385925,34.837285323431026,73.60674299204359,36.59667564333475
1082,22.482756205535424,10.120637582270957,10.568780094125824,9.668084547787952,17.935177691071445,42.11106334612393,42.82109205881369,34.34631209252248,72.62676164782104,36.68037968573468
1083,21.695249327339365,9.342374231859347,9.25858697356988,8.905211072087507,17.582468150170694,40.68066596226884,41.30376301396172,33.37435063643355,71.25910152493081,35.746318170368085
1084,21.28210628776101,8.901168466800996,8.835210246821429,8.50564963483535,15.905181181533385,39.914919138230594,40.107592214190454,32.64936707987233,69.22698294552816,36.017063193228836
1085,29.08861930467431,16.832530803614354,16.34114683875349,37.725401244040256,18.34118312979384,39.79129783094653,38.36420857565983,31.699308932654642,65.98216425368474,36.26047951183865
1086,28.22651745162426,16.031318792583324,15.75785208180832,36.17029438647953,17.298888631264965,40.464139689577216,37.50604291434238,31.62516436433404,63.834200330205334,36.60627119327941
1087,26.882998832730998,14.664437559833956,14.324253786697014,34.97438165771449,15.019512689003104,40.06964554028623,37.01489270045891,31.621335012319697,60.902215297736035,38.93483484988346
1088,26.4984220123358,14.203484601551382,13.813300120519308,33.09511549278314,14.496729968927223,38.59324815515499,35.42339837421809,30.670677806397226,58.342784905187656,38.721565640861854
1089,25.634052564278356,13.494046916363608,13.469898066139134,30.907422249266016,14.172444883565934,37.28131560387382,33.76788505974387,29.3953250177236,56.14251756846152,37.20179159041244
1090,25.13680757094232,13.325695733154793,13.67512402961718,30.202317907965682,14.23067573062444,36.137506732157114,31.58238129767911,28.080628573719764,52.96806058615114,35.656250322327516
1091,23.73674918820282,12.497307257416427,12.48641747334247,27.818102705341484,13.167448918805281,35.71636594228816,31.391840635413637,28.31384514435638,50.502509070488756,34.34304707301017
1092,22.567320637820963,12.237277856214707,11.636997949085913,27.340270295282927,12.578238669459552,35.03441878022633,31.541018377867267,28.977411153792584,49.01762916761371,33.24784854990625
1093,21.097072075488196,11.822622476896765,11.487696583830374,26.29723708917437,12.431372469842364,34.6605078527016,31.632698927302,29.353574476254092,46.97973288597635,31.892371504461252
1094,20.038236609491477,10.813337303493677,10.466460725233322,24.474633824775708,10.771916020771972,34.15054579539872,32.03599639440445,29.826268764050667,47.481961818798204,31.223792852171652
1095,19.237231582096122,9.94255215371937,9.953730996940633,22.315663804175173,9.658146529158888,33.84098433753356,32.754156741486554,31.674975590162866,48.46779134833563,31.41804019879155
1096,18.800207004863644,9.576387921112127,9.658326913195983,20.90846131546568,9.349536934033758,34.75262131538736,34.485982078204685,33.45225202369019,48.18674925228892,32.24521999453412
1097,18.140957194417847,9.352718981299141,9.265952796604385,21.62068142519661,9.265952796604385,35.296433502507725,34.863772482801835,36.03617748133265,47.75574224840147,32.33290287635679
1098,17.48608144006653,9.446335967706887,9.732418411000928,22.348278383516437,10.06235673643561,36.215825825384826,34.086355859301904,38.241404879701165,48.680724971603816,32.22143983655107
1099,17.313613880837543,11.377812021429284,10.62875582945865,23.116474824012663,11.935374053329312,35.450422395928804,34.30665611724358,40.34916779910904,49.502581011352355,32.660558224382804
1100,17.022813728484735,12.697466006290044,10.741896689922896,23.034877704720802,12.512874088155979,34.9363945990363,33.88655286566148,42.066117199770616,50.62017037867915,32.904109632450336
1101,36.9243012730189,22.813369489717836,18.396113174836906,24.321132458712835,18.23960196900849,33.94838851650785,32.69734935664358,41.77096166825301,50.94971551078149,32.32873358579876
1102,34.597883365051004,23.376659946115197,17.126611615215317,24.113965173655874,17.327593334802206,33.54564039208366,31.369532753172475,39.10423808103564,49.76643273432214,30.974673755083344
1103,33.234313077680106,23.479863413020414,16.146806522224406,25.157443770299345,15.979161450684412,33.55394818367316,31.580212604616015,38.555783035998715,50.0351211820216,30.93010630730059
1104,34.081973419439834,25.108464453965894,17.09900313423546,26.119472400660072,16.524122646949216,33.01406453916447,31.67198614742332,37.04614633882473,48.13807867654219,30.596410801493203
1105,34.36035284044197,25.4906375563184,18.09418744477728,28.662010138848984,17.27480214808252,31.488510058524387,31.722928612196103,35.23519071257458,46.04857348711177,30.07428835141438
1106,33.43033935393724,26.137904892425546,18.816556780290686,30.764813574095704,17.86968396063199,30.334678268463954,32.24077118520102,33.513667341628214,44.78031272549888,29.874536497692056
1107,31.06868228029509,26.455899141663515,18.24247406381531,33.062438128839766,17.806436116983516,28.648063164453248,31.940497636725073,32.467626736793946,42.143924077168066,29.623611369341816
1108,29.671557274641714,25.955139681434105,17.763075314664878,33.80381931453049,17.53968931064596,27.182272865050717,32.06975708536814,30.652594416349967,39.73364106136921,29.123464197291653
1109,27.14537085072622,25.232106806995244,17.25924761181896,33.200725945341276,17.781382937253476,25.901311396222983,31.65053432732096,29.60835091659856,37.49966217194657,27.74245936470694
1110,25.744769561069145,25.07622905476348,17.098611067822247,31.147096947966794,17.894688775702424,26.099400391037154,31.680326676553985,27.963266882311927,36.45612382311759,27.570309638756992
1111,22.965501013148394,26.13971062281686,17.42043970321032,30.407108642744852,18.264747223754483,25.464140121753744,31.39291061281094,26.57524333383631,34.692727227695656,25.42436315206885
1112,21.5945567044297,26.94277669445794,17.80655126949097,31.043103863336608,18.555101767273896,23.450589758468954,31.478622449372807,24.880266836881333,32.9500331789113,23.095625128836506
1113,19.670549955628605,27.299435710317404,18.06106588069664,31.917003164754618,19.023221135111967,21.698833472060223,31.00065452115254,23.567360636940855,32.3063092271164,21.23784360974082
1114,18.466906033436874,26.378233874840024,18.179462366517093,33.23915757900894,18.390469673410486,21.21610395822622,30.77419817535867,24.152832658671628,31.10673351645459,20.249092058869017
1115,17.85834914261228,24.426020164751037,17.327345066910663,33.974230263835764,17.949792042670985,19.88428762363275,29.450643801381954,23.613529652160988,28.802778039992344,18.95283911627208
1116,18.059355511821018,22.51482707071889,17.384808056632494,33.89738889958531,17.871028039791106,18.461922100016054,27.7260181409391,20.828749784990944,27.085222773995042,17.665857173731165
1117,18.162584285379257,22.065189846193157,17.74838918676863,35.36835206016742,18.54744171837605,17.036350106382777,26.521280882673132,19.89272363944581,24.9319009503417,16.667590127524598
1118,17.37864776361852,21.7396057284619,17.737395523377074,37.085558581702436,18.434816959211673,15.037914460769503,25.21882933564625,17.96451490188367,21.59148856060378,15.957827327250314
1119,16.72253450152379,21.617700574042786,18.482892240862334,38.896410940037576,17.305600366847198,14.148809954367474,24.519819054582953,18.101322411402734,19.217833877890037,17.341670068318685
1120,17.670062826987483,20.935189520139147,18.083756857834388,40.373120162210554,16.90337240678477,12.610219178218982,22.545132200785417,17.175841262877924,16.34046197220303,15.973808356548439
1121,22.945010437896798,21.537133142958215,19.631605752008127,41.832863084188915,18.636391913412254,10.942010122356395,21.46515405750993,15.602897633472814,13.745537925752709,13.528069999638458
1122,22.48942052517376,21.30154618300368,18.571709142059113,42.78150672429061,18.786580441951486,10.23453928537738,19.991588645589317,14.976006538102617,11.181933996786572,12.601442959657602
1123,20.74064466407335,19.640611948407916,18.25655373352296,41.91497566990718,18.411261555165837,9.296078824783745,17.87269993725149,13.920136852897647,11.474238296536019,10.585541966768007
1124,19.465752290622984,18.54937912783504,16.75952800439082,41.49417115137634,17.739391560493793,8.795598995449424,15.779474124280942,12.652416288195743,10.615339098129848,9.664278144683689
1125,17.251582146141285,17.904278536181472,16.708170279311357,41.745599802304255,16.56487321161601,8.320110131041005,14.271640582724425,11.439822476838224,10.623991789512257,9.585729623883495
1126,16.6299818470801,18.75587304120142,16.180426327214093,42.28996584514626,17.557668226713723,8.012851203307598,14.285772180060626,10.574096614135751,9.789344973190534,9.549990568926038
1127,16.491902771100545,18.646149341218376,15.642312286708382,41.67748248119203,17.057163559789075,8.093066596256842,13.839465957356621,10.20470756999243,9.73766737544199,9.604966381063143
1128,15.44970972195526,17.089397251866092,14.559040272105724,39.962681259315175,17.031841480269918,8.173623968016173,13.623996231163497,9.677911604925132,9.529612512970075,9.842938292374788
1129,13.912916852579624,15.934794460958802,13.431415511589497,38.59256645597071,14.951820136592788,8.774121377741611,11.826326427591196,8.59469553430166,8.313051919454225,8.656369585072218
1130,14.049260679084789,16.375981084372686,13.49618785342632,38.43969617850539,13.420986325449473,10.051902701430855,9.133870965395538,8.59567899391239,7.349709450442734,7.795055394185995
