Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,77.7034888955409,68.87290900514607,57.39753850533056,71.69340300907648,72.2837755201454,47.42315168304671,52.639038642517725,63.61586058177588,55.38549092084249,90.68794445607959
169,76.59360789201432,67.15299639141024,56.49647175567121,71.12211172668997,71.72773640252387,46.76804122614857,51.13247565232086,62.94106370063087,54.67122004570507,89.64252716268068
170,77.337168361363,66.72542420344266,55.773313261715735,70.23217879472402,71.31224092200632,46.05695572230806,49.43017649555824,60.75873197430094,54.62497479612277,88.44761506230336
171,76.47187934347468,66.35251455373245,55.4014578636206,70.70548478977832,71.81532641290842,45.70649710331901,48.69071815833338,59.89279185484613,54.862746640525685,87.8808665152961
172,77.44079214932056,66.53274972549927,55.53060184071941,70.75941102268058,72.42988029662526,45.86905539304803,48.34465897827966,60.52914154292792,54.73766375861005,86.83922935860977
173,77.86652520553,67.22345474039491,55.651184780963376,70.29532836968647,73.08504424781128,46.069151282058456,48.09980603835139,60.721017724231174,54.51371937186339,87.59965438580076
174,78.98353995802847,67.07860690897758,55.491809158006056,69.89083328274931,72.74953147507635,46.548942843054775,47.36305918921582,60.75718788233617,53.77257657939808,88.10414286200029
175,78.15588594274045,67.0291444475414,55.0631666939682,69.0031184942581,72.38482130259335,47.43161070587456,47.061970435508044,61.35627230343475,54.0279080574642,86.60187128997389
176,78.7173504790144,69.10404398421268,55.86477161632879,69.08365224439514,73.28101687032489,49.66970723607996,48.622787669432526,62.00966173569428,55.9739478274739,87.65011974481509
177,79.09041483753762,70.1624490341228,56.765791457431924,70.0934670079342,73.68874825805342,50.189531986413,48.663059168573156,62.68457127726759,55.089817380984925,87.61182259779571
178,80.21971200127709,70.8391914928024,57.62321104478331,71.66540331029876,74.08130068020525,50.20970320909223,49.04763488497911,61.78887848273787,55.5457672705152,88.85132176138292
179,80.07221563705477,70.72311533696765,57.532086635359704,72.48555645406311,74.87989325131161,51.18452513404285,50.012232372450754,61.94340990475595,57.02160168251139,89.89638255567652
180,79.00438859501365,71.75194019723023,58.47988927862969,72.92720491102752,75.06900704479632,51.363329701679206,49.951013011719986,62.73246225698199,56.18768189037423,90.74319675520091
181,78.59566795237113,71.86605511411614,58.90367667720364,73.39039025642695,75.54060005714844,52.13352580338949,50.50241587768649,62.784763305333406,56.89748876321157,92.35963263162843
182,77.4344407322789,71.58961633710022,58.6879031404476,73.21085367522252,75.03940590434541,51.773938445276464,50.361777114267205,61.916974303163165,58.27906783635722,92.88011374761959
183,77.20015511155216,71.90392474006916,59.27046489647099,72.78392157864953,76.36752346776495,51.89209204949194,50.524899833412896,61.00321405555404,58.97459758250844,93.25590177749628
184,75.37205356926921,71.67965325642312,59.55770593145005,72.55642189832673,77.14567759297505,52.76772428734368,51.54106168178973,62.692791818812616,59.7114786926966,95.75764613039289
185,74.90934048372804,72.25619874465406,59.98118538112669,72.52950096388368,77.48003484740696,52.77305391564924,51.65872742478703,62.35666315435536,60.02710106148173,96.9120195387398
186,72.82149841318126,71.23460765678793,59.562142114511445,71.727262131148,75.43233177321827,51.60921706804154,50.62311073568274,61.015453941014115,58.33779717307635,94.42485301929067
187,70.95832558647345,72.00720502071668,59.09570841917274,71.0395062823797,73.84369043519176,51.62044856047455,50.754425073060425,61.17791807949944,59.13974293940582,95.07180821723206
188,71.14503275315356,71.7142208438909,58.5770567086402,70.99806961345122,74.52238637988835,51.84654885889982,50.49505246904904,61.47494437732632,59.10903675245768,94.11611043742732
189,70.73637664762136,72.94337394562959,58.07918958151044,70.37987058549321,72.84009429803427,52.222552816995986,50.87647298966619,62.64860508152752,59.6184833656109,92.94852074082527
190,70.40106372923128,72.94646601733304,57.58078156251575,69.74067125055367,72.15694738456601,52.113513350654955,50.63468706207615,62.538198109307416,59.560933341400684,94.15206587613207
191,70.74935773758861,72.06400527164486,57.103264792722925,69.40524584112565,71.79120640655353,51.87128022463155,50.31137029812428,62.15713273221425,59.17301238236882,92.81752965003176
192,71.52620662215872,70.94018771513254,56.445985578238755,68.80770534064526,71.48496616109574,52.49850578192394,50.71588034900429,61.566203619594816,59.94095807333204,93.0742541936862
193,71.51897227836727,69.62122640245926,55.244043896099235,67.40807612184571,70.07622122540651,52.92368078351615,50.72770544361119,61.300278826172914,59.68258970313685,93.45520045715251
194,71.85206613887698,68.45848203536968,54.445998814039896,65.93557677498461,66.93628742423105,53.38460608935171,51.13072566478816,61.63567416154793,60.3692760303516,93.30559285413396
195,72.13725156679033,69.35486652370584,54.590302989844346,66.56263994644806,66.5573359066858,53.13040988201631,50.588564685934,61.13651408966996,60.85034886304768,93.1582649984146
196,72.46770077142804,69.54005529894556,54.792677553309986,66.61907125681688,66.91688656402673,54.343813863205824,51.6593684473094,63.01632233729568,62.76790973520286,95.21737508272439
197,73.31417910361297,70.61086068722254,55.213694340920256,67.2820678399935,66.89660076753975,56.45569532109508,52.57706819758338,63.211386477021115,64.29736586198815,95.03521637670222
198,73.90032040455172,71.19099459677744,55.2184934508215,67.05689208397796,66.66238812087863,58.1626176151143,53.4604077784929,63.70329085863298,66.82285542535006,96.90838284197686
199,74.0561258305695,71.92462864404708,55.908376971622246,67.72882853912292,67.72882853912292,61.02347724459641,54.67792817065952,64.80949066441286,69.9285908173349,97.31932360078116
200,72.70428804888535,71.29602562876725,55.228368392941405,67.1957487016536,68.07134045176254,62.054126805117335,54.65407976478579,64.82279255800988,70.94625063724312,96.1806521039872
201,70.10441353137703,71.64828861552851,55.41803690779828,67.53103956773761,70.36902107368763,61.355737851530534,53.685650252047935,64.07939135741142,69.93807467670224,93.93196422362944
202,69.58868855458084,72.59681947709655,55.89220383981787,68.23391758103557,69.80542482904816,62.46094002762125,54.27284334258835,64.51495255644969,69.71576370427293,95.48756055893207
203,69.36405949826583,72.81043470122103,56.19855032554239,68.6386211116658,69.5802138874062,62.196687471104,53.83470748660551,63.56190529442419,69.96404555173265,94.98861986194694
204,69.78337110627248,71.87875427465849,57.26266159037918,69.4565738943981,71.12029149163924,61.705681590592135,53.352850881844304,62.67010171487733,69.55382364016349,94.175226726813
205,70.33778683746488,70.13765344969494,57.16634695185247,69.43152414601221,71.4653177688837,60.914547080354495,53.2264273882769,63.21953533191428,67.13034862154994,96.10031579585616
206,70.7704609278717,71.59699229712578,58.05547754147031,70.054343306341,74.03140318933825,59.161107787327275,52.33901832021647,62.622038832444346,64.00008595254906,96.47104005220919
207,72.27986523069666,72.36281945337467,57.91314526992387,69.55653398438308,72.88310657064773,58.536964792309156,52.69671626104872,63.49173699221791,63.44844350087317,97.59316852800339
208,70.59284480653007,70.84797122115253,57.50322364418177,68.55046339450452,70.86561742005752,58.128587795870466,52.38989914520965,64.22587272839499,61.2005552550755,95.61822255991643
209,68.9733134651138,69.91487747711176,56.815473072278074,68.1724203385097,70.84128677910127,56.84367393383774,52.30533122847374,64.03243368882232,60.55326514945418,94.62594031245499
210,68.54692402255301,69.59292809564343,57.03402164169006,67.55385733037622,70.2134730215875,55.84931144338509,51.85425064835755,65.18115285059707,60.41697127519723,93.63468451774456
211,67.90860644983728,70.56530536556163,56.77428185581884,67.2273387382801,70.23102947688176,55.427007941134754,51.42947765967679,63.78601785805074,58.99829165291734,93.36723040375853
212,69.18088349095474,71.47329461047958,57.65025214409555,67.68584648036375,71.98311226671038,55.776106756208016,51.72793965383543,62.815589112577,59.39914844190795,94.12845146395412
213,70.02587023877197,71.28884898515219,57.761844282560226,67.6000836661624,71.56257973756152,55.92200030526267,51.621595358544376,60.58126636397074,59.67976825434562,93.3548635048781
214,69.58094939971089,70.29037332534773,56.678555148088876,66.8435438649873,70.49606494233225,56.32884069470937,51.67053520095419,60.62068421914729,59.92455037362882,93.53747247936955
215,68.73838946190665,68.97420485606224,55.67773141448742,65.74818446903679,68.72447523886564,55.747679366876426,50.97114783092431,59.76375278314927,59.88874861804913,92.30116495682616
216,67.94654771803222,68.15573892445546,54.46887406594613,64.7369389831767,67.40958143530952,55.49492122438493,51.169554039385574,60.341816758485905,60.80460182381806,92.63368812433737
217,69.94012790014246,68.42418591883572,54.9102295409361,66.0991993652783,67.8775750028208,54.936804089547664,50.66499728668351,60.39609789765282,60.1984451884357,90.9672953551155
218,71.29761449654863,67.85795810702687,53.93083480624368,64.6989571328458,67.77432860471127,55.08409553288701,50.64243558694465,60.7152212519552,60.47599758239906,90.43890871205025
219,71.15405620022581,68.29232858390962,54.035130928104586,65.10592564091573,67.67490936271064,55.00649784692553,50.43592434075901,60.95904273021557,60.698787424889304,90.1012109515238
220,70.77233892819366,68.31364860770873,53.85447064748227,64.62088026536838,67.23249143239511,55.79909547535058,51.26774167959481,61.241703302659374,61.32807690109818,91.4705323679105
221,70.59015862825197,67.10617123826009,53.7317815676517,63.880607408721424,66.87461482242942,55.88220606684314,50.87782026093874,59.93210765054259,61.09586941297552,91.6688255595722
222,68.72101296395638,66.03326540687837,53.36629644117268,63.48675820279685,65.83877414955694,56.66044408185506,51.56395890967113,60.27503983203461,62.809185094688104,92.97404298601037
223,68.59211842732114,65.47050656505229,53.89454704051467,63.36755379690968,64.71023086495734,56.51751991055731,52.30949331353112,61.04878249798043,64.96327337491883,94.49185333617619
224,68.76603110871093,66.50352925389777,55.39476029526455,64.34118478743481,66.95956215180124,57.07043082699323,52.86294278167004,60.986142706652885,66.94920957855913,96.18974491420512
225,69.31631496351355,66.52761413921621,56.23617356149948,65.51548930812038,68.13815374401247,56.89969905344381,53.098821948868206,61.84518689277701,66.63205768017579,96.95221531315873
226,69.42716559873537,65.83821019594713,56.16133660456575,65.92223787862619,67.21687401134275,56.79525004925269,52.95895488214626,61.978504837399896,66.26366491419914,96.29783918302729
227,68.99365841964689,65.76810682723718,55.776462145415486,66.30994459018179,67.58311007412662,56.404968077449155,52.164892781024236,61.760185065395625,66.3357758312251,95.13568399815865
228,68.57518116082052,65.355052903685,55.87445383404414,66.25866581119632,67.4973687950209,55.800671295486566,51.56899421898471,61.216334201323846,66.67565455490785,95.00928475931677
229,68.38329141801545,65.65708063630498,56.02163162290803,65.06405939846128,66.66346029496576,55.49074523936583,51.6817910397654,61.10517061768005,67.61510908329515,95.36695337993731
230,69.34316102494293,65.45398978492952,55.66093680823374,64.62279672149253,66.26839426602074,53.68142533865128,50.35939726015077,60.21661979059449,67.69182941829807,93.63042042758299
231,69.97077132395557,64.58857197743511,55.437055959966855,64.84412525200543,66.80845653505109,52.89218639995715,50.05645933132882,60.15259666227203,68.8992439975494,95.46733656375162
232,69.76123917005711,63.52527549696731,54.65267902214648,64.90701206119394,65.89271703473612,52.19381312340795,50.18114880660417,60.36224840753363,69.84203676282853,95.65497233424165
233,70.16078394378255,64.29850887657327,55.4287031480503,65.02573445170515,66.004114232727,51.21285803021518,49.60596979387099,57.979662869313444,69.25479682371198,93.3811361734492
234,69.49883873732222,65.01301629527501,55.34150004594971,65.47086174123608,66.09088219273039,49.6808596158522,49.17865465077948,57.89366261365238,69.32398229582861,93.89020132068481
235,70.4798866187762,66.57449129360509,56.6726670929845,67.58086417075451,67.84684192862699,48.727487763603975,48.82058665157143,57.45236789358577,69.53375566726785,92.74924305794305
236,70.64614655994062,67.40034254294747,56.69095596499325,67.99873968838546,68.64458860941014,47.31899208883546,48.16525040619414,56.76329988965358,69.56777292477719,92.51706628672409
237,70.25352780998502,67.58152479602688,56.08606498174643,67.85520047446276,69.20637891150672,47.558139479089114,49.090068809613584,56.44313068206094,69.7320832757797,93.13335597402754
238,70.9772141506693,68.89072184244914,56.20980016583458,68.41669618448665,70.81358011159278,46.76177069969944,48.332261534301885,56.41237501014787,69.62391050144113,92.975025989622
239,71.50146108554796,69.41465470164448,56.730739279214305,68.65471409834798,72.04608022831722,45.57757027356816,46.767238996997136,55.83147029898254,68.0484565035421,90.95404719893652
240,71.99066968083274,68.26901072698276,56.167519835438384,67.89290348648996,69.93726544672654,44.26910873154836,45.08441875473867,55.381375980212006,65.51158738997306,89.73464778601667
241,72.19253878424594,69.15770859006092,56.690669204711355,68.47961901140496,70.58767657765335,43.61145807460145,43.775575311362374,55.50516599543624,63.850429808046925,88.97171058889097
242,72.58771811385375,70.77513501952171,57.57368372445611,69.8905545978312,69.97820021452596,42.83210943967452,42.591492371743726,55.62178836311544,61.86648359875784,87.033827223067
243,72.5354954112243,70.07006842943846,57.10443699550402,69.74393926258875,69.47465447188522,42.419585778807004,42.068824619191965,55.863086175867615,61.04513998819479,85.87975467543919
