Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1592,51.39723313926874,66.32200254605775,74.97986041320583,60.89079086717633,58.54857698370198,32.26725432261497,37.73388651382333,38.52186900768705,35.49156537519923,85.33837854802128
1593,50.185638973301664,65.23395635089915,74.124724734597,58.150703556924384,58.50398122880618,32.29475709683489,38.31052914371459,38.060101106333214,36.96610202330873,83.68697748579805
1594,48.60944935402589,64.49469980817285,72.37428155013247,54.9093548145903,58.307285194642446,32.76103105177732,39.740606845274044,37.80437022472086,39.44344837541519,83.0486816949501
1595,48.583604104779226,64.628080751283,72.97054307730065,51.93897094534868,59.0385501650779,32.86734768117318,40.96117030170677,36.99339469504096,40.81861074705879,82.1216629865145
1596,48.61360362820555,64.02212222828237,72.14783101291604,49.11943273107246,59.81963256921316,18.09122805404736,27.34178749288443,24.56480957198422,28.124962054333032,21.870778642798044
1597,48.793963017753974,63.07373134137413,70.7434279859018,48.13008633542307,59.88375946149722,19.259692414145274,29.318897673267603,24.075979222812983,30.82992826786092,23.0450541444944
1598,47.883673312432464,62.78441764492848,70.38989032872144,47.83951692038098,59.90689052484383,20.32443523454891,31.45363399216008,23.724756180798273,33.52620017576906,24.309265494314282
1599,47.43198045408882,62.51811794926711,69.39515891099538,47.415347982622265,59.85800897462708,21.742073054600223,33.94758823652296,24.46899877460831,37.04631746051916,25.990734187155336
1600,47.438843951405545,62.18568883398211,68.90949807662821,47.42574161836943,59.687520122481025,24.095973943637226,36.69871915180152,26.71288912747956,41.44049514355147,28.64770686514644
1601,45.6948449765713,80.61679999114348,80.39664783312318,45.50617522193836,71.17429814424854,26.46160634385585,40.08219072098727,28.754846040409912,46.5243882190493,31.08943614782485
1602,45.25507213048119,77.88704516366857,81.02010059075366,45.06655360759676,70.49301555657269,27.955978620649127,43.108693584394345,31.121215937339958,49.70103212862408,31.729541192438333
1603,43.635286044030714,70.5605232380384,80.94167948009365,43.886668790046215,68.3437800989474,29.601923515959186,45.135204586561464,33.603383880204106,54.01340552201641,32.909641449098935
1604,43.36209661877563,68.5699950506544,81.91092754467095,43.62064672401182,67.8370295112686,30.360431653016562,47.19696196927968,34.96383350445311,55.73036780080206,33.01624894399436
1605,42.70389780097196,66.02373041512126,81.57470712231512,42.97765892757711,66.75538420668602,30.795876474571756,47.3109828152837,35.947300291240886,55.96219582116504,33.80880409020718
1606,42.61146625627726,64.10400598692601,83.14920948264006,42.892129059444656,66.50389643063056,31.73031016143844,47.76056190123378,37.52552237182825,56.04292899967225,34.21550812744628
1607,42.094015968458024,62.16111164350805,83.14833464518424,42.38663374643651,65.58307285058414,31.639542034585034,48.24780770837627,36.75086915273209,56.02215546345195,34.91260040821758
1608,41.190402422550605,59.7420848861627,81.64675115489922,41.493849569263006,64.455988135082,31.67341606367515,47.25100213738192,35.770316177851335,55.74606976210173,36.436231703927845
1609,40.49038129932333,57.162264331258385,81.76954854828628,40.80594465321884,63.34536911427095,31.86048978309398,46.94717258743218,35.926251985841716,53.81574550257311,38.91150092812171
1610,40.87096636580347,56.306649927388136,84.10139636806026,41.014056305710824,62.96078925984994,32.17491848554772,47.42389405504827,35.872042445616216,52.70265165243265,40.8459032233605
1611,40.03266846944045,53.34437045373854,83.70465146243039,40.1839455718671,62.06366332203695,31.769163208765608,47.1989748365292,34.79717824760195,50.30547414529042,41.88984347821957
1612,39.11484245257704,50.83105028081406,81.97958684065375,39.279392682987165,61.04733227900676,31.66796457260489,47.191052016422105,34.66141254987886,49.13099470735371,42.86991094269771
1613,38.189249292756756,47.95277203406067,81.11605561940996,38.37176315991784,59.935328194095895,29.570541965065996,44.093912658853434,31.77103619946668,46.13327302688507,41.84678639071802
1614,37.675252962286265,46.23841476823332,80.97969647370493,37.86676515831944,59.376324406042464,27.936016664846782,40.60856007463201,29.96655693156266,43.92251636791279,38.65617993324016
1615,36.92599589796127,43.57462039229248,80.68503945872455,37.14170296887988,58.48150629884656,27.247116656764113,38.326807180218566,28.865940044823738,42.06538436884875,36.834205263546295
1616,35.70117576170338,37.88905822667568,79.62025422371704,36.06961223352992,56.157640239845115,24.46551576594027,28.993096881788208,26.287941690801528,39.01194326581266,31.80737348116129
1617,35.80352521814541,37.20897126343609,78.47365255738472,36.239161659398995,55.43246340515773,23.582711075205665,26.952011068618145,24.936095967358618,36.40019178758834,26.88588240091361
1618,35.788819313783094,36.76668308211613,78.35161027504444,36.25386756376131,55.112217506178055,21.97685160267057,25.644368977011485,22.513612609769634,32.76617500015331,22.197149149777708
1619,35.52364175616647,36.19953764377324,78.25079854773357,35.998892474938955,54.96824128684565,23.156246046065604,25.35327084465708,21.936970449762562,29.967524710124252,21.594771832965822
1620,35.651132675767954,36.31589297391612,78.83628884502717,36.12276073582925,55.186017073504594,23.319277752406567,24.97393068308033,21.055018047269126,28.388877754848497,20.874350778570935
1621,35.889242548830836,36.430148524172374,79.05570294867002,36.36474190840762,55.421961776677215,24.055241546561675,24.886475255219736,19.503797150022116,25.438936858637266,20.075065880544102
1622,36.062837366877204,35.88004771615249,77.76317458432952,36.50821021224872,55.21506218478576,26.26250287083146,24.873444708528552,18.036806739217035,23.219229734572362,19.758597170616916
1623,36.77286594378124,35.56213396248927,76.838616594271,36.436454740502676,56.12551872177191,28.81076016000983,25.129396186632903,18.335340218081043,22.0958595359919,20.0658072385607
1624,40.750269591622946,39.05924021621937,78.35921044501276,38.743027298152306,69.890864503551,31.613205560244143,26.046446475511605,18.90264021816205,22.319533190662643,20.54775963759286
1625,38.63089073417116,37.569876572923626,77.03545429479405,37.39570852429074,66.6763312565264,28.95361860391959,25.532022489238916,17.28010446522249,19.841523642480027,19.322802658902248
1626,37.04700392612546,36.218510928703694,76.06255428333762,36.27211696689435,65.00529436539456,25.84256238541965,24.53585640064209,15.516698499775899,17.14608645626443,18.393821375571456
1627,35.176019260592284,34.441907413748,74.57401184433841,34.40848601271591,61.79949146933147,23.623575087144534,23.173019218985342,15.066012739813011,16.73689872604971,18.415852427394242
1628,33.83502737421681,33.21005650874248,73.36907600809155,33.08023166851908,59.57252300966925,19.833651331383162,21.721486743478664,13.576507473006343,14.580877869693843,17.600672028983084
1629,32.35607280404063,31.553593411544384,71.0040974528726,31.545417993598868,56.25851499861588,20.039699649276756,21.59121482834022,12.945882609806517,13.292346348989476,17.04562896288661
1630,31.22769386052699,30.498023881291985,68.9854480713015,30.41578058977523,54.11310803859841,19.977036542655057,20.88097974534008,13.085727498180749,13.247687018464923,16.91920030213707
1631,29.779324767571318,29.1012898451648,66.16531587954586,28.97057717022639,51.244813555008015,17.74958331328765,18.998005397275875,12.887789366762371,12.930431603402317,16.15024523193952
1632,28.691836886084715,28.07258549175505,64.7079605058523,27.887069487414564,48.7088135148635,15.466434642065753,17.566399260904053,12.853998963182908,13.060909441903712,15.99405774375361
1633,27.79402579981884,27.50192338106209,64.46689929792986,27.07460547131542,47.41164506299516,15.422718081916438,17.673023468707676,12.119110279410831,13.318578233999329,16.47518899998178
1634,27.09310177777977,26.89288511767567,64.06485529481941,26.390844805711463,46.062481020975724,15.65241332843302,15.806077292832986,11.830108857621385,12.386834161259074,17.162596132401298
1635,26.457911329279835,26.602329130869762,64.44806419629539,25.8527288627753,45.03307437474527,15.8693234673332,14.29035729806245,10.940755976782903,11.275738220799813,17.27887732220298
1636,26.14770404090231,26.159354036709498,64.50286511597918,25.478679610361105,43.909396828941496,16.209765996710644,12.70212852886458,11.16184557907507,11.623616563869092,17.509165081102722
1637,25.526085792529592,25.63444058247068,64.52908800678013,24.875841717803773,42.18625012457359,16.33279708278961,12.37546685130917,11.36969513959296,11.324259198846608,17.026207616473535
1638,26.621337222524765,27.080187403812875,64.40663690573169,25.436253390212794,41.292423789447184,15.909391810624973,12.627024352993912,12.051697102515575,11.879331919993163,15.749875083893249
1639,27.224982017513156,27.981192879841498,63.5288928215515,26.63224593927,39.60648034649695,16.283642436567686,12.910895994115176,12.126492101076753,12.514291932550456,17.31603181520849
1640,28.808641009995828,28.798186349048358,61.4309849415405,27.990481701636195,37.62582548866119,16.25805738074765,12.583894968261854,11.955696478712992,11.772667470833802,16.88817332427731
1641,29.058404657704695,29.917601577725137,58.73498641419056,29.37820777019063,34.38562034416053,14.58496590822741,12.732124514080098,11.978406305306903,11.662784286671144,15.763936752450935
1642,28.502396225970372,31.08615317508837,56.085629534406905,30.857315379514823,32.20338736707027,13.916585592390483,13.285230838532469,11.631271625270255,11.57086585114602,15.711609119440812
1643,28.480288546999024,31.95038714331896,54.241792119728686,32.31177845833607,30.98985272506389,13.406515561293443,15.537211917788024,11.37337584296612,11.56855822467626,15.320182820219106
1644,26.570336848646726,29.558004787563217,51.16773578143693,30.088997959657437,28.43694426587706,13.174137389867305,17.19360298925391,11.658534276799294,11.68688437974103,16.52272718240849
1645,27.017434640534958,29.421731134530194,48.184134413306595,28.761369476162645,28.126984750830854,12.750732042163756,18.32672237853873,11.578385348324241,12.609414485878924,15.973012503828988
1646,29.666845653220992,30.57065051791018,45.76795865634318,30.890971026857205,29.091016144904263,12.289734441624436,19.922424886765107,11.37118842369145,13.416014808619352,15.398656757803757
1647,32.08103898387169,30.555931897749765,44.72638919661071,33.541397599558486,28.989237615111115,11.333770704067799,21.49733616087511,11.693240140780986,13.492863315846709,14.001093716514024
1648,34.05880272944661,29.641358658284776,44.376096379071114,35.879686169102335,28.98145868730656,11.553995617018405,21.477673799319604,12.82741515060262,14.197989960984373,14.536790694556654
1649,36.20668899736768,29.782619637777774,44.39857885586206,38.21566804795958,29.989961760772438,11.330389658482286,20.782137575702414,13.851057561240895,14.754725048775308,14.935968526890731
1650,38.338680075735034,30.18285307217618,44.95034282160471,40.031015559724835,30.723790815707105,10.884073002417509,18.630688178534285,14.399460289075702,14.739105873964174,13.904417730451755
1651,41.05728697144211,31.016231770810023,44.61061861585291,39.87423295381856,31.797921251170575,10.321048053647448,16.295804468321684,14.407897358981339,14.525676550086544,13.213346110963112
1652,43.25657837058847,31.669877970162638,44.61286776887389,40.58724360926887,33.55564627878343,9.454343424384195,12.941621590298858,12.23551853766492,14.957747670393472,11.779228656216928
1653,44.91494824195867,31.347010946198953,44.60199656879787,40.35012657181143,33.751688159949374,8.761183443218938,11.224813294838544,10.233272080893629,15.413040741902549,9.39366155677255
1654,48.166667815533145,32.57006828591642,44.92985246006244,43.07046083828694,34.42526084732499,10.231453501240338,11.374888404948853,10.535794298656104,18.447528365997897,9.723534830037908
1655,51.94034903348429,34.86872654185873,45.58569823090201,47.127705689993725,36.42356027920783,10.897285684756236,10.585322913231789,10.607589370915122,20.79386199326689,10.53963151345215
1656,55.172309059237286,36.93023277401234,45.33370530153284,50.101113174566265,38.32117401113353,11.416698753170916,10.940039116873645,10.18261556399079,22.27823073057486,11.901652707349363
1657,56.581379648364404,38.15729825791687,44.81630016848844,52.088814745151424,38.31434407207158,12.876677619706246,11.302547166280384,10.841702227071341,25.375526473354714,13.624259111148321
1658,60.17729225465173,39.53856798378149,44.749166012272596,53.95020079342436,38.95061346731423,14.948797939399569,13.155945548198767,12.491521452012057,29.029987457198644,16.039477938876754
1659,62.034375142401565,39.712151723185315,43.70908771295649,56.820315217131245,37.986470652022284,15.632790894849133,13.372572551559212,13.541391670507682,31.166926313839085,17.78284679213079
1660,65.10772213943908,40.41186276910624,42.645033592380265,59.49222575628016,38.11045880983065,15.307553877154959,13.692004731293313,14.313846773750631,32.93034083560923,19.06085001109321
1661,66.3744059211897,40.51919848982969,41.52063676561137,62.58784840288828,38.2291600251556,15.440568940737418,13.937579946371656,13.736054817487265,33.081144556620245,20.9103375015056
1662,69.09025175015502,38.882503717940295,40.057688185673655,62.96836689551628,37.35881551491549,15.16717789378194,14.809192834056871,14.168064905983433,33.15719161098224,23.187399188269413
1663,71.1802646742875,37.95613509763775,38.73314398088962,63.427633086627736,37.46047435720887,15.330351122413699,15.662693847459572,14.539035090553716,34.241429046614996,26.315442448493847
1664,74.7429816130588,37.510170082873834,37.7008910909102,64.72805535688452,37.236475078224146,15.74746483172993,16.876154330229976,15.188730917315741,34.564894794496766,30.017965116027298
1665,77.52653425376394,37.1784553623838,38.433751187508115,64.88284331531455,36.757429431323814,16.717203488233007,17.464797777407732,15.791308865326723,35.53370437627211,29.270638272937617
1666,78.51926757884755,38.034461634044966,39.29272055245505,66.25992559949667,37.468107152820416,16.841215944033113,17.687080296420966,16.112125208383148,36.7726104380823,25.77322834831598
1667,79.21975712643179,38.665710426875016,39.27181869128749,66.52971317943648,37.990899967607106,16.08957514752839,18.17237940185454,15.699373351806383,37.50277747448061,22.915684171913114
1668,78.82940195610476,39.876902709013734,39.80094517989533,67.13946609010804,38.97851169417443,16.327632987716118,18.57121707515153,15.76109914150468,38.41601216220953,22.58383114733774
1669,78.44776361208419,40.035348965721425,39.93710532031845,67.3697358955871,39.7040464893167,16.15987528883803,17.701128347749414,15.29365754518511,38.82479516788602,20.035562716592672
1670,77.71192518047584,40.57847768925549,40.43537523200308,68.06012645836252,40.69999725570249,16.503190742865485,17.09442393012886,14.991097344639893,37.651941503634205,19.029512827933992
1671,77.5227754744506,40.697839210530525,40.53918152200184,68.3064291316944,40.9803180342829,17.74917051940724,17.431222157406673,15.250997643645393,37.15369954969958,19.391430517821274
1672,76.67341993129591,39.92580234452164,39.835477605822504,68.45876153200858,40.99107123999997,17.380467764388968,17.675200629400454,15.021707921200317,36.96430309760218,18.848020060254314
1673,74.70848478223778,39.34495300409609,38.21909051942705,66.80992624663166,40.37649871345048,16.810373419151805,17.299316952081664,14.66380412957285,36.60775952808309,18.55212993456137
1674,72.28238009024375,40.758190089903444,38.244324946512364,65.48913062102866,41.08474218172276,17.07421970368616,17.156340462886376,14.895755593839738,36.61512202957604,18.655849101996246
1675,71.57725427069109,39.14923021480158,37.430226627565084,64.00329008633614,40.26421846894961,16.59562961854465,16.84269206508116,14.387283273285911,35.587989934526625,17.34425230295039
1676,69.435350255693,37.10002267083873,37.053926997423574,62.214460810930746,38.07070683466906,16.037994568604848,16.985735150728047,14.019049289922897,35.07339963386271,16.04683605463055
1677,68.43874431025513,36.134384187528426,35.33561280788462,59.72704459240995,36.90213223977479,14.79261373458657,15.456622670813424,13.114014065605907,33.93316655936685,13.888309991775833
1678,68.32029500886071,37.71574743445383,35.62922710157672,59.123533055659536,36.50521803107867,12.581836033112912,13.904838218776128,11.43944188036996,32.25621348353094,11.809824941823619
1679,67.71641822365635,42.07512176107716,36.80606709498242,59.01024075636709,36.783530674895836,11.893966146826399,11.961960413178495,10.690744978020245,32.12763730743505,10.435199620504378
1680,65.69307090007882,41.19923806380072,37.70280515903646,58.41789692235339,36.45528821984463,9.996610564439663,10.66456659345908,9.144122805635368,30.258815110749705,9.162570384968221
1681,62.559910670824785,39.37821893243239,37.00029530903526,56.90501481680441,35.11960812301217,11.25136996897749,10.886021638367874,9.826707671871494,29.428313018190913,9.700801326625623
1682,60.31869215037649,38.856134064095414,36.09047366921705,57.12571788269841,34.71932816946091,13.177995088670503,11.424763311160644,11.204816429156299,28.963490252571578,12.06881311104558
1683,57.91136033926632,36.4420307294791,34.62335135151455,55.62712695031624,33.82591114036286,12.22583483847109,10.200579627158364,10.167922896480388,28.79975132587049,12.042143531450211
1684,56.73125699747297,34.77553383602452,33.73811095060488,54.45744010108725,34.00907119541629,11.77741286326513,9.895652943605851,10.42483811953079,28.072390590108647,12.133713399090386
1685,54.05868283433823,33.19703993970083,33.257993968699864,53.05389004139825,35.210874293895216,11.778555057585987,10.857320604802068,10.772589701228338,26.92193400310792,11.960553878698079
1686,52.480478619395925,32.79080641051168,32.82332067935403,52.1340657172741,36.27834133876365,12.109683943152008,11.388380698548858,11.38780805616662,26.756771199868655,12.58305156441951
1687,51.72260180309925,30.874591395460936,31.264091552266862,51.53444805891866,36.55638697128794,10.333307708308398,11.216254875256155,10.274889152656478,26.732312975178875,11.75917342440655
1688,49.550356585753285,28.52578133648982,29.725122995467117,49.57121701939821,36.058234788065135,9.166016391913878,11.162933891724453,9.630084806240422,25.499367304285585,10.442388155425117
1689,47.070911498746256,26.347176211680658,27.37625672847914,46.89160434890509,33.81507881302871,9.362317853274053,13.794654446348385,9.537163661591611,24.42206967285307,10.409972918200742
1690,44.238740587229564,24.692411550894157,25.314001546406864,43.624446027005014,31.772131158693277,10.600731300491216,16.105036258996726,10.07113592999613,23.46490846499161,11.167285244067333
1691,42.41678146433793,23.957794257988745,24.09844704283571,41.70085761884765,31.311059137992327,11.201988793685288,18.787239149138877,10.761596017961532,24.84768207892188,11.798827654469218
1692,41.54837538081077,22.795321637242726,22.606254520428205,39.60060382437405,29.366687366835507,11.353882494785124,19.33466135004564,10.8380582601509,24.69119890286555,12.269398728652472
1693,40.97086002860377,21.83599902334004,21.994129557455043,37.889644422969155,28.985638304808433,14.903705688068847,20.09787162469771,17.568206097055306,27.442871779497292,15.126493942972168
1694,41.00683809626,22.67842292811295,23.12387124164486,36.78947976288482,29.144861821449545,16.185381104231737,20.312742669090625,18.746365136983233,29.808419421552756,17.190705142609225
1695,41.83673955718068,22.372221254075935,23.196017054256703,33.622815046912145,27.2511414728879,16.573475836067363,19.780029405477215,18.813497902542103,31.613413420739953,17.883854274642843
1696,41.725488788540005,22.594417366495172,24.547478147247034,31.67057170323116,28.235735153834856,16.934648633689704,20.119557396034338,18.63632092023635,33.870618138821804,19.801712876306325
1697,42.866882135185946,22.315271698722682,24.49099015408154,30.15542585730726,29.185632252186647,17.311062386481893,21.257459035226773,19.038513415296087,35.162033471316384,21.541026836225143
1698,43.171968269204854,21.4955868114404,23.165620966562578,27.62814440201609,26.46932401161036,17.810070604411287,21.86935120351735,19.945301743106384,36.32281642329567,23.648919904911864
1699,42.27963002069008,19.31249836328489,20.401378969539998,23.8302502488351,23.461161724303725,17.428283855225672,21.35081768193523,18.903263910446718,38.057390064216506,24.27112936785422
1700,41.402141988561965,17.0161082325628,18.07729398164983,21.13842339355992,21.480517300332817,17.142449874991332,20.77384442981347,18.91110936309263,39.787801897065904,24.992795836020107
1701,38.11763558109029,15.038289384441372,16.608249041312607,19.14266110398094,19.015661795464098,16.572100235280192,19.25948182242991,18.211555908172095,40.92225403767223,25.3631177614397
1702,36.13382178572947,14.437194174552168,16.01608944735995,18.661333270390394,17.71654115493072,16.571078817613294,17.128063334169177,17.11427099181682,41.28577486146044,22.529037886145943
1703,34.26651827280256,13.752004257070958,15.480718200922057,17.480663362273628,16.27227797336016,16.88710437778983,16.68685615991895,16.50100944500488,41.260080350841065,21.99396667190623
1704,31.67168102294827,12.869215974641868,14.311421332242812,17.16719674890174,15.088610200472889,15.867415206599894,14.854615296376853,15.094579171266737,39.0705470333723,22.298924750817246
1705,29.89481186814347,12.346901144647585,13.55299852613608,16.38232310417389,14.202230996573093,14.13024442104042,13.455400877017999,13.48128676729451,37.96350981012854,21.425258414990495
1706,30.41231643663923,12.729460385756559,13.890380990403255,17.400278609492805,14.107676301705855,12.195436762226542,12.761861850536306,12.074604955993264,36.361386509268904,18.882664886654496
1707,29.087030691593757,12.529958568038888,12.529958568038888,16.557072897679035,13.631760997750312,11.721273703507878,12.488380226164274,11.50599038483673,35.32834930373279,17.04123771096849
1708,28.20809729482789,13.666708645228836,11.854635191136358,14.691680022423522,13.123787737758276,11.37038827880555,12.14300430999313,11.154159058272135,36.28163461812424,14.367837183551666
1709,26.902595436209403,14.207512470411547,10.49313010243493,12.089225367051647,11.489977308354774,10.605846970102828,10.603584963479685,10.177146888573374,35.25810743821398,11.448019838599567
1710,25.91038021961093,15.249540663284993,9.849768652284492,10.934014099733247,10.600554708998052,11.559142691164366,10.891626383114728,10.495674441032246,35.87670509889411,11.611796841707568
1711,24.126535980327052,16.38614959959341,9.606795965940346,9.598727841080121,10.247141378548877,12.009255538958147,11.022446603604967,11.190682565121854,34.678214797059574,13.068040478687013
1712,21.646586620812528,16.388987718497543,9.50387376787185,9.562349476210908,10.62146553358333,10.969946083484015,9.880362815821456,9.855905684283895,31.617695819241384,11.233759680103764
1713,18.091244213345398,16.083848853490952,8.771831341583523,9.243416490252569,9.441504361606347,10.756992185177292,8.954991241351436,8.768905586744168,28.449899605607122,9.023247920625785
1714,15.32909469176779,14.98417269283685,8.435854283211315,8.021386117184772,8.729908352838907,10.171274880952605,8.401633058404666,8.768207542195574,25.170709456308263,9.045286224365128
1715,13.883542011532292,13.972149821621427,8.588940798275448,8.717417017111131,8.786089540624682,9.568248601721091,8.037569190532086,8.544136154493634,24.481012812878546,8.868033988749895
1716,13.358243448218195,14.3711291953224,9.20560146131988,10.13967522210119,10.414341921164052,8.37038369881319,7.320897298164206,7.182729869511152,22.69023530558911,7.458572016620985
1717,12.285096031729061,14.241214528379773,8.666039572463223,9.611915236488606,10.790089578170054,7.517745234185666,6.663138954111847,6.857375590621117,20.560980514186305,8.85774392412266
1718,11.70485706070534,14.965172297332996,8.643216397882597,9.669493281335106,11.092875034540864,7.083119584479052,6.6936421358130875,7.010407640085654,18.95655996845749,9.807858591970376
1719,10.633046698383854,14.479982725317784,8.03278034255628,9.033843032291568,10.218181300023545,6.1530805044461765,6.415949995273591,7.364849024827788,16.401012635460823,7.925425099893973
1720,9.667165633343796,12.97874946310672,8.3378555147513,8.740157051798633,10.753967194434933,6.982492852109521,8.480280487625397,7.612226980389492,17.257414974183916,8.73244402100768
1721,10.369155861949974,11.424056827793084,9.82695622220477,9.474753280521409,12.332624677549747,6.873369990328763,7.680770730829005,7.026360901945878,17.63585468454733,7.655749489484297
1722,12.065047578538488,12.881428347531397,11.10383410524706,11.912173963947751,15.990770112210477,8.423526453887083,8.557737268194108,8.651965122341677,18.572613267639348,7.557137308350294
1723,13.272863238035693,14.510021058177237,11.359408637200502,12.924886298163766,19.67345252612796,10.082157655642412,10.698026714111847,11.210155108391486,20.685398215894196,9.02540226181696
1724,14.347033581886588,15.567052803632453,12.466151142232238,14.517710367353295,24.091131220333732,10.646928616423855,11.262945555595023,11.760852420682225,22.92347328475907,9.583090216126479
1725,15.765172726357239,17.07306361307453,13.549936761185917,16.03000611446589,26.979849855686865,11.196892559144244,11.80985844579699,12.304411022800709,25.110903813273527,10.13008530960009
1726,14.918031708456386,15.480218318083597,13.113121685282543,17.564124539840954,27.20556063191082,11.926633905940776,12.458927245970237,12.458927245970237,28.552309685872398,10.862411681718289
1727,13.618945588114713,14.233256656858172,12.605654753978204,20.67281790473501,28.6053503664488,12.167905133963512,12.78678179106391,12.233083763675488,28.209583025444417,10.710792653342125
1728,12.780433764784506,12.174159043364655,11.905908809774541,23.634703752445297,28.975132865095468,12.455357720501274,13.871685805932264,12.791056501712987,30.824425012458683,11.084135379529377
1729,12.107267411012906,11.85461156314884,13.031386514077102,24.22894806838223,28.270088454247897,12.809748429660665,13.002874867200363,13.711133686639272,32.97641313003177,11.467674520216566
1730,12.588926504425856,12.598975535546852,13.82848779408021,23.304365044225975,25.848623596577433,12.465953287436879,13.148387640848616,15.185694913253567,33.65344486349675,11.725446500821539
1731,13.941405815564183,13.165665231784324,14.694753574570916,24.521625297089038,25.7682864962012,11.948712816246694,12.89657073628493,14.76833689692347,33.99467197870679,11.354709175515605
1732,13.486216494616299,12.952873098877516,14.186658685725284,25.472659081513207,24.688767231021743,11.901879116391612,12.569948229312121,14.876844234470905,35.06181077338913,11.503044120064565
1733,11.290419002540812,11.604937645882242,12.363362931182483,19.764534579379365,22.334995263710795,11.940512040024412,12.48131167606545,14.891669106998341,34.373811690407976,11.526845369798554
1734,10.658809161560082,11.65097936716543,12.095149041524326,15.693930111675446,21.43756275939107,11.402793651627668,11.59258903887883,14.071739898924262,31.699257159013293,10.967801252579697
1735,10.495612403025307,11.650561188699694,12.76388321120298,14.694513784518676,20.941505792760058,11.084072277656656,10.262672240057746,12.622571330757332,28.838886538641045,10.439686664334046
1736,10.955851167648731,11.72844471159602,13.784346453746279,15.338187666702325,21.29105307043987,10.744733580105008,9.713856679013567,12.061479060044979,27.950502496519313,10.120107623131194
1737,12.55926204510358,13.645226223587747,16.180188599309748,17.43645842191534,22.232926500269482,11.115459715249235,11.135697019723226,12.098518109589389,26.206406619902275,9.864930804523876
1738,13.811230980699204,15.15611562822252,17.855934951206194,18.809546872495844,23.437243165983293,9.990729126596229,10.942867376698869,10.954127227179315,24.17393327603044,9.3002573077857
1739,14.485688131890655,15.779212966135637,19.203245995883243,17.2406603254424,24.50521198531068,8.004467176720123,8.734638821982426,9.463742233584325,22.16196093038265,7.795822301325366
1740,15.204550977620052,16.392326781672082,20.910189020848243,16.978757258453165,24.72227123821071,7.223059577790931,7.7712800683018095,8.670140701067501,20.596775134303115,8.127438476269438
1741,15.796973806870916,17.67798054111593,22.056731661462724,16.873000082275,25.096159043625008,7.302555230470247,7.550400731494348,7.86428684526302,19.299266631926454,9.407751798468395
1742,15.608181433646422,19.274595929365617,21.817550334219156,15.37870688622878,23.313479857435897,9.204778915021105,7.118248508395711,7.176266012770242,17.917251179323376,10.453228802630635
1743,17.24314242316889,17.972583434940248,20.730284191864765,15.360137403638415,24.37667880129859,9.62643476797385,7.236657404965561,7.096241900410461,16.555669019782954,10.675071114241787
1744,18.017117396476685,15.83801477823463,19.571891186002706,14.72865734055122,24.124072697917345,10.594854143531455,8.955067238176422,8.219904032843058,15.477030799935665,11.5203494130499
1745,19.793590836665373,15.412589251376744,17.519026998503158,14.589647358227532,23.828763768689704,7.8846822647425485,8.418851128552403,7.3776889563561365,14.92371317063914,10.571960452894485
1746,19.47418822924505,15.251842681643367,15.553699465498845,14.899710812796798,21.28316553098909,7.379125229029992,7.264467699530353,6.622313881186679,14.100971308251125,8.706660496553921
1747,18.762403068552324,14.366600600140256,13.257581424981588,14.041944345714873,19.43077176004572,8.370842203028156,6.951938500631164,6.887961678599627,15.6525364558478,9.533240499839335
1748,18.08309430163912,12.709880380505147,12.162442799481811,12.57577634011064,17.459880380505147,8.815591391985059,7.320596407726558,7.120116726700169,15.785659985601983,9.2760995501073
1749,18.088270653776394,13.4227122223264,10.934357976208673,12.00204088978873,15.127629854047441,9.14100797778994,8.46655344755861,8.35652550374703,18.230050091692437,11.481086013293957
1750,16.231964550461736,14.583415455044932,11.668133659271978,11.538497711585485,12.401542985779242,9.148638362468011,8.425270242042734,8.212048673607425,19.00594901040716,10.865794705337914
1751,15.734124766340436,15.432881301895186,11.35929391240161,11.527865031179129,12.137235445714317,8.366322725852834,7.628282642736396,7.3929400306593696,16.962341994132547,9.810368212250557
1752,14.250828209065673,13.90263133206131,9.941958118422583,10.50591957243182,11.20558185027258,7.129054836607885,7.129054836607885,6.662267371059205,14.509085255056219,8.883427744218336
1753,13.018073205317478,12.607189870493723,8.906705332517928,8.89906489960913,9.733706406057234,9.062232705804822,9.80644885112638,7.265564437074637,12.915851059215607,7.490396807448997
1754,11.761245425884939,11.355279758599323,8.122484846422184,7.785769054012988,8.122484846422184,9.270273790750572,9.38706016862837,6.676206457882865,11.426415817545834,6.959630031237909
1755,10.485989251729421,8.961094461056218,7.413823499196346,6.422969029666295,6.817397965109547,9.521386117184772,9.562767382333881,7.159415253899004,8.576851418184047,6.583954804935392
1756,9.042817722785383,7.985963577929853,6.476952092256684,6.263008947716067,5.906854249492381,10.58759855516954,12.119456560680145,8.69143390491982,9.405668775499045,8.030762061912707
1757,9.469574001815161,7.875455050913573,6.217505425884622,5.661671160537593,6.380066028679615,12.127622079449774,11.417868752347937,9.439863284496871,8.748098154262287,8.367411811957094
1758,8.986905563200837,6.727806217396338,7.137221728235539,5.517100828265516,6.960078408849921,12.228571828975106,11.344306851143255,9.964166560751115,8.75426281376691,8.430188079497826
