Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1335,40.58676896692952,69.12026359097818,69.46452171483811,66.97142663046087,40.33359073103716,65.5948026406075,25.39543754200209,25.71191897669305,23.6860605353086,36.39777587847759
1336,40.89741734927982,72.14665031512862,68.57306972724665,66.4022466521007,40.527651645609275,64.2889687388008,22.835200009647536,23.797088336103236,22.028252427548793,33.75270658241827
1337,41.168973553550686,75.48367010349646,68.71073692553242,65.53223778388758,40.73477109049525,62.557647634479835,21.81975825256426,22.100092646332964,20.908258548295628,31.05219935217501
1338,41.90115314179315,79.0427159865241,68.68806018454687,65.10941937301484,41.25905468778588,60.09271589453189,19.93382459294546,19.835421718922298,19.65974727936459,29.82477763373734
1339,41.84275625556801,80.29747631966579,68.40577698786649,64.39533016961191,41.168466194344916,57.1998672644739,18.118016408815887,18.103997833755624,18.607308158455712,28.180412638221156
1340,42.17402039440968,82.38568999483391,67.79592008750805,63.518070189295486,41.49728703367104,52.126649705351696,16.853128629532364,16.851541477136816,17.333788783447247,26.89805859000974
1341,42.766087315613234,82.47588875803845,67.2578471033688,63.11937780527373,42.050022135131286,48.31314475005553,15.936283463005704,15.610061539847084,16.151617685908683,25.052805681618015
1342,43.23936928794717,83.24242470506907,65.84952459207044,62.055134334812415,42.47656106225597,44.94366154904484,16.377536699936243,17.45209366078882,16.871369669234028,23.68427287589639
1343,43.39364358937221,85.14724591855969,64.91523459647023,61.59872153915632,42.76436899772364,43.30799252477287,16.652783443755457,17.38607879169356,16.680281408482276,22.085303291536107
1344,44.84359435058041,87.39379536415964,65.42179377523578,60.98904701224661,43.89619816038166,42.41687615257178,19.35369951554354,20.349941760825406,18.823339080879208,23.236650141078762
1345,45.9888312614352,89.65377760134521,66.37918026272915,60.67620575309707,45.09061830172325,41.46797335597432,20.828732787402142,23.279395651335363,20.07548205804288,23.539299241049843
1346,47.08969847802129,90.23236546001111,67.35041897426458,59.72417370659669,45.9948542987194,40.61974278699222,21.34809617685079,24.65825760100717,20.772161825267133,21.694441399859166
1347,47.44790182174283,88.1735929914288,67.91445060243743,57.88002759389196,46.33178103445922,40.02333178939433,21.916372860889297,26.77006171239838,21.314325782144245,20.451368891831663
1348,47.521791198477224,86.31635844974664,68.43422535907706,56.46059899842282,46.54703996464967,38.351999767469565,22.936680427906655,26.808016870473985,21.991352927514757,20.44402273630229
1349,47.40658035011462,85.66623178132421,68.54522538662997,55.26694732544884,46.85457358876481,36.989385859578654,25.085294736468818,28.299532597776757,26.445044624129764,24.359253053509995
1350,46.87379429353861,84.3157148477573,68.43751721391082,54.42250488369038,46.87379429353861,36.657510652167375,26.07448201756973,29.044018018403627,27.838456835966376,27.406696232831077
1351,46.61927349657345,83.31969200078717,67.30323076889243,52.865127430035656,47.052745371541135,35.79950577241719,27.63989851162153,28.858298625394088,28.966996195717698,30.615827228967902
1352,46.85892842347651,82.3278976864917,66.62300336617338,52.68677194469307,47.971938913113064,35.01641507313145,29.324878310921527,29.832862455653643,30.217150194269728,32.45644645181338
1353,47.036859988750436,83.18286418423315,65.88368359687823,52.33027260733889,48.702458759599395,34.539692810740746,30.97973751327834,30.455745728843937,30.7821225625951,34.38545702071745
1354,46.04537081260776,81.11633684954816,64.48515641680413,52.00368606744328,46.82134650368893,34.030353014871594,31.03570075633536,28.041448926269023,29.88942987071882,34.6242538554212
1355,45.189850877146625,80.22033639169244,63.2474786697779,51.6682705036623,45.60772849575483,33.73716653580603,30.926962178596046,27.302309213503047,29.557536536431574,35.62862955378675
1356,44.98436014741385,80.15284404513133,62.49581036627758,51.565209442626326,45.53455760173086,30.765214638802846,30.42530949716877,25.72339512982591,28.217954119536074,34.85459239764799
1357,45.67293608023001,78.95260781587064,60.83232516616208,53.6632913022967,47.69823972677008,29.13352909999088,29.698845998429157,24.42508190558652,26.917866052123244,34.589204688252885
1358,46.558908452556636,78.93018039561848,60.428647891189826,54.720381210047606,48.81932979071573,24.471442993160636,29.398827622964475,24.90072153639256,23.416713887972335,36.315345772038484
1359,47.83379728811018,78.57307913466684,60.89018058074366,55.548469507402,49.72359511543961,22.089310074508987,28.803194437856757,25.062770484373633,21.541678970952972,37.36082229719582
1360,48.532683208204794,79.86064770072699,61.81818841805408,56.05676932312032,50.29082809806606,20.585584403940054,28.352134147344785,22.862924321861136,19.472516546758797,35.83150258223678
1361,48.586928069284546,81.53233443638317,61.36315489472979,56.03774378127645,50.292412064150014,19.315959519971912,29.881271168147116,20.465706207414755,18.256992801379095,33.367586248472804
1362,48.13973156988567,82.07115255479575,59.85087298468417,55.57916243875866,49.837062378238784,18.08433977118154,32.98985755945475,19.44429699573997,18.08433977118154,32.270463042604476
1363,47.69599725817612,82.35566136534352,58.9507855281113,55.22239519201872,49.45296766956761,18.270522843837202,35.11371707425822,17.84508708775538,18.6267942951878,29.309027040021114
1364,47.17017879780248,83.74796220643772,57.53224842421325,54.676353418863144,48.90802781544346,20.110244291475958,35.17384750094773,17.79961650135666,19.653721879185827,28.61951698147588
1365,46.49395650491914,84.45454578723205,56.150031787533145,53.96938258051678,48.20242072919872,21.09571813232937,37.545819757614964,18.740253574832686,21.822254474926435,27.748277497952834
1366,45.96850013559326,85.84694077743693,54.95566901424769,53.444270584232,47.669395912066165,21.908518098878343,37.90185788563111,18.816278676359723,22.686787213154282,26.797855675789126
1367,45.45162154680362,87.0477079427145,53.91674751515755,53.116915203625524,47.2854047119097,21.78170612576919,36.44527587326391,17.903111930934884,21.67861143693366,24.750122895889916
1368,44.7260941184058,87.81393226291253,52.45824419997563,52.42332768849149,46.57709866764437,19.218592174389826,34.608630458034824,15.948799382667112,19.294817841139068,21.284597085969214
1369,44.15424472696897,88.13894804637677,51.68873683668498,52.15495537552606,46.22549057770895,17.031737339274116,33.1473955899463,14.177149888548518,16.430417919722778,18.431049689055925
1370,43.74891801547216,89.35410542586807,50.814309434654405,51.83689877580662,45.87888684310289,13.921704104456982,29.770308268288733,12.04704089566672,14.62047528546935,15.24098429274933
1371,43.03360520063552,90.16456301199668,49.49514462606117,51.18045132578062,45.20286637872247,12.876795347781243,27.440461941034616,11.074167560024291,14.555910795430941,12.896680472613813
1372,42.898904195292815,91.48362987454078,48.63340506038662,50.73834058506426,44.831886500534765,11.831435685703465,25.309282391282238,10.477514518037575,12.6364853518547,11.951553431733556
1373,43.63144646184534,92.1072872184667,50.075719179557076,51.52493637448561,45.622689721781754,8.291337828387864,20.933786741781695,8.277959691558895,9.271412717076979,10.668551177235301
1374,43.732619357017455,93.57411500252887,49.65945216074073,51.32579608345372,45.50006051445713,7.313800699510473,18.878257128914232,7.687458623210496,9.416031322028626,9.315766892201967
1375,52.084522240926546,88.4746708913619,50.158294779023294,72.85967981181957,62.6220082591668,5.960994184953414,15.23209993992419,6.3181918136045985,7.352561529845233,7.307544805501908
1376,51.76056801980978,87.5470462964511,50.24290970443507,72.78493597473785,61.951103853881605,5.327562796545903,12.22691023204763,5.64906683951562,6.364692817717382,6.419789434799753
1377,51.82531944005483,87.42187658456837,50.91864419441444,74.07136266894264,61.60029034870587,4.724408968836176,10.3472843090946,5.062546680257967,5.482927633639984,6.663267427939832
1378,51.66770928543991,87.32294477328264,51.25544161678974,75.27258429796707,61.01104678562787,5.1164389271320525,8.758963224678421,5.191332226518875,5.899647226250618,7.4817862597598035
1379,51.576968174624824,87.06612259750791,51.15082167644715,75.33739457196891,60.884775387008986,5.026637392541884,8.571956646613963,5.721150084049957,6.666510100799533,6.730607824203084
1380,51.576968174624824,87.06612259750791,51.15082167644715,75.33739457196891,60.884775387008986,4.942582403567252,7.40080592865796,6.241894644811769,6.748594967804358,6.78717825243623
1381,56.130686957398495,70.90217110086476,46.658165744233074,62.95398528903986,64.60425475016349,4.6691081679487105,7.338847471413628,6.823010243007692,6.712816339468221,6.105268506235651
1382,56.505778104527266,70.49333003707275,46.90619526027013,63.49674320030338,64.93273306205319,4.516844383904205,6.508045242715662,7.499342529317845,6.534611336870574,5.327632299885499
1383,56.9202289924075,69.74424987627556,47.0990374377266,63.6762453020291,65.2540222592394,4.252191753061284,4.924718326529816,9.077116214732062,5.386610517256459,5.287935329371136
1384,56.70015591329806,69.62910650167001,46.794069674920586,62.15764099249564,65.01886706578009,4.991894644811769,5.657008342174147,9.449936621573817,7.641193805530248,5.994732871640087
1385,56.39152605783198,69.94483476071846,46.31686834654171,60.531907645188284,64.57687931515596,5.009694741400603,6.484727218783882,8.586574326896177,7.362972382762424,6.365058124166392
1386,56.453717591056204,70.2028458418097,46.21836334087657,59.935106102542676,64.50533852499993,4.996572741656511,7.144168172960289,7.719099676696317,7.080248439198921,6.64881039515431
1387,56.77168726375564,69.40486713653354,46.29527021476478,59.42024986040337,64.59219803985215,5.060616392317147,7.450975143434792,7.583260530630848,7.114226850719584,6.6265892826779735
1388,56.53768429111514,69.00028214247777,46.008385062182064,58.2498392922649,64.15228319002199,4.936166579997206,8.936065845975083,7.02360299397855,6.678745205936588,5.219572814489407
1389,56.51025408076275,68.62017826920518,45.84464139463517,57.55952797428464,64.03324962321362,3.7632692585139362,8.070272801438929,4.773767263257857,5.492092160363644,3.7632692585139362
1390,56.0789622087064,68.21455021441218,45.25304193038787,56.17050833342317,63.457383119828606,3.8680999311722855,5.434719208907003,5.265445973615992,6.601872128281665,4.9484134296345506
1391,56.0871812697646,67.91518750798312,45.14638074789531,55.68220698933259,63.36688660360144,3.9261426972641935,5.236979728260764,6.348838348542371,6.027765446031454,4.600781059358212
1392,55.62268319732283,67.31720510930359,44.52928739112815,54.52716396637621,62.70860140639468,3.9013878188659974,5.11852758527957,6.990102902579067,5.508189813209032,4.427050983124842
1393,55.90118481099154,66.8465158014595,44.706637659194115,54.66446015737715,62.860735023505015,3.7716648608575944,5.6050761945327245,6.560787785569296,5.063911599950563,4.057324383128368
1394,67.51892321104367,76.80624816788774,58.291484561157404,65.4401184207663,68.7090153513612,3.6563290283252687,5.28738875519538,6.160755814727579,3.909084675395885,4.182164225270412
1395,66.50883839274684,75.96148774547927,58.667881389316534,65.93300055075345,67.58417079706254,3.140367798729324,5.153767889295751,5.906691568903938,2.914213562373095,3.0590169943749475
1396,64.15532028761602,74.93437473909219,57.76674429580534,66.23498218395594,69.15611119861299,3.8780390120501,5.402755904415655,6.063430968197198,3.516123775561495,4.393822576274314
1397,64.31345590691684,74.82806415283672,59.24761114904361,67.62777278140473,66.74745731320793,4.266538665357677,4.936647461420915,5.305954238428306,5.10615508636974,8.47430347794722
1398,63.18324216630791,72.4800740483902,56.13128751117309,66.83461118873275,66.51973437661097,4.926539640982547,5.646305705872985,6.237882681868982,5.533890728527863,8.930687001946765
1399,70.05313747650368,61.40044762092765,49.47390052041857,57.040424174233955,76.86879771528896,5.091700522459272,5.62281286042548,6.501784776336038,5.0034476246656,7.961458529187799
1400,70.84897403651317,61.38889801558122,50.46773929071932,58.586070617335444,78.69605446556602,5.1068679367654255,5.658353304222729,6.840012692518147,4.958081692431193,8.980728538425748
1401,72.48626478925536,61.73948289295558,52.429082119062144,60.162643326002225,81.38419311898333,5.707123295304302,5.278589808864355,6.408774930756309,5.090583919131453,8.461501140183666
1402,73.15735337148354,63.35096595125434,53.285654300968986,60.95336884544781,83.31838973626637,4.757906697007543,3.7945763781945523,5.116019423896134,4.1877277799678625,4.643019351063237
1403,73.18875032498036,63.5061336239594,53.94444206346412,61.63166640442857,84.49238359837355,4.636860616825721,3.6303628158214574,4.118033988749895,3.5841743893745885,3.63415776431139
1404,72.03380545627905,65.22368840677127,54.38589869432276,62.94910882845775,83.36225729136461,4.405308196158574,3.38415776431139,3.98606797749979,3.5533979829701736,3.78224755112299
1405,71.2058634306307,66.13181306330851,54.25202962635444,63.675153201223424,82.49108139291464,4.25131163135587,3.384329796997689,3.84865498753121,4.581981996879154,4.356548368865635
1406,70.56602310282979,67.05006495684654,54.59934843352116,64.59765573619845,81.63748609936921,3.5819819968791538,2.971587379343169,5.07577196246122,5.520690632574555,3.25
1407,69.98092267823037,67.97744834314842,55.04494980950376,65.52930238857576,80.80915786127203,4.139808460242466,3.5306043737181163,7.177697526749647,5.62658434105694,3.6786981548641733
1408,68.83621165902241,67.5184942054111,55.48956584934415,66.45682293354083,80.0270081101728,4.0384575855409235,3.2232305567480424,4.407037959423329,4.462647866482647,3.130362815821458
1409,68.4739544550788,69.4267146488913,57.03541141867712,68.82466528430065,80.3300335906258,4.011104639993549,3.3414365781842363,3.6320088176473124,4.0256318420338255,3.3004518339606372
1410,68.31463899284144,70.65635952621926,58.25334691531747,70.03807227275574,79.68780080281094,4.442769084015106,3.1205698071837777,4.112127210758791,3.842036454021065,3.3116344000628612
1411,68.29855774292687,71.67223501344726,59.42213281848789,71.0592320628219,78.83563267860175,5.281204244017875,4.219744847175706,6.838697445231374,5.05146703897897,6.354201097235806
1412,67.96114623044873,72.03493976358455,59.71831449153579,71.43561685837244,78.73013631843999,6.557117179536302,5.681357723165072,10.593866563198684,6.5825959131282445,10.029964325093943
1413,67.60419201211305,72.87239268150884,60.746851207745785,72.2918740581175,78.42191713531629,8.785339377700598,9.146139896990713,19.24581009880336,10.501067856817418,13.663406564911728
1414,67.60419201211305,72.87239268150884,60.746851207745785,72.2918740581175,78.42191713531629,8.540542789115026,9.33694326999798,20.7766721334768,9.855024574775602,12.087436132239642
1415,69.32224345943266,72.90524152945135,62.111491060934874,72.68927656302881,80.07861487180244,6.808019533051336,8.29977894786194,17.999002157441655,7.6762317203424235,8.171239975406468
1416,70.0152274030993,73.07622413255433,62.76765012002376,74.45852219887142,80.77940882695441,6.899186938124422,8.742269299670397,16.120761596068476,6.955640791989197,9.823484871132454
1417,62.91097187452573,78.91992855675518,57.690109527891295,81.96946058213202,66.50311932845473,95.88613163570362,31.610993692585108,38.20278046589785,29.858687583616543,29.609643848041856
1418,61.5431935993019,77.42441821752229,56.7309017816266,81.12087520842624,66.99733683896997,93.14128794306993,30.374377221307874,37.40108907424495,28.428521023880347,28.25589572020568
1419,60.19124614338645,76.56784473780014,56.083545891374435,79.5694024055316,67.18920567087797,92.31641735135489,31.452506622326744,37.29184400230935,28.813863915870016,28.58339707776404
1420,58.54598685883799,74.2134179722794,54.344998079704276,78.22416820356368,66.74282536392651,90.44162854249475,32.05784678087902,38.36303446647709,29.892137996390247,29.25368216441397
1421,58.263323539108995,73.89649331273237,53.94910004595396,77.9092131576456,67.48793978341294,89.75287513172401,33.547309692153085,39.49084605430415,31.659349113974024,30.17135740992304
1422,58.84172146208654,73.82978710076443,53.93041409573586,77.84356765005857,68.21737537616355,64.17549046159846,46.098488479678046,65.48407361187992,51.818771515115245,48.45340738051467
1423,58.955105579352356,73.55461732758765,53.844998079704276,77.56821844132067,68.96669449137563,62.682489284044735,45.13396366882089,61.949271779034774,52.002496213108,48.55750591897831
1424,59.59758203235515,73.97861625810124,54.260476020708396,76.99671918334813,70.06203111565648,41.90746496876716,59.40652205987665,41.86735737368171,73.1738048719268,46.64746580023258
1425,58.837888396364406,73.33988473828839,53.74806106683376,75.06389852824081,70.09654013351415,41.63889812304492,58.262928136464524,42.040106066505984,71.55487272774425,45.92143916081846
1426,60.382821012477706,71.88210378736554,54.37389824887746,74.62345832248388,71.01419715807003,41.5854257149567,57.19535357583292,42.09897262685307,69.37113219366674,44.70655132453618
1427,60.8724809963094,71.03481339118403,54.22823015466194,73.55027798531361,69.4728804906243,39.653059264391594,55.27392719254857,40.13841697822213,64.0444741152544,41.86729069947644
1428,60.397582191298234,70.75521022754654,54.33989932010009,73.81180408784208,68.85025013722785,40.015755078247025,55.52867333745323,41.360709113617105,63.564559356090385,42.75286757209308
1429,60.39420862185972,71.79691147699748,55.40113353491419,73.77653705925161,68.3230506607456,39.94123468632411,56.70501055326645,41.23045884858161,63.247973435477604,41.231159246109286
1430,60.00015507285864,72.69305240945464,56.752993125550944,73.80078365497064,67.53579331525488,39.53583762743028,56.98452862139449,41.4927212243993,60.705965054136776,39.76428265799979
1431,59.60106988907844,74.07084613039017,56.79933550936379,73.84144070749,66.29706654410502,40.03815987680351,58.22131489123605,40.29053296649282,60.50492865574088,40.50514009817128
1432,59.03024380170657,74.28240566946148,57.155700215707895,72.73334929478588,65.36077167724123,39.99633434016435,60.06369358326083,40.29462712322022,59.396207465224435,41.54423401904788
1433,59.24412344950932,74.11697272561959,58.03999700072468,72.1315211816049,64.45617464998978,40.03905707137172,59.05821639262756,40.536828188685824,58.580800600998195,41.74273144777062
1434,61.00155652757174,74.05805489470245,58.925093820460326,71.4462495067531,63.47916633296974,40.84209533720157,58.83760483924595,41.59748836046565,58.504357872026006,43.80526067527833
1435,62.002929874147156,73.325545163212,58.61674150114969,71.13932886528605,62.31022518050965,40.825658367699575,58.86190052860744,42.41047233601683,58.660321069466875,44.91181626970102
1436,60.48152685082131,73.9212147979062,57.34517775488705,70.46739034451004,60.459841438412624,39.440417040555786,82.46279274607298,37.003643184844385,68.887640387323,38.641142615280515
1437,60.16604275643776,75.48113096502009,57.19775110924201,70.4438688102213,58.654724713044146,39.92724409624747,83.404666214446,36.98353214495395,68.60139751269084,38.34258295101554
1438,60.9874961194225,73.29657649718763,56.88827084178817,69.72154596717455,59.235442214928185,40.611866559683314,84.88821338970072,37.32062219566143,66.96476482681567,38.389944780140425
1439,60.69544623114794,72.15677996571955,56.783587366376054,69.58291495745102,59.14765426595385,50.47063361479637,92.72834063475659,48.60641328467207,49.32268354851498,45.72273546548103
1440,59.12462367983232,71.48561988276929,55.98535331153748,69.80912260335832,58.36406577574566,47.13322286217533,89.1363300005237,47.80112389299467,46.86906680074069,43.43827089053123
1441,60.8966044574879,72.31269426688945,56.604966400113454,70.71419341266598,57.71616392352577,43.9541170555667,85.00677258631981,47.25055697892145,45.68057903255354,41.40509079298762
1442,61.36317843719749,72.01544446350567,58.05052166733564,70.35572634327433,58.283180567417986,41.60900829707406,81.79562143153694,46.76427431297054,44.56273809405279,39.438015564950035
1443,61.56486443044393,71.65311346120575,59.001033198839586,69.97632501617365,58.90303525972037,39.156091344583295,78.73537963840033,46.05963931774643,43.6847044875548,37.248319076249
1444,61.404677848678446,71.30949749229659,62.57617230210133,69.56402809067677,59.928000820492144,36.66679621799711,75.7222813584616,45.31137161495815,43.02408354442491,35.1207567785513
1445,62.3870569537837,71.13211151832942,65.45667191951989,69.4563190433914,61.383830321995646,35.963507409785045,75.03736004232857,44.521046978799035,43.518467799433346,34.809345950567256
1446,62.33205565223043,71.23228803456536,67.79613657940854,69.66056261318188,62.04962936855811,34.069117573272464,73.71048380839959,43.72306330675276,40.76636289183249,33.670247895606806
1447,63.37464040371492,71.90659834865887,70.21083377606101,70.42178453475518,62.693399911109466,32.590561591179544,72.16703324900845,44.070532696562225,41.27060989058069,33.27836812765691
1448,64.54612570596862,72.82684794540344,72.34311813416267,71.51602827440516,63.11467005629212,32.655797517864016,73.38940042736226,43.4471818518668,41.11270456377281,33.885205675196026
1449,65.63044281570816,73.5439707862936,74.85685471399071,72.31230736466887,63.77753742365371,30.436316848600377,72.17630747871381,41.91269155546276,33.59913246145817,33.15750435084634
1450,66.18364668588812,73.95040565971692,76.79323187102736,72.76021290213123,64.30637029962472,29.5983978573175,69.36165634496874,41.3701138336365,31.866002180334846,33.200020329579054
1451,68.7703228640194,74.23420840497312,79.20196181709458,72.95673556263411,65.81418033283231,29.08760135823828,66.14247248746369,40.250299264685104,30.87350354592925,33.65233008605583
1452,69.95859565056757,74.28294015214998,80.45102492048998,72.9580239980628,66.62048719577632,28.209097361857292,62.416378023065114,39.182791061913335,29.545597956782675,33.007355928336324
1453,70.50346451495874,74.16679908235709,80.96146995989842,72.72091871972728,67.07527487697942,26.856006519439426,57.87645757731171,38.396642368987614,28.23496552676003,32.36046136867688
1454,70.61147331893937,73.82158357048019,81.36852663869153,72.32142933154732,67.5209319022238,26.43492849030559,55.044422643613885,38.07142584972268,27.228435027515115,33.584560135416126
1455,71.09040578341691,73.4669363720511,80.45816101655205,71.96047253118113,67.67576438812985,27.099424962400537,53.97166094825296,38.6094092932162,27.189392226424463,36.01167251697766
1456,69.08192204024598,72.367317076652,76.95467798783793,70.90521713741086,66.69187523625584,27.11019420695291,51.08025066538926,38.80243534243743,27.04033804850905,37.68258453569409
1457,68.72717916192988,71.23731856097184,75.10357568895213,69.72994266860488,66.9423474893344,28.41907645041863,48.371861385948165,41.03107063309707,27.60944273518369,43.766700579666995
1458,68.2139042273744,70.21534162160856,72.51808474673604,68.73245227158517,66.88959881805678,28.195366904579707,45.01141674215373,40.969363088570404,27.260811744044478,46.28576000309853
1459,66.83386377662615,68.96109388470276,71.10690168806153,67.52497215042267,67.16704915700788,28.461518026790944,40.91063489644154,41.46510330278717,27.095969197001544,48.70839514975094
1460,65.16285686267398,67.71115535848804,70.17587197823944,66.27365032993524,68.37340555934324,29.624984684958896,37.69058798640148,42.02612938786081,27.548835399383282,51.65487411079471
1461,65.72559787089983,67.03571031990685,68.22966223535629,65.63272933519985,67.9150983261328,30.18047327650999,34.74762719030898,43.01532769722873,27.515066415643084,54.4327766207678
1462,66.4898052444515,67.01871359752258,67.1282117458287,65.70442688702073,67.95922992063706,30.890285350962202,34.18284536502672,44.0198358427913,27.678149263687175,55.56069549895312
1463,66.52174259430635,67.068916763782,66.38389609102525,65.69816574645057,67.407800950367,32.144318615584424,33.37540827893862,44.460142343399454,28.142530959833387,56.76496187006992
1464,66.17172866122205,67.01092432521325,64.58803851046736,65.75258259296781,67.70642451184175,34.25951278952752,33.8840771490667,45.187726447733986,29.220835833972043,58.35688250562758
1465,66.13534941516228,66.59076708186004,63.04918172490207,65.40661738269459,67.63483980225173,35.9120995112977,34.394188534152775,46.01641983405869,30.321229856917903,59.77105847893283
1466,63.6058925999092,65.39233579996254,60.42803059396813,64.26205660900501,65.24023459473602,38.277797367525196,35.117402826432894,46.66002120804154,31.473102784538007,60.4472787484496
1467,61.76797781780323,64.47697210422521,57.690576561691174,63.34074805905802,64.75348249024532,38.26459145966376,35.31225606940388,47.06452746840404,32.05886914839624,60.57674846775542
1468,61.05854415368079,64.38668765086229,55.988464343063335,63.275998841233566,64.03571648557478,36.59091330699091,35.7342526693519,46.99911435542551,32.77191661434462,60.54652922738502
1469,60.6029181221693,64.71659348971289,54.30898382873328,63.55507987711762,63.78637761209317,37.22790868559941,36.87285721916122,47.36513953879458,33.78160428221874,61.52896356446719
1470,59.041137037901954,64.16496567362634,52.60632079981492,62.862596404327874,63.122503935162285,37.84225416334054,37.585062831795604,47.398097264680935,34.38092642391429,62.474601793132265
1471,54.06298661707809,87.5166886775486,46.913508296615774,63.14774886079783,48.88665048838236,38.162156778827125,37.754304408109185,47.402255963002524,34.6472483118809,61.2782793910621
1472,53.89715871967273,86.91039158791658,47.12180391552961,63.833724641669036,49.18109531346238,39.081144106385224,38.16139417062875,47.43783691153185,35.0920629152851,61.078721629945505
1473,53.61105180840699,86.12106043398256,47.984020779609736,64.24080911693137,49.67890897728769,49.822808158696674,42.396247564393704,57.15757585671272,44.31646188841259,52.46044006599119
1474,52.71766944392283,85.81975200792486,47.63367427233562,64.07783312330737,49.60015753975935,52.052008898257014,41.56311015096868,58.200888729721655,44.58828464483997,52.00648356978219
1475,52.45031770179589,87.28522040404695,46.59749720385123,63.112580222186935,49.10565251384692,54.2412900431149,42.141272174257125,59.31020224395363,46.88441226336643,52.31992869402086
1476,51.33891083652486,87.96148275385653,45.380181547149526,62.24507827118872,48.19090754218638,55.54048080113881,42.05309163219612,60.56945708700925,48.22433072466386,51.88642039861581
1477,47.255455805465395,82.23902915192605,37.725220265891124,42.54630456040509,45.86385954312447,57.7415856717321,41.870559341588034,61.812076372300844,49.31788395006389,51.33632230646893
1478,46.711849576140395,82.86948154631847,36.84761278979291,40.46449493662874,44.92393147995841,59.8734317882392,42.33413856765988,63.36826364853431,50.94107267532445,51.63176086938539
1479,55.22860811288261,90.1683068989185,36.276432025168525,35.9318542657153,46.35324650976428,62.78296393167713,42.10361599577357,64.43105292316088,50.4774801667066,51.25388502391315
1480,54.8375349728359,90.64810055971253,35.29838244545692,35.140956569489525,45.90979227545268,67.30252279687116,43.395706660801615,64.83473482708004,52.752668265981804,51.895972876382245
1481,53.896888288653074,91.5513755766986,34.98191100406403,35.26408306084145,45.75099959757829,69.53064680826975,44.327929290984414,66.86567551341777,54.72457532722805,52.51954814301085
1482,53.05968647718204,91.17080544621709,35.32649984792672,35.9968219559724,45.45776505149524,71.1650299675764,44.925536606374635,66.99928329071139,56.075358439826616,52.91378554502103
1483,51.65888618698643,89.92136165927809,35.476377186129014,36.317450064543486,46.088454738080145,71.34059031492508,43.528494134308765,59.49760433268649,55.221579260282354,51.370138489273394
1484,50.42651256176706,89.81903713583723,36.1589163979137,36.115533201167096,46.84954955954041,72.53976610757118,44.42123005270005,59.3593837213005,56.1979284001128,52.20996174563867
1485,48.144956263199035,88.04977953620269,35.846494801832065,35.384157046543294,45.75165287354886,73.91889072282365,45.306276964761594,58.71202461871731,56.663526038361695,52.69598038048926
1486,46.33817843876502,86.87837617182419,36.50354696152374,35.45365107632491,46.57335554229859,73.57508566939418,45.444120709006036,57.34397358570566,56.28450515934476,53.04613182845007
1487,43.89618972505872,86.7152967361313,37.826528429000554,35.968914535580254,45.66905217583442,73.44182182773396,45.462278592417356,55.54030458516194,56.50564517332422,53.41692226530838
1488,42.22370973768288,86.53857380754471,38.41575779800553,36.80340299873483,44.784706369777396,73.78998786103593,45.39044720253746,55.288228187128816,57.249997461194624,52.52770301723699
1489,41.55061514592614,86.11597027544536,38.08426565641882,35.85222446433988,42.894201892244396,71.42700068013191,44.37587571961758,54.157018479048695,56.54635818202472,52.66292930353582
1490,40.01664109782637,85.76341406969065,37.83638978731421,34.793791932068594,41.17942526313274,71.18289425594695,43.890892091040996,52.942014939778595,55.597044156758656,55.721634048241235
1491,38.775943762462575,86.06517137072137,37.62798229113181,34.14040997873692,40.8247313458444,69.58519200309084,43.21994413370866,51.07876440223735,53.72310831603271,56.13430989527272
1492,36.84487768386338,86.18719862342923,37.66775926930361,33.55339685918909,39.444104422086355,66.86000555017506,41.482421747362196,48.93252627421469,51.23546613450476,55.83840655122829
1493,35.25536806791114,86.37351357121625,37.62806843766869,32.64418636691556,36.53216384578119,65.6370585148958,41.06942019833459,48.585432430614915,49.900626755562016,56.19999714339715
1494,34.551158523356854,86.17274893266091,36.870496524029825,31.946059830602472,35.159669548484956,61.62474393032882,39.31204338758263,46.103674732219886,47.37096189404461,55.05766842806038
1495,32.90179943047267,86.5427129488865,36.36560988509584,31.325979844850533,34.35072961750656,59.59048471729401,37.59514382267522,43.712215083565866,44.91480490098492,54.045054991969934
1496,32.39394289266765,87.42932949814993,35.67221352953055,30.616029382174954,31.59617238896329,55.61673989445499,36.32384998196312,42.00457255563584,43.295432714508905,53.82862991530376
1497,31.212048577798335,88.76156801342933,35.6669920362696,31.1751423208687,31.048536757383935,53.097925188346196,34.71220765145031,39.99977825200743,41.62608210513093,54.397666998477035
1498,30.34459800276055,89.17290425425149,34.61807205625814,30.164510812624453,30.485160634710187,49.95175006914313,33.034685272505016,37.85905036976637,39.90114022128138,54.78284276802246
1499,30.24321852455917,89.66077946148644,33.62140819927421,29.36851389240099,31.31400188397677,46.658201145761495,31.622967273757304,36.07858711338521,38.20524066679479,55.34708382725404
1500,14.384729049181413,34.9944361833481,24.706781767937894,14.458318775114696,15.5866129507673,44.918918100893244,31.093351756367667,34.764013216915934,37.70125190160807,56.69243471330409
1501,14.400620840990515,34.472969881693,22.506056846001577,14.531063920686611,15.303022551619275,44.08865186663769,32.18660716679323,35.44431365126582,39.87204979698227,58.73917435998514
