Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1666,53.99730900874331,56.44712803596303,51.31597279985594,41.560083375469944,43.025935066645424,36.92728844767552,36.07125417598411,33.24573115916591,35.042451376620114,28.645857207170728
1667,52.38256288126224,59.315547947205346,52.1177963432707,42.74602247383758,43.36840750453686,34.9970000945198,36.89731176173305,31.127618369886726,34.8154550769811,27.452951088926383
1668,50.60065634682346,61.678445018360264,51.66997080561409,43.082029614017266,44.489586664291565,32.37502528293025,36.17957349397942,31.036870642713218,34.23249788225202,26.335399554241732
1669,48.70939047310789,63.59855751117994,52.35131403864318,43.554028895627546,46.037041401617984,29.218078050519463,33.884882444138725,28.710464219243423,33.0610771055181,24.459482767218475
1670,48.667977385379615,67.46679396234413,54.288617787248796,44.469313244673664,48.17137378308336,26.125345184741136,30.805456508210064,25.74149818636118,29.952656988752736,22.21835908399509
1671,49.67192792961079,70.09958457665368,56.00415803697621,45.98082293046349,51.01080188502089,23.320845590949,28.940070189406164,23.178681623134846,27.658360454985953,20.920560110068145
1672,49.384014265133445,74.46471791395095,54.239122737781,46.207410473547554,52.30362263732016,19.850596925924513,25.348365843690807,19.452020801366366,24.99205966394482,19.431129996563154
1673,50.530211523797426,76.35415725814028,54.31194192433506,48.02896597800449,55.584785778304834,16.145067574449733,21.92198659404897,16.552881895860406,21.905438169806573,16.552822569944617
1674,52.61028605717043,79.0470977565904,55.42064491930756,54.145589784438734,59.64275268878367,14.512710192758146,18.813245182815752,14.130653020596506,19.36101486498966,15.505226263053576
1675,54.00217688148943,82.65673732523587,55.710940707582715,56.30036362166894,63.688875180336254,13.134459310870483,16.677863994648455,12.39715105308091,16.783453926496655,14.67924544103876
1676,54.09979986462012,83.46903407662363,55.56815421950532,56.478803715958875,65.12378025878785,12.53195708876077,17.289227536066882,11.620296449756207,14.624044556356338,14.022881726496067
1677,52.6454892610939,83.14231492486769,53.72070329660094,54.26505966106521,63.20609501080871,12.712952532444682,17.625313499740145,11.346430827241488,14.379624385186915,14.422551755265298
1678,50.79321468803269,83.2551947275916,52.22905585023717,52.13351740102135,61.71879654479686,11.787302274549713,15.418408621141907,10.413077677372879,13.339962945536461,14.08323979082487
1679,49.877112867725835,83.51608534233546,51.135037631779134,49.972637527066965,60.74751388813904,10.719382691231747,12.533253650539063,9.376240237629204,11.814471014836013,14.051460731930066
1680,49.86315904213902,84.07074035855646,50.56444590598318,48.36138129271728,59.19608759206247,9.237920639575329,10.829957637536108,8.760124103618551,12.470797478375758,13.512700197769181
1681,51.07537975446367,85.41970848447396,50.1477046253149,47.651547647606996,58.540346655990426,9.68840695695513,11.052070331047414,9.92360762535602,13.820989334802992,11.650070466555398
1682,51.91264145278198,86.35120061588887,49.35518046409911,46.847607444961085,57.340522135886644,8.550917322525247,11.252280113683591,8.977638991789448,14.24558012478457,10.890113550635355
1683,58.52285960658524,88.03314605424187,50.29157025806417,47.9449079033993,57.92677669858807,8.70850121304641,12.138474405050042,9.184353532478525,15.87922907232052,10.065932617289558
1684,58.81151739348863,88.95583167707906,49.411097429474495,47.05149051369265,56.56070613301539,9.410914521140509,13.242179275212658,10.141427513441549,16.250881335588325,9.713970853371162
1685,59.67329248124069,89.6207544660689,48.95846653581847,46.573598000468145,55.61185165462037,10.554482067410333,14.35004766541697,12.218601036409108,17.426230949966705,10.690474810463655
1686,59.39231514657642,88.9125472698849,47.527814786218,45.25336519447362,53.43645266204149,11.191906480786924,14.977121902203212,14.229388774628791,17.064619773669534,11.087876517675692
1687,58.87240459046548,90.21243353246498,47.30837290321042,45.07913110352637,52.45573619336518,12.819462280644219,15.74268155273364,15.279457009507619,17.168279367786962,13.117278783248238
1688,59.835154987542765,92.63871311202513,47.54232142884281,45.51874227274235,52.75004513548569,14.654386505076314,17.857147203160196,17.21188998471177,17.848071305520705,16.629942454733367
1689,60.06539900575024,92.47300027835072,47.00347990226884,44.815609734398784,52.07911822317731,16.80630882636414,20.29200706640601,18.782971288220054,19.305165504164748,20.062777648718246
1690,59.3171793652761,90.44170013300274,46.527880546888355,44.05074446636948,52.100456969066435,17.439082593007203,22.21645568059221,20.02148041255153,20.808222243290032,23.08516624922136
1691,55.82609736807423,88.63767530144654,44.74825438797838,42.13538993883316,50.101487605816665,17.512234365522243,22.02245710769881,20.225684969987366,20.792738969474172,26.71405973511635
1692,54.654622169154806,89.35203316271634,43.53157858980798,41.124035916085326,49.55886688286504,17.083226073634847,21.01968702420733,20.016824348773962,20.170080130061912,29.97788263763277
1693,52.70721446522842,89.16482019683339,42.45051121494585,40.018872253465325,48.827079570806724,15.948068691322256,19.38603055786655,18.93251534811148,17.951420386771225,29.510208297685644
1694,50.98757534693746,87.24867558406794,41.423036401591176,38.65886306710663,48.17914760442697,17.238829375869695,16.65340594027869,18.116759866222004,16.546642968801763,28.784354209862066
1695,50.099252499638816,87.82640416109982,40.92198953823,38.08423555695653,47.92434163631765,16.915041880141615,15.423603122185625,16.382964144631273,14.675594573268405,26.496176201375754
1696,48.18094897809594,91.31184740863141,40.932528513513454,37.33740898947188,46.85952810484357,16.425668536260048,14.810623250625138,15.495635207522431,13.459150548657695,25.31822799199032
1697,48.087503196067885,92.83925376789159,40.22687339838769,37.399292882801085,46.62464760757671,14.131294145340153,11.812202374203345,13.460587684860014,11.23825845179838,23.124383284477886
1698,46.016126190147475,92.97473299247807,40.28778786469202,37.44690896177481,47.52586281191462,12.28973692146903,10.276780878532575,11.979474187225982,9.44785179706567,21.078454215222987
1699,45.570331854685755,92.37537062934553,41.11694987639632,37.89642470216089,48.37833895039222,9.935769155194867,8.271150926011344,9.199573242331159,7.548895827115643,16.25711979148639
1700,44.446025926056194,91.45925313581336,41.67966570690891,38.14796960740637,49.500110352584244,8.835738224314603,7.141848510039316,9.117245337253879,6.765349329197148,15.651103094540202
1701,43.8351577502455,89.27083235477855,45.07847438232598,40.034008833211416,52.55625316686349,8.302152358118226,6.58394400729239,7.9310579462773,6.174612207071169,13.629650626204484
1702,42.4631165430894,89.31972168851878,44.89012942766743,40.131296759463936,53.998104740633295,8.497888320187492,5.995448513622463,6.696170754210197,5.816330802139044,13.411733003384622
1703,40.4460146455144,88.36308096663723,43.751732014199355,38.981783128034756,52.77275722096834,5.9153441134309865,4.9110584313038785,5.578806024533572,4.89283172110168,11.41599431516756
1704,39.29344015112696,86.95300927883933,42.44740932238727,38.42822707332348,54.13919632875005,4.690897267659197,5.967428592130583,4.575140769936443,4.792769301914184,10.578333601458901
1705,38.50335532230614,85.72370221564805,41.332887415456604,37.95424269567688,54.4898232335466,4.892398877700839,6.518328047946373,5.169186922951161,5.348102105366198,9.373559122854484
1706,38.10641146979643,84.34789334304715,40.212089399234436,37.96513370353388,55.96807815842541,5.273908240423173,6.64924598962169,5.413700936026113,6.202470845351412,10.363124432356823
1707,37.54575972777537,83.3016586747719,39.37080887714914,37.70325153174501,57.03305943497604,5.315106249891733,5.904467738242795,5.275570441933557,6.650320377278577,9.801338478856971
1708,36.47220822283339,82.78822688488808,39.225305831484214,37.47192148381402,58.41713705006035,5.192582403567252,5.986009690834415,5.321583731475393,6.047817145549812,8.944582227979684
1709,35.79785601667809,82.998209794118,38.92996295198183,37.53080553201343,60.02759510466291,5.725504926677694,6.425295014419296,5.944449420619686,6.100781059358212,7.715031324256886
1710,35.37834687636747,82.71974882575402,38.93207926801085,38.03952129137201,61.35386148040153,5.538966219613448,7.901924717277758,6.898638362468011,6.469280158378243,8.236300429186565
1711,35.63263009646087,83.11090468546567,39.12414155470746,38.801774019588606,63.743183867627806,5.3160162710352745,8.278652165722288,6.375566794065781,6.264823628377814,7.778070991844742
1712,36.00487853680974,84.11070742052166,39.68410099215474,39.53655041747834,64.89513225988708,5.435279230355468,9.044732723835445,6.1329324467140935,6.482810167006068,7.181148350303742
1713,36.96671491688063,84.44733244233589,41.202247385245165,40.6810575938123,66.83504627412667,6.4864858373073675,10.07775360759103,6.632924529621698,6.581598891803953,8.091008100018998
1714,38.11405420861909,84.8419270648647,43.88749880629379,41.384116385581265,68.7713199599781,5.45814684064189,9.531035041415539,6.374492110617405,5.662242955179696,7.463846865023453
1715,35.766238953001576,82.95210942532552,40.53996888897481,36.60275501877204,70.20954634648699,6.417515421729696,8.16656213949306,6.156804776507249,6.2024655054474,7.304161571649544
1716,35.17149829589884,82.99246989337283,39.24435589215358,35.60357026230513,71.38089647746536,7.251010933365002,6.2489283910845215,7.493242627607843,6.2193693481245065,7.083842374695771
1717,35.15533801734545,82.76438799416033,37.529561895160974,34.83096192571423,70.2236286248923,9.963593752840186,6.048368205586995,7.43930179522849,6.238727517434179,7.397580349680993
1718,35.829828238815786,83.23843434794256,36.15357454812255,34.61202929146512,69.52747882362543,11.677263334810995,6.7443276928876035,7.524328899755417,7.014924774243095,8.175121390125756
1719,35.92388733999646,83.57572232369282,34.62413185447229,34.14544905819101,67.7363515650242,13.055008597954062,7.22213595499958,7.602930046160525,7.755478107871033,9.733691293125938
1720,36.110374075301664,84.4551741294735,34.18179984861525,33.87699244214846,67.03258009114768,12.45116719520055,6.617324357735356,7.477898143314052,7.615274426894988,9.36071700373558
1721,35.26187345333387,84.50316338999086,33.746995902177176,33.64884154963918,65.72996008887999,10.468062441541118,5.570543273659969,7.414502750391252,6.273105692636633,7.465012807447883
1722,35.13653732766897,84.3089306578402,33.9002072360924,33.68623043173443,66.3711024949412,9.542046379736655,5.7483879517476835,6.697569623405437,6.933984162474388,8.307471419231298
1723,34.41357790253698,83.77864473621332,34.110168781270836,33.33497607220207,67.22889218109322,9.796135285874158,6.7344729158819465,7.765503620973128,7.491017772706757,10.371885931587265
1724,34.788456913664206,84.20217255778998,34.449276330412545,33.70234779097338,68.73377828171013,12.658490983643166,8.640855254417326,8.17592054168185,8.17592054168185,13.452239342887756
1725,33.019675454548974,83.2938388077985,33.46414076654983,32.64450376262114,68.96153487265671,15.787927513541334,10.802429192627548,10.580721618807896,9.579442104370063,16.0531508105624
1726,32.54668169587051,82.81870153277617,33.533032223263824,32.23996273064945,67.91972332725541,30.05084676950127,27.3600931974957,24.519810249793927,24.098051425300127,68.7388357240676
1727,32.67545516581608,82.76716952623973,34.088558533202594,32.15778060960227,65.71333414440457,31.732227628515513,27.078412567502404,25.641232897624953,24.805223388491516,66.53743931476873
1728,33.59713020364931,82.33556855955669,36.4621191058572,32.92754029158902,64.19543331193272,32.685330100442854,27.276578226251928,26.643669453170297,25.29707181077304,64.9707948534231
1729,34.425268268275424,81.8781167375295,36.279381850274405,33.1387235577702,63.885597442537446,33.6439550360172,27.840620662714592,27.108271774487847,25.79838969516773,64.09610605597851
1730,35.14918233267365,80.55289715806641,34.78924365615238,32.807889409244126,63.486086194453584,33.03808999313737,27.786677943700923,26.963035556703225,25.68446660656579,63.80334303849891
1731,33.90239188214156,80.32690876962255,32.87211177830622,31.7297572196656,63.24998190231747,32.87763547735837,27.7348269923329,26.784608544896273,25.55643363157026,61.0617910722906
1732,33.12472738030096,79.60680376688879,32.450864274453096,31.230523946857353,62.058488448539926,32.7874483678668,26.748775056918575,26.293987602801373,25.19626612811307,58.697797893692396
1733,32.18713545102093,79.9079619122715,32.4255554871703,31.0703490857178,62.8823917054649,34.047217047680995,27.00977938757643,27.084227973758388,25.928951637436963,57.9444643930985
1734,32.64699166937797,80.60365344194344,34.2531976998057,32.05199716674532,62.303795128028,35.478808918991234,27.86007800859052,27.86007800859052,27.017898217575286,59.13613969014743
1735,33.72960108909881,80.9845554177214,34.91040811952132,32.290920207738196,61.95514525359382,37.04013315072629,28.826796647121782,28.826796647121782,27.969416538380354,59.49306743465287
1736,32.44377850175661,81.25190089296494,33.345720062996065,31.31795444146661,59.92800509605654,38.333242682365885,29.497256805954983,29.497256805954983,28.6145819095619,58.80009127744451
1737,30.393563374869842,81.32067056064605,31.59951091143688,29.804209966157774,56.106351456325115,39.26115335016701,29.938406986670408,29.938406986670408,28.95136744540388,58.314576852559654
1738,30.942998831503516,83.86346413974564,30.922797130978253,31.415218789335988,53.4588988403826,40.500613022121065,31.013755846788563,31.013755846788563,29.789448116051688,57.33293623136461
1739,30.367014058519693,85.01102655977549,31.75481853931813,31.06752640402206,51.98094030449718,42.915177266948504,31.434991925418196,31.434991925418196,30.693252426903896,58.418388625060786
1740,34.25288134943255,97.47799082474562,35.9042511805714,34.89816186262674,51.378577943385196,43.46613234978162,31.246298355296325,31.246298355296325,30.861503874412612,57.50075805951995
1741,32.819298349492634,95.73566972801694,35.27895138216505,33.54047300329307,49.72147300634191,49.782942685187,34.641637396674824,34.641637396674824,34.286180026420894,55.0859780630165
1742,31.824637467556812,92.56551881548316,34.38995572285735,32.36106032915016,46.93440102160371,50.507237866862894,35.104126644569604,35.104126644569604,34.74288195223065,55.70782939700716
1743,30.62637167422293,89.53036758627685,33.318343326009476,31.394853349891996,43.5269991659354,51.73768432674241,36.07889998835635,36.07889998835635,35.45253989109493,54.71037788089683
1744,29.358381888352305,86.67475674111077,31.73908825631647,29.697172098299088,40.46179577263335,51.73768432674241,36.07889998835635,36.07889998835635,35.45253989109493,54.71037788089683
1745,27.958358194187415,83.57722880160978,30.198140592190708,28.051492620068135,39.65195669166452,51.06950149154836,35.658246307033934,35.658246307033934,35.04452558846151,55.291516710981014
1746,27.654896408939692,80.80611938801955,30.38062645625334,28.086433634223074,39.50695939414745,50.87471184125755,35.55898870287303,35.60636027493104,34.67508620313487,56.10157507562549
1747,26.884130916449177,77.61478264955203,30.699442028532594,27.412468879918944,39.18030844016343,49.98196425262198,35.62782778253089,35.59377187746063,34.26673933120522,56.45341216560388
1748,27.59642913960281,76.64227292525173,32.26069026880229,28.285673764727182,41.80816342724457,48.716075000023864,34.64988060393826,34.76510130816786,33.66978143192736,57.36532121547941
1749,28.36248879251523,75.22892116787867,34.04191461707469,29.152606213565335,44.33487863543353,49.91915314138398,35.40362115532794,35.801179298394544,34.72871193234184,56.98869950062931
1750,29.45066448739194,74.29630523533412,35.59222535257118,30.818758557625127,46.47445344520399,51.052980032917844,35.8206617402828,35.8220843775921,34.46867858927194,56.901342229949655
1751,30.214435022019966,73.50525069255701,36.487808703681026,32.242845958975906,48.00265802311236,53.36771455142587,36.21215154228689,37.28861827271436,35.31290809156873,57.39259664326215
1752,31.995840187653364,70.99069830906728,38.64901618245977,36.226658147165764,49.66500227390738,55.49642845888993,36.91365238671939,39.28253491621578,36.24096417166986,58.25863944358581
1753,33.52774279007871,72.29893756856922,40.00382176527658,37.96423924403729,50.916763495652994,57.35841234902891,37.22285269737192,38.637211048843945,36.52702236169372,58.23190873565778
1754,34.89905252161168,72.07890331172258,41.17400999199901,39.19407703766082,51.62302355028946,58.89219979539744,38.09129335986479,39.80803033315398,37.340149843437004,57.85678874011499
1755,35.891889970158346,72.52211711846414,42.28622753756312,40.20841926142279,51.952723611372264,58.83486776329746,37.68294610190007,39.49405913128588,37.28262036793724,56.82713704751713
1756,37.08274502415135,74.50337689766377,43.71005484648351,42.66553449307245,53.157910018016366,57.90352723439155,36.72200652616699,37.62433533165428,36.439509731129604,55.58212139518332
1757,37.218836629869706,74.32382686038599,44.24158794401507,43.989511489651534,53.86912527378123,57.37774238392561,36.28787781684703,38.36618145344716,36.45736131831539,53.754658640305166
1758,37.4530508822159,74.14451417805144,44.41714867334718,43.86454960055576,53.31995471581254,57.13013144966021,35.911352614686606,40.66487076449501,36.631939760404265,52.484928228684026
1759,37.98571570819746,73.395962824893,45.11941682603299,43.66482300658437,54.16998735190318,58.028551898342535,35.87616132439703,41.665384212351384,37.52982092546023,52.26705719528613
1760,38.67728069262242,73.36372607687198,45.676249696420406,43.157916536608376,53.48778100006499,54.872369516212125,35.38466233172974,41.52704729351278,37.79517299582703,51.08743939172001
1761,39.642363076038755,74.48031846686096,46.598653544950075,43.21002722577519,52.82267349603393,44.724693808854894,54.24692099740528,63.36050911162883,58.554842612826135,41.90924533541407
1762,40.38497046591853,75.17480954214162,46.95292288340042,42.99081062412917,51.36258679566632,45.599350750454406,53.817415737367995,64.39872479899252,59.34835309005892,42.03560016141179
1763,40.49407071024581,74.58089170560777,47.585359851163346,42.59036393636869,52.48591883156319,46.675865519193685,54.58886139807163,65.15180463587961,61.49506272624058,42.705514239816324
1764,44.46182796688936,75.42816511843054,50.043141743323034,43.34593085901433,53.65648642201808,35.055719674253886,71.58338414866789,36.58198900084586,37.709624710814886,32.534035477802405
1765,47.51960054433882,77.63406955803895,51.92120334233772,45.32139092396215,55.19709102859965,34.175910126808766,71.00932859945127,36.59554566555337,36.82821304646402,31.900386989319205
1766,47.382218544871215,77.15611463881922,52.787601106185754,45.83734558638221,55.53600998299561,32.54890660428324,70.16839324443573,37.04752681436404,36.15514066218349,30.849690653632944
1767,46.486826106542324,75.72828204084114,52.45933718667669,45.09104496298235,53.56336411799366,33.25649158656246,70.53532218249714,37.4371452612945,36.38374252498413,31.36197691724853
1768,45.63958496536692,74.01285885606387,51.72879509278568,44.104430997332216,50.71828662478655,33.152408493888785,70.82612644401557,39.712128422701554,37.32518828392884,31.67035250214157
1769,44.91644064275305,73.2822435956399,51.456958285329335,43.33027579755616,48.21853503451632,33.14003653415814,70.82556670659483,38.56025950193269,37.51341464701397,31.663160465668163
1770,43.38455673161072,72.19079022262164,51.533052977755844,42.07972296546808,44.38581621249695,32.11240367045332,70.29354704219149,38.96818261746307,36.94720120885691,31.43995074256125
1771,42.68516349111851,71.772165732573,51.756559210275796,41.579887357970904,42.99146910697887,29.84562925102157,68.44927386525792,38.23514706061114,34.94961744508984,30.04171927123542
1772,41.636802101879944,70.85653935758829,50.83500143462069,40.15296995147043,43.5970169447215,28.90605709196062,68.61029543900267,38.344368039250746,34.59876179501539,30.16014003145868
1773,40.51016971745305,68.81960483002251,49.432218886240975,39.06510982196478,44.39650817758747,28.779539280739,68.87173800384514,37.14311696905467,34.34516627601323,30.810874659924654
1774,40.37874589502212,68.06126310057083,48.93690194107678,38.74156612315207,45.27740286446653,28.187992867975208,67.378448216256,37.25327341365691,32.86631735880357,30.91429829420555
1775,40.37064130693575,66.65813933321337,48.44073055871131,39.0532125974932,46.64904889514307,26.465631452135685,63.073907254009285,34.59611321493516,30.613328074068278,29.699073163270818
1776,40.21492367199261,65.60108678964487,48.20876395769618,39.26658752815547,49.290035491883806,26.25959222084746,60.853384175313984,34.01864197441355,30.219930773456287,29.445767385133674
1777,39.5805119616141,64.10980841922263,48.063335733342385,39.17358389376906,50.2752559843114,26.582927348521476,58.681482249120094,33.38135103512095,29.272713956074863,29.076823588677012
1778,39.34421207318449,62.61977916795786,48.241406197765585,38.88348973831495,49.97731064665821,27.809085383665565,57.907701868346294,34.20907675683677,29.112375948447582,29.449825255459892
1779,38.59458362621511,61.0499299018762,48.14917722894512,38.466241506785266,48.33815615523718,29.5519750713383,57.66973587252916,35.95850796751524,30.483838194392636,29.933864067208123
1780,37.4230350880059,59.4627331472936,47.19554692018802,38.0753778187122,49.77147119219849,30.283281293254422,57.79819410620111,36.80973468620083,30.40510595540825,29.560095269021208
1781,37.63537151262284,59.12604077630286,47.590956268746275,39.523041431476734,51.68214702178115,29.371140260256993,56.15275344241063,37.25610818191312,28.844619616396727,27.944807693258408
1782,37.42791893839218,59.349245182523255,48.01765296383164,39.22559135683393,52.54182878294031,29.6272617464421,52.087375993354726,37.77060104390512,28.71201231967479,27.084457287135134
1783,37.90765178195337,57.3007011787612,48.44691442702734,40.295641936968636,53.01252795476605,27.95004697990601,47.422993736015115,34.966189863890314,25.723532172914613,24.8764029687243
1784,37.48469335204112,55.69908034922124,48.347546803624205,40.3325828522086,53.68907254137884,26.641514993296532,42.51246976655008,33.36058553738423,23.541197814220734,22.80182012187282
1785,41.58134528002453,47.040632971318516,58.23016728611411,46.55935467755478,60.54353963241147,26.2882839315752,44.32031369798719,32.0509893377987,22.173182675957626,21.99714530921296
1786,42.41982824080474,47.339414199473126,57.651282808198296,47.004428748335286,61.13338536128373,38.08048153243869,56.73663456453491,39.797979144027174,34.219537428002205,67.88440172920315
1787,42.34488239767386,44.45795338872527,51.67851209911018,45.889501567903665,60.78987245030956,37.600535254451785,55.12312298142784,39.222766206334505,33.49717626340603,67.14924649105703
1788,43.06949516914622,43.961651814838504,50.48437747727684,44.97127971705775,61.438358338457604,36.85602663322055,53.209538574528565,36.68299858367564,31.9809377599465,64.14286828564137
1789,43.07946683178312,42.79942971974703,48.126070845644406,44.33775384460202,61.459045095363024,33.49472757722796,50.13039082211099,33.7088618971348,29.53532932808021,60.5792897341731
1790,42.546515749500436,42.95141789494133,47.38988200831342,45.01656615168833,65.12318588289953,29.759770304283478,45.55457278363356,30.426849337616023,26.702143562107015,56.81947421055092
1791,41.989128579751224,43.08344655166843,46.67081826356005,43.86630370966098,68.79934132746506,25.813457836393894,41.068296736033844,27.712819882718918,24.190441826314107,54.298553368186916
1792,41.40611717835874,42.15410312709554,45.6187759951511,43.1880395677531,70.94779908875313,22.885703740684786,36.768108012443264,25.48250337466814,21.920001132033246,51.38531171714466
1793,40.98812198101781,41.72167814247326,44.70104873492156,42.26849255095138,74.00444132605429,21.037495945760348,34.808567282875586,25.107036488641427,20.671920938871718,48.13059645667414
1794,41.208968413529185,43.227852592048194,44.24489433085189,41.4575014063863,77.38899889804729,19.921029655372024,31.80858067110421,23.304107874634948,19.428402524769254,45.94320077780627
1795,40.66544863475306,43.08260608920135,43.40086969593749,40.449533755312686,80.90384902751737,20.894061611283256,29.474956635463798,22.89630114895329,19.173042589594274,44.50019435697473
1796,39.92587929704041,41.95706135068065,41.828690105473804,39.53417669784253,82.8915716657659,23.317210195542053,30.284795803071194,23.560032152112406,19.91043416153819,44.49152584491489
1797,38.90436425449005,40.662612730819745,40.33335917603598,38.06678469054738,85.07632105613756,25.61707401061583,30.678532362540665,25.29152455489326,20.59520821572359,42.305838423880786
1798,37.6155891161966,39.11280715433034,37.77080033128071,36.309522735993085,86.84581865460389,28.92213911155264,33.286715585911445,26.719025853483494,21.955726353604202,41.55970035928075
1799,35.9710110803204,37.436867474219696,32.53749270932474,31.824637660368396,89.05777064445007,31.00693345771922,36.42428129543314,27.70458035993647,22.952534929098093,40.02251793915316
1800,35.45648798349446,37.30454610892831,31.884040627213672,32.07333028045937,92.42747416847772,29.37223351648459,36.56793566137153,27.09417617783902,22.48195394390669,38.56591089008278
1801,34.3747204300574,37.27352738444113,30.919268891093175,31.645194728645453,94.03665463849816,26.879962598800226,36.157814683679014,25.735111850007826,21.57368430987841,36.47433458680176
1802,33.79250389148825,35.97666355450234,31.230966388580256,32.81540973023279,95.85370713861184,24.680553586853403,36.52496528057854,24.63096614945673,21.16466471890927,34.5425741415316
1803,33.897249458623065,37.118846097787284,32.82051251953369,34.525700650622554,96.43791413037857,23.132539907961476,37.226071415609944,23.404899279007473,20.657120510672165,31.677679689898415
1804,34.0532333587408,37.419283154722656,33.68631653317538,35.28948771664313,94.19620358040284,21.19032138423958,37.42736626612721,22.193360499328154,20.321740129043665,29.719821600134836
1805,32.45802746797129,34.96929970333022,32.53348927311983,35.278584595784885,92.43327571745924,19.595366764969327,37.62821143407797,21.02947695854092,20.812929998287608,26.685728354754758
1806,32.00346722798916,34.91327980617848,32.173661484486225,34.721615732691205,91.65071231023013,18.41987836281718,37.9739676474787,19.93179316159109,21.15895367517271,25.707504614799078
1807,33.163043826573244,37.03262184485957,32.653077248694544,36.72220070688385,91.87781148393184,17.925386406491004,38.86151869661984,19.335838307166362,20.535666950343934,25.569555615857524
1808,33.23422931928093,38.142771721942786,32.58862457374161,39.099278083329935,91.31407880712237,18.424682915560574,39.7389911256529,19.029561335034543,22.022984609921444,25.54902904188412
1809,33.01899172036019,40.50277974027381,32.875871528402016,39.82469593370795,91.11333237628146,19.039264735540883,39.76195096128316,18.85495709899176,23.869927920420473,25.461410245750113
1810,33.62582278309512,40.66496500772975,34.56258047201169,40.813083387382164,90.57255223848988,18.69154676945255,39.07663748355967,17.796293576834387,24.80790003761425,23.91321862338441
1811,34.796730033996326,42.17575479157957,35.99626142964952,42.86806327274472,90.76428786259697,18.655184005675736,38.45182190112355,17.43496066100149,24.75634037051727,24.07591730586477
1812,35.38529922451792,41.50350741822641,36.82420516067988,43.532459105254574,91.64016616986903,18.463973263730384,37.126368529646015,17.25382648713589,25.80637173464063,24.101773115128285
1813,35.54620888316113,40.6109260884787,36.54170156349672,44.70029690320049,91.80447092478114,18.171583459666813,35.22898582198832,17.347305771964837,28.357592112926817,23.529148424742765
1814,38.16530835431094,43.22684989444869,37.6761433237657,46.65335702937459,96.82032137543949,19.532617355859117,35.80493580327311,18.205180002615357,30.17828400199449,23.673760596282055
1815,41.24281571839518,47.890024928097304,40.00575966858036,51.47579350958367,95.91880854160148,20.74341971048684,36.9781848958333,19.194983079750184,34.60285230133451,24.76006194741914
1816,40.27584915048598,49.099551837582865,39.57582813596764,51.09928169057662,94.26287548527517,20.966808248289077,36.83512377305688,19.336212757679366,36.21765025874829,23.93371692526894
1817,39.138254654595364,50.06594851762186,38.35773325771122,49.51727454084355,92.79864401067083,22.19729801801853,38.11094873500507,20.338519313222246,37.6832564509933,24.411639139931648
1818,38.78416183032192,52.00709967431182,38.107413945230896,48.77503185893578,92.14448587424958,23.25717198676763,39.22085841905042,21.069187132659852,39.50019971746484,24.07374347342107
1819,38.352470870398044,55.32762166580294,37.95986672484097,47.68291486358209,91.19883483433226,22.80978687107695,38.00777168590196,20.66831662089192,40.74513347598747,23.577515897529082
1820,38.25348578755733,57.67115707107874,37.82358574206628,46.51646257487569,89.56822155046825,22.478451889120684,37.16737606672636,20.41827564818638,41.02975260057342,22.795834221358824
1821,37.98754756663633,59.58381367002477,37.49005930558814,45.58133880182427,89.32651821337365,23.032879833137176,36.29832206585836,21.01413901622439,41.666088412284644,23.00454361508173
1822,37.730521333895354,61.31665101455603,37.339176892591354,44.787576053815776,90.317480547295,24.30955053614214,35.98510758398341,22.52641064785788,41.860956422721586,22.918612685563737
1823,37.33341184424178,62.900282426304216,36.788322671931795,43.6740992436106,89.8383452078811,25.324709088965506,35.355514727614654,24.247373692964317,42.50402060773575,22.89402387727924
1824,36.393701398247885,64.03416218185075,35.84043709600471,41.19898352693505,88.95396232256499,26.759949259607943,33.88717698397492,26.223693246802863,42.99042122582621,23.695387727332417
1825,35.97918869947877,66.04899710232866,35.46391097313516,40.16660846562033,86.35588520437415,27.950423381904454,31.570031333005105,27.18925057300751,45.45685110709148,23.98017141698567
1826,35.98547306503316,69.30418698161546,35.48409590829833,40.190063458961895,83.38754287436609,27.709681181485706,29.70567952348641,26.81893706524651,47.64135394571045,23.83959767865391
1827,34.624171106280684,70.26669923575764,34.381024352496226,38.73517368654152,79.91608841635214,28.41753607160136,29.215635241321493,27.12334428437005,49.14531867583947,23.676649712297117
1828,34.80047452221946,73.11049987832378,34.57856111009818,38.303209718720595,81.59863075722305,27.230788299927905,27.394183078049927,26.53861080726959,51.2960179431876,22.880720740236804
1829,34.632376694737616,73.20058198759496,34.31806610524886,37.99699704556789,80.60267112677741,23.811653225408428,25.128426520772162,24.770460969967242,52.004805750511395,21.37036470768
1830,35.02888509444047,71.94397408609177,34.91592812421503,39.39403012266786,81.9044049727835,20.89072837282274,24.672903314946456,23.64235824693776,51.72433740920398,19.88623955761957
1831,35.37371029287589,70.41957444516773,35.960348212573784,40.49314732293688,81.38021585814964,20.69679736373302,24.023794308617262,23.00865975109557,51.82491273946325,19.589815195479346
1832,34.81094769507895,69.46353278048366,34.95507655304719,40.55658064054498,79.92355291236603,20.331783488081967,22.35493463119337,22.41480111428458,52.33099860082484,19.202729050052195
