Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1689,31.48874250032085,30.35293396813598,31.23818050803166,28.9946156140999,95.40258856466724,9.51921472472629,8.969014441856116,6.758555293928079,6.402727942488835,6.046093835657344
1690,32.782030338503105,31.655194313933414,33.77749312711345,30.278370498847956,93.13812396679174,10.812630622036236,12.16005921818025,10.502601642781192,8.428648191593549,7.931249266158916
1691,34.10912861752417,32.544035484149795,37.41415872141674,31.633490472617474,92.82485973806885,11.052925712641896,13.157036870953661,11.84328869954954,9.073546183482746,8.706461704733833
1692,35.53881879053522,33.97913123459903,40.775401056204096,33.57320781866633,93.97060689557223,12.2683158779679,15.594430385981342,12.093400014303345,12.120520881639138,10.819657400069929
1693,36.69284918634978,35.384083190469674,44.3617162405123,34.54177774354635,93.5810660587188,13.086490813129139,18.451723537357946,12.823819130251177,13.537735867703809,11.728227323181418
1694,37.64506745689664,36.488360911008094,47.10577706011288,35.62933982237967,94.20335744746133,13.795859894629706,18.893223593741123,15.21157375266995,14.337586858767194,12.203410985971004
1695,38.24664612334285,37.07402673067581,49.0097198545064,36.208235017413486,94.99055130255408,13.953817769973934,19.198942648188215,15.430797346265535,15.333279512724319,12.51620311654122
1696,38.86154174746003,37.741508719717224,52.30055754837211,37.075745222212525,95.7744109058327,38.436815050854754,114.39713677790434,36.65741994203073,34.88527039257563,39.633060757192595
1697,39.72463914071492,38.61885777337275,55.45259352066881,38.01840801595039,97.05512458702111,37.73401132373577,111.96627830180603,36.798563951892916,34.67685580710031,39.45047676809869
1698,40.50772279465369,39.420954842466074,58.40533313782729,39.03496663011836,99.20929201429855,36.37169702932284,108.73651772974085,36.605848930422056,33.98096586691745,38.501984054724176
1699,41.25818217002046,40.16609662736634,60.92921984208991,39.88240644293266,100.89501326154186,60.83128822102577,83.93277194572349,86.58716649248605,58.12567000809081,65.31316489402403
1700,41.77460941596137,40.652068123573315,62.257454544427304,40.417231968464606,102.31697380381463,59.82578952664809,82.75627985565654,84.18315113236122,57.62142109819898,64.63324170269209
1701,41.95950151330665,40.79151007088445,62.232452902331985,40.52906474170623,103.0110106426249,58.670517823025584,81.16694982061338,81.16694982061338,56.47200509512127,63.450432051351186
1702,42.257077447221164,41.06405778150058,62.71079283338701,40.87463655143338,104.40504602793771,58.050507004040504,80.27182486484841,80.64833220360613,55.866790357933084,62.76191503475225
1703,42.36025907819482,41.15930805515998,62.872588914372784,40.994249515238764,104.88488697736193,56.997332974592894,78.51654497821664,79.17439818152654,54.83582651531168,61.616838998109905
1704,42.36025907819482,41.15930805515998,62.872588914372784,40.994249515238764,104.88488697736193,82.77075699945271,57.15929238847023,57.55056911164342,65.94208988909011,86.7731410179635
1705,42.36025907819482,41.15930805515998,62.872588914372784,40.994249515238764,104.88488697736193,81.22032668426012,56.98439149766982,57.056125895112075,64.90840483311797,85.12659891453114
1706,42.036768747108184,40.865269433684986,61.70204846393274,40.63828949170322,104.19052210768177,80.14313788055789,56.53513929754938,56.64671879825236,64.39658300515642,83.93246941162256
1707,41.73686820024847,40.596655171479995,60.5608261630163,40.311039218766815,103.60086499430864,79.91745272673721,56.54851411426997,57.618962396525106,65.12738065296018,83.57513598814116
1708,41.73982346630018,40.62106138072832,61.65920189633303,40.2288554003278,101.74742355808493,80.19955239457994,56.91055060436112,56.96757457765911,65.62660845908869,83.80723282312707
1709,41.16780074950859,40.09115165965955,60.199569440413825,39.62704362276333,100.03371144359794,79.6941721698564,57.09414885479504,57.16378154515343,67.12489906585037,83.19412765901717
1710,41.16780074950859,40.09115165965955,60.199569440413825,39.62704362276333,100.03371144359794,80.08021825450876,58.590258993105515,58.29428230356908,71.24708435724247,83.4524478511802
1711,39.91780074950859,38.850605197071275,55.89518312948047,38.51261866655526,99.33429655146094,79.72260179238961,58.67906180090681,58.38161348058031,71.32621612199753,83.06502246529195
1712,38.699598581265796,37.67454680776342,52.12556027084412,37.39369171130583,97.76131176265821,79.34222749106382,58.80156319713356,57.85245064416668,71.8300842787402,82.65290115843806
1713,37.68349802456553,36.71959275691589,48.58585979465494,36.50065083565745,96.99657612009354,79.55512260892378,59.72611647240622,57.750352297401776,71.10680860961999,82.92418382539725
1714,36.27129306490566,35.35746205844496,44.86102672420806,35.27677723847502,94.81584294001529,79.01876404076526,59.06363270079294,58.66214898523147,71.33736302987728,82.37857604215534
1715,34.63205826678227,33.77403550024427,41.055201668376924,33.89231936891231,91.81048506329199,79.18226004465578,60.3488686131068,60.99923983990372,71.82522481162113,82.49102539427932
1716,32.971466552409616,32.19576694571457,37.36279614564594,32.56951922540471,88.77377920224751,79.47409548918063,62.396674432152054,63.28399792817295,72.08082678121501,82.74446258959983
1717,31.142498535480115,30.361447390320954,33.21583898203964,30.9706640244301,84.8783209728,79.43519194754884,64.55032122439262,64.57308718466706,69.00295953795637,82.68235407267964
1718,29.82497842607937,29.116857688140417,30.699344571657335,30.083257594917562,82.42550321477316,79.32015209649317,66.3046395263423,66.50176736894878,67.39531771734627,82.53163017722557
1719,28.541761757712482,27.92689936472713,28.41362949005544,29.321241364275668,80.09882661699986,78.16579417574792,65.87795177915649,66.5736110131754,65.43417897826829,81.31623371034141
1720,27.569078126087742,26.56106473739754,26.70585878352239,28.490959126771024,77.03509470867036,77.620343194435,68.63485887017276,67.48255993283787,66.1890075431857,80.67688913876829
1721,27.014306304401117,25.199855949558216,25.819880107198017,27.526541375449067,73.03762635700502,76.583914996739,71.23849731458019,67.70062675324179,66.35165924182577,79.56544658683363
1722,27.494609892767734,24.700063945880522,26.215306768550377,27.42737847009699,72.05275807360647,76.1631421335585,74.84525878579537,67.83534413984401,67.05581948383136,79.08606176093375
1723,28.035472073002012,24.60145176474652,26.370076955147688,27.363429482572897,71.8292272486276,74.7727667098595,80.80265846355759,65.89777810158938,66.24622424756382,77.4533041289968
1724,27.777546737767196,24.363803684458638,26.13890723679475,27.10721695470119,70.84627158688026,73.84339643758543,82.22880324792895,65.15994105057385,66.5548305169034,76.40715930976208
1725,28.0761559492825,24.330840174583614,26.460586504848663,26.86440509703317,69.64614148631958,72.3012014686496,80.64840564010883,63.642231655097675,66.33914797617189,74.78267195938648
1726,28.0761559492825,24.330840174583614,26.460586504848663,26.86440509703317,69.64614148631958,72.1268094790831,76.68969652562339,62.46523296747988,64.1410944957747,74.46795488021851
1727,35.8685979366613,52.61977936490099,37.64048098362521,34.416673321184454,75.94317056631554,72.67798595545788,73.21077583026143,61.379169338381715,61.608586227202835,74.76171428517235
1728,35.858959872181515,51.83818990960968,38.11719229036528,34.334378607076154,75.74661423568668,72.1182478111605,71.98429163021612,60.15104302085543,60.78930503249741,74.11170999499502
1729,35.388784808132954,49.70838483601426,38.070768412410544,33.44597977383637,73.00936265390274,71.76178476175743,70.92221138571418,59.27230976387569,60.05231957120713,73.60988651407814
1730,35.87591085473879,50.20838483601426,39.46930680688659,33.758069274721606,73.10868550088772,70.47065895389383,69.5251626776629,57.64386274950502,59.01174904971348,72.17603244999415
1731,36.36616073794463,50.70838483601426,40.912438772583805,34.09901182330091,73.22062503479978,69.2757533230983,68.8849851990752,56.619555329652954,58.46755660318296,70.81617119474816
1732,37.57574907408409,53.756854290751384,43.656130791797025,35.313318374753074,74.07071580952447,71.22396650739171,50.831762947776625,55.22619513625052,48.53962691780483,97.3898347192202
1733,38.567710095436205,55.337173698814595,46.20976725999776,36.135067680603214,74.39219288392931,72.53832883926782,50.5622742605789,53.8621374482365,47.726933121042464,96.5698899534872
1734,38.34422229347845,53.2882559340798,46.48269481539728,35.682758059919095,73.8089443835268,73.63163796875095,50.20792659591595,52.59863526279748,47.12519628926259,95.61586779646746
1735,39.658906382073155,53.7197666659375,50.84009396588773,36.60900497581466,73.79349505721142,45.787971322727294,43.51447115655814,40.93024897417523,37.6057502086411,83.5534711881358
1736,40.879178638523044,53.86016457656871,54.19267882607443,37.216920810621005,73.28375712527168,45.94014273238609,44.626106224912334,37.348023918578626,36.38573553615114,80.63501011503908
1737,46.87379686628644,48.3434898642961,66.26316472386226,53.13527190521442,79.64110416242445,44.90266567932787,43.90586779754534,35.26012030310841,36.071420667825436,78.15909929879007
1738,47.175330975367366,48.46308038632232,68.40203022734019,52.43856013401766,76.84133731189804,43.56920640529758,41.554334108068495,33.34129827480983,34.091343611386655,77.08164869154405
1739,47.117471380377424,47.741290566147434,69.79456903062686,51.2773497522853,72.73140101009747,41.47038080967554,41.049361124094496,32.245134635517594,32.82295091195182,76.47924918752689
1740,47.58177966288342,47.90466202754885,69.97777584310386,51.15582750573205,71.63485410230196,38.713184182858726,33.74216761234719,28.662357187575118,28.662357187575118,72.78960016322608
1741,47.83924382663177,48.04330309697664,69.66978050352402,51.93223577268866,70.65523044195,37.139659319379646,31.522210391983883,27.658845991235367,27.543645048675614,72.07276835249081
1742,48.53152945739389,49.239337505205654,71.3220230894186,52.93717480413517,70.57788275619706,35.278752131349705,29.71506263551271,26.228369573062153,26.143441456523526,71.80853297643843
1743,49.05422775574269,50.03676624467396,71.28634380072191,53.66543443645905,69.74997840197739,33.432000925654506,28.631811813802976,25.25891974709597,25.1389152143101,71.1182897747378
1744,54.9596943324857,47.97435907460903,73.61250750307468,47.958749219698596,59.03408199178491,30.540035878236672,25.243046424703923,23.419096778008964,23.132126354746603,70.42693645327998
1745,55.73142405133477,48.19771732285142,73.80302554495312,47.26507912651736,57.74783662838464,27.908433724984576,22.29137218564444,22.015796215790285,21.75967239083689,69.2884602139908
1746,57.26672161852082,48.33939556552625,76.0027577759742,47.41699939042122,56.72240280471082,26.000834722328698,21.385448496958286,21.46793060225233,20.961236808763438,68.70497259003403
1747,58.14466597569876,48.452231888111086,76.6370524538099,46.608468140298626,55.25268996054463,24.96846732000935,22.335238513585438,23.0015993979422,22.18786336672081,75.58643224763003
1748,59.11084674788364,48.248290439394424,78.66396152587748,46.35303949655519,53.832345515184706,23.151582429982042,21.550075046261252,22.212960270840924,21.398153632175053,76.13305968657394
1749,60.24425617725796,47.64875275455778,80.67851765249723,46.12283454446178,52.27445857079849,22.532668172606495,23.650369347234538,21.74111914645573,21.636004210529226,76.82794681237014
1750,60.83107422020193,45.82890210661026,82.53890997486207,46.37665639517215,52.437194819081014,21.83010575362983,21.328487666918083,21.089731327589735,20.945021204904172,76.5509983755214
1751,61.242574986423975,44.82721262999791,83.3919264207843,44.36315849534258,52.17449580147461,23.01227331198701,20.8966811894661,20.8966811894661,20.767011087163226,75.2553089782765
1752,71.07433224307043,45.338752012135345,92.66234800624568,43.51521914209706,54.07939692895682,22.77429595029539,21.736593823683627,21.177198524540554,22.436613595902,72.16035874302624
1753,70.36171537696413,45.949824988044725,91.92229216897893,43.370518993771846,54.56408492698081,21.193717017718683,21.545141788370984,20.44878414959598,24.647133593924256,67.64465105164714
1754,70.00654971309314,45.11131941258017,90.10230369737499,42.49747466419559,54.237935842456864,22.332601455349003,20.65819771699418,20.892713572017378,25.42378429946993,63.645481290623266
1755,69.64355061738763,45.70818743810612,90.8053658350457,42.60974614190043,55.13199848576237,26.537626890635845,21.926767809355688,22.450851581145745,27.724760127861813,62.88231413146026
1756,35.37888302300291,40.193534828477276,80.45954711017508,34.197203003049516,43.5777446294813,32.67897998319256,26.21163332762024,26.433931951768557,34.00729064042803,62.10141088152336
1757,35.196572438110984,38.653713071597345,79.51166484815855,33.76468157265201,42.59351633464705,34.61845458872884,27.61818563134964,26.685195150580494,36.90700460643067,59.004625454151906
1758,36.913453207108944,39.48074624244117,79.61415658088723,34.604483433292685,42.80671327387202,35.90898126577282,28.66939486881713,27.527759055583157,39.89003054084479,57.458624855095096
1759,35.966281156078374,38.535571285411336,78.79929895492137,33.289513000977244,42.22373604796269,36.67734913311234,29.304446516527513,27.669651644820128,42.094141326448714,56.65957649882717
1760,35.0253461043676,37.65087512178517,78.11022925691334,32.916590840639735,42.06121707204899,36.53886241223199,29.5012936071506,27.818605119033307,42.88705973958493,56.84963716274071
1761,33.61111858684477,35.41092948365269,75.22089264089222,31.853765331458966,41.982845118915016,34.865912356319825,29.09849296873802,27.44930679818234,42.1904704433841,57.642451420391964
1762,31.860285356425024,33.976656591768176,72.40292233787942,30.85716099544883,42.75577489269584,48.357327950847264,68.2343769742453,40.4017230620426,57.95665793474823,54.38573647294054
1763,30.207322394041128,30.48456318294074,68.78930396049046,29.73710179190276,43.05438835309413,46.74570698843478,67.5203286043148,39.37381282160743,57.47160239842056,51.68011755465353
1764,28.249223962198883,28.360822663289127,65.55764828052847,28.7725019770562,43.431823993074,43.94176186398295,65.73751602226646,38.3390132891128,57.26698853021131,48.66212960137621
1765,26.405140825989395,26.616991123109578,62.051543948684944,27.690804451689758,42.897325877473065,42.290740882999565,65.47562193378279,37.879310437726495,58.91902668574876,46.389805381888166
1766,25.916182325900003,26.013334163054065,60.02473515005909,27.289780594013276,42.62198423460351,41.0226094482348,66.60984932747921,38.365339641728156,60.765459342167226,44.84103023574686
1767,25.47666777598675,25.437794672304594,58.579493915605056,27.746724893929233,42.17988705267011,39.965030978046386,70.49482534756,40.08513823448234,63.213654492758444,43.949207125895974
1768,24.98968107231942,24.637103545118656,56.238703263136486,27.135610403198797,41.95753789941723,38.697533923046954,68.9403237557978,40.774647452125265,64.03231451867427,41.991612882527455
1769,24.668119175459456,24.254072718040153,54.30808843827886,27.425331516801105,42.19115378418633,36.80968827988956,68.36377460964684,39.25800339952933,64.09748887516258,39.781868478687805
1770,23.924550608560654,23.564006196989073,52.46580205707325,26.68132763913188,42.70072285432473,35.3361947580999,68.77837541387734,38.75950539422277,64.09250177600006,38.15225070122178
1771,23.456163496716258,23.341190079112174,51.69304143925278,26.420682991990997,43.12063946298413,33.367593614896386,67.98424046793062,36.11146772817146,64.40354843878688,35.644322853487026
1772,21.56814594735682,21.61040321135401,51.211442960602895,25.562622500636706,42.77993352443944,31.35292206175444,66.88207165475218,33.141361339236504,64.28691551616184,32.98375057785384
1773,21.823680702668195,21.99305548521854,50.43103163341433,25.065772879514483,42.30125235352628,29.66808779090162,67.30259739592572,30.51853774619006,63.925051491284655,31.10034868148131
1774,22.52598405446657,22.876040890108243,50.23757516478927,25.541135938613905,42.79499560510334,29.024904361745588,69.17844338497419,29.50446847049625,66.94292278183312,29.96363789004326
1775,22.66384654390662,22.9710890427133,51.100615024848395,26.03151197762291,43.31714213550523,29.290519063224462,70.4028807830478,29.18356853078349,64.86465824192184,29.708664109187787
1776,23.304569420302045,23.928879423277397,49.951935973002726,25.878957473632607,43.80058523392374,29.217052141288278,71.62077382198179,29.16125934510337,62.49310643058804,29.883588369689306
1777,25.405806409386464,26.229565350730894,50.773601158606425,27.270212587189597,45.098057170146,33.79678597966848,67.80776961434675,36.047736955285714,66.62272692283643,33.24847811087519
1778,26.912373352703824,26.83703217689758,47.08926930864172,27.95574435197493,46.009495212345854,32.81686167272044,66.3402483914734,37.38825744694964,62.38729571352132,32.64130918900011
1779,28.328886481798463,26.799673182943963,45.61857628865919,28.616942161388256,47.14002189313163,33.58363201311173,70.45429615673567,39.31004970393228,62.319662441026146,33.960517044021884
1780,29.144858488036377,27.985406051739023,45.46584673042961,30.880577156731697,47.339106701516386,34.51000567543902,73.90775834068805,41.91039475762921,62.07406261884985,35.1362962121437
1781,29.964850814299627,28.20450782241197,45.72370748614176,31.76348513231696,47.398995710380206,35.54060474545301,77.98139619212648,44.30354169622823,62.61103481225534,35.95029784119937
1782,30.1950179445508,29.03846457102028,47.013983864614374,33.35680055075426,47.03917298685721,36.42767417312641,81.28986631077751,46.711320598627736,63.454998464600806,36.62052337077344
1783,28.67510187687776,28.008977855125664,47.15559177337326,34.08525438927971,46.89758851030538,37.43453505784738,83.16041224163418,49.76774149093422,64.55268002669021,37.57745130258286
1784,27.462818293311187,26.853444330237114,45.17532954781244,32.03598061255068,47.6184578192629,38.009156697080144,83.72248904617022,50.426517763486494,64.95292041364266,38.31182012346697
1785,25.404707509719657,25.413918930792534,43.00025467364088,29.18224875729367,46.95837123021495,37.110138179543306,82.49576293278852,49.397120950585524,63.31741283415099,37.19644006828432
1786,23.854461826171587,24.390352362061666,39.84222289625515,27.361640060364678,46.234413423419255,36.10478647184636,81.84816469468728,48.402340689221525,61.52899987116358,35.920218969487976
1787,22.825921775945112,24.03114573950899,35.847068474610865,26.805662988769786,46.58730166093257,35.51976115785886,80.88953192083343,49.625983884059806,59.17150846868748,35.37697522203053
1788,20.62965613626605,21.50947733401916,31.760283819068377,23.48900593369255,46.923300070238234,34.34369394648727,78.63058684619114,50.00709851780992,55.2701851069914,34.21722357424508
1789,19.238901558345255,20.22700058120286,28.02330628856088,22.01649160302464,47.80492514209151,34.08978554202791,77.12369334751679,50.88542975489224,51.49221601211718,33.82346485202406
1790,18.737746197213426,20.266403392333594,25.963549837459666,20.982949186954443,49.35247076841333,34.51283041302204,77.2877432994758,52.40976225435552,50.42466399694848,34.22827735366039
1791,19.422219005740907,19.824281418930315,25.14997338358288,22.870982486040567,50.69272452619295,37.94518087739436,79.52474314480695,57.94430541723537,59.13189252765454,37.59481796877679
1792,21.881837357303763,20.975989208127302,23.902309057005453,25.203482048083405,50.732044056585494,39.40968534089469,79.28449851056953,61.534205440794025,61.48204930731134,38.88461184747878
1793,25.57397342227565,23.022230979462453,25.801059442775966,27.039806359574897,51.22277981950655,39.63442016877486,77.7779565352147,63.13045601931421,60.90890538125606,38.997206954649556
1794,29.868848462700885,25.756650603993815,28.122245778084697,29.044262874066952,51.73726316397808,38.43153492363774,74.92634666858856,64.35808914282414,59.11435862055776,38.03551628024375
1795,31.03997992746788,26.5628691919893,30.71691121243625,31.8596064670328,52.76614134283301,37.24656852931642,72.29039075200374,64.02468102652605,56.079808505330426,36.90507868089583
1796,33.166150834480014,27.837624859461076,32.35504704392676,33.9141982503832,53.79351469027024,36.13942416785965,69.13669135513602,63.44393020136184,53.264601239250496,35.7193013632796
1797,33.76554769407484,28.514143899071186,32.25658575684305,34.84026322712121,55.18651861883676,34.79945592969985,65.5612612533867,64.04278534309655,52.92362517928547,34.65081850823218
1798,34.47599322640259,29.055565230989863,31.786881910433817,35.283739287192816,56.11773800760642,34.28575924334825,63.190945044450196,68.38525990838295,51.166451454349875,34.38886533721809
1799,36.157050975729575,30.612443030109155,32.14077940658456,36.69803647802178,56.38877737731918,33.611674247480764,61.252551149370234,71.35682275509855,48.791684573743645,33.8477626621713
1800,36.00825010676853,30.891779476169916,31.83884822523439,37.38969192956366,56.926178717814835,34.05247557283631,58.649216469598144,74.96178901403924,46.966066554040864,34.657688610607906
1801,37.03354398060288,30.793751237664054,30.50489527726635,38.55768348512554,56.896888389195404,34.496336770277765,56.48279724882168,79.35220509830069,47.20633317498819,35.25647836089398
1802,39.19593372005687,30.747467343036163,29.633981443346936,40.566981698111874,56.765748518825895,34.79300361751635,54.3142022797864,82.84109117943024,46.57914781499163,35.632367417956004
1803,41.99501169773242,30.995318958048586,29.53359362014055,43.410913168862976,56.91277407892642,34.58554811654854,50.9194111509173,85.97123380583471,44.21317108162403,36.028649241906805
1804,45.98349794111139,31.399678488962493,30.161866786598303,46.01752576534619,57.022388126215134,33.733444229650985,47.358827302010546,87.20177307330722,40.0319346231144,36.30733897829775
1805,47.66798896755642,31.75711456436304,30.51882796081732,48.83258652213897,55.93398068598653,33.250953538348604,44.30746168725004,88.21183581242173,38.07348487985628,36.42438115960153
1806,49.63823640224903,31.886152692232805,30.9714543016486,51.412242634337154,54.99301340764164,33.0336835472269,42.63196777301997,90.72400330607717,35.95559434836903,36.63528088493537
1807,53.87631095432095,32.591075149482144,32.13802430051657,54.84127327040656,54.74943829835365,32.1693880804441,39.32922955730755,93.16198997310264,34.21312337040965,34.51826081759767
1808,56.39381325918839,33.07453044929129,33.04161581520471,57.60901222984935,55.42937977559339,30.689514559324095,36.41804595801871,93.4256461430914,31.595680658615844,33.33107256840821
1809,58.39796108347344,37.81099492829911,38.23996902807963,40.89905599178638,40.687032054010075,30.640931081647242,34.580434158337326,94.62135574050917,30.594325018325623,32.697003566747064
1810,56.3171234403255,35.99035470791956,39.51344222986279,38.52746677598479,39.63614393670879,30.594846918288038,34.48135197748373,96.32534555608733,30.460051464397495,32.78993930803689
1811,54.22085642561589,34.58552111847497,41.951088294127516,37.192790910851265,38.68592548035109,30.578041046618566,35.245207606434626,97.94045378987937,30.187771815903062,33.12586440249563
1812,50.53321248566924,32.25419734098856,39.67982385542918,35.165581361541484,35.7250339528354,29.665589044923493,33.53270146341239,99.20251118555312,30.013705012544534,32.49049500946262
1813,46.57779305726201,30.774212036642002,35.561437899864224,34.9643445973828,34.20260126556722,29.045680081458254,31.531392778623587,99.63953313953984,29.663682506211018,31.922158655335384
1814,44.47972200692594,28.691773381720242,32.32976929897701,35.18439773429316,32.94661205465506,18.323107962907475,19.76732934293948,59.95796783149635,19.040777268256164,20.09529230516247
1815,40.77425519360889,26.066050492098793,28.102175615421032,33.22636677622857,31.391127638110042,18.380193737592993,19.82619672211217,60.90429709294489,19.29053449628402,19.886942217502476
1816,39.3044891733758,23.482681610214705,24.390975524659517,30.299217124820434,29.61900174174201,17.649822617545748,18.798258294803244,59.11787892285719,18.12731234733504,19.335424139968357
1817,38.27356437614084,22.70708391144944,22.510637180533372,29.253832796929164,29.07467906747568,17.312312044605576,18.91000934267888,60.430249185043074,18.32545893596686,18.014265268379525
1818,37.97771257978464,21.12966899680609,21.444317387855964,26.685695450022614,27.633968888774632,17.104909330330536,18.974296505653882,60.55688486849987,18.757934509319426,17.104909330330536
1819,36.98263450411548,20.11992217850845,20.797679722277568,25.630320390833425,26.974828492628976,18.35812567342283,18.389842797964782,60.27238251570643,17.855569388520767,17.668877684033564
1820,36.38661663666624,17.839859124145967,18.345332189844036,22.88928021285123,24.255692446584604,19.08068977865289,19.367522646607597,57.10140728340198,18.169611365371317,18.458407147619976
1821,35.308417523802255,16.604729755236058,17.29829235156698,20.74078874554672,23.483448585637063,18.35646272823788,18.61971546034682,54.16877241218589,17.43121411503583,17.736203763415144
1822,32.19150899729701,15.008941369430099,15.916838801579168,18.836754542315486,22.707729228110868,17.117296843511784,17.57829550316884,51.69728664986607,16.451988715478,16.911274248868672
1823,31.21705164327706,14.10331827786323,14.746035555280162,17.319519250453986,22.350386284914002,15.647552871113,16.728112574493558,51.91417877614342,15.573637617780218,16.136435333121455
1824,28.483361182522412,13.384424468042509,13.599043929037698,16.453716370614696,22.953609156056903,16.11867856582858,18.145733975602592,51.01342019713647,15.384196668877522,16.190538960597323
1825,27.19401082255234,14.32370223734156,13.679684247105804,15.496384464723521,24.669175590796062,16.437966637499144,19.86870955923453,51.57105938519109,15.847730418857427,16.744041181324913
1826,26.000765810944074,13.850261365375163,13.546289349299451,15.143346123454265,26.625313377932972,16.850862675629582,19.68415308892704,49.74139429649712,15.755890188336341,16.572130215431546
1827,26.094139803772126,14.0153894542076,13.495424899632315,14.371675999344742,27.65234405280753,15.761801266823372,18.95783229103145,49.19404388215223,15.267969287577927,16.344196349079475
1828,26.77454409197155,14.761678724679784,13.38884988914349,14.199221110998375,28.971893789402632,16.00990676264845,18.7519400954698,47.827468866548244,15.02064818127807,15.847519140083161
1829,26.00793362593523,15.267884746515712,13.94128295776287,15.336896426298845,31.084473511586243,16.13888861929707,18.349166625349834,47.44724695895112,15.077356273739529,15.665667317297505
1830,25.395834386174258,14.344449118560643,13.75571045972527,15.38673693044722,33.196415880808175,15.928691771657446,17.58921425787338,46.99258548041394,14.876195683667166,15.507661713376182
1831,21.53567939091041,13.4506355601076,13.015908686668627,14.309135661152364,35.31672233986362,14.427652476636514,16.32579388174362,43.78085676260352,14.544176686014088,14.395908550462005
1832,17.60171491107926,12.750181750008384,12.85951919263054,14.169464221439647,36.14197638489435,15.692934629568052,17.044410089753338,43.161354205990065,14.833093515616119,14.650361678687252
1833,15.004078377176235,10.854228700070498,11.350699760342101,11.30556230351158,34.65853642393199,18.2379319720408,19.27490008133041,47.98574516941332,16.61324770353339,16.617819187646756
1834,13.019716382329886,10.662413858657255,11.56228448019593,10.662413858657255,34.90682857984032,19.037966283149064,20.4907079190331,52.570062176510426,17.780081506831632,17.7972940238731
1835,11.727577404821073,10.181635399705595,11.093917230393432,10.181635399705595,34.46118017041181,18.894962534487625,18.807381348131493,51.19256121529789,17.735374696712896,17.738929491396515
1836,9.651378691185705,9.899924746994367,10.314335847627296,9.69427190999916,32.99541609356055,18.56383004088562,18.861772709837613,51.33653498119293,17.91918595102548,17.413057824250306
1837,9.252499012144666,9.335312892769664,11.325021497293985,9.207006553466048,31.770041531594796,16.910027768920514,17.241573596022462,47.13693959217725,15.072084639237804,15.52081665431564
1838,9.299775385318176,9.412933891724453,13.27436630842203,9.163274390947201,29.901861930076205,16.685554498502924,17.819120581060986,45.35925495864232,14.596540097225116,14.468669605694217
1839,9.13163721200009,10.041689025697663,13.090536365170532,9.13163721200009,28.94649512146032,16.355099417653285,17.696426599370636,42.94814603656687,14.064793638483081,14.174272890734985
1840,9.617373497404259,10.112490369793976,11.95785866341491,9.247591962167641,27.40917635469419,15.28160310542741,18.160842458158342,41.69106505067583,13.988286520408288,14.222931212450023
1841,9.701158548828376,9.71656686527403,10.727892860396016,9.418590594985329,24.996279915251367,14.529870164386145,17.112077924657186,39.177820580315384,13.228918334996187,13.799572463645196
1842,8.728000787250203,8.209263696192133,9.747374171409962,7.862685133581932,23.08109783710106,14.381262786982814,16.08003982642767,37.1565916103229,12.519967444176757,12.947658855106127
1843,8.74197218000208,8.839466554747185,8.907779371857403,7.750173233805702,20.068444448540124,13.446472790740733,15.50204518993229,35.43950197835046,12.47145770516029,12.278218186735561
1844,9.144301833731207,9.160310877897384,9.337180396855718,8.398872492514931,17.745761182787653,11.879569518565551,14.56460913248681,33.13452652220222,11.325043999921029,11.351928712622463
1845,7.697407951376384,8.440164852042564,8.0261292908,7.816150154609632,16.154823782116573,11.072818051181477,13.191568957750563,30.008028859126256,10.694603676710365,10.884981070340253
1846,6.784356080999521,7.729089328349682,7.851929745900286,7.211681041433087,15.417315421266785,12.482724908265826,13.294161926129762,26.6074518333956,11.340958242426689,11.383373908403433
1847,8.122202221758204,9.574410452492472,9.257975015931507,9.823211225729391,15.308491509777319,9.755650140557332,13.666862371595037,25.46669871572921,9.755650140557332,9.665238591498522
1848,8.973496704243905,10.297173445641663,8.782765110781222,13.254134086436599,14.701767238685818,9.805301358543668,14.782835537518164,26.587107875593556,12.289781566149419,9.782761288723702
1849,12.200230272035236,13.303695173195386,10.368992017413074,16.492250748562178,15.183715898693194,10.93340087038906,16.255500769931736,28.287941680028766,12.943433018357327,11.271202082627848
1850,14.877748971452261,17.686093010525582,12.71777417825338,18.960866610643453,16.980151494456308,12.937959480243052,17.8684000047487,32.49185229826077,19.512976174075813,13.124370993680195
1851,17.281905812303673,22.160292865443182,15.118850322944686,21.470802477652658,18.62812310578636,14.157606617282376,18.71589723219966,37.31220859758598,18.632734385699813,14.892769810199203
1852,20.778779241537862,28.403087512249982,18.274447993869664,23.96928416328329,21.17994646235557,15.538558942420607,20.21716114653476,40.27594030862925,19.433093370917337,16.29500921156215
1853,24.305313401858147,32.601323302365536,21.207046341872175,26.313473545327753,23.77272714853678,16.53153710290116,22.93646358825473,44.275723385367726,20.786840851964506,16.594354391851315
1854,27.59462762792276,36.170355356308825,24.34392494666135,28.7265398601922,26.391368899584666,17.57372654611149,24.928630566005747,46.2915813118246,22.47259077812865,18.087023752112913
1855,30.707888735988,38.06813488181228,27.679159840192682,31.17603246210423,28.538268814447356,17.551520597368018,24.55577635617527,44.27904816239428,22.879552871383666,17.99620842556595
