Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1469,18.537054299679664,16.617240776375247,18.28786099886863,17.540704661599946,46.490327896370815,49.676121348469486,74.4342112957316,61.11983160516578,43.68047297721125,51.272898232052285
1470,17.59619869930173,16.80067712327687,20.247945390651186,17.431350736795704,45.848365050535456,50.82640717780192,74.35510637151897,63.2438647999751,45.356865451017704,53.111742730746656
1471,17.528852638712102,18.1037453980995,22.540856382374365,17.99575803539029,45.86277982981305,51.51611389048246,74.99021488901022,65.91398715925345,47.313194114481405,54.774511169459885
1472,18.779775300461154,21.33758982534955,24.456145741964853,19.356392229360928,48.26674755279452,52.547332335431854,76.4815376055313,68.61337840923045,49.57552005438773,56.970458149584616
1473,19.29168116400841,23.100805292316124,26.37400453843741,20.545614456249517,46.856698568855286,53.61973524558716,76.91601053535214,71.58614282936469,52.03087748727595,59.10961414345173
1474,20.888282162960145,25.946632966134093,28.723602611608833,22.63580081021771,47.06573994814659,53.31976612764392,74.17952770312637,72.56009333860744,52.99353892255997,58.19005860078766
1475,21.773781910488736,28.45459092005319,27.811578464444622,23.905633594334297,47.10143342616956,52.802485461203595,71.54927603698076,74.02026386719851,53.85297788433546,57.216340601196364
1476,22.26458030081936,29.957267872316038,27.414460817520563,25.293944409985677,46.32074780223709,53.187710782952195,69.35550073977979,76.58790086174096,55.483014080121485,58.02295865548554
1477,22.115683207874376,30.15607924581776,26.502360813077125,26.903220266701364,46.374757042321505,52.311020189332524,66.61688249249806,77.03719578276745,54.39002890885829,56.09044413779454
1478,23.07583010706397,32.122105170940515,26.77430067751844,30.6776290017998,46.72043636771185,51.634667101112775,64.96708506062076,78.21358673118218,52.448921491163375,53.86883292190528
1479,23.938247997753432,33.049491342062204,27.033897152044553,35.09263692028701,46.90423252255465,49.85103153723374,62.37876009574843,76.9817872121317,50.7558444221455,50.770906733869246
1480,24.661064174650356,35.018704552165914,27.259190859429886,38.93830667480515,45.99332956851162,48.44737402404784,60.80732452769119,75.14431852025041,48.57840889889239,47.8128619601255
1481,25.646381856774312,36.48282315538442,28.419603826186503,43.053552608563045,45.2855964163588,47.87042410404104,57.842928376977504,73.55823145592667,46.27475175995011,45.16442209956493
1482,26.142575515274753,36.896894504095215,28.74266965547757,47.04364496408069,44.819347834213694,47.322693854663314,55.244040151841006,72.32960780236492,44.11790080937248,43.096032234617006
1483,26.138911383818854,36.79054532969208,28.20134780219441,50.056408935694336,44.157968419639296,55.8002251111494,56.42969889970367,55.97797300598012,49.592771353967606,56.41098383416111
1484,25.76816181609632,35.46880291611831,27.655050683617265,51.80642408466545,42.806391884062464,53.29771607859978,53.99067262168037,55.493705861935624,47.2170464672788,53.81679528677322
1485,25.68415592983243,34.632935229209735,27.757357331144085,53.85995471532413,39.99957800975723,50.49371818602242,51.97130669382429,54.490221759453256,45.88032917400176,51.27092602828118
1486,25.384087285889212,34.48763097793795,26.764043066546503,56.07869140931477,38.223401020360974,48.16561106109194,49.0660963812525,53.76831852142636,43.79799347545674,48.19535072879304
1487,24.6121311194625,31.45406141235498,25.84302857390993,58.341346850255604,36.212679437007395,45.290902782556614,46.636051868873764,52.91581435321122,41.03812505385091,43.994450302381566
1488,24.59529456835241,29.924201004302468,25.506055805772576,60.207751863294256,35.472257647228304,42.0626138755121,42.7371205382108,52.353693646130175,37.94149821972341,39.84303885204339
1489,25.19497310614878,30.180250184317234,26.509071282675553,62.47114988165039,34.553629067182904,40.8740054578978,41.045294018756806,51.214495294853144,35.328585056980785,36.36635355440634
1490,26.00917896412178,30.740613298586357,27.701210463775723,64.81139692965152,33.655530223798145,39.53428977093127,39.6814591285642,49.91058642267735,33.37363891681372,33.62775398067325
1491,25.692434438089343,27.505127319690324,28.398391654348405,66.67367238216094,31.79885107647539,38.22807627791018,38.638896539436175,48.63570080251483,31.610081872155348,31.138418829557317
1492,24.69533506170753,26.13788807655641,26.743093995159917,66.85803633669212,29.621243517229264,23.173454790674135,31.848218511489613,56.37057233229804,22.74610240130146,21.98843553761926
1493,23.41866078383859,24.52874896699616,24.77209499918895,65.93959476158982,25.568837203765334,20.291998520884405,29.7582212864848,56.184396316580866,20.054593333461128,19.478122544190153
1494,23.059674421803837,24.632302357589435,23.814813794932476,65.38087807173994,25.425705660800205,19.4350765959046,28.19252617367109,55.774872641375055,18.971666502955976,19.11458782441603
1495,22.565235050810422,25.39553976739483,22.778520848185433,63.79928553557417,24.658218957409836,18.8866091615957,25.564677521757766,55.29697088968422,18.869778612089444,18.542745683612768
1496,21.259319059203154,24.85381031483104,21.292487096464296,62.09439631123885,23.455278175948315,18.35058113589259,23.618442171816707,55.002982101674746,18.312143562149647,17.9841621973241
1497,20.736920081573484,24.463241522913616,20.72320678471529,61.251408668950965,22.80536970363224,19.273824157282327,23.758162040392847,56.34563816577729,19.408662451362993,18.313317809467016
1498,20.09893076306728,25.816430678483876,19.981421357334785,59.9638786469519,22.355547001321796,19.65276454665707,23.670056283301207,56.84160358021731,20.24717947049619,18.62983034854412
1499,19.226267297812377,24.998503464386573,19.370145079068205,56.172340898082794,21.98176713176447,18.41835714172327,24.451481507806715,57.883693942153066,20.473005049971107,18.644014505667098
1500,19.078833024448066,25.587360057916314,19.295010179646944,53.69341544022642,21.94885766466437,19.198303126751604,24.27989346281215,56.85839474841141,22.496600492560123,20.18360517978545
1501,19.101988881168324,25.052391187003888,19.402493394816727,51.41187532688928,22.075896813152152,20.03135656517019,24.42991753636079,56.18552809846185,23.77869897387208,21.797354769756073
1502,20.008223667840298,25.41927508205771,20.548762957201916,49.66958345931752,23.58749540936151,21.315703714111567,25.43190593786369,56.58100498759837,25.346996424812602,23.597985664181365
1503,20.60044630522736,25.147309463984897,21.714866442197927,47.61295790231724,24.224000818504145,23.576938107078938,25.954172172330114,57.15305652541325,27.695691019292905,25.380946008435327
1504,21.652598035284946,26.312693047793907,23.190696119887356,46.43209042935173,25.33405601066576,25.155981465555577,27.08770119301495,56.96890940063674,29.787721463680324,27.20330565216382
1505,21.57827314267879,24.738758445234634,22.28835713629,45.15115079166605,25.74152582432398,28.146299179299486,30.150282672869395,56.34783578571453,33.188026100623276,29.826203391617433
1506,22.156970332409166,24.19021269800648,21.640906413709104,43.59469107977923,28.922024848644455,29.75869656575836,32.76229733060289,53.95205149387721,35.67984051837556,31.28742129172015
1507,23.123672718646052,24.594898531928287,22.183424121631138,42.96690404762847,31.723183756196633,30.20269904656835,34.77705967059901,51.47736392521331,37.775028180574964,32.546743203648965
1508,23.403346633798343,23.009640392634502,21.21571404334818,44.14141878484908,33.32004342152114,31.768389180218783,37.518460905988015,50.22246162417756,39.94844226847462,34.88906890395446
1509,24.65152736038857,22.37297356829676,20.729203215305155,44.12552351184532,34.10585633084577,32.805305066923545,39.55939632456656,47.95804780941445,41.44963014603846,36.735733723390894
1510,26.037701714023754,23.22838390311852,21.30130945876539,43.829275522623895,34.86756851252268,32.874788263102744,39.046966416821064,44.14195815675242,42.53939046408756,37.63825267476236
1511,25.185156348860332,21.58252812851988,20.434110469775014,43.953657668307685,34.1659424700616,32.25695827866071,38.13862873085722,41.15277334547347,42.78528368909738,37.726208846873725
1512,24.696871977858308,20.620514928994623,20.37366952868834,45.200893872191806,34.21957857439754,31.88539792817404,38.18151093109728,37.821343396053564,42.458287369809966,38.98737192343876
1513,24.22313220837725,20.326621467201456,20.38906299657292,46.613700790600625,33.32579750329063,32.344184894336856,38.23881721458354,37.42328841207688,43.33260194822819,43.2027832451474
1514,22.532840041392824,19.41199903300774,19.750283713932443,46.651879206576766,32.26398170218953,32.346520416426245,37.32404690459466,37.76450099844383,42.98300953398108,46.22191612626427
1515,22.0167541167714,19.305922000025515,20.0733097128998,46.40454163382065,33.01559194472422,31.12540312191497,35.838294002274395,36.85811655506078,40.30860009980312,49.54352319303119
1516,20.21902847973988,18.680539045570505,19.90638609157205,46.53590198552039,33.48476846749865,30.936350723859782,35.27589104199831,37.148222251809116,39.45403176186315,54.072404656446665
1517,19.216353804889785,18.067842576154042,18.929186743507643,45.06797640686114,35.02852484565018,30.433871175274973,34.54051603990326,36.88379313314564,38.42184666602319,57.5617525032285
1518,19.596954897017888,18.57698009310065,19.316739137713625,45.39585403619372,36.46417150475786,29.33507806587094,32.832449415114716,35.97377569682472,38.23728625504591,58.73596464678379
1519,21.4924054361934,19.790050226090464,20.348485239914794,45.68363280208547,38.1958980524728,28.737322627604783,31.459291057404833,35.66600675918713,36.4050827570804,60.50515675302167
1520,22.825644814711655,20.584638177311795,20.584638177311795,46.98418010017592,39.337806078183405,28.715102245398132,30.86848766659959,36.13405695352324,34.30771811146161,62.60812501275427
1521,22.54846087303303,21.267018756883505,21.115252733859343,46.728799048771656,40.151598345753946,28.90534356769073,30.21485061264671,36.14362197539393,35.47154440513988,64.20700694352188
1522,21.327807776023125,21.158464512139133,20.683791978889218,44.15562378051801,41.05131579748419,28.607839196598114,28.492891614489448,35.048439037591635,35.37433171140944,65.78224078784294
1523,20.73902435130762,21.399702937067843,20.831534472961685,43.930730262846964,41.91546590854864,28.937713648625035,28.22579187996434,35.24707296975962,34.176097944099936,67.54551237703576
1524,20.28465053127247,21.30908867170475,20.672028520262664,45.06735466738019,42.66202876614376,27.693229759452237,27.50539631037962,34.379912404790915,32.92363942902238,68.78538421929966
1525,20.588157758237713,21.156980119831104,21.626082343775767,45.46512842154806,43.836272277305426,26.59698888774327,26.73110602947598,32.93038208174751,29.473418468452067,68.84826676202044
1526,20.683811845543744,21.812038549075282,21.78847450903368,46.06854157094371,43.759942426774174,25.890449015432228,27.315724452880833,31.716669911734044,28.082651235317144,67.12017862996741
1527,21.822712824876483,23.243969578365405,22.931979310456796,47.9948433097457,44.69925083512484,25.53794546200752,27.41885231225732,30.80128891406143,28.295731032602188,66.03978932079903
1528,23.454976748007667,25.173471840758367,23.7156825129252,49.69217895039186,46.16855305276824,25.2041183896475,26.683415967575744,30.313110470546007,27.686096826247848,65.51725779367918
1529,24.11276814165354,25.550920658255993,24.593297251136452,51.82826178647515,44.41587958298888,25.134940014510594,26.86998346456086,30.09606613088151,27.835883607492516,65.32876947997698
1530,24.299067104514634,25.93625911593218,25.129093683565735,53.45742318095965,43.476774250976774,25.169199709006435,27.17631709285441,29.67321233377273,28.266179947075678,64.28045464587244
1531,23.600661081343915,25.7178894616059,24.56170426504452,54.57836771487993,41.366433653844005,25.237253010064506,26.874814518201248,29.218010420689048,28.416176664831244,63.398816143253924
1532,22.368381256910943,24.66793049966506,23.41569700543845,53.65287720220757,39.192647257060415,24.952457192137913,25.800499505776724,28.275851854122685,29.060680871694377,61.86497037722609
1533,21.840708170355715,23.672209007764998,22.720271025762756,53.28873929659419,38.932746758950046,24.341942766292625,24.856587223319785,27.267086609105817,29.102141596249073,60.80416857065664
1534,21.311334720782348,23.0698894871077,22.655746299248836,53.17674454526629,37.82305702955438,22.91433369707819,23.365699340170107,25.018853051338247,27.65343315492504,58.696242582110095
1535,21.094452278298174,22.554175416256843,22.323764385087294,53.84616307845435,36.0989237738857,21.468957287232417,22.05300266778734,23.042896331611963,25.760677122798892,56.22872180266368
1536,20.30259790906056,22.156522717572393,20.577043387769102,55.22062856427239,34.13964552962135,19.69632842461356,20.504684709215283,20.753523592765013,22.605080102779823,53.41290100486846
1537,21.955052149024436,23.78581137691278,22.220390467696905,63.25191220451934,34.27148682181995,18.008686306294315,18.345907182947848,18.05288529161997,20.07299536887259,50.706824173846904
1538,21.82462317226115,23.625092611601957,22.327232078369136,64.25524642257312,33.27187426637242,17.17820975891053,17.524395718649586,16.728778169878645,20.66738324702647,49.146318007490166
1539,22.385259847306095,24.19081821548864,22.84770622233856,65.80010261188448,32.303705587513214,15.38855968648663,15.67760278617856,14.419282327624455,16.67238629207531,45.57326845553564
1540,23.13456867670448,24.94294288601285,24.607053936461856,65.56867099281638,31.0708741151752,14.414783110051388,14.74307605974458,13.316177464494885,14.791061662437274,43.329107137714274
1541,22.150380012826968,24.472060915257558,23.603273334203422,62.86799937517661,28.49315611212736,14.008268664776013,14.43500773196456,13.184803720002286,14.024358701463647,41.23684668359803
1542,22.00495186377998,23.9733002823658,23.327555099066,63.50133569775684,27.96109337896851,14.124870497270319,14.424321482720625,13.57116455557915,14.084045413887473,40.39519174867608
1543,22.46987672165394,24.289871189072194,24.526862574820207,65.30912219959176,27.617412235862915,13.465295074188845,13.262656482745662,12.507753676270191,13.03224784188415,37.32941861731572
1544,22.68720783558686,24.2170304502257,24.65930185224837,66.38819621441436,27.441146916465996,12.21518949638925,12.985880128963803,12.175607344374832,11.701256894984079,34.431001324098865
1545,22.680994456046342,24.345532966289802,24.151398000404832,66.42843938224964,27.453895359239898,10.747047547731153,12.890024036926441,12.032438466659045,10.748311136976678,30.700079013189487
1546,23.178807629327185,25.4462884980133,24.594922150913195,67.32516782358603,27.142163535176692,9.744587186468083,12.846873995191668,10.135439764138724,9.744587186468083,29.194148006881964
1547,23.23135359091955,26.45142894612634,24.303254818806963,67.97262297390441,26.19906755565161,10.0816105989103,13.01351611197353,11.111351661012199,10.384316828829597,26.762894482556955
1548,24.067020952082977,28.071242484537787,25.25044151678458,69.20530904937648,26.955710988370942,10.787282001744238,13.067165585466313,12.72531830233787,12.378516176833525,24.794836106946274
1549,24.41758989655321,28.871548982736936,25.083575973900494,69.8509506528107,28.108994052049496,10.022873673388514,11.527609789399165,12.554927808307532,12.709032065205571,21.20971400070606
1550,25.51389441835195,29.703019238101497,25.948296067966524,69.81985107157992,29.22863361077992,10.80520807039253,12.05687907087675,13.196842090142813,14.87074958606726,18.695479890368745
1551,26.960576778315133,31.706399434141588,27.499629404183583,69.8998941911343,31.01525029633332,12.486226627165124,13.717427314331523,15.050944370911097,15.080150268650785,16.58283872615487
1552,27.983029931004122,31.80928943639011,26.88910670014684,70.29218703016431,31.33517961870124,14.23344212052723,14.254600320931607,16.561365210125587,16.523107233722307,15.509807969751977
1553,28.46421970599824,32.15547592550896,27.040904818512676,69.58345313743692,31.94647898693636,16.165173223196412,15.969499587653655,16.839775051910504,17.67641824385301,15.036532311066331
1554,28.64135562082226,33.11040972204147,28.155993345379212,70.00664356607808,32.71714406603023,16.87319755315999,18.116407134007062,16.5764313533441,18.565453839609468,14.419404652191977
1555,29.13577969474604,33.21606330290277,29.058488022481953,68.79534447996122,32.66720939192624,15.976498282930674,22.016311416301207,15.592067959067116,16.796547993579917,14.176547218836667
1556,28.477982820137306,33.76439232254046,27.771864485457574,67.56096127859496,32.3266509223529,15.182932646319045,24.545613566016378,14.258180920900486,15.93586609847279,13.484236338050337
1557,27.603378181738336,33.38981312907268,27.20026562393425,67.36874636886567,31.203384598553065,14.327287060363185,26.11963687961863,13.704796886897306,16.27217589937654,13.867725170942009
1558,27.459815177294185,32.533293974146964,27.607899451953745,68.40211881432202,30.278964515892323,13.276736183173917,26.979006219961715,13.180012650826509,15.705203907217342,13.861737218823453
1559,27.025346819742083,30.847877842349536,27.465592536012323,68.42593794287112,28.887830074375273,12.389217909122195,27.92121595150382,12.781089277272628,13.459597511969472,14.118903464122756
1560,24.931696410864262,29.211501842304017,24.942457736951305,67.87826155233509,27.82255041781515,13.940442365066295,31.48970752168754,13.531398630434513,15.07050735949,15.598945308175514
1561,25.021482972026977,29.025520239877693,24.1258058980076,68.71465203244853,26.66884970542617,15.372136599026692,34.084156873180454,14.325273005527048,17.114995153503003,17.881664327936463
1562,23.5536472317498,27.863141579148035,23.113168127037767,69.14971171522842,26.553955644310733,16.78293031565917,35.92102552224699,15.756556699846817,19.30348932216016,20.044080967794493
1563,22.290190514272922,26.821182936942513,22.206448270832468,68.90971340263117,26.24698088167963,17.546584674650294,38.89947943159107,17.17967842947387,20.45136759869295,22.33561798083258
1564,22.082529906557482,24.153104618675226,22.3110301888842,69.81568666771898,26.47863583725889,18.68312855967269,41.32335005369482,18.571473075485084,20.785136259434374,24.270930848113363
1565,20.70557672942884,22.870568880333273,20.70557672942884,71.22854191399682,24.508889657636935,20.962568050307624,43.74567678622566,22.469902518551812,22.162229317061076,26.54949486239092
1566,21.040569415042096,22.35901219297224,21.040569415042096,73.84799039175596,24.595054839428354,21.959194581937375,43.711914348922946,25.811190551065536,22.561948958006422,27.05000661094498
1567,22.11360434856699,23.93939626282799,22.237867679546707,74.35071772762024,23.949175600633406,22.069269727623194,42.77866675302295,29.18341014845997,22.79958672094474,27.428782634854908
1568,22.83519670979627,25.60730276662338,23.174672450154148,77.38374005221182,24.921022320015172,21.5321939976924,43.33975872055501,32.2605624963812,22.299848716698822,26.848273281510465
1569,22.698083407005957,25.69339706707731,23.037309992238036,78.2309949901026,24.72251212385083,21.144015912223338,44.55298492924011,33.32995029924539,21.168574157225706,25.807563224324582
1570,22.043706970611225,24.921203036947006,22.224663313143726,79.07034036273232,23.905611549710734,20.434573128253977,44.45732604790621,32.16699017510933,20.221407623967124,23.908203059480346
1571,22.588709850929007,25.8298378079746,22.709098899470842,79.00311626212954,23.589127668900247,20.29205559163033,42.220498704063964,30.631923820002637,19.52531015395029,21.911748100771185
1572,22.657705851622453,26.198603167897648,23.2316970674053,78.39622987494772,23.330606239729185,19.944763987007896,41.357120260521015,30.049148411939246,19.725020953802936,21.022301079793834
1573,22.082652541225805,24.340502887477896,22.186482750082526,78.11309990921586,22.46959447399549,19.75594919022031,40.92246189718293,29.40357740670923,21.816302592956944,21.611079848516784
1574,23.01565524637946,26.622387953608737,22.711116576752303,79.06663046571224,23.519077386625238,20.9045931434442,42.055941322684006,28.69058215593083,24.17421387884942,23.714702623042943
1575,23.645511713273148,26.08332548977767,22.970442125857844,80.40675962909953,23.908075351194725,22.083122146771178,43.11412615571124,27.71517916620086,26.060199857191236,25.686673270505818
1576,22.250545735305746,23.029696087857467,22.29411699540774,79.93316808792042,22.57507904904609,23.192391292946994,43.58037951250555,28.708001967552626,27.435544141538934,26.515158509209332
1577,21.59394947217629,21.756171898954648,22.34399301108249,80.16495822877206,21.59394947217629,22.448185922776318,41.67988033794397,28.541159969319818,29.197664966685885,24.747301143328997
1578,22.483223308796084,21.86637131505902,22.33955659326798,79.7325479742795,23.195877611200668,22.28654963072844,40.8773385493984,30.244015445457475,31.007499378898192,24.467280799762726
1579,23.834716910651366,22.43107111099443,22.628130876229527,80.58596493631084,23.277912440014884,23.276959099973563,44.95448136527283,33.13062834345247,34.28402415644872,24.670994457788108
1580,24.865910740664006,22.567431946571297,22.651447361879942,80.20561968650351,22.567431946571297,23.281315334853787,45.6936501741289,34.622346623262565,35.81762259057854,24.012859862581813
1581,24.166517500171793,22.567431946571297,22.339830091260776,80.59339565637657,22.567431946571297,22.9625787659214,43.447041951422996,35.53029872389169,35.52315008905253,23.477240053276397
1582,24.22696569768143,22.59363492627369,22.299260676218683,80.34971985361142,22.817431946571297,22.597267296469575,41.331519588410195,34.87930294259282,35.70541110136253,23.076255365067283
1583,24.060040429970332,22.29110621456164,22.10827767059363,79.75371159636953,23.468819765437296,22.56645215671472,39.331631632851206,35.05303180272541,34.22862102577412,23.09691732007113
1584,24.103564841308565,22.579061149684268,22.299260676218683,79.45854693339487,23.817431946571297,21.31510693547973,37.818385190198725,32.88312801173275,34.987736736826264,21.914335609897645
1585,24.41359382056361,23.288230690264072,22.615793017143467,78.58264003015113,24.84745893925576,21.060694252437408,36.31402179490148,31.078999019540973,35.577384544087664,21.565279717174217
1586,24.452221742557224,23.862059729726237,22.968069512157665,76.53902700120823,25.85979958730461,20.92445156070053,34.35000737867484,29.056970119197118,35.70101320438734,21.170444721520877
1587,23.96058173787023,23.47609483658932,22.549000716323462,74.09035971699512,27.75573338877573,21.01142934941764,31.85253424204174,28.78028226891578,35.7396587801423,21.15438049858902
1588,24.68404502156473,24.066931881200674,22.90517496113937,71.88691920045154,29.80446045458571,21.130301817533507,29.413072032283495,28.835513926866344,35.19487960079154,22.051145420023218
1589,24.908297390815488,23.48214253808901,22.74155776261547,69.35128048260904,31.750907153657245,21.17779168173857,27.87756340712237,29.941924295139614,36.182647461672744,22.688850997785188
1590,26.279578626317967,23.732052145929618,23.090324474483175,67.62022005982986,33.23628413086811,21.053176937391758,27.236161875297906,31.135871783172433,37.293805770075465,22.1636239993541
1591,26.31695479022268,23.90223200046289,23.225055611878325,65.59645557894791,34.73659550853385,19.59332413358464,25.54527012826476,29.96389209404818,34.512148526185726,20.559427556613777
1592,25.38791820445144,23.487213254624628,23.10224585936885,64.12182778912143,35.76523456407516,18.051343220756493,24.323823242601488,30.556837658109092,29.849167027860716,18.886613901391275
1593,24.32004816438756,23.05408263192861,23.32795594319444,62.853145134573666,36.732106222462505,17.276437789812444,22.804393686448492,29.523518379875348,26.782102988884905,18.153247633354106
1594,23.91862669209126,22.98090626070951,23.346786186884774,60.59110327195146,37.497363961778845,16.18672087058255,21.170168124118952,29.271654596545936,23.259173514075705,16.612151868964418
1595,23.310255934136322,22.289469108219006,23.113691479536982,58.32525817371017,36.9061663052633,17.379376465678245,20.361880463378863,30.128691095684978,22.476756030961102,17.48848904983296
1596,22.91711500960571,22.273166322830843,23.297469561022883,56.62920451986283,35.01234459308,18.90068793140365,21.255597879800234,29.864856550860218,23.98961259397029,18.74129995931749
1597,21.443706096578342,20.374318238448033,20.910831210062888,54.07316327230952,33.715015074585644,19.805260245557445,22.349767361061744,30.943259487564365,25.639324244462273,19.836177927750196
1598,20.39874033144328,19.713993927839454,19.719573324006248,51.5440081090713,33.781499962319785,19.841265889668243,22.862128876279474,30.052040833843808,25.77067697510817,20.281227124018855
1599,19.515613701763,18.759186656116327,18.524060483081286,50.0719305184793,35.747964084628116,20.13163151405051,23.498691568932003,30.634103228177466,26.379964481102263,20.874868005978833
1600,18.827332755263658,18.543039688964363,18.303641838171007,49.8472006719299,37.50389537926854,17.59895445679107,17.966983747035542,28.376766586299663,24.24608862934769,21.47329739980014
1601,18.756004259873002,19.10669630777368,18.517233939463097,48.090486938527135,40.264839423671674,16.459798958854066,17.157188494066705,27.212676491570274,22.670625394813136,23.433175430097187
1602,18.151653782260453,18.39703130348905,18.406594774685363,47.59665977760335,40.53318475675463,15.194833924441603,15.518633223832497,25.713919354984654,20.907462203581083,22.63639926669479
1603,18.401653782260453,18.89269920242396,18.656594774685363,47.34674408041188,40.778768352881016,14.388852392719901,13.964881585640883,22.008524015396926,17.502302744059026,21.152769724588182
1604,18.11594536012317,17.862971328937107,17.862971328937107,47.125398723978584,40.891053967941914,14.398276758972727,13.708132616575735,21.18119010362141,17.028806651662897,20.355946243593035
1605,18.403475529651516,18.343053411847865,18.65493090354823,47.22397313050007,40.73401739972076,13.021012616912515,12.233399487487263,19.897966721451652,16.06257280492298,18.641779232801287
1606,18.67775803248479,19.11813004955946,19.301942617044222,46.96138397686612,41.13142459458675,11.446253388327492,11.338198254142824,17.960950287565655,14.839840158050684,17.84764435711096
1607,18.2082439194738,18.41374483997189,18.516717391674376,46.744810511346486,41.62172554739065,10.708100314803062,11.154302256279742,15.944012274889335,14.554088168747025,17.50676751727742
1608,18.761034922258965,19.437982218062018,19.072304015220027,46.22056286946632,41.18899643964231,9.467501842902253,10.136343889018839,13.390916463208523,12.608612828072022,16.697869832859553
1609,19.901100166688686,20.80256471409745,20.388891936777334,46.46441224478262,41.33792453474929,8.505781598781173,8.968878811408288,11.369889954110533,11.875596312348264,15.19316819587674
1610,19.6021689461436,19.918321435679985,19.961489556064727,46.72271701999151,41.04636474914119,8.132577873353304,7.966290286981864,10.918706212316831,11.433198462019675,13.759320891190105
1611,19.78842034977952,19.62816678146886,19.640963542485963,47.29174453188688,40.29559885565244,6.398998901566024,6.183979507611477,8.319839850272933,9.943689629701376,13.31828519763003
1612,20.626154843598293,19.675389885876235,19.452348091459022,47.51519694936567,40.00030169294464,5.577793198720514,6.6823684169061055,6.934583083541813,8.252231014552157,11.505036554043278
1613,21.516812580920444,19.831347934787484,20.226000673665453,47.273102093119846,37.84738247047234,5.83113883008419,9.470329371943032,6.1016407098208525,8.4862197429164,11.646337306069771
1614,21.973758244233384,20.210794163105003,21.500677079441033,46.99564759212012,37.085769900106754,5.938770286164631,8.764851901981555,6.094782350718326,9.22837300379205,13.210350904825514
1615,21.720299882675597,19.871201230065875,21.94727610996361,46.03311308191057,34.68249333848635,6.656243290359413,10.12615951178702,6.682999609430883,11.602004562985657,12.540957994939419
1616,22.682266835449926,20.363864165275512,23.187084996085915,45.904473989699326,32.91857147930956,7.636907655338515,11.667074935133387,7.682731739549417,14.411158599728601,11.322492850895511
1617,23.5421811377394,21.110396803544678,25.411353633457814,46.15781608755776,31.540188660963473,8.210670234971348,13.33204908312613,8.286639684280185,16.12377335100147,9.943725025539294
1618,23.58296435983413,21.417303116966075,26.8204254714248,46.531392489438225,28.72487960659229,8.751668938771969,13.213424036682335,8.973274378401957,17.35735151574734,9.322928559989176
1619,23.711015109575285,21.76844190613282,28.41956425438251,46.870035790126714,26.975306691103025,9.57380027285457,14.014706646893188,9.558766423054848,20.078780312865156,9.72120605734834
1620,24.13259799215559,22.536268932337258,29.281885662274203,48.087512888573976,28.319493507999248,9.997371135986427,15.27381616412439,9.961952819575528,21.84097439641298,9.516238383220436
1621,24.6603410459041,23.220307819322866,29.174040033189918,49.20103119907223,30.051013264564755,11.260155799842408,18.37025952301411,13.41771154332968,23.224388844816396,11.530838503765036
1622,24.991915724213523,23.756492380475706,29.089326729312404,50.090309893557276,31.00710283665406,13.188080536962515,19.50907975188901,14.217849392641316,23.03962337988628,12.497137272304068
1623,25.48216560741936,24.24676819184694,29.346400844994022,50.57966580011998,32.734058553475464,15.351883295544063,20.665834198816007,15.204423368390119,22.234469234666864,13.640594079775916
1624,25.69177115055036,24.54232538737974,29.69268535611772,50.8761831182038,33.88202312134676,15.444173846681132,21.009072146408876,15.309934799799075,21.028911051151752,15.645673179181287
1625,25.69177115055036,24.54232538737974,29.69268535611772,50.8761831182038,33.88202312134676,17.36890949826966,24.30858144418762,18.52769604008582,22.34891117933006,18.209158369132926
1626,25.728129583802453,24.492432153283065,29.48624843192259,50.824585631300295,33.61045390940356,18.89288567492233,25.879915127042022,20.246924924902576,24.21518827941635,20.98408485794654
1627,25.728129583802453,24.492432153283065,29.48624843192259,50.824585631300295,33.61045390940356,19.592806962667616,26.92516298549349,20.72992635735691,23.767196900230147,21.01603747998765
1628,25.728129583802453,24.492432153283065,29.48624843192259,50.824585631300295,33.61045390940356,20.97582007672204,27.495470232177254,20.70529298920572,21.85965093743938,21.81442660828126
1629,25.44358933254371,24.29849907647324,29.557515141669974,50.632046564307146,33.01070822408923,20.55691112612444,27.097410279889562,19.598397224798404,20.03170185957535,21.313516477486267
1630,25.44358933254371,24.29849907647324,29.557515141669974,50.632046564307146,33.01070822408923,20.10633520177595,24.58534860326237,17.170534539967484,17.210218912164567,19.831413115997265
1631,25.44358933254371,24.29849907647324,29.557515141669974,50.632046564307146,33.01070822408923,20.299637999724577,22.202838283604578,16.076349385317563,15.214308823551868,18.493732349070864
1632,25.44358933254371,24.29849907647324,29.557515141669974,50.632046564307146,33.01070822408923,20.421293833020123,22.167542968885737,16.92409169048445,15.196774095937894,18.4941629177945
1633,25.44358933254371,24.29849907647324,29.557515141669974,50.632046564307146,33.01070822408923,21.598513354960563,21.630597837339813,18.513460490677456,15.087625937297739,18.056728369809257
1634,25.44358933254371,24.29849907647324,29.557515141669974,50.632046564307146,33.01070822408923,22.66698088837951,21.14905394249633,20.31300915316275,15.272136142418631,17.664411212329473
1635,25.69177115055036,24.54232538737974,29.69268535611772,50.8761831182038,33.88202312134676,23.800817410329138,20.70377306434372,22.28765159873393,15.55748362022863,17.337851248346496
