Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1619,42.245682453425644,38.156484162993436,36.76162102847978,36.39040331594996,115.54010271682816,11.239618711485264,11.02597207716029,12.594051165315282,28.62242135120745,14.04209064788784
1620,42.843739672745826,38.75676999122598,37.22564633705324,37.167655976341116,116.75868110213378,11.239618711485264,11.02597207716029,12.594051165315282,28.62242135120745,14.04209064788784
1621,43.68626059458157,39.61447781304266,38.091687581316066,38.49668711569922,117.62553558024403,11.239618711485264,11.02597207716029,12.594051165315282,28.62242135120745,14.04209064788784
1622,44.10589441227691,40.0373858916043,37.52070029088122,37.789580334512664,116.91911317473875,11.239618711485264,11.02597207716029,12.594051165315282,28.62242135120745,14.04209064788784
1623,44.33213863484467,40.28686668248143,37.01812403253831,37.33247355332612,116.39791868413751,11.239618711485264,11.02597207716029,12.594051165315282,28.62242135120745,14.04209064788784
1624,44.874634114548414,40.89945622866116,37.387059063672254,37.0780198881567,115.35731502421856,11.239618711485264,11.02597207716029,12.594051165315282,28.62242135120745,14.04209064788784
1625,45.49439561572897,41.60382130469395,37.52604756324788,37.2257527057543,114.31990976417843,13.227488052528283,13.566880125318173,11.857366795398537,31.269640342331734,12.897216619727965
1626,21.60518519940814,17.207236067533508,14.544425471097039,13.793673812033495,15.5468321231095,12.52329113895918,12.865723671128428,11.190335259746263,28.551230698157195,12.251191878964551
1627,23.131327858691463,17.40198128750954,13.780670949027499,15.433686205661736,15.723063913696365,11.627276568074375,11.96628382430356,10.301975697922153,24.996449781137798,11.380224941478938
1628,21.766808851025093,16.377220157380044,13.094135123635333,16.98802662193297,16.208731691468294,23.893280418354323,18.586982820523094,14.099905130337397,17.59728827299208,14.68084173072632
1629,21.231587409720856,15.916470976680092,13.291000294122698,19.826497281854817,15.867272717623905,22.018016378326596,17.277082241061894,12.63688733019864,15.405334872234004,13.186408587199654
1630,20.72713404411745,15.497931901991812,13.429115565276025,21.348072060242153,16.131788656322684,20.28401090349336,16.124314439864687,11.259071600031337,13.700644005268964,11.725493921205027
1631,21.427083061903428,17.990975135307835,15.220116989474551,20.912716433658744,17.97578495622691,17.388113042244257,14.962641631676082,9.999202633908332,12.385826803549993,10.43356587404029
1632,22.873118939160474,19.646181070198484,16.86963072354385,22.722413048588955,19.820449821160032,15.428577986395398,14.075146855912774,8.844682434830563,11.652883681104658,9.09064198520061
1633,23.15067312816687,21.273735037105418,17.279736803601935,22.762466034939415,19.386785196042187,13.646513560541486,18.896216362909986,23.26923621810856,13.691396572697787,14.233677375016683
1634,22.012982580709284,22.53949075311102,17.773314983335823,23.54402512558965,18.775240990483738,13.811468188031931,18.18115649212522,21.84694989332166,14.614888377484535,13.65792530326309
1635,19.56699519765752,22.07957281422035,21.366038550982207,17.929709703642782,18.323508433259782,13.727036334336098,17.417753649667333,19.894943854566137,16.09464295958537,13.088786290253381
1636,17.19410216039955,20.870268237109727,21.99961559585173,17.094872594306423,17.798757422201035,12.922694201267188,16.67773931419012,18.230596248250215,15.898971846587228,12.302347746661662
1637,15.646701065940668,20.5347361627389,24.731983480249674,16.29616229336127,17.541787124616437,12.446338782533434,15.910988246117897,16.386344917909703,15.251622146315388,11.547401438243622
1638,15.892016747362362,21.592687176861066,29.1404371432264,16.683818108742834,18.0875624614166,11.534196317917985,14.855574766637833,14.349237850746835,14.849714184462519,10.751084705855558
1639,16.027373056120044,23.42208066388859,31.755292964747277,16.59737925758353,17.727287238798517,13.435429971938103,24.29067821261695,12.850712136693797,17.87300593255965,14.486451054096584
1640,15.886006679601197,24.376520845872,34.93589674170875,16.296645537757705,16.736452326891598,12.76826141326887,24.98397092808054,12.057810335403627,17.59536123962423,13.945069788947475
1641,16.250426677150287,25.703982936848938,37.33481722510641,16.3880029958865,16.216609847276363,12.194559040369349,23.999765026160468,11.575935447675414,18.510061168767184,13.238147172258337
1642,16.03313944612588,26.508650013908476,37.72892481054085,16.4769444781478,17.78439029212307,12.429362269716584,22.66896968989116,11.196971894745452,18.16231106324172,12.675025868035338
1643,15.983061274221903,26.903874333387098,35.17328144950406,16.663563014504362,18.764701037720425,12.182654583173544,21.202912759810733,11.178046189453536,18.114441628001067,11.919358759332752
1644,16.523153625983817,27.812763599356195,33.60327861908513,16.416296223355545,17.656076229622016,10.783751707503066,18.958181690727073,10.320934553854343,15.472341698868807,10.984974977751685
1645,16.591341907308475,28.413924935925287,33.45139090876544,17.13941749307607,16.796527332554046,9.668153648609644,16.39147110641644,9.662146952183692,12.452853051980144,9.786244003826026
1646,15.854451297857107,28.7408476896694,32.0720179118688,18.020966616432375,15.628595569245812,9.568003326697218,15.263772294055801,9.669751079682124,13.713872165992647,9.999756342311935
1647,16.39519380701044,29.426454322712242,30.38374723797051,18.01157851572423,15.673230549509862,9.291191917366785,13.958519204765317,9.094419965538188,14.84326897873201,9.835869663715783
1648,16.250357779690816,30.240116538717057,28.57436323342895,18.12113616569961,15.79221921929472,8.743263003718763,13.093159638901252,8.761339586194325,14.742958703547206,9.44056493898864
1649,15.645002654211067,31.37018308549331,26.072614394018842,16.94794367513225,15.551207524650849,8.15509196300805,13.01909431127945,9.776868793299528,14.38672911103111,9.03938814599547
1650,15.944663596083705,32.78702546199216,24.263534360860273,17.948503986747795,15.860700305397344,12.389827985686507,15.256710194216682,13.995633570230616,19.456064127141268,26.70058367654893
1651,16.131290310975174,34.30300228045848,23.078236297632326,18.42078842115031,16.08161106198336,13.318032315460023,16.80823982699114,14.385333736989423,19.82036494097136,26.378335536325537
1652,17.07994403453266,35.61621131329702,22.192454359052814,20.28015453438489,16.923159932198537,14.858557599843174,18.77444117373333,15.53219269435792,20.521080051501823,25.108230507345336
1653,19.085018373944113,36.18348920658243,23.056150446636323,22.18304062685411,19.3437356153742,16.667722817357284,23.99980537621927,18.141564461680147,23.868959700507922,22.979220745804817
1654,22.327538791100174,37.553569892537226,26.466730887811952,24.814455543131373,22.227839565557005,17.699460128716254,24.447587135458413,19.57100274060766,24.152300631935045,21.625976678371515
1655,23.246748429525258,38.80848048595696,28.476320372435243,26.763678319897803,23.443133217464013,18.39034255418081,23.602992573181314,19.83832308540481,26.191394454807202,20.19058846448452
1656,23.271064546611946,40.42444690316924,29.362893889569982,28.02042444079727,24.617098092749472,16.710650069104982,22.398228276746693,17.707063378093675,23.795509070200477,17.28684817452223
1657,34.619488594128676,88.89092468311887,52.8377956837665,34.94792106159824,33.86608820795371,14.608646014731022,20.38391776175684,15.174102826760237,19.78042831816255,13.84841274035356
1658,35.610871840554466,88.20721276795044,54.336998156701085,35.94050278931309,34.13027591953201,11.138116046506452,17.822149724057187,11.985944347252646,16.90211263791445,10.999100102816644
1659,36.548197360681996,87.16854862722172,56.11225447835173,35.649197229243384,34.5788334258076,9.18729806848909,19.020628598337883,9.72922668252822,15.293959977049957,9.139879613777051
1660,37.11651561048119,85.60966903686855,58.110652526797026,35.36493823473853,34.721743056347485,7.724024934208422,19.00107328061395,8.049339357627982,12.561342358224625,7.790999803568253
1661,33.04846729506994,82.27969725246014,57.79238661472802,32.65128209337487,31.89361329611518,7.087984070516935,19.05250411296251,7.8780727562944435,10.442441523288979,7.18030203638715
1662,21.703501644284582,39.05462493505431,47.814777645626386,24.351581194020437,22.1655599350353,7.327244160908983,19.964208649777007,8.983257404478378,8.444038769965005,6.979147360413565
1663,22.957781723299195,39.99652991368303,49.672085939958805,26.09578277975946,23.763291103040025,7.379676730078245,21.920414767148362,9.03408348095975,8.157735842186618,7.11354917821161
1664,22.90156751184381,40.53228985153861,46.742953442806254,24.877032702464863,23.951869301400304,8.732881343133094,24.94745793986049,11.213833821829624,8.231861659584744,8.231861659584744
1665,23.52777144094099,40.663983763921095,43.36260044704079,24.592280651246444,25.89091945386396,9.495671023549065,27.006561512388874,12.404682052918693,9.415780464308147,10.411785312020248
1666,24.069497510100582,39.84162543691066,39.53187143435807,25.01306102975434,26.795697922802063,9.838834764831844,28.391523278374144,12.796624341884334,9.760036252636768,10.717385259428474
1667,24.9228251559707,39.5141288176159,35.81947439768709,25.067590114681202,26.101120787056196,9.994648674778878,30.56743765242899,14.165514574571855,10.184591992956964,10.634787243576369
1668,26.468153242766757,39.48663044227833,32.14414771283387,25.97396992266464,25.441993105551074,11.038421442113966,32.85891980366255,14.813964263326554,11.53545055809097,12.389672487364606
1669,26.246055849974855,40.29325524779616,25.333752529775452,25.62849176214015,24.46229531919655,11.860849976710313,35.832645029330244,13.712891141016224,12.550456043561262,13.559850683315494
1670,25.209417808180028,39.19817174223931,22.86390107717793,26.925423127831944,24.73044594363679,13.730052503545496,40.30963951897524,14.004198518409307,16.087277489898867,15.77775513263103
1671,25.080724337462012,38.52956597222615,22.57703618140679,28.280692421198804,25.6986029386748,15.49646047344877,44.822901613234066,14.950421748454072,17.893790409051405,17.655934710600224
1672,25.253603836388464,36.921251212467524,22.530209246636318,29.785227742430177,26.710426264525864,16.233503013528082,45.9679761864534,15.326160222743763,17.274740890991104,17.108497839846535
1673,25.66691266647411,35.88866939592731,22.519128207293853,30.75578375412539,27.855059786869248,17.157701569553222,47.848022752226484,16.579506981429677,18.131901593878453,17.674145025796047
1674,21.70929851135991,23.285533905932738,25.23820229487373,37.89486082191336,21.70929851135991,18.91415000313467,49.32247310056829,17.621115634461464,21.041025397418373,18.465246762143472
1675,21.506023117967302,21.62265706532828,25.96449301976151,37.135919473767736,21.400946471895537,22.383046246807126,51.285784727644554,18.678616168256855,22.839523926102974,19.441066083160337
1676,20.77853288645359,20.352310990884327,26.10894067946451,35.82843051763827,19.879129472155093,23.94682364716825,52.37968050185002,19.330211901213154,22.422506694272887,20.00317149230541
1677,19.976460587504558,19.040204705595734,24.521480719556607,33.285607087653254,19.02215054555385,25.560700056465972,51.75704673698628,19.49252634232744,20.983525881880432,20.668986576814998
1678,21.41715793676217,21.036728313971622,24.477131227467936,34.96100864227873,19.454060555191788,25.885669811188507,51.46905837324984,19.466391842457913,20.495377441120322,21.375088689878215
1679,19.71957685211444,19.306085129431782,23.790125318309634,35.71635390575669,18.318841353163315,28.853703492754494,51.3095718416564,20.5394361711269,21.660276486353535,25.62321358834547
1680,18.987920207421645,17.975922418188674,23.189015692004226,36.27530429213371,17.536011264460356,32.19134320211918,51.35035639168962,22.176409364920787,23.25993311416019,29.91175489307134
1681,17.751374028897896,17.17051478908288,22.586136164632162,37.90385907716206,17.654704162773573,36.073387242387504,51.20254650563743,24.206660940511483,25.839515893370038,34.40153195009103
1682,17.247039015212845,17.422589603377624,20.996058410430848,37.550686800680644,17.618487934599322,37.40354232839574,50.158894162951924,25.183239914461566,27.205064248304765,37.58873972922068
1683,16.104268893503285,15.66100607276519,19.07605461231143,35.622448655527336,15.15949854980429,38.814603427863645,49.92511061682828,26.530736484255982,29.118849172714317,40.71475360916105
1684,16.63814264208045,15.397959752011081,17.154499462860528,34.7159614138791,14.5641594639783,40.83200392812018,50.881422958414575,27.922575658177035,31.26647795392972,42.595169207033614
1685,17.76788189424704,16.413591539760557,16.258040513167142,34.526715898668016,15.107138014919189,42.20158129695583,51.805328541570596,28.989848261879057,33.46999966548778,42.88361159000869
1686,16.871318192691053,15.774994001684197,15.220666894109256,34.81162875711848,13.657232372937681,43.717304947177354,52.63100886677318,30.331920495138927,35.4704725343535,44.56661492982695
1687,16.465020909504183,16.752672986375558,15.704610757176244,34.83823721163413,13.798007903572303,44.99870973495414,53.256579348484365,31.692282614028105,38.57528985715511,46.23419738281114
1688,16.756994844153827,17.79090664902456,18.250321956069307,34.31963216018582,14.629948585084803,44.49098773833715,53.243609281508355,32.03120565715861,40.195988207341316,46.32065774713048
1689,16.015202252627596,19.396282715600492,16.633921762250466,32.62054985461595,14.706115761206792,41.658036715715525,52.5511566139974,30.764863472142245,37.370985741982274,45.69797260608331
1690,15.330297372899448,21.406543392954795,16.130853336251246,30.432765835372287,14.642878739488971,39.26868997733584,50.84551857332239,29.05354279807896,34.346498478285326,43.758319326630414
1691,15.833309787297136,24.945795287878003,16.42152061814851,29.055280457262263,15.22252830783496,36.84783570258286,49.20350600041532,27.323692959260434,31.585671190575653,41.62490371861646
1692,17.8576549777596,29.007077173129254,18.268053567479107,30.52957806327305,16.598763299657353,34.51751271964545,47.82429807286727,25.78314704691556,29.693705730168624,39.23025510596501
1693,18.888155950808464,32.118920906140254,19.58662765072874,30.925440125990956,17.673864263081732,33.1142051893363,47.04625105177692,24.32954668424612,27.294562427676258,36.9751187381457
1694,18.871338637094826,33.656742004598,20.676884633240014,29.975377479470357,18.518608580812327,30.825184244652952,46.072446470268694,23.20941237874666,25.808451720734542,34.65806476218406
1695,19.355668831227714,35.565685426507855,21.713604418905668,28.582245781268547,18.523323322789988,30.055200687902918,46.12226453516423,22.690307302841504,24.8503038737653,32.19363631964493
1696,18.476155462064973,35.239919784342604,19.495936625366184,26.19978505357901,17.841041692813075,29.363286873704023,45.68463041437492,22.093531934586203,24.544904553570287,30.161913696206426
1697,18.341239219629507,33.921951135858365,18.393704679806927,23.546314596912755,16.237848221826088,30.025835133055097,45.264006142243716,21.805467562954313,24.14952949812248,28.177502652812358
1698,19.521202015506873,31.442993082687433,15.952177024035375,20.6805188824774,15.306609751652209,30.296744229242396,45.22705703662639,21.251591094069344,23.128640631456044,25.74500546068522
1699,19.314510232903103,30.76774766475191,13.849777945183602,17.85349249652291,14.212085163825407,28.725126513080724,44.175562463969165,20.23743080345719,21.892729219363893,23.16871068681302
1700,19.331234738082454,31.060707511427836,13.587485453220792,16.957828282750846,14.34048584239417,30.11964295964959,45.01945062235919,20.407603274304254,21.755193003854533,22.97902205608773
1701,23.239790719942825,30.45696179775318,14.222721987176289,15.214462326148432,16.78590703112993,29.5823067368679,46.63259093650997,20.05985033953025,20.809507572542866,21.23603131422661
1702,20.523189217182907,28.839888330364815,14.412069653252935,14.116070404956249,15.953376503611956,29.128261697980324,47.40735647847119,20.145998433040752,20.910915031940483,22.730544040446528
1703,12.390197460427613,26.176775328521323,13.583581711608621,12.101394445143603,13.368001986232528,29.169452757696277,46.54519523782122,20.029262578712483,20.907078554872605,21.788805562474256
1704,12.353902855255695,24.023873660948162,14.446709045125058,14.2351835605672,13.170180437979628,29.12197873062073,45.231506250023266,19.767751579874243,21.024450232907718,20.478237749142075
1705,12.536295125861491,22.958697462617042,14.947071466386616,15.92938364776912,12.617117063272637,27.947182266839754,43.231873385592806,19.401858662810724,23.24561016656609,19.747361493687503
1706,11.15718133570905,21.167131028107846,13.105841150883363,15.514080507400525,10.82537021508205,26.90231994423393,43.852489239015064,19.5594040294062,24.294854676076163,19.591299545627123
1707,10.437969339805342,18.982950818635757,10.877260792952907,14.438316328622623,9.646612025055468,25.21222138487101,45.08406314865682,18.969632579566635,24.806054000439023,18.969632579566635
1708,9.625903844295332,16.405543382811825,9.37124077174179,14.553480823073777,8.50611277083842,23.82879042461206,45.83797667125629,19.66671303049025,23.609759732210172,19.19212256152295
1709,10.253904372402337,14.557597146928494,9.242295285352604,14.561463253868707,8.434504422608974,21.473922953364205,45.88569968459222,20.015385064567077,20.511059884218003,18.90273096318433
1710,11.573993039813374,12.742227076926685,9.229000263051528,14.353105819304005,8.688653141829207,19.47787767977822,46.35258417239588,21.427573853970955,18.728557246072338,18.740078433068863
1711,13.172269408407756,10.813593532139956,9.704389985674116,13.49052246346082,9.065617980536393,19.14622094200817,47.11208021983027,22.538843842488507,18.578426037243002,18.93973865393594
1712,14.267261481944125,10.580509899118516,10.641197392049818,15.130057186147404,10.086538584486544,19.651771928544488,47.44250448983614,20.94765287096836,18.373833680170975,18.339108942950855
1713,14.3335833376849,10.787219570297129,10.969478092127204,18.064165292120443,10.969478092127204,19.052698369905666,48.78634659169325,22.89069051791191,18.80112326809876,18.549101042712813
1714,13.831834388920974,10.695056644968142,11.906193734494842,21.277512953148577,11.785934789778118,18.924615292932927,50.03556661679773,25.367339279281545,19.395172041956652,18.830450892911536
1715,11.282468752579621,8.975821785091966,9.782201306645877,18.767357201622175,10.32405041358694,18.98963970310078,50.17516469303509,26.24966118279379,20.15736742239595,19.14469368533095
1716,6.022698173171607,6.421560153854696,6.022698173171607,18.776741485327022,6.874280087375092,18.049147782951977,50.249311699587174,24.043830897542712,19.14472999625732,18.33657275219129
1717,6.151387818865997,6.141681087657934,5.766123775561495,17.060879056674096,6.336709563443656,17.701302219733773,50.001639925334324,23.101423528806436,18.463115832129315,18.044536523524084
1718,6.2210929678909235,5.682122619992608,5.78066618762209,14.544741196457156,6.464542203801897,17.527881798200866,51.03045107536651,24.125342629678475,18.364494705312566,18.744783144619362
1719,8.16325295804455,5.8108926234665965,6.267429509813601,13.141635800903595,6.77697605442463,17.674896957348082,51.63402851024905,24.738367259951836,18.328440847103113,19.367926703013516
1720,10.39053958169913,5.113541587601581,5.910243952177222,10.101217904450547,5.585300999631049,18.29585503485462,51.94240896071075,25.070435428558685,18.503365573277655,20.019490803044153
1721,12.184363280870215,5.496850999368788,6.339405059827397,9.82145140642014,5.924621682110973,19.53726090465512,52.11383786147115,24.864687874723444,18.896761886996806,20.490323904529863
1722,14.907059785848997,6.537706881433215,7.262024743675191,8.831581428845864,7.5268330830796115,20.286812472401586,51.94017520327409,26.905542144855996,19.254650529771705,20.678592749777767
1723,15.63323845693623,6.703688375666727,7.611196701932211,7.048947775055181,10.189413221367863,20.850191139166654,51.683363560088154,27.03851653683394,19.74278646018628,21.064165292120443
1724,18.03395779838554,7.113455036800462,8.154262384442635,7.172078451440552,11.115174260550871,20.477269570127294,51.09701897862377,28.454211313744203,20.374322142270884,21.423437804474553
1725,19.955138444398262,7.3024334846275165,8.565021254247949,7.31527546233845,11.13022059356883,20.290900316325253,50.447294092333806,28.993874255603508,20.83076090033265,21.50014317741757
1726,21.60999062372527,8.10716309947167,9.25121946782171,8.642157871453835,10.549933781356671,21.004114476450543,50.38265840713682,30.983633546564477,21.54376351531403,22.12832137846885
1727,24.633677716466643,10.094456492159651,11.042446592352636,11.572080455883784,13.797502504955302,21.200455141830297,50.17071819204133,32.48841533059304,22.554988834389626,22.700135618538617
1728,26.419978218589183,11.682411445414779,12.700901270413421,13.233750100452527,16.966127338462485,21.433341598256852,50.168359911342755,33.1729520278306,22.793521714554004,22.91561125988381
1729,29.221675944626874,13.57785224225123,14.585351206108644,15.568442794381001,20.315219612445716,20.979776894189705,49.609556594786994,33.14507070801901,23.124660544638193,22.71759236209982
1730,30.831753751125554,15.137342768571553,16.2463975300162,16.904580067832992,22.953009848126953,21.06948435005728,49.17731055220348,32.82865654170179,23.67952265088339,23.001097920622946
1731,32.176143044976065,16.632635835731705,17.78567328783815,18.621883916949873,24.438681180582158,21.09468419537851,48.619307799457985,32.90513440402771,24.117429249800754,23.069916057446378
1732,31.34988751004036,17.509941035407177,18.7017876219112,19.723819942271987,25.395987623831438,17.596769328002097,24.206400338157522,20.905862802884762,19.508068308722095,20.374635334685152
1733,28.693111254959906,18.015719894667576,19.234703152525732,20.508957304633796,26.000372595150242,18.026552237225683,21.731707616500465,20.472792788646856,19.384012744536214,19.99044056891085
1734,26.92046105288351,18.27003866725911,19.43621961645008,21.432556625075527,27.4825478225384,19.259884301441076,20.737641931025813,21.117103138472885,19.032191263285853,19.21048457526527
1735,26.277855964801347,18.606491838921745,19.718748705427387,23.084659385799327,27.877125438246342,18.5674413986618,19.63845158924978,22.27735639500101,17.847269382619764,17.811650335689933
1736,27.36850186074383,18.37202552745633,19.52968029995228,22.752735213888364,26.968521473212846,18.1907398093848,18.892602725927194,23.52555715069184,16.987454055188955,16.638538279177993
1737,26.502069012138055,17.868488599830002,19.112581127482052,21.867714143553393,25.20688404904088,17.65287056985398,17.81008302043979,24.07535740809428,16.451910488998802,16.079631122009115
1738,26.794421313590675,17.981551091197968,19.261786950146792,22.098159325130638,24.598111551254373,16.766136597701212,16.127773822115913,24.97641499526705,15.650869359051317,15.184039438612722
1739,27.719359370881648,17.96407094396146,19.20095854510349,23.353661472486785,24.308385463441233,16.059029816514666,14.955891061362514,25.674776091333626,15.151981685485516,14.519790036545096
1740,27.434079024467376,19.00860664273188,20.270547028499447,25.046757621737907,25.78310020789592,14.500269387761522,13.462699474743145,23.451659680771066,14.497303725778732,13.509869107367887
1741,27.212499262135363,19.297024946768826,20.542831153966926,26.735314089862854,25.78137637814978,13.848366026077597,13.254557783615134,24.158093997179968,14.570047095957321,13.174453091336304
1742,26.014256300257188,19.18376801298278,20.44873477306011,27.780028426863417,24.776179565840906,15.423114085439721,13.968707016116692,27.57624595151963,15.820420042085322,14.199831798537211
1743,24.78712608739479,20.37449931342889,21.675230635062565,27.439578230935364,25.322528720609704,14.395904289167085,13.534729588485522,26.210941304136696,15.610514439750474,13.637665122130594
1744,25.864387147923416,21.83749872389494,23.12494245910662,28.626570871004176,27.268995781108337,12.390484810948704,12.652393145582813,24.70896988805461,15.228302176735745,12.971509734781684
1745,26.39522102612618,23.271430819197047,24.5717060630054,29.202881990282968,29.455355761919822,12.792898961313904,17.77735405640014,24.4435636873118,15.915471286899525,13.125876265951208
1746,28.123616195737725,24.989188525263092,26.308899659391386,29.13234783899039,30.63678439800228,13.50272267677704,18.791934973698808,23.610438043904075,16.586245947911895,13.5389497274243
1747,29.035387998056272,25.94504454085611,27.241080200297617,28.922515963945447,32.28278185436975,12.579460558021026,17.18881515111855,20.9700411020021,15.88757943440337,12.689439533848745
1748,29.50287262708307,27.607605421720613,28.90168204618206,29.94290520409994,34.06462591191103,11.878337104329812,16.481708369932,18.60493224162844,15.502027753431552,12.118112589324667
1749,28.917637636950666,29.231255951071976,30.532816484215424,30.84782294752394,36.95073815657395,11.387938306931137,15.95442525261042,17.23536641248468,15.42783640807676,11.840420020255959
1750,28.156234962995818,29.579114600126374,30.900334714496378,31.450543804148527,36.22215127491555,10.51075112212527,15.641551738577334,15.178425707552536,14.853211043251335,11.165178344085607
1751,29.27594225015955,31.3417060709262,32.665267271439646,31.669171223970913,37.5682223125244,9.791422646456825,16.131465623425573,12.525015510411878,13.738661210370935,10.274481648979187
1752,29.512453358829795,32.2461797783808,33.56234887448615,31.737571144885756,39.26799015638568,11.118796803948932,16.778541043514707,12.361060622165954,14.07656816348647,10.961898260169875
1753,29.908314105718404,33.17436803071727,34.492597100912995,31.96098993866596,40.60512922293284,11.292789154599273,17.674017104443728,11.14228145261714,13.098899041158273,10.630334093429003
1754,31.209680897441046,34.732942502602725,36.041546426937465,33.886052622728535,43.31844729725441,12.409415253899004,18.67442890089805,10.41453180347712,12.386000936329383,10.527449242648899
1755,100.33328295821613,55.91557131809245,57.18419102857547,50.338462418847584,55.919308645677475,14.293532848364544,19.725585471065944,10.629931183555842,11.808927242066032,10.853417412855672
1756,98.17397761976522,56.83965780632971,58.09021693208613,50.28843411497606,56.388696224080675,17.101320543890495,20.791913894031445,11.618354581950495,11.780776406404415,11.624304316811502
1757,96.66160864671261,57.30687417187277,58.558644441857965,49.472162724805294,55.811200863120995,19.627402586058476,20.731406471989818,12.321217817896628,11.720699471293345,12.011560873938532
1758,95.53540745855292,58.17202628114453,59.434435011855555,49.094203043666624,55.281881664051454,22.193794580688124,20.517220926874316,13.5,12.058846015417835,12.617727638395973
1759,94.93407608602945,58.694517666350656,59.953602179357304,48.59443737670775,54.47270192078941,24.63191818772456,19.506150729320183,14.971852036134408,12.522138866462221,13.10424718837887
1760,94.2381441493385,59.51260401498256,60.76580081523801,48.4691557070945,54.336171957546256,26.069573497286527,19.312623419901392,16.102752885491526,13.161828989403642,13.858518122409588
1761,93.22000017808386,60.6950439297171,61.94498879503904,48.74966380777247,54.24163932671606,21.185348975544223,24.48000645751253,21.941984032672245,19.640001373382095,25.426093575545483
1762,93.26409879254724,61.00389915560507,62.236185683590804,48.73767526665989,53.58550005670038,20.12377439199098,22.18273552901374,21.07597648272729,18.758573314513484,22.795335974084054
1763,93.02081647991383,62.10630033546401,63.31781762476179,49.64795191099876,55.08481445582523,19.79341554615092,19.441081148052096,21.386334585997993,17.735104147259346,20.74306797841284
1764,83.50381426951687,60.660961801862555,61.84456043981568,48.095242247262306,53.5671489574784,20.42863691042027,17.31331389935586,23.284299414823543,17.49484183614514,20.33886390775523
1765,80.47173908978675,61.11505414821101,62.29405538550064,48.45555640700164,54.36657815161563,16.509716417134428,13.610766593492936,23.414618475863957,17.81950659371052,16.467025337449318
1766,78.31765895181069,61.03746491060658,62.21258753381642,48.52176507640333,53.20365886951515,16.36668034513082,13.88504691916674,25.77609450426179,18.318897330896913,15.495051309092286
1767,75.17627386802273,61.137645103635755,62.304346030317916,48.18519542917649,51.68230695214177,16.94831046930244,16.110275517944487,26.326339641834313,18.735238308335358,15.60349349142534
1768,72.95743178051593,60.99620145364205,62.177867327047224,47.28808299955915,51.15141453501353,17.33469465836714,18.298171082664243,26.816245658746507,19.14503477711345,15.632172725769188
1769,70.13560137583241,60.37424174028334,61.5505348924858,46.50044703385461,50.3665122439547,19.4279418708333,20.983842965322538,28.23474625325271,20.593529525048215,17.028542842081556
1770,67.51701453069053,59.683370990872255,60.857957097357655,45.84565572960185,49.7861652476048,21.876865664445546,22.53221572814045,29.032507878462866,21.608089102473752,18.70137181556864
1771,65.1744666862354,58.95184695082424,60.11879077033234,45.23954052184939,49.42431752149121,23.813768686142023,20.726039359470462,29.125322308705694,21.583523252714883,19.2772000326663
1772,63.66365292127044,58.15482024673071,59.307123587294605,44.61516996676845,48.702066844243944,25.50005726164568,19.416840786343162,28.88879903133258,21.27192203980179,19.705025491479375
1773,61.15598262204041,56.97292858016747,58.12493823363435,43.5466014314121,46.78321247577428,27.82601116036207,18.986053247920978,29.12090380274297,21.422628833350462,20.347091074014635
1774,58.203811714449216,55.625113285861445,56.79051367698115,42.02276935334059,43.615714968633796,28.294032081355518,18.155335003673724,28.87066137945241,20.99117023722868,20.815929989824937
1775,55.48808653513575,54.495648255866,55.66733360722897,40.86878878979188,41.44595866987123,30.738623306236377,18.364361431602898,28.703216474240254,21.032820523397326,23.16089799750841
1776,42.75231091999766,72.55191640206183,84.55493383064938,39.31264238245312,39.40006358478703,34.60881098535152,19.549741275333083,29.662972816866603,21.97979008609925,25.962659220357786
1777,42.10758432242868,73.06764701257707,83.996802057169,39.001578042462505,39.10880249017379,37.14886683064144,20.233084921568075,29.639481405253168,22.044872372982024,29.193829082366452
1778,40.73641748229159,73.80008020819265,83.41408632970942,38.23612595078011,38.353370273563115,38.57272321024844,20.69509840825893,30.82167870503892,22.114401635920558,29.732946214892316
1779,31.652767290647926,22.16363374153465,69.81851153952293,22.088419331272906,22.248682668363234,40.01865557059495,21.262244640662512,31.427709440957496,22.640917702914432,29.721296831279993
1780,29.61642569616533,21.662743635153575,68.41904090371699,21.85664898974952,22.38466513995428,40.337350844633896,25.957160192994188,38.75203692805577,30.211156750949062,25.326094339204186
1781,27.586146133890523,21.410067703195132,67.7983395542479,21.769369609855904,22.305541274874045,39.69148810268956,23.959314439373674,37.298671386829085,26.719566074441605,23.513774837853443
1782,19.65504548722691,18.58281812924048,66.92483474503234,18.76980758898887,20.282175971893682,36.68170138660418,21.69169302820714,35.42320904952212,23.696331574799196,21.557141856087338
1783,19.50695570041531,18.616315228380955,66.68431185731885,18.975271192770542,20.498822141777577,33.993321121570446,19.870662504368603,33.45777673974233,21.435967565973243,20.44830982459148
1784,19.447938706040365,18.776873008394695,66.44407699800666,19.206823613437688,20.72707935481131,29.82400921737581,18.07932531728085,32.648826464007385,19.150936114985598,18.078088631202984
1785,19.447938706040365,18.776873008394695,66.44407699800666,19.206823613437688,20.72707935481131,25.900480532501337,16.151506506603127,31.21562518021642,16.108560250001688,15.644199225807435
