Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2121,41.60757115952136,45.10538468693208,70.77457499947639,80.77270957730727,39.74282282838216,11.858662982992781,11.14757156256849,13.8954810766852,11.3140933433388,23.24688742759234
2122,40.240042335706114,41.57010281279395,69.60609697769172,77.62394647676938,37.70710716732793,18.253445688828407,15.20448649983138,15.988126360776317,14.224121153690103,39.70838012937214
2123,75.46423228908057,61.772162039063694,80.0845817471341,61.16226589236993,56.92743254681059,19.818748284273514,15.817637111787931,16.812999791321328,14.987632772851114,42.25890618558474
2124,74.63253606387806,60.57662906344247,81.02875454422805,59.33584793828393,56.54000068891936,21.092010868714326,16.179901783552623,17.059302678942505,15.420807634578122,44.660934590962285
2125,75.4819892983289,59.69544998472368,82.21082012210559,58.40396186771437,57.20003580079549,21.003350869955668,16.463394786324624,16.646465241676978,15.98615275963306,47.201982044245646
2126,76.5857293850327,58.825779512099956,82.33968859591988,58.09458400548202,58.04577978150098,21.279727920697475,17.071488366728833,17.250656245886955,16.304777532506606,49.60340307564695
2127,77.43680244671448,58.03904141640727,81.73976091818925,57.090118576678194,57.11954898556226,17.120085814245996,16.55989687864055,16.74503872941761,15.699511443519675,51.25808143555776
2128,77.42218534494995,57.556477562393695,83.40444712422419,56.57680672732167,57.68996017570869,15.89996954555523,16.01912467174338,16.523378585344886,15.468835151852922,52.104076784672436
2129,77.48230532266754,56.107182624788194,82.4864400575038,55.274136647757686,55.72361753993104,17.496555878293172,15.704943711774133,15.415656960505087,15.280604373718116,52.76166097553262
2130,76.64459151731822,54.0931344591248,84.51089490156161,54.139665251749385,54.594502137353594,20.091517533331977,16.64646312352448,16.159560512682198,16.115626606869306,50.42581086228606
2131,74.62489468364126,53.41641867605149,84.21358108167276,52.37937521801423,53.327140334382186,20.57790503953622,16.748616897430708,16.119112409004654,16.03108761691756,47.51451463539677
2132,71.7808456178354,51.56783682816064,83.45557408344298,49.967726485311445,52.748585273178335,21.578735698609,17.837358706455966,17.36010507675934,17.154453974807293,44.621571866742926
2133,69.20358697681681,49.63099799561093,83.37886218665435,47.65151363235671,51.03277576705312,19.42743053302432,18.36763632064998,16.82705429570389,16.987770286341654,41.834620175394505
2134,66.51485310125943,47.941070401088666,85.2658293012338,45.42101215153346,48.740472785938564,17.51025090887913,17.55468186917492,15.749271524151382,15.658861873268997,40.019602627339616
2135,63.91976122810286,45.95350272659847,85.14883101542031,43.32020432645988,46.64480372252821,16.618387245469194,19.26592350224376,15.885438909983954,15.874866625658324,39.538866151325394
2136,60.836614719399655,42.88459870421976,84.30076131023051,40.8455755580929,44.72318491747557,15.109879530664085,17.7616270755938,15.21841623179211,15.212107766434539,37.03900633970058
2137,58.531841637290825,39.89322964054064,83.92198725664966,38.623545067155234,42.33222906607026,13.018675869292505,16.06078634680392,13.260363616524307,14.169484061817712,35.79902087321706
2138,55.99354377932897,36.61389195823563,83.30471355368726,35.86243361018429,39.04203231863394,12.302529296607766,15.541740262961646,13.017811609309184,12.958802619912433,33.843854829246
2139,53.948667436573835,33.646844016394645,81.59679996911996,33.2583988668735,35.96512589265157,12.021205848532103,15.084656901487755,13.136778600339053,13.646558921789614,32.09448028151281
2140,53.481295345567396,31.30458393633864,81.91175073647784,31.267324271354532,34.02330290855929,11.753301916962887,13.834554386571915,13.54355680853534,13.03399291136364,31.437622697747905
2141,52.237847787469946,29.491635971062664,80.75579726228285,29.457619333040064,32.54889909669315,11.584505353307065,12.339198904109342,15.304662617212667,12.691165744099711,29.683943588618533
2142,50.35373145009029,28.181490061769843,79.1704512350663,28.191606351058383,30.832975112770484,11.550158125359,12.199931186374565,16.11350989230572,12.34801735214618,29.690532653561203
2143,50.21969603025114,27.772596117774498,78.07545712094682,27.716943182716427,30.171289731998176,10.772780815412368,13.530748520095212,14.122966210325982,10.772780815412368,29.605612734001078
2144,51.14550618756804,28.394958628789684,76.31181121392738,27.957553834222722,29.248774821181183,11.619813840817294,15.669636518385307,12.255245542277624,10.996756271071359,30.718615750877998
2145,48.92614961587443,27.274131662757497,72.44583672124926,26.438030553356207,27.312197058924696,11.921260410237824,15.300858281420716,11.493694545439073,11.750359237049576,30.85704598624987
2146,49.025268683334254,26.947192887777515,69.86435368298471,26.032573110982547,27.074794169990774,12.77928253815685,16.463444690976463,12.021068854653397,14.762843082851976,30.961140266533253
2147,47.76350568712133,26.279722216784883,67.89908173394761,25.228401045256483,25.90555748517145,13.225902764452396,17.166566143250815,12.974672237187592,17.940513855183674,31.673112509660772
2148,46.86940583344223,25.441161403418867,66.73853574954062,24.70029558068707,25.031349486205244,13.917564269332546,18.098003542381246,13.764438849721067,20.30887424945127,32.27888446824782
2149,44.55677217207066,24.336080031882414,66.80508479405101,24.87285589984994,24.336080031882414,14.463493525119688,20.5567301634473,14.296315953817494,21.810438011161345,32.18061378717873
2150,42.46932983718623,24.691614913656043,68.45755286643016,23.97522021555991,24.588479016299697,15.302499151157331,21.389674859755303,15.425039796806317,24.109560021097913,33.08838036844932
2151,39.42362697567057,25.03303957736454,69.19476608614438,24.33426482762806,25.663474911718076,16.32214690448737,21.90420453921864,16.93201432738227,25.90344208001083,34.571553283883816
2152,37.582480584115736,24.44663076729089,67.47922881444639,23.46737756588341,24.945406218009705,17.95073725033968,23.284607739636925,18.88899720647655,28.621807861976762,37.67719590464444
2153,33.915534599100674,23.158589680460622,64.63157314663316,22.090792495362326,23.090651816959845,19.40696370591779,25.45190840222978,20.257692327208886,30.917614271130194,41.54482240958683
2154,31.10946509009774,22.615144585887826,63.03319838544054,21.542503801802848,21.84527662544226,21.104248222643726,27.697186243065897,21.94876349890091,33.19048202014407,45.923311448923236
2155,28.444944262624112,23.085108556978277,60.69925233238415,21.098117083257723,21.291425655765753,22.71754066702607,28.00392921419621,23.93516186689712,35.68801412111103,49.04779165815315
2156,26.395449796084687,23.2518906198466,59.91714972739897,20.97269486469544,21.88797046549153,23.843752595010614,27.73289425159829,25.425896218111482,37.52515396008957,52.12526083212764
2157,23.595890864442655,22.15389739524888,58.23820452514683,19.758713926751337,21.614395495090385,24.27551923720389,26.822109083277162,26.369054238996142,38.74752753911772,52.91996770320044
2158,20.702217883711093,20.478649188101773,57.69297219513274,18.662434166051998,19.956228797643494,25.78024045602036,27.681962017669342,28.483212867736448,40.3955804088664,54.99195839158952
2159,20.33083009347118,20.96576226679031,57.86975329131156,18.921937702310114,21.18616534503347,27.069974358625423,29.701377532340608,29.622306071118043,41.07266044073379,59.575741467746894
2160,17.596228469634507,18.70961441293758,55.471585661041246,16.914099032042454,19.855758255963607,27.159947013308287,30.329981017539414,29.460510245694856,38.846753465639416,62.155305006509835
2161,17.071735905649742,18.59585327801766,53.932776190120634,17.06031129617379,18.13210156794293,27.22269585443961,31.47352167332146,29.854035576197546,37.447223529443065,62.64370033904974
2162,17.19717621678978,17.453241011633715,52.83843973325958,18.124709328058152,17.277270509184877,27.13386160509649,31.92578324449602,30.139527144253904,35.909980776987595,61.13321173554961
2163,17.52732509925383,17.58699493639506,52.16667475858794,19.036627526716142,17.089487836890715,27.335277877281186,31.760456656978064,30.75804264628768,34.3088687781546,59.74944559614954
2164,17.123829972631338,17.702917230040548,51.417104257176405,18.839446453671144,16.27736442950158,27.738883575847815,31.21778621899668,31.862648353830842,33.871907647158174,60.01204962523497
2165,17.071369807983555,16.868868165031472,50.96963448757918,17.422084767384305,15.667597908186826,27.64271891384807,29.93732212007867,32.38814164988558,32.123816020751164,60.743741344899064
2166,17.02861914973566,15.897506377572569,50.534896709397934,17.11162961783359,15.64171694059957,26.804225875074064,27.96104412980816,33.40603125006435,30.262605670137024,60.76564394625596
2167,16.31396830406065,15.106918872232587,50.66215008385597,16.324646620356845,15.084061165068759,26.244480629259993,26.68433255530126,33.52770012388894,28.76460838405427,60.91741797729617
2168,16.043990302013725,14.669987818182042,50.96563256724501,16.081007334978043,14.788582233137676,25.229935332083436,24.885199916385083,32.99027890438836,26.01878689650098,58.01512073547938
2169,15.872712137160107,14.584061165068759,51.337616688882335,15.958336504924537,14.661762346355056,23.762693754053025,23.483147748712817,33.15536741945935,24.34750423982749,57.660245815728615
2170,15.69098605732679,14.76078794937913,52.62910601797647,15.934395971064674,15.06209130435593,22.36406250754723,22.593624623690715,33.915095733077465,23.74794249772198,55.16948162110852
2171,17.13549864898117,16.108412977643436,53.49577921182525,16.260555184131327,16.08979340077936,21.711881147814562,21.760648846789586,34.41917465193869,23.156228218481914,54.10858052991786
2172,19.699098415496284,18.206778500000755,54.60521761102119,17.50165919784506,18.238493928416986,20.951263840373425,21.100639242961986,34.61762588298956,22.56803275886552,51.266105227533174
2173,20.840816241495073,18.67879294313807,57.480443285189565,18.110781538158104,19.858645045586655,20.09009789725192,20.001676694652645,34.76969795953458,21.999492452533012,48.20112910580611
2174,20.51874750544267,18.341746082078622,58.69535293334017,17.95773490488619,20.792413538701528,19.715869531593626,19.643871981523837,34.25941170339185,21.643723412092577,46.60304073043584
2175,17.712488205273782,16.61467604896736,57.2144004272248,16.63987805814065,19.343515318612294,19.52344386274382,19.479262332190324,33.52179664411891,21.512987176480244,46.35319722495854
2176,17.82562680385806,16.7357902111813,55.815693728253756,16.761205704466065,20.891224736471603,18.492967157955853,18.443710565709033,30.674088899815217,20.499401982383326,44.608156413049386
2177,16.697441423510533,15.470871350223842,52.54307885888112,15.441809663539523,17.73758164822188,17.097248118849045,17.06011442172365,27.341520897576483,19.14527423662701,41.30777269335808
2178,16.160609982755,15.246277912518098,50.54795669538873,15.186636757139938,17.33893371462498,15.663304873905815,15.545917573767408,24.205429133168494,17.580921204259607,37.97724063538354
2179,15.242871834050636,14.277878918092847,48.576803364811255,14.225207842253175,14.983418832226157,14.186236400797092,14.057625206016597,20.91320472522348,16.128426167964932,34.40282787888705
2180,14.255943928902076,14.904721912793018,47.332160157087884,13.723100072437889,14.290258704682005,12.784649548384113,12.471476975498035,17.725927888793358,15.048138065696769,31.65206795919594
2181,14.356470664157488,15.034190275490264,45.20219149371373,13.68835046710731,13.569265845418872,12.137442013460783,11.059965984970761,14.105948114430957,12.925179489253475,28.238920403641657
2182,15.749880602961868,15.344262669826797,42.49245212275968,12.900275700385667,12.900275700385667,11.344741768123969,10.799415675113938,11.557474950831667,13.141500239670485,26.708820313187967
2183,15.950029314994202,14.418303577032034,40.13958320667455,13.429859255745583,13.425624333851776,10.295336645693855,11.107287694030841,11.113275423112036,13.470541832532415,23.80682054385077
2184,16.9345802397368,12.769393662089122,37.34237210770292,13.089739566939125,13.034886571537859,9.693419825617493,10.760308032782588,10.721481298131884,13.554081105752507,21.294792222743126
2185,17.972802660990855,13.356950161722896,37.089492437565156,13.054038770250568,12.772950700550172,9.618106568311676,9.286487901085236,10.63244914736175,11.84607016081329,19.477000936649915
2186,19.374698985129264,15.296490677071228,38.446385125001484,14.411045478735169,13.793966186171719,8.394144136917452,8.958889985967188,9.357594431693528,9.430028657910707,16.099097506501426
2187,19.244201954910896,15.525225396472303,39.18826289702109,15.740438315811595,14.591059164091888,6.982331903696755,6.481490272135856,7.070508953030842,8.735661751995202,12.609855249653982
2188,19.094820574233477,16.534586885175848,40.07611814778225,15.673184748922054,19.115492200140157,7.14653855585073,6.234756153071459,6.181577392832034,8.05488611432322,11.240157051798635
2189,17.91507008562936,14.498085667030901,39.38373081250926,14.369242160450385,16.577860742604166,7.847130554935611,7.090649415242435,8.065043677902391,8.4597365724738,10.933299276317328
2190,16.188344751992368,13.559827318886324,39.10397959818964,13.060099290336582,14.472343124634781,8.554161571649544,7.522105392376393,8.254531554603318,9.067908765232547,10.961163321317748
2191,14.08759828202505,13.29748497270846,39.684312348667916,12.364981577357598,13.533897565821505,6.543775528300666,6.413267612751875,7.361264045606757,7.944262975253772,10.038380689634028
2192,12.120366271969162,12.591657376899217,38.79164612311,11.387750371079779,11.920624596144357,5.951805861523039,6.062486553393663,7.054880093920763,7.678698538179135,10.369140470975243
2193,10.595362832826215,11.524657591789156,36.18236108087642,10.644315517911092,10.663975534768287,5.524754878398197,5.448115968145609,6.6411740215210795,6.913803907517141,8.14911819954067
2194,11.21898847308932,11.192969150599373,34.84106016866313,10.804132599657777,12.934861268383369,5.3927888671480915,5.032075462965948,6.392551400775211,6.364003650114697,6.802688804962591
2195,11.162821911895668,10.591796972063715,34.21924704724414,11.012322523812252,13.073157420228952,6.30854185243587,5.783962582565784,8.136253840940167,7.38111072317768,7.823245534850505
2196,11.879206327769728,10.850034059400102,34.3647119973656,11.506300995806033,13.223548169281775,7.28712761035248,6.762974774930283,10.764911867147848,8.597844364328756,8.578444604717511
2197,13.380225004825704,11.46635432220077,33.68623712722912,12.561825266995688,12.752293579509555,7.064506779490629,6.65790989193504,8.992493366230992,8.71053671994308,9.568315523195283
2198,13.290980124232009,11.506372578947106,33.152724369871095,12.374809242546867,11.952011417159074,6.964053843362979,6.7917863786276165,7.282761574697675,9.194449420619685,9.88121496915226
2199,12.872340470777877,12.041827558194178,32.70906739441142,13.095837283403178,11.888055753226485,6.241099781392341,6.837055473111214,6.590587426514041,9.181624360074194,8.418412995236102
2200,12.502221596533825,13.343144933907844,32.393775197123034,13.408491422214276,12.258176210489577,5.960804646591821,7.41177692137258,5.67913013749105,9.661201678988654,9.56834001070166
2201,11.85582625817072,12.662549174082793,30.748456063642646,13.342254976794628,11.60334328206315,6.640384218145112,7.1720689092490595,5.913135189836059,9.661977088599901,10.415036872037925
2202,13.330153913426173,12.61761555953376,29.06169878680542,13.54003586013371,11.977492855044103,7.186446615443012,7.317720182666527,6.3161539512299605,9.947433393871545,11.157019694922733
2203,13.741500119467453,13.27266048276837,28.85012926172216,13.446690807359621,12.714831678929622,6.648097758839444,6.950527494372884,5.932901307338538,9.52571424138946,9.446506353652014
2204,13.618611088613127,13.047500707968998,28.395727611113305,12.143825923849086,13.078472758882853,6.264660602870764,6.216995335306978,5.202780089806078,8.829958547958476,6.903660127653984
2205,14.279998010742046,12.874501613023604,28.071546857204037,11.744678073330912,14.043391157249514,5.983884196466349,5.923209475464516,4.912210674763983,8.501779458127086,5.710349356533621
2206,12.85486512779405,12.480455296428362,28.41395163603427,11.317446075304318,14.834942161659743,6.135272015332346,5.155442522498147,4.765764065357257,7.71314033102581,4.158884485925249
2207,11.83981989681865,11.63506819053719,27.70476716813868,10.666734244499644,14.359189170766317,6.351918185216244,4.905442522498147,4.971227669138931,7.486248037684676,4.104101966249685
2208,13.345497223349629,11.742607270028444,28.73611705325054,11.291983932726861,14.038047262459848,23.192063304598253,8.421723815142393,9.343942440377038,11.443285261346471,8.187630655896797
2209,14.934441270729614,11.837322369555947,29.037903397827115,11.701501628023067,12.775963081772712,20.39731734353112,8.55187577541134,8.669557266245583,11.623064960247255,8.206461510399873
2210,17.83759004713455,10.975321334827976,27.746377871159073,12.241024123561637,11.448196016000287,16.340969845244594,8.463589486994074,8.220520069450039,11.506570492263913,8.748267134905104
2211,20.908268333000024,12.749343590248262,28.557319894770163,13.043805348026815,12.356409029952456,12.183630462108972,8.247077934080142,7.760822855897986,11.306868005109916,9.029553542772566
2212,22.814699420485056,15.706581892933944,29.500331067772333,15.136050849751985,14.819115359977694,8.808339038433166,7.843390066109524,6.990649476754823,10.918370174062565,8.301104623138132
2213,23.49904013283074,14.898653063348423,28.969559500694526,17.677820507912664,14.598070680107405,8.91189242902644,8.387415731642285,7.464179810390637,11.45919957871454,9.963043417551955
2214,23.39451548167024,13.881148342258838,27.657181094092834,16.818857110554323,13.658570853424866,10.095668230797639,9.161898075494527,8.183923746156285,12.220555258041436,12.327742793538999
2215,24.25218590787682,13.721453008336464,27.068492527534396,16.184891733981168,13.493088156094881,11.410689179958538,10.106785503188934,9.147258460581638,13.157420099959953,15.357808828416374
2216,25.036815670167478,14.076006461268673,27.452510142267116,17.090123340479483,13.639163406260646,12.408699082555465,11.066548700342416,10.030147383185447,14.108145822108462,18.180869336793954
2217,23.052955029564565,13.09128881326318,27.192817063535152,16.85797073401639,13.081475451951128,11.89485279802111,10.507667077364282,9.474869414376126,13.550631547363444,15.995349185727125
2218,22.52738672046486,11.932502842676936,25.35029115612698,14.321513454358431,12.107700754811669,12.446923937063318,10.768922803035945,9.768153913383951,13.828403659525978,15.275590383526943
2219,21.216930932256282,11.445755847968087,22.549368912923114,13.818158749361837,11.928440009406442,12.717921711020974,10.957530454159645,9.914429019533804,14.01451867621008,15.025590383526943
2220,21.056682763674488,11.45149796937335,22.303741949664676,12.759312199214952,11.769167656492618,12.717921711020974,10.957530454159645,9.914429019533804,14.01451867621008,15.025590383526943
2221,21.637987740558614,11.363571918998085,22.687852111770145,12.896390936308538,11.741357683802425,13.879225346220899,11.503529069897532,10.427396468554388,14.55783925227659,14.584607377901893
2222,21.991368455657664,11.638326797396282,22.796347681319986,13.986575489948896,12.094911074395698,16.464234761638526,11.862511003334067,10.782090123639337,14.914926236662705,14.0138793594508
2223,22.52883408268427,12.183599391318214,23.156040524127715,15.969127441283558,12.63503196197409,18.65795094787201,13.38344198127449,12.23991322474416,16.421992054122768,16.305983069722625
2224,21.81191394018567,11.3943483254025,22.571665950262958,13.179188418512267,11.935638721481874,20.483887703157908,13.174804987849473,12.040761615252645,16.216320346095785,15.410584466148368
2225,21.81191394018567,11.3943483254025,22.571665950262958,13.179188418512267,11.935638721481874,21.181112065425914,12.49853401080265,11.344557444666776,15.529039813363733,14.048053148051629
2226,22.69818585484449,12.267515195464062,23.069393837456442,16.302734224526507,12.802017855582246,21.94071326802724,11.985782677361879,10.776394924398167,14.964331381677972,13.162032065257813
2227,23.588288658481535,12.909249003302657,23.539023935154493,17.985055491552423,13.490754229750614,22.63395914063639,11.380500022052754,10.161084620643338,14.314786269364355,11.985139866489392
2228,23.723192310854273,13.382969717499796,23.105726952859218,18.742939073260708,13.7153466132361,23.331380874860482,10.835415050178018,9.671170394473199,13.690598301747972,11.02337443505223
2229,23.741251379523426,12.2482144408811,21.884017026614966,15.872122805534708,12.71210761702053,24.186790951812224,10.166553880262207,9.430963403110878,12.862115367069082,10.141233416046948
2230,22.315721113270516,11.380518199134837,21.65926501784108,14.034355278644458,11.58804637444412,24.87082126699589,9.646075221957839,9.758427976818679,12.098269082534728,9.86840336209969
2231,23.20618085293193,12.242310831241777,22.175845214462434,15.722019823271205,12.547894054647434,25.577669177492776,9.860169928576214,10.443169625800778,11.716303071284623,11.092121616946946
2232,23.026553661965707,12.036847227460104,21.35300657303543,15.331715216588162,12.145745172578232,25.75217987729139,9.835415050178018,10.592956407045447,11.499656901400725,11.175018049708136
2233,22.361923327282394,11.363039612295854,20.42097593946127,14.296123000965263,11.815210419812301,22.18570776588028,8.93564868993619,9.706025961993934,10.601240205578456,10.293659439412634
2234,21.3029178239411,10.79523426536338,20.017445682347354,13.008055120746006,11.355624233608031,18.635281258213276,8.036538503869231,8.826791286643077,9.703794854531917,9.419023144209985
2235,20.675914332481106,10.099595827785407,18.581768031445623,11.515563946636037,10.692926572821909,15.819651859904743,7.3354150501780175,8.120921728058311,9.000459146220244,8.713722466489104
2236,20.83812747047211,10.293876865464856,18.816705253116844,12.194252926323196,10.780184155167388,12.308339038433166,6.435853612925862,7.266160912606644,8.103240806098935,7.85395023784266
2237,21.059179293368683,10.856587772411899,18.745281300180082,14.11309404331124,11.115464611160153,10.2741845304766,5.890301164501239,6.809676476658275,7.561521979914035,7.363551440443985
2238,21.66662423356397,11.298628314562091,18.83791334921976,17.378793317121513,11.425201973725663,10.530000777718673,24.2790363663729,10.108770943689345,12.87955045739302,12.396065817544834
2239,22.084190910957798,12.239912539587026,18.689020833196793,20.302230255914125,12.330873313344028,9.383412981173956,24.82529014016535,9.59251242849853,12.403020233440424,11.763061077350603
2240,22.23518614691598,12.644213697434088,18.682675373773563,22.14085958408835,12.68377198225582,8.888479251028912,23.318206261686985,9.546005987097569,11.436109047722178,10.704139629064704
2241,22.629181502098703,13.251625956659925,19.740327955104338,21.78293781782312,13.633621561219629,8.309401180108678,20.79299674043047,8.642488653783909,11.231108274401738,10.506590515655974
2242,22.28264997770268,12.489319422275702,18.935999601593664,21.235164940760043,12.56896328035951,9.645394896191553,21.214206078793666,9.153083769144601,12.060739945153161,11.079385849104408
2243,21.890414048748184,12.456558709470924,18.82578352778883,20.389952595745747,12.57822765544197,10.215916997701672,20.366645217616945,9.424008894786091,11.701783920101112,10.458025955773406
2244,21.50353145846273,12.642781791246547,19.03001957639122,18.41890220581578,13.367927491831828,10.655074919420004,22.09444741228925,9.700414021947488,12.441922214813802,11.393075411604892
2245,21.131007954227883,11.847374461782849,18.41431460004265,15.194372292950263,12.695310806999327,13.017621469070056,24.003001910387216,10.865681379601297,13.717440820135812,12.655108187819428
2246,22.642863309076183,11.924123404616108,18.863631795098037,15.137515745759188,12.399494936611665,15.964529780290814,20.23566406067711,18.1868848324868,18.844420703667495,17.893088780112038
2247,22.77231046895228,12.72040208739956,16.843025977887127,16.791505912745862,12.13498260058857,15.677588746060259,18.368954612986055,18.368954612986055,18.897244710023283,17.8567797031681
2248,23.453417696804962,14.185477938216266,17.066347217602885,15.344512062463053,13.087011613082279,15.818465541247,18.72250800357933,18.855051957146074,18.870810637500483,17.874880934070905
2249,23.297483934082685,14.106587555294347,16.7284116575081,15.721228092387637,13.50429867779603,15.370447177983824,19.635314115162267,17.679393256446893,18.54831761392985,17.508507682890837
2250,22.937160610818264,12.654554762891582,15.145370229302436,15.81628760613803,12.481502323024303,15.676537890728401,21.31122615433248,16.813572359039284,18.359707908384458,17.11369960472417
2251,22.794204656666817,11.300573967198385,13.52291291010615,14.412815403081163,11.128364838370876,16.657853220331347,21.311090782935672,18.266426234931828,18.694426485668846,17.35831794731029
2252,22.48511571539745,10.345159574242679,12.649087133206713,13.260379457491855,10.203429217994664,16.790895522785384,22.092550082664122,17.60017939236344,18.18397254357905,16.83586163993077
2253,21.34438229410529,10.613817725619118,12.75746787342811,12.979965492705027,10.112586795090728,14.430397021077532,22.53854218330901,15.79100020207527,16.99285302781506,15.643435961340337
2254,21.518633092446127,10.717536893053996,12.471804401166072,12.814662449875849,9.954977258747874,13.131444083936312,21.098275183750175,14.35994055530701,15.725095342042858,14.343169580628421
2255,22.01475729699666,9.90337041224471,12.035214712305486,12.36801243650146,9.527926275623031,11.962426270306725,19.531468105952516,12.908795986740378,14.2184746633995,12.727879839570086
2256,22.274460100810412,10.534768802104335,12.923271789455056,14.333364195237081,10.398273188757788,11.140914592554056,18.40307862504283,11.569622676493836,13.3315232334191,11.649880305805961
2257,22.735034269038096,9.780774848239018,12.375834208431717,14.179059397674518,9.885447445250689,10.694320066797312,15.885230399183389,11.128789228421223,12.56604992812134,10.773758469260763
2258,22.53583146061343,8.6109861300016,9.477972123496816,13.408059374406488,8.794987222256221,10.859723782196557,14.815298427625907,10.278863488193009,12.02285453520718,10.068553452209793
2259,22.688341353040023,9.133598425824532,9.125800156557283,12.505156616682221,9.635254915624213,11.115757991986142,13.170964381931443,8.998452386257208,11.443389538824162,9.447675727624869
2260,21.835350121354278,8.385800941716264,8.98116875724173,11.34879747744967,8.60518685889689,15.391687242829432,12.054959778386209,10.93095214154801,22.942598904619683,15.12090046838956
2261,21.33633243964031,8.424167840866627,8.462060318790035,11.371174231428025,8.210012317822155,14.573925256832101,11.551013998439153,10.525985781831409,21.070998356789296,14.946309173202252
2262,21.086524525609867,8.176370356758358,8.221853327427715,10.394473199691054,7.971123675586215,12.634363623563807,10.848585825386962,9.967863450179534,19.187937455653284,14.35144146988057
2263,21.35033859201515,8.290569415042095,7.82729483185367,10.444989968777511,8.758603143981082,10.546417471977078,9.818169477362913,8.525885999841865,16.211970497317164,13.381332829213246
2264,21.25594901040716,7.7905694150420945,7.25,10.030776406404415,7.32729483185367,9.28975511130863,8.178720568533112,7.5634440372709415,13.624888593823375,12.161278422480038
2265,21.00594901040716,7.5405694150420945,7.103553390593274,10.280776406404415,7.430848222446944,8.303849434555518,7.637575342861668,7.034256891780371,11.296548392079336,11.572259603844806
2266,21.52268050859363,8.118033988749895,7.5590169943749475,9.901387818865997,8.10111931058447,7.558663688318209,6.4727192958208,6.30299158164917,8.309801491903931,10.851502788845591
2267,21.836308764964375,8.600781059358212,8.118033988749895,10.118033988749895,9.673157801822379,7.343251436085609,6.241166875153652,6.0760992883080345,7.604961905212014,10.820520168394555
2268,22.095650635035366,9.128656285139016,8.248773407457394,10.0793197657752,10.12676152745912,7.333282440442831,5.45564366396656,5.123884123920345,6.959598311135604,10.123343575762522
2269,22.116404109774088,9.5297005567283,8.408045760371218,10.13158028512896,10.295519452042099,6.884095779967314,4.779223873366496,4.8702770419915975,5.402690728697122,9.578695273900259
2270,22.64449412711378,10.373551627373304,8.9944633905229,10.215496089274808,11.722524052282354,7.707427371332644,4.906329028325269,5.337050336729807,5.441677592231406,9.89512950313668
2271,22.85571846870866,11.373208228002909,9.880464326852284,10.999876083100732,14.448310348673791,7.660462894661985,5.0561158095699374,4.861792632106942,5.6264730582417,9.463902673273479
2272,23.05372607374289,11.43380790682408,10.008309675057255,10.931953722511262,14.766840620144693,6.939090603022945,4.871320343559643,4.65979805373316,5.476686276997031,9.279107207263184
2273,22.79138694882989,11.053354164785146,9.806016203331732,10.616438927132052,13.606239486088025,6.770332678439965,5.374261537387165,4.676682467653317,5.171138308029975,9.738840483833924
2274,22.32919941817691,11.269348430127948,9.979340837011055,10.89094633498063,13.375889731620145,6.813857089778195,5.227814927980438,4.620308358679546,5.480155302404922,9.476371578553701
2275,21.959967530075716,10.93592220520653,10.114357716697075,11.350976795775363,13.268278959078286,6.111294670801532,5.025820349606656,4.412570384968221,5.337112216758035,9.326584797309032
2276,22.32919941817691,11.363849193776309,10.66793985653441,11.89183897600964,15.15988215582087,5.198119962480066,4.69254044506407,4.302775637731995,6.278184134193125,9.45917082614944
2277,22.11738563988638,11.373153239295052,11.126054060104797,12.580286163200809,16.10393381381064,5.198119962480066,4.69254044506407,4.302775637731995,6.278184134193125,9.45917082614944
2278,22.23535749273745,11.759747227526624,11.788041035131005,13.339203375105358,18.02940384182404,4.606841880456179,4.083771872773143,4.237883187590963,7.085823119978491,9.329628674921453
2279,21.808337903215197,11.482858224889075,11.722100494529645,13.409741429019897,17.330092762977415,4.370569807183777,4.369117827667911,4.063958203834218,6.192769084015107,9.368498515032577
2280,21.042510101167103,10.400858223417275,11.039790305093318,12.334219297146955,15.62350175458728,4.411139222225873,4.5750913360947365,4.269421807615892,6.400507057726433,9.120701030924309
2281,20.06083366198868,9.374891792268011,10.159569593925005,10.36086719835737,13.597146088648621,4.55273403245419,5.015423504214642,4.660246581196864,6.986541435129476,8.924572664596631
2282,19.81823083393096,8.89003315026492,9.677317001939397,9.89690667112649,11.92347149937132,4.44571057712022,4.759882418918542,4.8090169943749475,7.333087286650269,8.97383047297721
2283,20.56603973672084,9.929753898513205,10.55601620333173,12.245308977311224,14.0250730772184,5.2026698718043205,5.938312859588078,5.757496667059251,9.837366364744085,8.738675434437088
2284,21.04771617589926,10.475306346937828,10.999220890051223,12.607724197891166,15.857921872120878,6.294208966429801,6.610959282398156,7.126223801958927,12.620745890778728,8.790475115392008
2285,21.542283959288593,11.025235411373844,11.471491869588835,13.0143126366792,17.781278138271873,5.5866670492214645,6.066963757357961,6.594938801874327,10.630784844901093,9.368548012324581
2286,22.39861916106454,11.896869656848747,12.220261381728598,13.667450304697239,20.91115476568052,4.85873457664189,5.626909858219912,6.162041106974862,6.918693228947392,8.715690446125128
2287,23.102533635195247,12.549296685088034,12.766987843017592,14.141207011061539,23.28797943570381,4.8815574657626275,6.234379485182744,5.796340843479053,5.7976207903086205,7.354101966249685
