Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,67.55364098698017,67.85293972436531,86.28687608054003,94.03818712684628,61.38110740652489,55.03692490080951,54.81200713695951,86.36722733716235,90.35277799498063,75.70122270127109
169,67.89084332336782,68.78810312681307,85.10737666279698,94.31287360749805,61.23073471092299,56.334170571074566,55.89152108801328,87.67359408155608,91.90159597096584,77.22670477927119
170,69.5789129253183,69.27748784683368,85.22376357066648,95.39802505093519,61.98172615347191,56.4244664844195,55.845488804037984,87.9868848127152,90.44929037455593,77.36083628580558
171,69.48201476310533,69.8401130965943,84.34898176709657,96.12887053164462,61.87591573810247,56.93552422954236,55.898562807145865,87.42760833608182,88.64525494526202,77.383208039369
172,69.3549505654449,68.45444371356791,83.49777452055505,95.7179054195022,61.170085692232924,52.86329872486907,54.80318921063459,76.71362657401916,89.4838707144236,84.96350388974567
173,68.22934955616383,67.27314500970257,82.99188936304026,95.50700532474443,61.07342744890888,52.64714541500167,54.826494925358105,77.12736633279712,88.80926445603797,83.25702640870634
174,68.17673554298426,66.29813886086413,82.65478595967171,94.57838124466647,61.05771290453294,51.78344465327331,54.67886127478985,77.45602223652568,89.73295624448669,81.01639125079856
175,68.30774838683514,65.58003666039062,83.18405004277565,95.01957583550718,61.265900019135366,51.02358805179735,54.34786594309776,77.02587770700733,89.08287314776362,79.73431446049061
176,69.66075783986416,66.46481710232621,84.01136667594574,96.12242991955591,62.07878571384262,49.611815224135206,53.64599534071384,74.3676449925472,87.9731244490461,76.91722327519741
177,70.68328462654122,67.92224604077688,84.76835242872973,97.20586579152953,62.45304053055628,48.4522251088442,53.23125096803754,73.20902341268356,85.22184958326497,73.68163232157066
178,73.76755070119246,71.91429343141876,70.14444120135757,78.45932024857508,56.90095971561497,47.566985283343946,52.8907073308288,72.0941011562839,83.82735485806714,69.92958937962706
179,73.93074495901539,70.55139394084333,69.50864651083303,77.38862591353545,56.582177717802665,47.39202689974817,53.33921095769898,72.57712403851966,84.48196472785474,67.60821321609154
180,72.20424241994489,68.31989763552804,67.25370865560998,74.48557858462195,55.228370583270156,47.636241881722015,53.80722030652382,74.04148502939789,84.84384606720153,66.00907320996114
181,72.82149425190345,70.39024728049498,68.02779608227311,73.32132333095691,55.88475044923795,46.77853854512834,53.133330871774874,71.7500942187349,84.41566664483783,63.643373593482764
182,74.59772613398565,71.97353338746838,68.6730607120447,72.03888255656778,56.413549274153326,46.65864942032542,53.25254307350346,71.82927980702017,84.38208930490303,61.49846179036109
183,74.74492352183387,73.18300154678887,68.90441731855205,71.34611328531642,56.69918920714255,46.18943174994767,52.83821574242292,70.99134113504208,84.75552109949662,58.928114412771194
184,75.62864770120514,72.84752718175443,68.75067576041589,71.97429127330085,56.39160936107963,45.606572700706316,51.92036561314517,70.3058917936896,84.05242074420632,57.41033086696203
185,77.15075608671529,73.4614615214083,70.65095801244912,70.70388809512005,57.02792948225335,45.34990401732986,51.63621179840845,71.29892112011393,83.58935062691728,56.18264168413804
186,76.60245055682554,73.89191959718158,72.11063667304279,69.44457323039614,56.73813896116323,44.918432216886615,51.240011267565016,71.32814505962699,83.4499116686815,54.82593120431565
187,76.24328802311358,73.20994600670718,73.25103876373754,68.72734867362587,56.4908927001807,44.32492138625469,51.00367476691438,71.34060335667415,82.97168088939031,53.123148836186516
188,77.06513643935405,72.88583738669982,73.88877667485507,69.33791997774348,56.65949878506195,43.94744313365516,50.84971027337212,71.9721920061676,82.70609043427947,51.76285802634243
189,78.0296102948903,74.1608062868734,74.21134751609303,70.68342336851426,57.35985727307196,42.915074284825934,50.09073623770559,70.685422487223,81.69459448553508,49.713982268540875
190,78.12654005212123,75.08798417222508,74.54231972917735,71.4855324873887,57.83735900452831,42.23949902090031,49.673461633452746,69.5611934735946,80.85076741224351,48.67560387512897
191,77.63487053814714,74.56000598922569,74.46807319968697,72.01051344467857,57.985297287786416,42.37108597728355,49.940215666058975,71.89004158860429,80.59491555901681,48.313578547554215
192,77.53156750275217,74.60454937149328,75.5362436958806,72.60747334750914,58.44543832976682,41.812371233760615,49.41359707405804,71.58214131349385,80.41757849623677,46.74300787413986
193,76.30572279231681,74.6801475400052,75.83381366824347,72.80468924956993,58.787689830628175,42.460996537094196,50.036121545272735,73.53393890657215,80.13799599982438,48.01308268103678
194,77.02498887959979,73.34484299443287,74.4177203039653,71.3861256193943,58.092618394232055,42.723239654189086,50.114770993468085,74.32958136419576,80.09297953768368,48.952040889680454
195,76.3190011476257,73.43731378400578,73.59298411156152,70.60156052128286,57.5998050733985,42.8989750189945,50.35674139128682,74.93213917070113,79.31997110805182,49.19929602917811
196,74.68703101037242,73.37176204379742,74.31076088031944,70.34269766662817,57.36080528586806,43.10599934803094,50.25592250527612,75.02605653554954,79.37116740957445,51.148771275168016
197,73.53915602492663,73.75198786775405,74.0352279032467,69.89345790603093,57.13121733525767,42.91001663262749,49.77010662634311,74.83992398671215,79.35308213234858,51.64282226476085
198,72.50558709665341,72.07874596583063,74.12026693884907,69.99812500360936,56.95812694105239,42.78912422061877,49.33110789158875,74.85675032911315,79.13439401070099,52.162790366753086
199,73.20354216527254,71.76399535116536,74.04558809549114,69.30389078888903,56.92455194197137,42.54347437816772,48.75272757452868,73.92504671351489,79.23396678233213,52.451817245160086
200,73.85012549540936,71.32397903959581,72.63514227599639,68.93073721818097,56.706273260430756,42.05956647312556,48.16296872724658,72.01621178423399,78.65617249001768,52.16831470512749
201,72.63479734677539,70.55734723801241,71.31804643943973,67.9740915554886,56.07474975672153,42.33998230235054,48.17521495360274,73.03171635753982,78.88117903879831,52.666150674071545
202,73.15520979444209,69.66879576882084,70.49387656379606,67.44520693120714,55.8101165960036,42.609856311582725,48.27983873539871,73.91256468317479,79.60588988294113,53.05813888877536
203,72.65533200710702,70.56696046062798,70.57825627705876,67.61400792673507,56.03983325642554,43.04526926588789,48.11300114018687,75.51374328816152,80.31508491310788,54.20547473146319
204,73.53364307322221,71.02561169853549,70.73755052467591,68.0489198051065,56.39250772047441,43.267788432412154,48.491423185690806,76.51439120126847,80.35050140300368,54.256681066755846
205,72.5513915080922,71.29582651191069,71.92365995377871,69.45025858764646,56.615573965062204,43.291792230086244,48.81921620687392,76.61041891487358,80.48570795925647,53.91371300059913
206,73.49767532384878,72.67666561413415,73.46144675338063,72.04833017318552,58.156982692337735,43.259707628016834,48.571852452013985,76.44579617253311,80.6157534087591,54.1635694462275
207,72.7869843879541,72.6019714705592,72.48161334750434,71.78980541580636,57.677722351587335,44.08910380164407,49.35113840517249,66.13390165172125,73.17922958382873,52.44130640494032
208,71.21803965017091,71.21803965017091,71.57355130011115,69.49790821175542,56.43834066576581,43.87863534349255,49.366791999942414,65.75811766038929,73.01379959168766,52.058376200134816
209,72.17814195600141,71.94122154353714,72.52581881870668,69.43435039132551,56.77319935456771,44.295250735352276,49.4078807226513,65.94667029491559,73.18786176371134,52.071288062735675
210,71.84988007123226,72.38614010616907,73.11549943317823,69.33613301610544,56.5123079859471,44.169088928540035,49.464071318680844,65.07489501349178,72.6729319404964,51.784413815309506
211,72.62463334714077,73.09639418911178,73.8361131927656,69.77408065744518,57.03122515587841,43.61400962860423,49.059771609425276,63.49311947618348,72.27780855817116,50.766761465662974
212,72.5810299868329,72.74813673582928,72.2798411362574,69.59294716847381,56.700996816545526,43.12915607749353,49.35373520347473,61.64753579316695,70.94969953464374,49.30026656005577
213,73.51272769071842,73.41004344328178,72.72407014644153,70.68157505819272,57.57144560301863,41.20357544685668,48.46476639930155,69.12611793485834,77.77518413179541,49.2553423300884
214,74.77731211562181,73.02532727601145,73.9083690936868,71.8524767515483,58.029801476962206,41.885711411044696,48.969004365565524,71.21492222522727,79.06900750827133,50.048976848741816
215,77.38300403592297,73.13946376072742,75.17991077940594,72.31343012265734,58.35077951719159,42.594414946573245,49.35609489604724,73.25452706128615,81.00970463934992,51.181495933888705
216,79.55664087372627,74.88903305177267,76.11563867184918,72.39794502177186,58.82705918572072,42.60327230077701,48.6465780460701,72.49373563389968,81.46656231108678,51.94431747087525
217,80.45945117463114,75.00501362647229,77.8395948428118,71.9425333495717,58.795779158583144,42.511954891939546,47.663380931318564,72.87019270550897,80.2504379074177,52.82743154677571
218,81.11634974854579,75.94787419836409,80.26189631254941,70.98936080606306,58.90361157766188,42.39123754232568,46.842801596648236,72.94127339126815,79.00063076607461,53.485118940303785
219,79.92999867875025,97.16806101228005,70.08902750022523,60.129770866778486,59.73720572164949,52.12805775504195,54.862364840583396,75.03132102758488,88.27433922573299,86.54783936017138
220,79.61372795280774,95.5901320651427,68.37661725213393,59.25798200865111,59.00809314537035,51.16597952112757,53.808292895896116,74.11045270158252,86.74981211628806,84.75348270267213
221,78.31632827196617,93.13601231743317,65.9213089198676,58.69026096977353,57.35528126017924,50.289128982679266,52.78103197013009,73.29453873324296,85.57168970074797,83.16472705797018
222,76.95072996362497,91.64495286646704,65.29067558124649,58.08965892041818,55.62569291478304,49.94903358898354,52.39367567354694,73.1975034152167,86.0513763911233,81.97353177817028
223,74.95073915549607,89.01592521502911,62.80351354281125,56.57115112905529,54.00541436510637,49.44526248140846,51.932743435337656,73.170452417672,85.54140632974847,80.7641952548609
224,72.80923942424062,85.58187770016092,59.34839909477504,54.38611357000233,51.91294777550182,49.13817690427365,51.795931986494466,73.23557781375757,84.83685423726163,79.38848365108714
225,73.06479939510267,84.1150746368713,58.5980113570138,55.327476618504214,52.38230436577612,49.0686222019512,52.03594385725917,74.23135884977557,83.94235321809205,78.17534134139966
226,73.41602760997203,83.49013582581212,58.18418003265494,55.50678545757964,52.75604004179884,49.26915364812497,52.72720250320802,75.8492326563292,85.48665831196237,76.377463982145
227,73.55342142492397,81.94259710910252,57.71866794679754,55.291843575484435,52.80544188681621,49.19810965143455,53.1903768684751,77.67084620245794,85.87219414954646,75.373023680214
228,74.08832141327848,80.66551119487318,58.17748263253647,55.752611447133475,53.681689305624204,49.43524761317059,53.44278591791664,79.38682590180697,86.62442361407547,74.83419190008127
229,74.58956543751268,79.65593428008485,57.52283230828066,56.60194971198196,54.84662854654319,49.56492442369975,53.47974684590463,79.39829620343261,87.22498662152243,74.44131420185522
230,75.54313919481692,78.94410136458833,60.06011164819556,58.20856558106009,56.85090094229033,49.58667048289037,53.16755533983789,78.90664454280636,86.53930896005022,74.48804825611664
231,76.50783433943937,78.71463746034377,61.75401308100936,59.321204891367884,58.93161245632403,48.73513451229966,52.383662459271704,77.89506081863087,84.95228904131744,72.70506571068397
232,76.28025202037891,77.4736705976671,61.82939391189571,59.13511265449132,58.72278442487185,46.85357133832371,51.65712621053456,75.27150801648159,81.53515528097965,69.63787700508213
233,75.30850933677534,75.2694862664569,60.175054579780884,58.3930980598751,58.179201053569415,46.94358621975229,51.87512559743982,75.81901302629808,81.20710191606568,69.17585744443053
234,74.04668704576765,73.91804137255467,57.73832629647059,58.392132931155246,57.30945432273927,47.30620198555296,52.132309697954675,76.59595150132624,81.65696877593527,69.30498143799139
235,71.83240423164175,72.7768032988625,57.54804789708034,58.75781883027555,56.171228311750355,47.801932698351294,52.93812171360679,78.5428688697568,83.12643670374653,68.71350113348845
236,72.0203379277833,71.28487320437229,58.10128093452762,59.29153326104965,56.37553539561402,47.028054348945616,52.02841484727018,77.29319491768943,81.59320633097737,67.90750716713525
237,71.32995781321226,70.01746048437406,58.418017983148886,58.7065793216053,56.09108117649759,46.87239041681791,52.056292733672436,77.09737407515851,81.09372488800109,67.0255021655631
238,68.81124637547543,68.07569787975491,58.102353745896814,58.07841791371962,55.15474392432046,46.58499208861159,52.25077526725315,76.66059645562778,79.89832912611331,65.76272296330886
239,68.12705379282973,66.99989641879516,57.66238428412719,57.041699983185104,54.81904833252712,45.98264432501919,51.31201980566385,75.66938016783705,77.81685663464864,65.43096246695896
240,65.06328790039005,64.1394241379145,57.33444412617021,54.81483837808759,52.74545743463751,45.78824620611045,50.94148027236237,76.09599326029156,77.09489891404536,64.58382277290016
241,63.40327955264652,62.20291392137839,57.43333229454793,53.99414035164733,53.08872951652633,45.28684041289962,50.55408522350616,75.85863584836244,75.29705346735372,63.07515200400843
242,62.388226678448206,60.75210288554075,58.23896482882852,53.61645864185739,53.70146005603185,44.2608506890457,49.8446369390554,75.24835128618555,72.10215461845596,60.420037909173544
243,60.88352263035961,58.89397165680714,58.82817918287612,52.8980289031208,53.18837148584751,43.37026056892837,49.01107764968446,74.75335230767126,68.8752325543363,59.15999426869537
