Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1933,8.382651941085053,9.849043137229094,5.436194821923425,6.391427614415124,5.751899028261444,11.495104752167723,11.195544150166585,11.976391169823522,34.41491876347293,16.33935798993579
1934,6.186427860769593,9.836094437329127,4.857588315672552,6.158134751695693,5.1520094691992835,5.3235141066493235,5.645572732639212,5.403878710925028,6.219845743773734,9.807200531455605
1935,4.979714715030136,9.98422712056331,4.783560271895536,7.5730566300155235,4.67913013749105,5.985949064937353,6.181945588700458,5.960766113473328,6.240594387206983,10.113660153031981
1936,6.061552812808831,8.71311818621285,4.636000936329383,6.5,4.515564437074637,4.924167840866627,5.436883973738748,5.419002048490064,5.2181966249634835,10.478584506831112
1937,5.030776406404415,8.95671066979256,4.200097638039989,4.462048673607425,3.7395543269226565,4.026473493666391,5.6050761945327245,3.6990089199585903,3.8762615530189137,9.879730934674097
1938,6.2784554270540385,11.331336576782281,4.66405816527087,4.994929564251637,4.365017836686909,6.499265907125013,7.509214857463358,5.161889758601737,5.9644397383202215,8.51209164509504
1939,6.860925485557489,11.642138094706219,5.260799290526887,5.015454820902591,4.62022574181118,6.094782350718326,8.625546439180177,6.072653067289591,6.175446360986263,7.735569484951724
1940,5.322460127938209,9.014908768741657,3.6990089199585907,3.8575883156725514,3.4629406316748277,5.805531284802612,8.547266345218418,6.210656122755938,6.130023344816688,6.029474619541604
1941,5.089449279936021,4.360596887362224,2.368033988749895,2.644122805635369,2.5049412094592713,6.943504373587605,7.427803694946204,4.7733393549504175,5.977065487214201,4.6267234873447
1942,4.707146763162774,4.308336368008463,2.2807764064044154,2.512156794385264,2.394122805635369,8.993611466586028,6.4627187273067355,4.405422743945275,4.3074137989463,5.499591454512522
1943,6.57998242808166,4.763846284534354,2.5206906325745546,2.5206906325745546,2.774754878398196,11.310292678203641,6.419027221179238,5.863984385168227,5.791322126863457,7.636918341837618
1944,7.896769864040111,6.375371135075545,3.7018058615230385,3.74373667724534,3.8544625053476986,11.110931437148118,6.068827575499989,5.4086034037919895,6.7692081696517885,7.319598055524493
1945,7.496791580594056,7.852391213196498,4.44772866234505,4.639102968105118,4.100398259524058,9.469857217553516,5.384500794532583,4.80588951291923,5.960191175276842,6.995638439878954
1946,7.4985998174546165,9.05208289402583,4.618033988749895,5.342329219213246,4.575399097343185,8.527789175362946,6.308325605178017,4.505978444493632,4.873712091234046,6.620045452067296
1947,3.0995864094170424,2.861915236488605,2.642788867148091,5.805531284802612,3.0995864094170424,7.795984165454161,5.435278547393861,4.105722268817484,4.211424005728511,5.864058154749995
1948,4.700393168033311,4.026637392541884,4.806015388658087,7.424583406718266,5.9368605745689536,9.239911401452645,5.734939863002407,4.6826117078642415,5.337686751490341,6.774359895977674
1949,7.631718988257717,5.714167440565392,6.868033988749895,8.493670725591702,7.920736632806154,9.756753892161477,7.591546470169844,5.386763492754654,6.426232838352918,7.882071588896513
1950,8.224886215603874,6.042380318624668,7.658490983643165,7.086129825742995,9.990304325643704,11.835720646040066,10.473562687525048,6.941929689376224,8.283277923532502,9.244024418022477
1951,9.833873756854484,6.599336772575692,10.178467022861795,6.857381045560563,10.687574877780342,12.949898972767606,10.008979984725892,7.147930105717052,8.484136347316426,9.561684384676727
1952,9.174245295531628,7.07148589965517,10.172754616472051,6.853992153058576,9.467406914322252,15.354191004904308,9.272907418482504,7.733703311072642,9.275448950151096,10.026509895870225
1953,6.808336368008463,5.095297469096559,8.145884073720596,5.197741615699397,7.120834598646776,11.24922663557485,5.7181366184094,5.451219622106057,6.362795767209683,8.1352753275101
1954,4.923821717913817,4.567276709762761,7.822175005272791,4.861855638858263,5.260822855897986,13.35362754946945,5.419002048490063,5.631172964734796,6.312257385785599,7.8794697699084475
1955,4.193174758686338,4.449172818834085,6.151177316106848,3.671431971720068,6.122092921907202,12.823473329790051,4.7547787039437415,4.731986024041243,5.240997509714411,6.738058669611078
1956,5.941332031661357,5.735294080820353,5.174095981291638,4.212047990645818,7.02801191246358,9.288601482674412,4.255489785115682,4.8243079219391145,4.011579413351611,5.47213595499958
1957,7.375181296557905,6.380402797797684,7.710791812731385,5.4702040070141855,8.741857852060841,6.849609565101371,4.045084971874737,5.546732143614069,4.01246603330286,4.88829247166532
1958,8.703106864094483,7.022025880736794,6.8827777340176155,6.85489308036786,11.012144399971543,5.29761438919696,4.526923756622406,6.301058493491492,5.445467280625015,5.049953878192297
1959,8.150850290324248,8.93314954870784,8.121079277980677,8.613164226672579,13.649727733404081,6.0414427635062555,6.688968440771291,6.335826651480196,14.278903504175615,6.974516997776638
1960,8.911030288669274,10.57156501038053,9.46306406383063,9.682688957347366,14.07746069873838,5.1439309995990135,5.3941228056353685,5.875985431073678,13.845017218632908,7.780776406404415
1961,9.0480214780665,10.1443859047559,10.113961030678928,8.591478584419853,14.370746328023607,5.091047881246317,5.5161237755614945,5.333330583145474,12.056425226171552,9.351829462658745
1962,9.187181440097564,10.759670306260231,10.557671902951373,8.543416827097705,15.745674187036101,5.119117827667911,5.56126004761665,5.4645733570332276,10.098487775454014,11.272911028556237
1963,10.131886902548825,10.868944668283056,11.6923741723879,9.200590436130987,16.99065358031388,6.3988460666441735,6.7391341851538655,6.096405749570327,10.522337469247635,12.365872944289778
1964,12.257655309934577,11.008088933390153,14.073277185955538,10.089498351508226,18.080474972617345,7.439096799562247,6.360096172179614,6.386163615867435,11.452315029721472,12.891775720565231
1965,12.904650648648392,10.58160162867796,13.77343351097971,9.34872883074388,15.056003954427158,8.725881135018307,7.498295695527391,7.0425858769653455,12.318477648371925,13.395242430510532
1966,13.392763198330595,11.019095779103884,15.731116296301845,9.995645994373842,16.65163426113747,8.699867405440438,7.9364466383304,6.908261245150442,10.273010279432023,13.415325987373318
1967,11.62493269870839,10.344325285821341,14.978183900564943,9.203167728713181,15.438406994260763,10.966374486132734,8.016700212572324,7.388315542435415,10.121660262226527,12.897868700755204
1968,9.245251830033698,7.743533328148294,12.991299062378435,7.775963081772711,13.181520576558388,11.306498858043325,7.846864814373475,7.390043678794056,10.130557437853845,12.738205039029424
1969,8.148814598486984,7.503673213394384,13.006060775431237,10.046369122036978,11.340204487162275,10.032275325049598,7.191587495274376,6.5639025648486795,8.091537474782264,11.95525155334255
1970,8.012319375206083,10.499856172439385,10.375203060867698,11.111790276811071,10.96937344429191,8.428584313315422,6.875237931009304,6.633598425824532,7.32378287563047,10.851095586420513
1971,6.951659203426261,10.566550244061483,8.79847800639684,10.348522170977848,8.682529090995875,7.1855565139667,6.68320772920605,5.973391826603895,8.288058993486002,10.464767599830374
1972,7.58496990633253,10.201085294502965,9.42192217298346,9.067465730657354,7.006105736429278,7.186545535054808,8.269429187686969,7.237700392074217,16.462026039627986,11.984148826736536
1973,10.898467935485808,8.558669067582802,10.554288636302577,8.831979845558616,7.129510156768675,7.237700392074217,7.504948589530348,7.365417460178695,16.809321839374473,12.58020555027056
1974,10.854617045936326,7.3351184527675795,10.017499095798412,8.634037385308897,6.933809593199187,7.1599538563970215,7.791010843553789,7.1599538563970215,16.54441102535164,13.344682124048216
1975,9.454951209311757,6.290319315472834,11.526946545417543,8.320592823209306,6.693941930646275,9.883572314711706,9.859244721563659,9.675362049730339,23.185271689590106,15.631984023278978
1976,8.751062872189998,5.943848500000782,12.85245808111902,7.685734839856927,6.002071060947742,8.61290533364975,9.05134695313587,8.724041708212429,16.633410386728897,12.862228100965137
1977,8.361581654520057,6.093767894294087,15.058562687330957,6.647679953711317,5.734139499957005,7.988718197727778,7.985180126811156,7.971671782015122,17.96558335487483,10.686899284723639
1978,8.220463337240215,8.044185701746066,17.23021475594932,8.212216446773176,7.222231887541064,7.254941209459271,7.36502177970528,7.17815621796349,18.400037388052162,9.692025480223556
1979,8.637409116404353,11.106470717999372,18.546766078303698,10.420324724685804,8.713738703600567,6.592005147327863,6.592005147327863,6.749473850383742,19.787788072008606,7.923870666082884
1980,8.930724988543467,11.752272274116283,16.003711823899515,10.988552282346024,10.753386858878791,7.142136578853999,7.67701758709949,7.760062875144835,20.770950583099243,7.113961030678928
1981,7.666605310047499,9.828433970791226,13.442314172048055,7.920383137419154,11.083448880126427,7.280958951036796,8.509075075795987,8.614142342170238,22.311356537396044,7.093870273941201
1982,7.282241922769155,9.705403713224722,10.059239753808246,6.890011253965767,11.304263810370468,8.457484747909348,9.42143443314267,9.264713543494368,23.895232073587817,8.362317853274053
1983,6.640548635050859,6.566653263529498,6.566653263529498,5.2933634629254644,8.462509360607928,10.18917808021642,11.033701249060853,11.510666673544751,25.886547093161333,10.437221001040843
1984,6.959598311135604,7.0126240880345465,7.163205404795204,5.33113883008419,6.749928053105581,11.198862604326877,13.193742204382382,13.75519994089517,26.215998001670886,11.066481309872046
1985,8.760398644698075,7.848826360682013,8.049265686135492,6.390155824459137,6.716408703511018,13.808951600602155,16.093999534589454,16.68749497247805,26.976154879187522,13.066789465267297
1986,10.488866080010398,7.913791872743515,8.63927130903853,7.0040069799316065,6.998550240014077,14.062343276088138,17.014007143141168,17.604211784835073,28.817677098227904,14.051901932532814
1987,11.8263369581672,9.439865083965357,9.941170165857237,9.252310111110473,8.002116182743778,15.51566623725828,19.250310058274227,19.86118919349247,30.30661176252664,15.602924630854394
1988,11.837888690419334,12.160902204278294,9.101220455565104,12.0878536469625,8.425423406152635,16.245151506393093,20.1088358248106,21.1524174987811,32.45716671852453,17.21449540781584
1989,12.417425098332737,12.42276640661533,10.8670282942339,15.477203340678948,9.149795718591738,17.181775706134257,21.583093401186687,22.02866986509221,34.1599757182788,18.618373607257244
1990,11.547243474461549,10.544197112660807,9.257176205462441,18.07612717672573,8.411335122920837,18.410922432720607,22.64314395722001,23.6950655258907,35.91890537707743,20.331331881617093
1991,12.620791481954827,10.0074643154971,10.651339390541475,19.23600013058646,9.593301550353443,19.741936434495273,24.041167592131988,25.094515524784782,38.02565818382156,22.353066710453678
1992,13.68211262500354,12.084075911205876,11.895277718754931,21.797398806389886,11.208441785601096,20.86031587641788,25.433741330496073,26.00080727609618,39.718026411116526,23.938565046995297
1993,14.864246725327831,13.569473327742525,13.40010368551353,23.88777814280276,13.208263637629365,22.138047305004307,26.373384497212562,27.476826451895427,41.83961935357302,26.04815927994917
1994,15.902634485087173,14.813994208162065,14.649737333857768,26.120332884361986,14.941878209382477,23.14382614614305,28.150687592149936,28.214159795490346,43.394521908260366,27.558389867088586
1995,17.004121132175772,15.172148159216738,15.8058953992711,28.63059257665176,16.8665118707675,23.308461015926376,27.301474351647123,27.85310649230125,44.26323265282695,28.410202343044094
1996,17.939362501788338,16.20983137516295,16.76358139541181,31.67926472586122,18.59652051821347,22.04125451556994,18.885789123719054,19.208351330666495,54.200318536757834,20.471386802972805
1997,17.942379378709155,17.395781305835115,16.62617841590847,34.16978494478039,19.157614246570112,21.165360413381798,18.433439619755244,18.706822633711944,54.747926114703006,20.001763323757846
1998,17.54819477255605,18.676111583187414,16.21964473098359,36.38501924075436,19.82375342966605,19.341867060204002,17.548679062685984,17.80576504653918,55.60637169895086,19.105642530574233
1999,16.76267408645883,18.955610746181602,15.462366971091406,34.86169819899538,19.670645258980734,18.190027641386994,16.993816956440792,17.255964789136733,56.11821163815643,18.546625536199286
2000,15.806450826899795,19.01107170984621,15.192460267806942,33.8034400191991,20.145316170736454,16.95935862089374,16.412678126356603,16.55657154864452,56.82300383565518,17.891696388783686
2001,15.961771218581859,18.99165074945056,16.448105071189936,33.5700269478777,20.74179555184896,27.179328621883776,28.016699320489014,28.086106285517808,51.7862553381879,47.23347687321318
2002,16.40461842632776,17.98890809763243,17.506359005653994,33.12497731360142,20.768019048226076,29.244146578591277,28.616871598719577,28.829267128777126,52.74272108619868,50.50438946120296
2003,16.952550644700782,17.546967754051032,17.188168007590253,31.737708670688086,20.306015280365123,29.71728988588819,29.09479358338153,29.29577691777652,53.17235762194984,52.351601077912385
2004,17.48235403475133,16.311849275073715,16.43741448994658,31.20475928530536,19.790260747654642,30.8887326538967,29.53111663389985,30.221004763344588,53.13135277286111,53.89960609664551
2005,17.853193001360378,16.295808374196724,16.91549861470697,30.966678985518342,18.321888265157803,32.077074663884055,29.37772042578012,29.974073906875265,51.99683635013648,53.99389893369737
2006,19.08516242310637,16.021684641312152,17.48632380537063,28.528497216126574,17.004001458424597,33.432951858248686,29.19659613187745,29.620731844365835,50.56437110887927,53.536020624177844
2007,20.786151584391234,16.327083843966793,18.533234268953052,27.397818802800924,18.185089073645415,34.67286283356867,28.978821441829716,29.3704542332677,49.33335652579144,52.60255750473236
2008,19.712974662071684,16.539462587369723,18.453138966411945,26.9198223214793,22.72499297568688,35.98736339300371,29.02704229269987,29.181232648805093,48.35445999144433,51.70825946572934
2009,20.4140309104038,17.449132097996806,18.396525357064483,23.73661316113187,24.954758471732816,37.50045776984899,29.136829857962184,29.244915993920728,47.250776266014405,51.704485977357535
2010,21.27371596337353,18.796288555478355,19.5821499802887,21.684332926870432,27.87638228336469,38.09008607774818,28.844102758456135,28.905166633884406,45.51232060193821,52.06343022398028
2011,21.291735008218506,19.76988400845579,21.04812315216845,20.323555744092733,30.759328406646038,36.596125200039936,28.288495864336525,28.047609360939735,43.772893976211336,50.98490900579975
2012,21.45808515241368,21.937195272371728,21.908174546753198,19.5754029442776,31.429509530533537,35.98084191885523,27.443319661513158,27.338093583800585,41.98320404518818,50.25690084211666
2013,21.276164866601235,22.689855982627712,21.997617693132042,18.655844574599683,32.29188367336219,34.693266196824666,25.757552765578474,26.046613535449488,39.826939787424344,49.082371661025554
2014,21.917897430635236,24.226261436425556,23.211767082352786,18.953908954460193,34.109760569579656,33.32480750042352,24.912932797488715,25.291934952601633,37.86889570434737,48.26534077288223
2015,22.811727377954007,25.81735714998153,25.11221900988943,19.620817713379633,36.205893460490906,33.18598159086896,24.331154526625163,24.880284225151357,36.03092276640989,48.69561252021844
2016,22.874604886361702,26.74650562573764,27.773281034912618,20.69933468396469,37.67361367753011,31.87680466423561,23.616565135023357,24.26658331226243,34.08087260123105,48.05300655314394
2017,23.36981885508428,27.76365052996089,30.31572203758924,21.834624287227676,39.21990356949787,31.043794645866818,22.698337236843905,22.975172691838843,32.6654519437007,47.791185971138816
2018,24.99962045719357,30.063971871410736,32.74412539941063,23.760358370573897,43.79334602381541,29.500824136420626,21.038193626737815,21.568617082944023,31.10424948333004,46.65837416450778
2019,25.695522430348024,30.45292956755911,33.36765707354149,24.589539456340894,46.13657332240522,27.766609104151264,19.724548279930595,20.06723577800934,29.690552521398075,46.150120136042915
2020,26.25234573072557,30.25387954362386,34.09101082100373,25.16216473134555,48.38338034558981,25.36829412987528,24.614702603967352,24.133190788510348,42.17475686373335,50.32711558481417
2021,26.724475938758204,30.08510783619543,34.4860264142213,25.75172079508292,49.7046517352235,24.681693722419958,24.074141561271656,24.427760655077748,43.32259979968858,51.05834051515446
2022,27.97387149228409,30.323893128093978,36.70755411987375,27.443897011335583,51.20967333050132,23.89941449558366,23.662081114574367,23.500160581583,44.04572025331733,49.17939204129682
2023,28.630365396309145,30.42687498987167,38.67377244331446,29.043920601537373,51.31247322836408,23.11473645634055,24.48476563308458,22.28193016634679,44.437909120388085,46.86088085290562
2024,28.967321623749278,30.380609328937492,39.03145406024161,30.221504075831277,51.841684519224884,20.8945686616239,23.11187656118466,20.059857637148273,37.48344584303168,44.97742519808652
2025,28.28834518629628,29.946870806856886,40.212783482426346,28.965895873840662,51.430540953222874,21.38868769924148,23.709080982409606,20.4048373094179,37.79253062341202,44.09216371235357
2026,27.44188146371387,28.93235203588424,40.6681188564106,27.27378223477468,50.45721963001319,21.18334935277376,23.688584605643857,20.119552180546126,36.52463864569038,43.475173882234614
2027,27.035293024925835,28.395232874527387,41.16063172154742,26.692602600789073,50.327234731035645,21.171558112379977,25.348728333551755,20.393152403555945,35.44238230407897,43.19809404060495
2028,27.794792224436137,29.21538413659241,40.36309055448098,27.763305310914713,50.67691052542446,21.349995906750124,25.14686580261044,20.51648460317535,33.87190221220324,42.82277885811337
2029,28.694408823137188,29.862394763713333,40.44864293537006,29.770594333202133,52.00559692777519,20.694551694388203,23.87456604389167,19.6366146695161,32.297577112533894,39.79058514931017
2030,29.647833660666308,30.773515080004188,40.22122500494229,31.592071400540316,53.217905176312456,20.155380488912876,22.28359424360034,19.107748773427215,30.954939050820766,38.48458298458738
2031,77.02630173232417,50.777753784719806,44.18886630326486,46.369434936813974,64.95432730045152,19.781147799100644,21.09847020741271,18.564625951978588,28.615001242836488,36.86867548031522
2032,76.8737243583434,51.46968436466053,44.572168172791834,46.962067370044565,67.07411364999804,19.49652840586674,20.827315859960226,18.175813271203076,27.76275277218646,35.071840588203294
2033,73.4760664802951,49.453733889957945,43.60531949319447,45.12747482699662,67.49194081849483,19.12569511618806,20.380081610475855,18.142193095964657,25.569842599214947,34.27150276124852
2034,64.06486831689259,45.22461789717632,41.49731792475904,44.04661862133575,67.6892831562424,18.26527119162941,20.196921633995075,18.186676769177755,24.018985506338744,34.54075024765755
2035,59.510158456512016,39.6977394656743,39.72443211650956,41.906435322984876,70.04094113296453,18.142329871873084,20.15604651357017,18.02136284354978,22.228472974285786,34.73191497509943
2036,56.80974171758566,37.568112976696966,39.81855591748017,40.96006684851177,71.52795230450104,17.752990607341342,19.90211646219983,17.5007923251826,20.19673596205504,35.55227723414458
2037,53.86159575351895,36.38395533893668,40.78652753516987,39.46564377482894,72.77757424826062,17.352491602291416,18.569939641021474,17.563853157977228,19.40707961980414,36.00924743322418
2038,51.29849778752587,34.934840425758466,40.905670711537724,37.550180366017536,71.66824163072405,18.854577628854436,19.482518420773083,19.26406380450756,19.310717737891764,38.33279861749997
2039,47.79569847653202,33.26076329219569,39.89817180704073,35.24276196138483,69.33631644159279,18.440368499212198,17.8780214727947,19.18098844154767,17.840834483090475,38.404273427113175
2040,44.53793641479248,32.09088932757283,40.39547258229858,34.2270846186409,67.111666863572,18.334653173800902,17.614933634849105,19.02787982208993,17.454436458041517,40.88145666830577
2041,41.59912959896519,30.67200150076514,40.82184553947066,32.74172552488514,65.13364886918163,20.098982278341076,18.035348526941863,17.34956463644143,16.708646629088395,42.043258834039314
2042,39.699180728320286,29.830257710813584,40.77642509127309,30.572943084783716,64.45197526934332,22.15590056913337,19.517574528216254,17.92069340612655,17.201380488034815,44.13022573114272
2043,38.078949838879296,29.416706125890734,41.389272602315565,29.799670441212093,63.30177784967968,20.864614607156913,19.960890313458762,17.549725591015328,17.175270525104196,45.803376185235756
2044,37.08667215594015,29.60045555524261,41.94282515345802,29.321264912541398,62.78624964212315,20.9417393659851,20.21645878188549,18.57338712125501,18.039549734188082,48.28868968635963
2045,34.99148463990693,28.710806916110755,41.974229947233596,29.058079991367897,62.35089175228732,21.091860922943038,19.457911865643243,20.39229712546387,18.12954405863909,49.02111450351262
2046,32.76745770779729,28.079649609180663,42.421588829472455,28.022248283207894,62.07936397659476,21.442901339985006,19.24720785845881,18.917227969020857,18.061270911132308,49.74297276915403
2047,30.305390348572217,28.409114186257256,42.56698276356384,27.67878443902466,61.01451725910555,23.24607576379573,20.516192649954917,20.09211263404177,21.62163628106212,50.9694181445891
2048,28.587148345497774,28.267228498880453,41.52396634351246,27.30864934750153,59.36960016693036,24.929792326972297,22.112455807195925,22.884102886956946,24.66491431396336,54.06504834479785
2049,27.02166921720937,27.994691886963132,39.928023391208185,27.107464460464243,57.6552234485003,26.698373999962836,23.378744555172347,24.637819371187014,28.65713192578812,55.98235236026703
2050,26.190606582394523,27.382413874174993,39.436994364445525,27.307391255768366,56.777093007145275,28.502731532333726,24.208600392203884,25.707405772970525,32.04995438377687,58.145490165419616
2051,25.675483345010917,27.134935822874787,39.001925836662394,27.680728996610043,56.594007176342686,30.647509991106396,24.647928632180943,26.57329655467085,33.31985314250646,59.228107852692645
2052,26.476063533544504,28.128121680658232,39.71265137560225,29.459825317390226,56.07970922787003,30.302375671141412,24.046811909464637,26.253560402768045,33.40321578569426,55.743177312739135
2053,28.656469955008916,29.505887819284133,41.26467330540092,31.565886964689675,57.27164095663011,28.64620313713602,23.82375937630746,27.302584790885305,34.73742849144389,53.49837076350845
2054,30.34140588235091,28.84787968435561,43.44690141912659,32.96610777012269,57.81625734460616,27.52584132362948,23.466159951881707,26.211873582990115,33.33922319135952,51.10002460585315
2055,30.394704253038956,28.994171950504963,45.064102707981306,33.84566279484282,56.771962680246055,25.679976438436963,24.201739811215237,26.479467996590657,33.44818294902209,49.99474619568418
2056,28.03912420547321,26.673019180667062,44.81135935451799,30.732306252314608,55.089298446778265,25.13924069609663,25.268242102814156,26.00240276965787,33.99550481888515,49.018716915860395
2057,26.52367360777275,25.235058632967586,44.68195781005671,28.55939703206016,54.420906422006205,24.062101096140267,25.44289865911165,24.455242690757775,32.68339803648669,47.17960393834036
2058,25.29361186579155,23.605752551163683,44.5361515079053,25.64769444405384,53.709208958859534,23.311298540568558,25.83536908451813,23.88418641944049,32.16246605863634,45.710514168342286
2059,23.127197065211483,22.681696715875887,44.960096653333665,24.728823619308468,52.86443037931498,22.454614034645395,25.315991718883893,22.747244154056983,32.977176260369674,45.12441046606381
2060,23.09358245423133,22.78723980279667,46.107044407120185,24.956014043117076,52.024278601811936,22.47187355112734,25.10721281534289,22.56242267782354,32.858695995229766,43.90802710057446
2061,23.39436389339574,23.263749117320096,47.72578518692603,25.209907334389207,52.459742682054525,21.642934601536403,24.411006542178807,21.18919246041318,28.861248611976812,41.42999422247369
2062,23.09510033143377,22.94412286139766,47.27857669642127,24.456004228695996,52.61238496869025,22.454355764199097,24.103694225912186,21.460434240638467,27.937074921951332,40.300710069592014
2063,23.119995027885295,22.691885364903953,47.136117808346874,23.253993245274117,53.00472419308657,22.317551368284278,23.49845283423751,21.49361923159901,26.660426232288245,38.83013456648503
2064,22.409940285716264,22.27720551853474,46.14929829787822,22.540873323342048,52.76721310612509,23.080238096268157,24.11455547969111,22.003953472122703,25.29538903090596,37.023909137960764
2065,22.937149023841148,22.269893575608734,45.55676195234436,22.757100210678914,52.769796948571624,23.594870294491713,23.792065075935255,22.336818283375017,24.292045019255095,36.16674398475965
2066,22.42876873418701,21.480280941154334,44.71878898176098,21.775707919241285,53.66259491906003,23.5766495735417,22.985917499996773,22.085506111610492,23.3117247705494,33.98013744543664
2067,24.29821663951876,22.657785941323503,46.41993559973275,22.66877096583559,55.22281086945125,22.499192958309983,21.597166080003596,20.760188862766565,23.027137646765567,30.657636309838704
2068,26.721917195013738,24.46899902714066,48.75307980717196,24.37150969370603,57.227893616641495,24.460421577698682,20.817428124865494,19.226231996922397,24.472319854623468,27.09661047220131
2069,26.228260565590507,25.737472457094988,49.655827825440625,25.390768161980716,59.45562599960246,25.756303242715898,19.776325788447902,18.749910933486486,25.13908930832599,25.034209501338033
2070,26.768522698403594,26.350673502886792,51.081384294300705,26.431516064057654,58.88887058042084,28.434911778492445,18.71077997372497,18.23855041491552,26.29868450683567,21.705204309509874
2071,27.743790189415815,25.502904477673212,52.093780592337765,25.8001550675445,61.43610680984722,29.64480063750829,18.166664921313625,17.318889321168992,26.660837953522822,18.699007095219663
2072,28.712645322638664,26.106225903247296,53.74053624695243,26.35385254938742,62.24664543729879,30.170253782086558,17.417434750489836,17.852668319973176,27.368446285096525,17.34638214269154
2073,28.85507693442448,26.334128458872016,55.48645852189868,26.578736499172148,62.377740958325454,29.85961844297392,17.548229226610662,18.08268001643386,28.463755463256376,16.77339017962678
2074,29.210342621106168,27.150515949434762,59.07867850454106,27.189544070176566,61.84305384690325,28.222615652520474,17.082124084160487,18.36392955735149,29.095919444742556,16.257552537685527
2075,29.52672225156613,28.62096392392496,61.92692407087437,27.983919072873185,62.07940411731498,25.898533290510198,17.306772044592353,18.076473218982954,30.519266418042008,15.797393878724446
2076,29.07172130488659,29.002379572822743,66.43782150288447,28.426438432724126,60.58189079425728,25.590575872557697,18.048989153908913,16.954080246042384,32.04430109081521,15.715889518264472
2077,28.821709331173114,29.359585907950027,69.0645939231655,29.67179574165658,60.68068043961943,24.646693128171194,18.075705162093797,16.10283702039179,33.13574920127759,15.448356743855232
2078,29.421098109187227,29.670177677905002,73.25017655706637,31.23025128751327,59.68373181549997,23.799767485480793,18.938275142828378,15.82254954943332,33.66572829072733,15.269858093395445
2079,30.75256787556453,31.180925289961944,78.08980835338863,32.199977803815656,61.36142791490462,24.4306137041774,21.467625140055848,16.28454299304721,34.932013603249416,15.861280887412178
2080,31.802023982936003,32.259108674954504,82.62076941971549,33.60415221046872,61.08808114316892,25.069489221989535,23.108881581005623,16.613922731051506,36.00433803587133,16.307206155690167
2081,32.83354326841277,33.073275877668756,88.01965319848861,34.28176694283984,62.081748856729746,26.41266382300757,23.567050726839145,16.985472430330983,36.22465656747346,16.60568447526549
2082,33.89589767806427,34.11036736845678,92.16302326980694,35.8204030789109,62.13439872249181,27.67126152916198,24.91196261122488,17.476088545496506,36.90552417717137,17.123879878102642
2083,34.09953297112485,34.353045631073606,93.25790832547199,34.599137608388276,60.48323641161439,29.710803103028038,27.510637574733103,18.604894648300625,37.32704083262466,18.167545645101583
2084,34.68672433686453,34.6990188003801,93.88286493901427,35.62636471677739,59.69749661317023,30.779805379632798,26.703133215559156,19.195196905269178,38.21995829745205,18.592046777606917
2085,35.646533207248396,35.43538655476766,94.21916772927608,36.29846281319831,58.9125368424838,31.48021743941809,24.364154357458702,20.188163657786646,39.39477806625305,19.0492189028675
2086,38.282739333817204,37.56299479125917,94.65904154093238,39.16909238848438,57.08498135559557,31.60207477130124,22.844424678468272,20.90301400197674,40.24238156640985,19.26911177395628
2087,39.282258069697654,38.73050240705635,95.08510332299639,39.89852798123499,56.52767671103464,32.24637946367074,22.041691218395393,22.06812616358612,41.584294583633984,19.77405874871279
2088,40.29368771476467,39.78561560900129,96.03068264299938,40.191601632728236,55.90288175947757,30.12243615120863,19.96868709364577,21.099366976997377,41.9019140560647,18.45478416645074
2089,40.38023126781669,40.249383380673954,97.58694863112582,40.59888995654085,55.36685882235276,31.05329306544691,21.96851756091366,21.690115290976255,42.737227995297744,19.691399341408363
2090,41.28800443089242,40.38572005312891,98.23425139909628,41.61732296629635,53.66067375152124,31.69169589102253,23.550212410588948,23.258836558961683,43.90915657955257,21.448273598003205
2091,28.066051899071688,25.52328942803272,44.9676066564975,26.168604653786364,39.893913931025466,32.29732599988908,24.57916034795706,24.296544669586027,44.74989627906301,22.982866686514647
2092,28.009414029585436,27.20100297041694,43.04516962565971,25.065200713573574,40.051451445821506,31.87452762815192,25.749880493685126,26.130599709754605,44.904726103859275,23.904407624846833
2093,28.58334973681812,26.60296947879769,41.12141271714092,25.397578854909685,40.02025997097153,29.12947353666398,25.067526935357996,26.157863652854033,45.97172993971096,24.241252853644916
2094,29.29721280526906,27.79311671462144,40.384110943549,25.991128131975614,40.28134962754426,27.379229447804285,24.73740851528588,27.05845933278184,46.34213304358662,24.742304023078027
2095,29.370391725463662,27.165492773983033,39.48701678036815,27.003628764110566,39.18963463766956,28.788848320312837,27.1816502495743,29.94201171440934,48.053080849679574,26.44808542736738
2096,28.89758195384064,25.76299743640594,38.871182932109626,26.46203206726579,36.72321164929012,27.469699777032687,27.886588072811456,28.912892980480937,47.69151523300058,26.072453649924157
2097,28.303195824040564,25.242451126954997,36.734126839447796,27.44496375121668,35.095938357274946,29.989599955283968,31.186984840251455,29.815398770725892,48.58414969372068,27.873139800941782
2098,28.807026069895095,25.36048337619692,35.11616622983423,27.638926675754796,33.88011980136133,31.102740492003615,30.207158423632542,29.021629134338305,48.90314310813564,27.671146075978676
