Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1848,43.57246628396205,67.53944228873166,56.479832953625085,58.76488334609658,50.35507212927692,99.08829939524321,42.660117546977546,46.43064659792325,57.31902954085688,42.70643765139417
1849,46.0189059640947,70.07896393775792,58.51465737550889,61.30759706523705,54.076776876495416,98.94666033725458,43.0913961402511,47.07946274722759,53.836683187902736,42.75335186419942
1850,46.7493829877216,70.20331156081875,57.60791143972219,61.317008858788974,55.741985465012355,99.44305936330235,43.74080993623674,48.498049893626074,53.21491853463176,43.424935234639435
1851,46.7389267226858,70.29333211819308,56.15174538093031,60.520518216197765,55.897231777988885,99.85339952256784,44.40651040118559,49.15071924340508,51.771574366553864,43.65929935594633
1852,47.07499895708804,70.80911279997606,55.17925264374139,60.787346572707854,57.569072997131464,100.15192005326844,44.292173633075215,50.743095596041194,49.268818040608764,43.7363931141432
1853,47.601072597308075,70.3972114481515,54.29142051949471,60.981938051067836,59.39133226151864,101.56771119802053,43.209615556907394,51.495889785988524,48.42101364910509,43.064131694098364
1854,49.682606866830284,72.48657329775467,55.40743461560889,60.21992022773438,61.33869042375981,101.70545307138525,42.00534004078427,51.1457630373186,48.54652543153105,42.750994844085255
1855,51.14417362528012,75.88314663811141,56.794642404771494,62.25510902572517,63.03102673238241,101.08768730910256,40.879758744207415,51.60866230156293,47.394653905388445,42.38551889514148
1856,52.041341384627415,78.11412974260111,57.13967447913284,63.05769473733717,63.134690474657376,100.23049911634881,39.082752985391565,52.419485844028756,46.07977457008601,40.049057119131014
1857,51.78115955867242,78.40270064950494,57.05757602677278,62.09922378570547,61.62094877153439,99.51994846897077,38.08906895843226,52.211579339442125,44.29209612877136,39.49202565571153
1858,52.00791417030072,80.2474772862874,57.84032556985004,60.15085484416795,59.0994900801346,98.81481844663236,37.70469363113307,52.071335697013694,43.126962246599454,38.81886565874859
1859,51.8326631189963,79.96767626666232,58.00753490814485,57.893148874585435,57.10836663039876,98.17585157914088,37.08559274862187,51.990018956199194,42.16303410469301,38.10626382070157
1860,50.98939614304464,80.75618652020479,58.67644657372223,56.03890686360463,57.38994496929035,97.23955556207804,36.18441778188421,48.818612004830385,41.35327000700519,37.05643579481053
1861,50.38954062868915,80.61338126616923,58.82294011844783,54.743111227440664,57.99390136293783,95.87937320221212,34.94223183001864,47.00976820191219,40.30067590813599,35.3844189836297
1862,49.692408368275636,81.07311226473324,58.75534456776916,53.82502239754683,58.32791629342173,95.20312338150116,33.59504732229911,44.14158060225132,39.60701144475381,34.34696733959297
1863,49.7999446901937,83.37461831140466,59.50884263887572,53.86038352908468,60.18802777200082,93.76893530122591,33.148230902323355,42.88862763156544,40.46677896959769,33.198070694704114
1864,50.42851243376742,85.79114778016879,60.666085741907054,54.849391734600864,60.42397294642236,93.61710186417253,32.45556805904035,40.59940676257055,40.425852217213205,32.98752081223841
1865,50.47606569990553,88.1724704485423,61.36881155410949,55.31086672371194,60.064816369268186,92.61541294451021,31.53578038317515,38.97085420686019,40.11330348333092,32.48027037880541
1866,50.90795720299326,90.88146443426062,62.34586750852576,56.459902376055425,59.721931039422685,90.54326926771331,31.38588500345536,36.8438357797512,38.65252948819835,33.340337972961905
1867,51.41413420780099,93.3420612889264,63.08963643292384,57.22633002332382,59.10014170854317,88.41796601299791,30.642063918726247,35.77184279339936,36.95493193897934,32.91456563538934
1868,52.24244739632104,95.80275887954934,64.24925485931394,57.92992484616829,62.209769662892235,85.71689749878269,30.019523758849566,34.2455747720183,35.73761745302376,32.923652054800996
1869,52.070690772796034,96.47021658341835,64.82498430668309,57.85052224604814,64.42249324239177,83.15856701357573,29.640243697544353,32.69119953407395,34.77343284681536,33.07621352304921
1870,52.17454944471644,95.17408356009464,65.1587451620315,58.210711120470904,66.72906633091502,81.26595597654179,29.215442065111574,31.39082491390232,32.47811549779438,31.989168499881327
1871,52.87377163809688,95.2485705376772,65.83498284752727,58.767921799751605,67.26165765873836,79.89427594143899,28.99153300436605,29.015693997264105,30.645323554912594,29.941690459198604
1872,52.93401421764281,96.45478425258382,65.56430306043674,58.87774144309602,66.14000127408667,79.10412553354878,29.6893234667484,28.199379285401232,28.988864237164982,28.157523067029874
1873,52.90494488454269,97.2862787981586,65.16268827085673,59.35825465998416,64.03604951460201,47.39895040891924,21.14015376575904,18.404812543970696,17.60614308694533,20.234697515085017
1874,53.1245383708301,97.29046704255079,67.2593685287874,58.11324189428435,61.62258835126033,45.16924833985051,19.87262800805697,17.225371382886888,16.992529101628275,17.225371382886888
1875,52.69967339350867,95.78411160463288,67.40234672599364,58.20128019678896,60.81646168248061,43.32406791169936,19.265628911102752,16.265740512527387,16.401624779038322,16.61743824520593
1876,52.67442228263591,94.95723549679309,68.3449276324442,58.11365557345111,62.86792464270211,42.69708803322313,18.99659810541528,15.260027153601241,17.09981851525933,16.867958751630585
1877,51.583249820316446,93.36658773467302,68.52940408271883,57.04015589392002,60.711759564101136,41.14387340566296,18.910841795769116,14.990653608906104,16.97876631271393,17.416130649240557
1878,49.9086301414905,90.07617298688837,67.5270976701538,55.082397964049896,59.18899952301301,40.15601870947554,19.325610983893533,15.783915353818827,18.250635827476106,18.74584531626478
1879,48.339118061357134,85.97909859548051,66.22983616786829,53.42044395122404,57.33386291694452,40.30979111968263,19.900038882398977,16.50103771515446,18.857608056264908,18.7841027875995
1880,47.38340953761141,84.0192669153648,65.66123824981264,53.48107635670364,55.671180835176806,40.1379052153895,19.8961492490209,17.242458752022635,19.14151045539598,18.666588992823804
1881,46.19680557571469,81.54052863045229,65.0439473282481,52.64326970202104,53.5312828833783,40.656147737075244,21.125529307876246,18.932532488014868,20.90945867729889,19.790575474539995
1882,45.17300541910079,80.72569624800849,64.8835724505968,50.79603602227499,52.02876538780875,40.785567941010996,22.600247131510482,18.961501789601833,20.966987097212687,20.258061440074684
1883,44.92813490911206,80.14874772866224,64.64080941850227,50.045013200700154,50.82082724137793,39.821786094366594,22.423566620714087,18.049269014409848,19.648806840641036,18.90468528984435
1884,44.45229663339358,77.95412831496076,64.08444617244884,49.21105642113838,49.652341869899864,40.04260512080805,23.51591465650651,17.41502307968904,18.67305556388546,18.5374376499884
1885,45.57406154758519,78.81117289103275,64.03915899186478,49.72867748369163,49.84996421916311,39.82968140654765,23.564190142875017,17.234844000020978,18.08388671366899,17.33761403986335
1886,46.99042765996761,78.92950091576645,64.11353621078223,51.343413456774805,50.32196723952128,39.58204410650656,23.16023717333744,16.996292745404215,18.765237641139045,16.696539856572784
1887,48.058924448896484,79.86884391203209,65.19168392549284,52.971312895493526,50.27725047369134,38.90864287306598,22.35202052023424,17.824131778055644,19.29864255033972,17.211938204027003
1888,48.00550286886368,79.47666079415613,64.67841576373017,52.956672883342456,50.17871582640709,38.37196759820805,22.441988049088074,18.676776651951517,19.912552455791918,18.03099320130542
1889,48.43789809202956,78.3445350917438,64.9128368237752,52.76759283821318,50.6542062878338,38.90832881227147,22.77676205956758,18.692199162554232,20.411278404997077,18.134175017661075
1890,48.33650760773498,76.85176236574658,64.60295764646615,52.59232371772232,50.5215771844502,40.18662963965501,23.90339509067733,17.81541431118911,21.079809642871016,17.39999293992938
1891,48.56050364125538,75.8681961877837,64.56070500320024,52.91763867782246,51.00431588258484,41.59119250072824,24.76462847443581,18.01831785892966,21.534479904036004,17.299039544637072
1892,47.96605832678006,76.0621848190756,65.16865531913365,52.69856018069913,50.92343395147624,42.52856704528767,26.40185030127136,18.602620064060968,23.03360231780843,17.796276769908914
1893,47.844228231861635,75.40112006986789,65.85939558973394,52.07461100260064,50.3090992715959,42.15664921371527,24.613636892297823,18.47232652940349,21.25577029615068,17.22387983892788
1894,49.17175506743568,78.22175052858651,67.34681037141755,51.89453922725313,50.62961585197869,42.65659857679255,23.95098514451917,18.34377012498274,20.431755236054002,17.32775537055342
1895,49.439742939916584,78.910854076265,68.45819060571014,51.90007992546918,50.53035972720543,43.332853678620765,23.250783910390105,19.369145751913813,19.847442172377093,17.472530629674345
1896,49.72340258559155,78.68382922402164,68.52017706906989,51.95479228502837,50.57756079169412,43.24763493694504,20.204225664589245,18.884060405872628,19.02540395508098,17.218988089873452
1897,49.85265968483886,77.84643780083319,68.65758661413949,51.824481562145685,50.440728797927996,42.63066809050572,17.007751903006206,16.659032787369426,17.596241016138737,16.763554881891373
1898,49.38744671961895,76.7468782206678,66.87304357117159,51.97360954430128,49.91542741960021,42.453868778960704,15.733586272808095,15.59571925039435,16.103639596509044,19.218590402129315
1899,49.84501394125943,76.32416198342457,65.97578715177178,52.915281072779294,49.53564656330449,42.4347283286034,15.069228510137787,14.814860464128486,15.489262128898414,21.871380143268503
1900,50.62836044332375,77.016798456815,66.1070569966194,50.57298375000236,49.253873373751176,40.04848382991913,15.742395317795818,15.223407828865785,15.570511552203794,24.75701600445418
1901,50.952027031499036,78.72544828616469,66.40099616107227,50.15919135154128,49.49639487414362,39.69782953203184,17.196738504956677,15.877198019234037,16.2497790199687,25.64350067179793
1902,50.194435868236056,79.24726818911716,65.9825694145488,49.58385912071902,50.14546417048009,42.26218303561206,17.673498725862984,16.643528523599127,16.855569578211316,29.78828591751289
1903,47.648802825062226,77.97829171216821,64.375322746895,48.39372967141059,51.249281292883346,45.91984214610842,19.01775914896607,20.03766585026928,18.4147209312467,34.75190588771929
1904,47.29716963866792,79.28775783003366,63.999683385331714,47.584058124025944,51.90352001281629,47.99481628886217,22.631913989716157,23.228540904030574,21.03387068305528,38.55086849382263
1905,47.99105028598673,79.90049345038187,64.80708058926838,48.12437214593152,52.58336488712944,49.20707906527926,23.881948993796662,25.67057350253483,22.5373746341113,41.81072793743143
1906,46.122107601633914,76.87224738414079,63.26593996427893,47.481151787644784,52.63424710660217,51.32805888178959,25.019220964015695,28.643535289736718,24.230237167396304,43.63979388309653
1907,44.35515660110606,72.80090157503085,61.515411830094294,45.91747646057898,53.62529710782326,50.29927758427864,25.240889433484465,30.91599647261647,25.240889433484465,44.493940975593596
1908,43.57576128598021,70.12311360481296,60.301145178607314,46.16641786940787,53.401809057313415,46.543520672546286,24.631239581162983,30.658375447227932,24.631239581162983,43.141986793571654
1909,43.62037570203653,68.0270436677879,59.681939152558215,48.657831790249546,52.890871278115455,42.89273963195156,24.73423367768877,30.56518987136337,24.83007324550066,42.02777223274427
1910,42.87063888395349,65.163560840071,58.856417839026925,48.88140871208516,50.67495576160178,40.82937580135166,25.410832776822325,31.81467080445713,25.823671677796106,43.158232271146254
1911,42.39624048527834,61.72398422626112,57.412005934517865,51.4474955786617,49.09298576803433,37.47028953134975,26.206530427881347,32.505302549408114,26.199495214351973,44.469475300835974
1912,42.61131050140043,59.39665863883772,57.24118774215012,53.10749905998187,50.32667057553417,34.269505495399954,25.28517029201636,31.798637885381936,25.371144962152744,42.666510235856286
1913,42.806667250300194,57.37772488287593,56.50055007748297,54.14989340809691,51.55325264731237,32.14706761304656,24.11278971241564,30.141283833226034,24.614375748745605,41.46746409169712
1914,43.82463068383316,56.84530184989714,56.468860267419316,56.10543953892644,54.307312586437426,29.884860053163376,23.550720152910763,29.716904920708068,22.984143406550512,40.948548929155706
1915,44.93187059312299,58.04159461219892,56.80464863287811,57.82077995816277,57.086821758806785,29.52227170782096,22.365262732196424,28.884892344659814,22.537240187916,39.88654906025763
1916,45.39725447672357,60.83371538318835,57.2128469438592,57.10272596827649,57.927708999828155,26.64396950505899,21.168388133226436,28.098018471490704,21.86783690616624,38.990063956487134
1917,45.38373148010176,62.06344094685869,56.88218256868041,56.23355394729678,58.18352524393452,24.754073501930222,20.38627855635479,26.794900630854364,20.327613714255257,35.42710772331759
1918,44.83372387200725,63.651782197104154,55.39404778045099,55.86896296657951,58.05628569080165,22.569220118065928,20.750599539863973,27.16974878893097,19.649635935128195,33.08980252084292
1919,43.42949994854635,61.53297472055134,53.10358015393418,53.88841697778707,56.45068649392193,22.33241383050703,22.565993486689308,26.327591045695037,20.166503657508848,35.16369607655799
1920,42.817046840526636,61.17820344817444,52.308568387688425,53.08263984157101,55.79336018526284,21.96259793583978,22.64250311077893,26.208939297039336,20.092860880195694,34.453538897265226
1921,41.743035441987516,61.20971915514156,51.116339261945505,53.64004297951615,55.282360086450346,20.229981403415394,21.238013158846087,24.60479710469253,18.318337172831235,33.13348122671566
1922,40.775367112676996,61.1735049887083,49.810073437027086,54.16086896224846,53.57334319457757,18.24064902475733,19.142668870638005,22.43257027665702,16.158450859245693,32.57567251956935
1923,40.0972272865362,62.4572796309338,48.917603456904224,53.521056287231964,51.589681620683756,17.464858979838244,17.67734797171998,20.68179062627101,15.153173827196442,33.35079700433291
1924,39.07454374714646,62.854789104773815,47.73510248016597,52.65700764155179,50.75053878633016,19.564569000056828,18.0864993889301,18.417449812768794,15.183265708594321,31.49187498773883
1925,38.70054821221762,64.25593066291695,47.6359640963952,51.76924262608345,48.97049531720156,20.842457010578485,18.250358793497732,17.137744317420832,15.104803551377628,31.481145271409282
1926,38.789100254210034,62.96677461521637,48.56038923458436,51.56311060928718,48.3889113574095,22.85653961255124,18.50715554181434,17.47130803508812,15.658548950082174,33.53495021121968
1927,38.57547783952082,61.915754206811684,48.29671075800496,50.794997646649186,47.93455958295895,21.78333730840621,17.27904802003448,16.383256467910307,15.04753257579259,35.44871101444158
1928,38.25295164997266,60.758765140534976,47.8518770811546,49.97900298548119,47.08177725840253,21.91104874818771,16.746707073855532,17.323174927175593,15.231937621652415,36.61120419429162
1929,38.70390893629341,61.17242189922589,48.80903840632256,49.130832623189626,46.88577149774907,21.82964447839273,16.63905112332118,18.92053215665362,16.28906606336593,37.64131194426561
1930,39.52732588609006,60.36429003441003,50.73785341605485,48.73480609622767,48.9142344243146,21.397820404294222,17.001493808494175,20.107446719245996,17.42051524831446,36.60758185966093
1931,39.314070726281834,58.10543121261229,50.873838499068285,47.82510529754741,49.442021330142566,20.581430553950398,17.247117316284097,20.942501301823626,18.53465252401022,37.89940281059683
1932,39.86305977588167,57.89020602216286,52.23022516821252,47.82131909593212,49.489132296461214,21.610901759922655,18.624228096623035,21.81691535086068,19.936227939809044,40.636905823861944
1933,41.56829927561493,60.195189684375826,54.54820482906077,49.892496099721356,50.403998984490904,23.226948889463916,19.76391540911886,21.853072376042235,21.022518600124272,43.106447263082195
1934,42.65225846852989,60.842891019899795,56.104365176792385,50.42416506485349,50.57387544964293,23.26329560188876,21.373975833997704,22.710632085531277,21.34688386827058,46.29365727220091
1935,43.129335869568834,59.399270800631626,56.36540644505018,50.00258583924583,49.78014260786119,22.27674327887786,22.469949275247966,22.728535403118308,20.915419877511688,47.540461769302965
1936,43.01042255591023,57.90514137563956,57.10844428151721,49.45984710128763,49.49694130082858,21.241171828499553,20.826241598493176,22.24744895634084,19.07460131290031,47.161851950680884
1937,42.46160293753048,56.48900550267595,58.7759867757143,48.045249928530545,49.03250462560523,20.158411829632698,19.408889662304972,21.047619457385593,17.753723391277248,44.61680472529889
1938,41.77469116056415,55.7979327099852,60.42939932367881,47.010752831740795,48.274523554377105,20.634191050714264,17.920822366501525,22.25886240202455,18.10501294713326,42.83977572453111
1939,41.27279850919771,55.374391358288065,59.90199916442877,46.09771359758322,49.600031395248706,21.530098358685805,18.017016378420173,24.73776715082937,18.68389970872542,41.05480900649968
1940,41.54564684361838,55.39904428306865,59.870446069639826,47.070682342488965,50.16779698908251,20.507970547617454,17.562912955841718,21.985764695019597,17.605792159372722,36.799869938275265
1941,42.0171368192453,55.66341126672688,59.41066723605038,49.099735545606315,50.7101056126609,21.945918228300357,17.82756839007773,19.631162549051922,16.773067883989757,35.634315762478046
1942,41.97420246320568,55.504258359132535,59.3996256545352,50.14398142736254,50.93360779787337,22.83470706025492,18.259578001493264,18.08709464349745,16.061125758366266,32.17883915190347
1943,43.18890904095463,56.032681680952095,59.206636067396644,52.667030549382936,51.48474602937721,23.82242278079344,18.24955698745801,17.144828678753612,15.557424394629674,29.260595806633766
1944,44.51501677547917,58.5390940904682,58.7702354273746,53.95478220603878,52.215023057249255,25.36933283240993,18.402580674715406,17.967585278291363,16.002979076021095,28.24467680577969
1945,44.762196699663214,60.6660433370952,57.00556199958237,53.787769203312706,52.08116667351325,25.83444203255096,17.07218171019361,18.309100953726606,15.455384034690226,26.077234117437463
1946,45.16769212962841,63.209580339811474,56.659494553261894,54.41816043570047,52.68776622179966,25.274521398991077,15.285944939715643,17.104278200762106,14.103011501503683,23.473063832888915
1947,45.48914670033762,64.86284099453093,56.685116563524346,54.38074457613712,53.093115334286956,27.11271320558579,13.88597834789142,16.349129607566024,13.798797953290837,20.34704496352169
1948,44.9098799321972,67.55633962281092,56.825412586289104,53.09834240660147,52.21657064961781,26.646554955645115,11.837364103946893,13.271224780141573,12.85409205817127,17.30224779795465
1949,45.666241620260664,68.83797041604758,56.901093540736994,49.88250603452132,48.23585952902974,27.060418515983734,9.464948816740817,10.894290491125837,9.464948816740817,13.20815754723597
1950,46.95332242278454,71.7085589963991,57.99482518596114,50.6041152138865,49.21706511398569,26.918192699809147,9.313479857435897,9.70959567320866,9.032353616492456,10.950677267426844
1951,47.67974876205113,73.7073948712569,60.6854524609479,51.00782763737227,49.503942828002494,26.96077205611595,9.305483019196117,9.575686703839901,8.74034521568118,9.974428830052656
1952,48.57564270641903,76.10577651550535,63.46153100727792,49.9764375735879,49.73413736673252,26.688106653667045,9.063479857435897,9.561366704438242,8.591899774741107,9.751671965970074
1953,49.6588345615984,76.74763234212134,65.91818731094759,51.68381848804494,50.55164256224467,26.634173981838813,9.947637621747287,11.802187751234694,9.367602572606742,10.405820305860505
1954,50.37018481149031,79.19326774839193,69.0406623522399,54.00690858861237,51.40370631753972,26.526657038852026,10.158955230908461,14.882203639426034,9.970046758921221,10.709024373061137
1955,51.87301760763885,81.05325868682058,71.41136484668382,56.3534062006357,52.477153940416414,29.14163489352985,11.697857321133217,18.38864778123469,12.097713367105333,12.440889792320672
1956,52.95035919611628,81.95747058632158,72.53792613845276,57.40919792534834,53.74130213952503,31.246677139417663,13.18199321620148,20.047766590411292,13.527318717578414,15.210215584384773
1957,53.97343788420439,82.92498957229942,72.66586626379568,58.83413338287185,54.52960261936179,33.350255301561376,15.002945128967534,22.35954471910966,16.14443152248868,17.35349661841179
1958,55.75459596478897,84.64561908626352,75.10890876318844,59.58198967005946,56.22198211665507,36.590416498946766,17.153485552600856,24.05900483407611,19.500771253330264,20.20657841134232
1959,56.046820956705844,85.79762522410479,75.71700191126246,59.88923403068121,56.635966419840464,38.611155897178406,18.419793907345866,25.850681601471283,21.86084610348945,21.924498140686584
1960,55.35852158200717,85.62962487839427,75.18094380177669,59.97261097560188,56.254183425763266,41.05623180806065,20.36148854554468,27.618858086538978,24.829321874130407,24.31706699229766
1961,55.93088048084283,85.62619484429693,74.93555131193114,59.72725143618554,56.198938536462514,42.140192834593165,21.51277420198207,29.601206444337656,26.431544913523087,25.39912050649723
1962,56.65672940446487,87.85106898740347,75.80557491432748,60.49343340798339,55.53194626729525,42.44519334961131,22.96421316377846,31.994624095041136,28.58666198272332,27.006872894953535
1963,56.08327607840956,90.12907783276852,78.37596529023357,60.85038769166665,55.24748667220154,40.49006773999107,24.173095664309315,33.68728097990515,30.4066297453715,28.649031233930152
1964,55.02412292097196,89.08921362395,78.06925062274728,59.38914595620313,53.9845963745459,37.6647228197629,24.92905092494674,34.3987935410667,30.93189277550584,30.85800718432966
1965,53.856192941691745,89.43961119089451,76.89380474744573,59.54075300673456,54.25767876033086,34.5613109919549,25.515804939418114,36.886855269054955,31.867878760159613,31.627978585360083
1966,66.61401076323226,77.30022861327754,54.86443340342187,58.82281397890336,73.31169030190381,31.527063381615157,25.495720579096822,37.586797806375316,31.93379961650793,32.2248736176156
1967,66.39301705810425,78.9409174827967,54.37347403648647,59.073660551441805,71.96241228973967,30.086903248451776,26.564852556853978,39.657480776469626,34.64393153396533,35.31900811566185
1968,66.73103721299886,81.52299330914099,54.40847471543303,58.12655573542949,70.70397046286779,30.07416332589146,27.266768661074828,40.50252435720665,36.41125724828765,36.90380337371135
1969,65.68277302644138,84.82395905385172,54.922817160820955,56.72530827994842,68.97519977852815,30.52987941118479,27.647816899818938,41.27113410989834,38.24309324998202,36.898247751722984
1970,65.49466032073207,87.64711752028609,54.98775090055494,57.3247479027331,69.47314136446698,31.19070056055331,27.97234892103397,42.780649424568004,40.99861652410112,36.59039432700631
1971,64.41051329052651,83.919166236931,46.32856159521414,46.899971872841434,94.77369502647736,33.251641569436295,28.876688321299827,42.69970019782099,43.166293364898586,36.67837414594433
1972,65.68847751419973,85.70795789604053,47.14847969773082,48.06769212699459,94.69593033442757,32.53617763196568,28.06201317111094,40.453395573213584,39.134363972233615,36.00854887076373
1973,66.58095904548117,87.17627427081453,48.39466660446813,49.894443125361036,95.72391431353383,32.12802383418857,27.96181223620239,39.90386087136351,37.63315365798056,35.730082076635675
1974,67.1752839000456,87.78618014892874,48.87902226815095,50.38917726699316,96.687423095299,31.700702216621604,27.827861693497347,39.86830043650804,35.50454846928115,34.627555705420924
1975,67.5431238096425,86.69568063701531,48.50939766646425,49.5223748385788,97.36797541729086,31.04687882090431,27.222034183028537,40.35526202734495,33.243533997455756,33.01271378694213
1976,67.49306649054896,88.68265972000218,49.40880155670734,50.50602720485925,99.29989891351889,30.625764624921445,26.977933770639464,40.4633369853089,31.514529652445002,32.44311407326556
1977,65.95747225575379,88.07605697785765,49.593335002256424,51.166624525975564,99.38697940772514,30.52681186938112,25.284417719415636,39.534754335207985,28.628174818231386,30.729432193134457
1978,65.63493948073838,88.30796191281277,50.4385601479115,52.534544049327216,99.72596447454535,28.299222757253318,24.129762253868797,38.31350839043953,27.467911051555195,29.55801304908999
1979,66.7666323330533,90.42313586590629,50.86292780715549,52.65960563247746,100.03752577662783,26.94991102322831,23.075425068708153,37.411149208957376,26.86071362136352,28.661877084012886
1980,67.88939219727418,92.79003062123374,50.72598196151223,52.03735227504329,99.23564734083646,25.683273944402355,22.208565937447116,37.56106774043235,26.013499295025824,28.014383613299973
1981,67.5630077361162,92.51855106995677,49.86488858361736,50.707484780430306,97.36567716937166,23.901769382599753,20.583702374316484,34.875002527569976,24.111736497987764,26.42511458676918
1982,66.69153210602656,93.72630875473727,50.26798174166608,50.42746667407714,98.79949593604368,23.459566467533627,20.171126479948214,34.46292212251534,22.926803416471493,26.488210250708335
1983,66.19423145691663,92.49806023973456,49.820416962461735,49.973180771101525,97.50826026130976,22.52277418748614,19.389828313690426,34.284492695761834,20.94414735310483,26.91733786720785
1984,65.28566267844033,90.7736376934683,51.33885863846699,49.74372674730559,96.89534672961327,20.053915386948933,17.784504767363817,32.581658312224015,18.743883306491053,25.346260387714192
1985,65.770057442759,90.21914973971721,51.2038045669685,49.789660275439104,97.47149631889079,17.373145182516772,16.452809077734162,32.95413923914517,16.4261297478709,24.151583874383128
1986,66.6424144387879,89.04276670774452,50.402431674308076,49.421588668194715,97.51428868874092,15.9918035317415,15.640181541298162,31.855315064520617,15.214941383586506,22.438939291390465
1987,48.774554895472605,31.61931048807476,32.71539224708105,32.93423813203749,96.7687596128616,15.214095886328215,15.62720902757847,30.941081177247828,14.471086529388662,20.616528860712116
1988,48.575253991281414,32.611547544441244,33.88038139021376,34.745714360855864,99.05074458039049,13.17332276807738,13.570299362825077,28.701561148369333,12.263159646047999,17.03937469913716
1989,48.579234171475065,32.34928752146462,33.57019171190712,33.98317496099618,100.07688198373567,12.232470022399443,10.859497980513078,25.530129702105317,10.239320678094025,13.646211360121889
1990,47.99432911269707,33.70133694693225,35.71491413738067,35.071377938012375,105.04349376546251,9.642965985499973,8.745605195738964,22.776330177670598,8.670140701067501,10.269966136679633
1991,47.943756817098745,34.34414918818702,36.979053828983076,35.695108622118106,105.9612449980393,8.003474257003873,8.159490494632445,21.26841954264699,7.915941213538919,8.507682928263524
1992,46.071716662222364,33.71561313909065,36.02415227863595,35.10113634171402,105.85318470313761,7.460882292877975,9.081867282869757,18.37540745627573,7.666997353165972,8.582444916156216
1993,42.77712994020234,32.11205444213506,33.75307577352372,33.15947370517516,102.28175156933435,7.239198805910394,9.82045788891949,15.712667440218416,8.054630345242984,8.648438103489859
1994,39.94479798419867,30.756172288781944,31.804961392841424,31.98804756652661,101.02550327506624,7.2819536475707185,11.2125480312374,14.181461259169321,8.133963262349651,8.284545569142889
1995,36.69051557787631,30.708118159569782,31.11342407415526,30.992817315635104,100.8706718800347,7.385164143713224,13.337785957602375,12.160125160712198,7.949803168634774,9.34131933540451
1996,33.5193692159945,30.17725505774921,30.37757220885444,30.26448522243625,101.49519156812164,7.091750609294442,11.881316249262309,12.186869102983005,8.009410802892816,8.223386265418101
1997,29.50470954874235,28.95941212705544,28.88013365166347,28.529774292398944,101.90926546294656,7.228413959574732,11.880330891531058,13.374618003547184,8.162231696769283,7.579671780024225
1998,8.722954974021619,9.863672640362577,8.486985430356619,8.892413633311985,24.39139829928299,7.186260525894022,10.86261755990612,13.141714346639493,8.170352501095095,8.030803567780314
1999,8.31532579851267,7.842169094511066,8.486403643914894,9.493146263306027,23.287653085987724,7.198105868225757,10.21855223476184,12.061892645138782,8.783912164820348,8.085410073075698
2000,8.023806703825018,8.298577024022272,8.673146007394138,8.801140883867115,21.279672514855285,6.430337337934589,8.79954742931786,12.05168818286896,7.583456994865512,7.032127991737398
2001,8.94261542019948,9.927124629752557,9.525764001227982,8.436257645890821,19.94263394353972,6.65979805373316,8.318295480630413,13.082186639158692,9.158747827066714,7.078649884179487
2002,8.822082965972285,10.21294164540824,9.619392893813853,9.35849528301415,16.91123840080221,7.029487571479679,8.532358452190246,13.037120529300864,8.92349707625872,7.915458671146964
2003,8.646988838520379,9.78527527857376,9.194858801860144,10.651527046181311,14.489057997759566,7.445831647801572,8.691237702244516,14.372075627111617,8.850021732679847,8.290985491988428
2004,8.519428318125119,10.145122694820726,9.588490863122026,11.194827676946892,13.132753941289621,7.70652287400713,8.681295856306182,14.652207052334612,8.924020937058218,7.9215604080187925
2005,8.640107837553268,10.324327693186424,9.569999892766191,10.97415529591972,12.486935405254021,7.429587033435791,8.082290644630032,14.849911251390449,7.992466688326651,7.061817202225115
2006,8.935816496469016,9.899397000173362,9.060180245910763,10.922624569589326,12.75387081492025,8.445408052551624,7.680338577797371,15.327209388249699,8.21989936517091,6.976189260118942
2007,7.82200104558695,9.00884345581413,8.02403449248309,10.75406415985987,11.966004400698864,9.611681250177302,8.018249760895095,17.014307584066117,9.17572740280089,7.557105031063367
2008,7.6044810149926585,8.374361201422083,8.426053423756589,10.369230043850973,12.921260739023179,8.327117249883468,8.555062243201252,15.24672413879846,8.512256880177144,7.557825308488053
2009,7.313719793914208,7.603187301716428,7.8247712224940145,10.567268075556754,13.966241285497233,7.665275468156675,8.49404981267479,15.138881702104012,8.601157639927496,8.770742573502709
2010,7.266074341719789,6.988058669611078,7.643248666837101,10.105696121580007,13.635841625215823,6.994679079677894,7.96009863836142,13.026084234097151,8.7964060484029,10.649732339127498
2011,7.733701055484036,7.717826114471409,7.36764826262875,9.08265128160814,13.224997004230676,73.12205882288386,24.931449970919495,29.30798902287021,24.696673622906847,29.10369016374654
2012,7.236585230931182,8.014958141881191,5.905446752023304,6.3343561116089315,12.143292420431345,71.73666952740714,24.602866453652727,28.443515450771095,24.51691434947159,30.68317663086458
2013,5.830990905106892,6.761340254296815,4.94498996877751,4.548543359370784,7.695884549996983,69.99597712391216,24.304641205482948,27.885746318855464,24.323908655974183,31.380407421993507
2014,5.680624359682354,8.026070496717626,5.400313635520937,4.529173210975768,5.400313635520937,68.21439396156728,24.165360944403414,27.156904185764063,24.14440054657194,31.61495648587543
