Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1883,28.10147731471532,28.97021756853301,28.146265379132288,71.9571041325116,62.80212299071094,4.637801048268095,4.23851438011574,3.555531284802611,4.034783369556873,4.760504764156721
1884,29.954582014698044,30.937312072704636,29.346468637995713,73.03357213245715,63.92442908070834,3.121320343559643,4.357388321059433,2.414213562373095,2.8251407699364424,2.8251407699364424
1885,29.721985499385692,30.526359763181716,29.134056611482308,71.50879328941528,63.6507631061055,3.787188760582261,5.169154771832366,2.6563290283252683,2.5161237755614954,2.6625703849682214
1886,30.563344702773747,29.59055288212453,29.164284441241854,69.00719565626929,63.98520910806174,3.5577168471912657,5.743040260393507,3.1117926321069422,2.72386174927282,3.184692220677464
1887,30.86537267996769,29.348659169443767,28.835992978580183,66.36419642894798,64.3832791441566,2.8396213680930638,5.599114147369689,2.2806043737181163,2.311291364304599,2.1998445923768997
1888,31.100007121874953,28.821748067330148,29.85985946169354,62.152941113333675,64.37275264102924,2.579707626949502,5.070200389370947,2.266123775561495,1.8783082689914699,1.8783082689914699
1889,31.354978831218006,28.966425286882668,30.685718025412136,60.621172195082295,62.3580049216733,3.0995864094170424,3.3495864094170424,2.2621567943852634,1.8535533905932737,2.15860340379199
1890,31.96811868104461,29.880333827998935,32.72154890797021,60.53595838579044,64.34042532502107,3.1012295868219164,3.33113883008419,4.405308196158574,2.9904140074189947,2.847262605645685
1891,31.964923754523596,30.558826064569864,35.462982123902485,59.50237752486517,67.4881631617985,5.816884604856671,5.07134582144651,7.273809159577038,6.554585565981453,6.526315189814577
1892,33.30222730379028,31.735286483026613,36.98781851358004,57.99752224367036,69.83090873929217,7.423126717860886,6.610549551693182,9.348509564427017,9.886246549963865,8.606359957190541
1893,32.91775489169835,31.654857041742375,37.61916282903477,56.95948223410392,69.78564871112738,8.810145556284427,7.260225818435298,9.93437997257691,9.714362684937619,9.579845084854412
1894,31.781098504668968,31.04870630340227,37.39468130460754,56.390189055117744,66.83199357943559,9.450801326625623,7.618923299435773,9.539968176836219,9.685800578184038,9.539968176836219
1895,30.712140419278832,30.305216910420533,37.978655149795884,56.41010169516771,63.86799242512543,8.684560027178582,7.4008710716491155,8.535957373288923,8.684560027178582,9.105856490231933
1896,29.69612300808935,29.897341759410956,38.71347903789593,56.06673977529604,62.13408696301751,8.2484940213579,7.183912706801663,7.711094461056218,8.806322186943767,8.813376935126417
1897,28.997793566327353,29.092365617355032,37.99068577605027,55.46471790799181,59.78707961768431,8.786366454553448,7.267220926874317,7.759813513423061,8.786366454553448,9.25390240130889
1898,29.043404299952364,28.920481933689803,37.15697937981594,54.406459585790536,59.38166047294194,8.189182351539833,6.279410721608992,7.312308314036984,8.924612556416289,8.603214702394336
1899,29.277874929038298,28.737954773745543,36.940554007753555,53.22028000583498,58.23609591127983,9.137782083484376,7.031415386087268,8.386538185643047,9.409929168284659,9.658718876351964
1900,28.438707447328156,28.498790504215126,35.243545696938355,53.68430728724424,55.59165704341413,8.735883537738195,7.29997036466445,8.967337281965449,10.356543795817455,11.661720292925576
1901,28.07709291287516,28.547361824428137,35.265067107836344,54.266964078889046,53.87705713953333,8.426837581407275,6.745962913415626,8.146136067624363,9.542164794551491,10.095313420299368
1902,28.337117118828733,29.68676001965251,36.57026090807096,53.426812138649915,52.88166510089046,8.356626679225402,6.231720146844847,7.4293648971906325,9.493311423780202,8.006059866554104
1903,27.414391244593965,28.997948467958995,35.96050034778326,52.12753287351879,50.850132570055386,7.990119665452168,6.359355751124691,5.989383482669401,9.024831698547342,5.666212130205417
1904,28.01616442901065,29.8744688817475,37.07851984523764,53.01718863969097,50.30611313822216,7.426659365278614,3.7541347073539306,3.5463408434790527,4.279083795157835,3.1968984433673633
1905,27.926994595110365,29.495789225307146,37.576462258113,52.580140402657605,50.53472878492025,2.64906401509464,1.9531398000103162,2.108494600052545,2.0751407699364424,1.8696771661547689
1906,21.330616442702684,25.17079969715932,26.31269164058226,26.407736166437072,44.24331272531465,2.4732305567480424,1.3090169943749475,1.4571067811865475,1.75,1.4571067811865475
1907,19.77297169016485,24.149356977528996,23.931780659491743,24.867052536414015,44.15261723865365,3.05669319060359,2.2694218076158923,3.72386174927282,3.940264622661512,2.45478297741519
1908,18.765811207560013,23.0934998573198,21.866323089685455,23.7532150138074,43.79512309872699,5.643302890722778,5.06321246393912,6.095399252851868,5.949124676131441,5.8292990814620245
1909,18.170596067085683,23.107690950662093,19.999396599936368,24.059097964806284,43.29081747245439,4.202184910266012,4.114035685348644,4.114035685348644,5.630306153862185,5.137672466932735
1910,16.596542399099555,21.148639956096947,17.613369562239477,21.434079466614882,42.05739951457549,4.881287519936779,5.071698289191369,4.570542590698364,6.129600122423281,6.39392827740323
1911,16.259226792831107,19.356808110116077,17.789890700459445,20.073381206239144,42.15342329286226,6.138670062692299,5.501385195485201,6.409570055974387,7.490053289082044,6.936466399452182
1912,16.31727923402916,17.337292523223848,19.102860089298066,17.099816031615916,43.67528684375198,5.965323763125189,6.38534967650619,6.532390452108171,7.025373915584896,9.522322721927072
1913,16.284509973403367,17.228472036471473,17.91252077465755,17.498521880068047,45.03317537709159,5.212940631674828,5.693888776874142,5.79801448845761,5.395866031232949,7.82805664316833
1914,15.485468524242329,16.613643167301007,16.533175746462526,16.523696421797545,43.22360685335029,4.3243079219391145,4.459724186874461,4.910246581196864,4.523620442620746,8.476596343755567
1915,15.689387188555617,15.851121184709339,15.639674230794947,15.689387188555617,42.61994486534566,3.4781717662073137,3.8407676290624027,3.58113883008419,4.144671381291779,6.225594342495627
1916,14.774988801436278,14.967877130013445,14.277431010224841,14.774988801436278,41.39940274796642,4.889303157575755,4.395168242256572,4.0161237755614945,4.953696509477532,8.924423343439743
1917,13.754285153382247,14.27861381058148,13.00338416293379,13.754285153382247,40.60866323967446,3.648638362468011,3.114058154749995,3.0813508043543765,4.901365378790901,6.55959725455766
1918,13.22953027498405,14.495259980465377,12.708252024055177,13.22953027498405,41.14639468770835,2.851232411242897,2.665106203402104,2.565324293440291,4.722733640312507,5.651822486586237
1919,13.877037630887825,15.377896319228796,12.906521344645194,13.215936039640926,40.89676797126151,2.754941209459271,2.5357176158636863,2.40860340379199,4.490500593278876,5.037188760582261
1920,15.58646821584573,16.57220023174532,15.975238743435508,15.01541432828013,39.2622725839382,2.25097422828304,2.868033988749895,2.25097422828304,4.177430031867816,3.649066839515621
1921,15.391354330168951,16.040961544404936,15.09020155062294,14.778239388825622,39.340762903597295,2.611915236488605,2.949172818834085,2.611915236488605,3.949172818834085,3.5615528128088303
1922,8.638212205495279,11.572646761521511,11.51428589740885,8.15576965807982,13.300039863663516,1.90860340379199,2.15860340379199,1.90860340379199,2.8099912226579873,2.7325266489501874
1923,9.580814170883045,12.549466811088559,14.388030344893469,9.188873729387861,15.243441027272798,2.2232305567480424,2.339793400779363,2.25,1.9715873793431686,4.459470566934131
1924,10.296911353488579,13.852613417834508,16.112457284252958,10.108498696219948,17.49224560374115,6.061644724397566,5.070200389370948,7.646262914987767,5.404314463471507,6.7086642206255656
1925,10.722751388991158,14.971815176881897,16.4848173337854,10.758000282285039,19.455696543175247,6.086961577289169,6.26501744109764,8.181314127145342,4.979814943612188,5.803651028633262
1926,11.003421832200893,15.796546556402088,16.83360543650668,11.213088340108055,21.046590968380258,5.6811476673421355,5.776971965656664,7.745529171058128,4.420678605386152,5.657835611751314
1927,11.063017680921593,16.258786236215837,17.402342595013614,11.409453055068873,21.105331442829343,4.848482954844911,5.031195396731276,7.947974067386172,4.069022017675152,5.614083590380096
1928,11.696472790740735,17.15396330096318,19.323731093534807,12.145938031300437,21.807594943810752,5.250059091079377,5.023721233651441,7.987830398988127,4.252552292159299,6.431706251961643
1929,12.25509417505258,17.75554914501461,21.507872629778984,12.7170517714291,22.12270876421409,5.438630396476453,4.896463123524481,7.383383254355074,4.427116925547233,7.880531497854699
1930,12.916017248033622,18.434947120319794,23.157835667871495,13.376491897868494,23.407193274342287,4.909543835234364,4.2054801178994285,6.449632618523093,3.815324293440291,5.622068913829173
1931,13.50200346382245,18.97071203827598,24.275308804981528,13.928516231536541,25.014093597845388,3.877067608188041,3.756038042123974,5.6599228839773374,3.315324293440291,4.061291364304599
1932,13.983716291504193,19.408816612989437,24.678676710162048,14.381853526299972,26.66816428891229,4.208206438272231,4.431942708808735,6.171856934978874,3.679294036366545,4.504894605575616
1933,14.679863323772803,19.970154472006094,25.771865416554967,15.023571750115075,28.85638641632909,4.207737973711325,4.8275305161301905,5.614035685348644,3.8669818343581808,4.869353468935242
1934,15.699371056779661,20.936664999237053,27.65266664796166,16.02046470473428,31.043941627942573,4.237711154904663,3.6134358095118158,4.216712112306288,4.0072815273483835,4.798759228251127
1935,16.46937260400136,21.570563144677056,29.23840803372003,16.737213716238443,32.77699821136918,4.782944691607228,4.142398877700839,4.442391901628333,4.698120664442371,4.538966219613448
1936,16.805604839999816,21.782710456389726,29.727107495900945,17.029264721376748,34.10612822639953,4.353787868842877,5.774513083649755,3.737883187590963,4.966573242381074,4.133105609919676
1937,17.000803079109197,21.953685227637205,30.526479187693553,17.21769270358911,34.350898925622914,4.570027472320129,5.085470621515141,4.022431074626838,4.41055582011446,3.949172818834085
1938,16.29992595361351,21.246753321212648,28.043024368171167,16.513177586315756,33.979768255294125,6.524813969477574,4.735587345746425,3.9818616595847436,3.5929077229028112,3.445877611200668
1939,16.29992595361351,21.246753321212648,28.043024368171167,16.513177586315756,33.979768255294125,7.832359179283416,5.9438953670290475,5.04276399252436,4.64881039515431,4.151387818865997
1940,15.55727254509511,20.55795850130954,25.235360259224883,15.785061461556564,33.33166849952855,8.742125176995872,5.551678635020601,5.234938823669602,4.8090169943749475,4.18307603150213
1941,15.542566640732794,20.594019545568795,24.943401031302336,15.785061461556564,33.01835413170906,8.341649715502674,4.721587379343169,4.151924717277758,4.448104290900959,3.8205964077265584
1942,16.78295915433131,21.829543079029797,28.220072112913623,17.026738118156487,34.657425018776316,8.874676219597236,5.253827654967289,4.6044810149926585,4.618033988749895,4.44501793070433
1943,17.131501633285136,22.113251197871634,30.17305992801345,17.352362556274237,34.458607386675475,8.65600597328188,6.529244698309947,4.662489634438566,5.104013452313037,4.806133852116732
1944,17.664356585362732,22.624937639821532,32.20567312429274,17.88030420398851,34.91873754121299,7.476158063658433,5.847414646599405,3.9261426972641935,5.1683219238350375,4.352041436928931
1945,17.847021585672188,22.945091884236216,33.5105363043083,18.11024515857943,33.748597405374056,7.307272885664593,5.505043822108355,3.9261426972641935,4.714439738320222,4.409415253899004
1946,17.715528145268053,22.97686728618417,33.035629729468525,18.040953019441623,33.10468065294029,6.961591264808044,5.012496553249262,3.9010534483960124,4.402425053900358,4.761201904640959
1947,17.834398251840852,23.28176152462214,32.60937314878668,18.235022179454013,33.2962575772816,6.809250662975037,4.875842952480215,3.6622776601683795,3.9310839067234644,4.921218001922677
1948,18.19648306568037,23.790839490208924,32.978951162943694,18.661252899085753,33.933041354190905,5.521590685840102,4.186933402043385,3.0751407699364424,4.15979805373316,3.868033988749895
1949,18.19648306568037,23.790839490208924,32.978951162943694,18.661252899085753,33.933041354190905,4.5105136114433195,3.32577196246122,2.3584946000525453,2.6625703849682214,2.3139582038342184
1950,18.19648306568037,23.790839490208924,32.978951162943694,18.661252899085753,33.933041354190905,4.861294670801532,3.32577196246122,2.712047990645819,3.657474249961802,2.6045276188763133
1951,18.19648306568037,23.790839490208924,32.978951162943694,18.661252899085753,33.933041354190905,3.4270509831248424,3.23606797749979,2.960404813240945,3.50097422828304,2.4676203981669373
1952,18.19648306568037,23.790839490208924,32.978951162943694,18.661252899085753,33.933041354190905,3.4270509831248424,3.23606797749979,2.960404813240945,3.50097422828304,2.4676203981669373
1953,17.561909214617565,23.193970797808785,31.036497633205308,18.043603749667202,33.32520860871503,3.221587379343169,4.280776406404415,2.528452602633058,4.1586034037919895,2.603553390593274
1954,18.16801842164835,23.9745031891745,31.63742684692528,18.71916932750208,33.83482025782812,2.687325263366417,3.2310954458155,3.163544613251261,5.188234378120843,2.815324293440291
1955,19.369932149397997,25.305457274407857,34.23409098433135,19.97625244991838,34.877178518345275,3.664213562373095,4.277721231459901,4.21926357557181,6.265564437074637,3.33113883008419
1956,19.808492448341575,25.902471296657065,34.580214484715796,20.47936249772034,34.48940746391848,5.693110278571458,5.342329219213246,4.8815574657626275,6.403882032022076,4.311552812808831
1957,20.012231512201314,26.291813105858836,33.35251772072302,20.756587990316053,33.57525456382909,7.705295907419731,6.013269258513937,6.012624088034547,7.223358809971668,4.982582267927453
1958,20.4539354761978,26.826368439527947,33.26254423596683,21.240603403767544,33.71413490702702,10.067922176052939,6.416553152353359,6.474723835231595,6.2331464329447615,5.2047864847977765
1959,20.97949687367874,27.390232569061002,34.654410456283294,21.7895379794386,33.790857811986754,9.772398080253424,5.3451937700771115,4.808924272049659,5.492050322199019,4.265290927564166
1960,21.427948403157416,27.896109944420704,35.149442240792126,22.269077710705822,33.624388990198504,1.914213562373095,2.5590169943749475,2.2806043737181163,4.330081979395713,1.9013878188659974
1961,22.25203758315854,28.74242462895591,37.0454205231649,23.114963430805286,34.10938423657673,2.660246581196864,4.748775853314326,3.2896379931562625,4.573963227134423,2.5357176158636863
1962,22.616157357480184,29.10350291904091,37.26706314976398,23.491762758602807,34.64922190136744,2.8083363680084634,4.149695207619417,3.998616627671016,4.2368028690440145,2.6117926321069422
1963,22.539411466043155,29.042274057174517,35.38847673114876,23.42826691818585,34.68562561891218,3.038248435691718,4.597860609606732,5.27375425028367,5.8261808293917845,3.038248435691718
1964,21.97485271403034,28.50271624218753,33.300491459156596,22.876449133273866,32.88382337007099,2.8099912226579873,4.749847898873832,4.94968684240877,5.350126132249785,2.8099912226579873
1965,21.560443862590624,28.10554954269054,31.607256820145423,22.468020448946312,31.82592489966863,3.0566960150245706,4.184266562513765,4.5750913360947365,5.350126132249785,2.8657101849785374
1966,21.758334316808842,28.310228747515296,32.076712575981965,22.666872556989986,31.693958888418525,3.2159683679383946,4.909120251787656,4.718134421741623,5.578383345283516,3.0599912226579873
1967,21.758334316808842,28.310228747515296,32.076712575981965,22.666872556989986,31.693958888418525,3.2159683679383946,4.909120251787656,4.718134421741623,5.578383345283516,3.0599912226579873
1968,21.758334316808842,28.310228747515296,32.076712575981965,22.666872556989986,31.693958888418525,3.2159683679383946,4.909120251787656,4.718134421741623,5.578383345283516,3.0599912226579873
1969,22.205712727892003,28.734300243400043,34.67231489754724,23.111724588783265,31.678590528114647,3.1774300318678157,5.585796882466288,4.722489304484497,4.793786696566836,3.0194218076158923
1970,34.69980888462432,43.7937428201284,28.099304771941068,37.37400149658217,27.172547387583492,3.093967398012268,5.815106249891733,4.599088448111632,4.81623257376387,3.0194218076158923
1971,34.500956776580644,43.88752138596527,27.734135633445163,37.174354097802706,27.11209919007386,3.093967398012268,5.815106249891733,4.599088448111632,4.81623257376387,3.0194218076158923
1972,34.050075077096906,41.28148239685342,27.625016186698346,36.72481326528336,26.413258880969988,3.0533979829701736,5.98209214349989,4.65462756979209,4.70478580183617,3.0599912226579873
1973,32.89124270609747,39.32006245270563,26.29031114785018,35.567889733953216,25.401194247721193,2.6770509831248424,4.870202866974104,3.494903864993581,2.6625703849682214,2.4419572339080924
1974,31.896545706258173,37.184949840614564,24.517901703270653,34.57292565003336,24.564478947690866,1.75,3.060660171779821,3.351229586821916,1.75,1.790569415042095
1975,31.58080226060286,34.56121678148279,24.397317007978092,34.24877963581564,24.811581277287786,2.353553390593274,4.2047829774151895,4.2047829774151895,2.353553390593274,2.2882456112707374
1976,31.25962849450123,32.190943782957426,24.57039484454011,33.91944190884393,24.67713469266088,2.1625703849682214,3.2548946055756156,4.167637023230136,2.6303628158214574,2.2621567943852634
1977,30.83851025479367,29.116287352008097,23.49460201522982,33.49023634524166,24.803246814488723,2.266123775561495,3.3887246213244495,4.586014926014846,2.8944320445529645,2.601229586821916
1978,30.71806356495059,26.323408572372685,22.470659608527026,33.372093446384824,23.18647715126211,2.266123775561495,3.3887246213244495,4.586014926014846,2.8944320445529645,2.601229586821916
1979,30.658070176338207,25.104337572956766,21.539305567267483,33.32765416888552,21.539305567267483,2.2071067811865475,3.144122805635369,4.565324293440291,2.688968440771291,2.641799001864011
1980,28.992073989202744,23.930657945061604,21.254080638066625,31.665850709385033,21.33239899690919,1.9571067811865475,2.3090169943749475,4.315324293440291,2.5854150501780175,2.4102465811968634
1981,42.637916617540895,18.792912571010927,17.050989972736534,30.738822701025562,17.050989972736534,2.0995864094170424,2.721587379343169,3.861915236488605,2.1933467913726363,2.40860340379199
1982,41.266636809014756,17.568049612612107,16.20992833315199,31.664357487003095,16.20992833315199,2.589793400779363,4.078307780895103,3.948919193356685,3.2686595939953778,2.6675115944274923
1983,37.872091104283996,19.4172922237932,16.733709793753047,33.03659508304089,16.733709793753047,2.0995864094170424,3.2955106245013663,3.54690018196591,2.4175115944274923,2.4433467913726363
1984,37.51878926349964,18.733434884315773,16.395870236006086,33.38171869984174,16.395870236006086,3.237883187590963,5.096703267158827,5.126048470428555,3.96529659439558,3.6387246213244495
1985,37.51878926349964,18.733434884315773,16.395870236006086,33.38171869984174,16.395870236006086,4.632315232143927,7.033331390041006,6.82134582144651,4.885841479066235,5.545445510972751
1986,36.98346624259432,17.568864519625045,15.83685324163114,33.87050534480622,15.83685324163114,5.555531284802612,9.002592059454765,7.7903776090057395,6.169952424160352,6.013269258513937
1987,36.44661861917922,16.028261052866284,15.440578664910712,34.40436173072911,15.205227758011759,6.530776406404415,11.140815116128644,8.65372784489021,8.185834499870293,6.966408703511018
1988,44.402092443680964,22.10381984823782,30.829303725595558,28.22584842034196,22.741433509210477,7.5403776090057395,12.184723708183382,9.705388613475584,8.423076472571108,8.64364880611042
1989,38.44289991860303,17.10381984823782,36.842574249699226,17.615268076398028,17.076775166240814,8.301717863302555,11.617075610971733,10.478176456382899,9.197072211092372,10.384124544624168
1990,37.841623912138445,15.648948910519612,37.380688152781445,15.561670107960925,15.648049920116108,9.637599827791197,12.348264161937694,11.567599618175702,11.759643583353153,13.726942995199934
1991,37.48817074926566,15.95796590489456,37.73272088359995,15.8692666702816,15.648049920116108,36.468140066463896,115.75774226159727,37.837750048084594,37.32614245595117,41.622674574937506
1992,36.07848917788862,15.889759141791991,39.12340486166072,15.912524361317388,15.743074191303261,37.33971707820368,114.58876737242073,38.57333070959397,38.672222812468284,43.46126880056841
1993,33.95333184616462,16.29292732394556,41.258295618639934,16.29292732394556,17.55502290940365,38.278702531116345,113.76940333249767,39.52794043220466,39.88959052435817,44.43616621302873
1994,24.68450956235197,9.226415936576439,10.49089653473306,8.582846372396277,9.25162145862417,40.72885099179976,113.05378137578037,41.80412652227388,45.75446140089078,46.50053588889243
1995,23.50816198244621,9.109125792577322,10.627204488403187,8.87038159450173,9.464733313394788,40.54630109656959,112.32189778789429,41.61669833863956,45.54679551276219,46.34629626799942
1996,22.22173704298216,9.021526354982875,11.193494655801999,9.412745472976967,9.796289577339067,40.54630109656959,112.32189778789429,41.61669833863956,45.54679551276219,46.34629626799942
1997,22.225278394732676,12.679184332759329,13.581015537882507,12.360565227964813,11.364790120899663,58.64146965259518,93.9865913073159,59.10921182381009,58.28756199815487,76.33943831400984
1998,24.741527573164348,13.013197575528196,14.439393165145216,19.317751672259362,13.101646024356016,82.38684353715963,66.57150657865803,83.91786188600278,68.17197436898313,62.81088729245443
1999,25.03392620281901,12.630881271289374,13.412813344766725,18.318807439391783,12.443783716359913,80.54184891578987,65.37664441900786,82.03900571956127,66.70110391975349,62.13543959189387
2000,25.094626972595794,15.16710848569557,16.141160712250347,18.69107527155249,14.360317319854895,79.30252741448967,64.60026493640764,80.77946663862008,67.77346444587559,62.72169648916769
2001,45.025557011940236,19.55247113173767,25.14588222334318,21.60940203741694,23.620357568939138,78.49906161427471,64.38491567205524,79.98992133828261,68.1113428571795,63.0479500783955
2002,46.35946232228983,19.82221356886905,25.62286267839991,20.83491210255499,23.884847145981546,77.4639348005697,63.413071385561466,78.96823342988351,67.61772131809032,62.72139906850756
2003,46.96454428793644,20.152256070354216,26.944716272612297,21.007875333962282,25.135531686342166,76.59687164896417,62.33109777564081,78.10949303344535,68.50248187515957,62.48046844956135
2004,44.475672701683195,20.213066936458006,27.166913951262647,21.2047568915946,25.989451086844664,76.24896332640513,62.16644259063611,77.78971297725502,68.9483367159118,62.5730297892227
2005,35.86375031484979,18.9951611038023,26.1787439061495,19.489801722947295,24.833646908023514,76.13617134812469,62.81871960058415,77.69461367748784,69.35492515469983,63.02660963843033
2006,34.764234443362994,18.9686232545706,26.453216154485172,19.141864757185658,26.300473335628077,75.64812343730237,62.59989687407616,77.24059765482558,69.26968825664451,63.234270349137674
2007,33.434546972620794,20.318841634591497,26.645325550094366,19.565200363785053,27.264988055138403,76.42895621139895,63.6819715086705,78.0415942808484,72.07583407724947,64.3198993525999
2008,31.80752319830256,22.222519821519057,25.861114250536254,20.034408868976644,27.0494476179223,76.42050567267074,63.31325393575696,78.03692647690588,70.59085598351709,64.48045407767657
2009,28.976448212127856,23.00613084964028,26.011936073921213,20.195319421380205,27.271738783347786,74.58341383786708,61.01160988688747,76.24254730141462,64.65418182226725,64.47689497559114
2010,24.435007565426808,25.341003064211264,23.038922999241834,19.999984451422353,30.715014183983303,74.11975985775298,60.305476536125816,75.7970783346934,63.322685071826484,64.76065452274734
2011,21.858733445788072,25.66503642376494,21.20001645437722,19.26750776148118,31.917572317782962,73.12392070709585,59.57985224296512,74.81222373813101,61.46628659949802,64.34687718757432
2012,19.52029080039442,26.12974782126559,20.234824254817635,18.79693617538009,32.58664575079358,72.82954783894277,59.16892503540177,74.5304136526368,60.71853722398198,64.58623797326892
2013,18.507981336750554,27.421990484265194,19.805276286427397,18.795140554652882,31.489967257609592,72.39003097543007,58.62060371093745,74.12527822661274,59.860907028633186,64.98980872634921
2014,17.812786032623613,29.52093340602504,18.46067748119235,18.5285118773931,29.772522573231868,71.7006601724788,57.41926561175538,73.44471703779422,60.341690741948305,65.47649156525091
2015,18.07016576461887,32.39821076242337,18.535817924892424,19.311071082814443,27.634929542086184,70.81166438672072,58.21503288142396,72.56397233504437,59.61394051940783,65.42628744690454
2016,17.774431656273514,33.69547076121899,17.99326791955638,19.212816537865905,25.68546358935376,69.95751692719244,57.77922286793908,71.6930645102384,60.6753525136151,65.12418287547109
2017,17.252151581652953,34.238495402061545,17.92976342484888,18.500111159470784,24.47004089948724,68.95244340456546,58.407287394907904,70.66293190864931,62.09545107659282,65.43500844085754
2018,16.20842752667945,33.20560963328219,16.860633267822738,16.93286894193333,23.14367390357053,68.42926037930101,57.392434082485096,70.12087637085112,63.849929080365285,64.84821879421243
2019,14.558285089221298,31.20714784742305,14.622720055039252,14.055907689656749,19.458638620873476,68.01625084602435,56.743575652061,69.72632629503241,64.08506191204756,63.669612708455446
2020,14.818603990041662,30.43119926048821,13.660181156201704,13.178450170734548,16.718627649762308,68.05701985898486,56.17464784089905,69.78408152511807,63.27935930168607,63.09087292761966
2021,13.901042936661085,28.25426580089693,12.759621606582574,12.989356881873897,15.287548746725252,68.64085840700885,56.01686411445185,70.38660187215488,62.99032895115771,62.781131732714684
2022,10.744636459891069,24.818243261882156,10.437986110321766,12.324023860046193,13.034008218050811,69.29531053612037,55.73798460419009,71.06885041542594,63.29171898533486,62.92685738623499
2023,9.96566475986409,23.020262058099842,9.703643172955825,14.573996399833726,12.062146606944001,69.59901377042453,55.0364233197179,71.41232005310744,63.22554339704398,62.60800934207252
2024,10.483672747703434,18.627059640137297,9.308497029716968,17.33404623527285,9.175782651881198,69.40339279417398,54.95370502197668,71.214080073101,62.86179182211558,62.44054871779592
2025,7.878945369409849,15.004323558896427,8.045265032059623,19.149714856161374,7.59534312049826,69.66335940768113,54.6129577062367,71.48797828550114,61.80145502081768,62.66414842352678
2026,7.8887982024680605,13.721849141273267,8.108381784206328,20.60565521549203,7.621765124156213,70.64950943556165,53.06317734256931,72.40470121961468,63.22294588510031,61.00403201167006
2027,5.630365320804748,5.544317044153327,6.231045594847173,17.296916524795577,5.426722470923066,70.71473879323892,52.62849902787072,72.4348166431741,64.89210076818053,60.5724487884271
2028,5.630365320804748,5.544317044153327,6.231045594847173,17.296916524795577,5.426722470923066,70.24843631461195,52.00023310101235,71.930545010627,64.93483650819773,60.084612962951155
2029,5.630365320804748,5.544317044153327,6.231045594847173,17.296916524795577,5.426722470923066,70.1570292749349,51.82602164601172,71.79745915454897,66.06395759851729,59.79380217588357
2030,5.630365320804748,5.544317044153327,6.231045594847173,17.296916524795577,5.426722470923066,70.59877830123625,51.89035316589049,72.22081532571404,66.6059637969126,59.406371656933686
2031,5.683703114157912,5.603334038528274,6.082955808035573,17.542880501178665,5.323169080329793,71.07226007293684,52.01692224116767,72.690038855469,66.81520828978275,59.11894002865354
2032,6.40546252618738,5.706887429121547,7.125202160922902,17.7647460445924,5.739028281042285,72.06014101904566,52.461095906333576,73.6825234859739,66.93455961499369,58.734590250106606
2033,7.643675860353648,6.387731140868902,8.32611802370906,16.367454468906235,6.812880526618456,73.24755716754524,53.17518199632301,74.86597382827789,67.18243593486679,58.31264254850316
2034,9.848903616823357,7.7627146422805975,8.401175234631081,19.49175484650246,8.786725416811574,74.09922848725478,53.959017584419925,75.71370772949646,67.99013601198176,58.29659125330206
2035,8.932345325594184,8.931766932823708,8.149727961478078,20.818224677964306,9.763527073177322,74.43196072396331,54.25886401398592,76.03508991388662,68.9232995732503,58.27579396390591
2036,9.977418550725144,9.164733433530984,9.221171207439523,23.033624874456905,12.50227531320468,74.99293170213501,55.603101964798256,76.61819893465463,69.76729153765413,59.00178760664139
2037,9.790103236803864,9.282213896907477,9.379004207382474,26.011198070478144,14.195928507265382,74.66827849703759,55.686921647056,76.30725109816979,68.48368104568705,59.062002586921
2038,10.632356998397247,10.54002689993872,11.206803830433957,27.617265551171435,16.92508835233864,73.94450199791362,54.8329587643852,75.55785269311399,69.21026692734539,58.82404180561185
2039,13.547660671060935,13.188883370744842,14.777272331016974,29.136566863007822,20.76682869855815,74.0640838146276,55.67892789128633,75.65785565923343,71.54677030145126,60.0426801917762
2040,15.966636171543083,16.21045672268792,17.547415801112344,30.737472941071733,24.89966456996679,73.78049430448195,55.51742837464829,75.32841031811941,70.48407771963998,59.377976506491734
2041,18.659394578709325,18.107086435235757,19.27525076243769,32.314770676634915,27.60888644188549,70.52364816374887,53.136692224935715,72.04015587910304,60.75657099213058,57.795988833674976
2042,21.1804270293972,20.559957678715627,21.17139107460643,33.71223715875014,29.73410619535971,69.81884801842776,53.31979378221675,71.3095747363183,59.933992356872245,58.81926272681502
2043,22.30047568603329,20.77813106878013,21.26046062581889,34.55728963813642,29.031349968574354,68.49143607947647,52.592098173746905,69.9536066991679,57.97415035123961,58.51983881497562
2044,23.845887615844287,21.62460815435123,22.998037194585457,37.66680124863623,29.201449483478314,68.53949805452432,52.60273236021504,70.00259444381206,56.192033136342474,59.257830268933425
2045,25.153312802724052,22.30173226643991,23.668267125631488,37.317012771121284,29.73236107999558,67.85815393755462,52.05121701723776,69.37266964444359,53.13382076969188,57.92248375998157
2046,26.80902347273697,23.23969063233195,24.592659993034527,37.08008285358666,31.154627374834245,67.18960436183826,51.43065156141533,68.71651083086601,50.62869040361474,56.54470848010907
2047,27.71276272074118,24.16784674260551,24.68387877846189,38.03369732755051,33.59618271111266,65.85904954871476,51.65012810621371,67.43522373968176,49.149182552833395,54.72007338617154
