Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,68.84710739751685,79.25606006177638,67.94718520352515,74.79016209231985,54.964432447328,54.24538659759711,67.07504010924164,63.41897656407366,67.33514624391736,70.92377249532055
169,69.08419399568454,78.01302618652694,67.4479362901345,74.49523908805503,54.9235455934671,54.96347839369254,66.55355423931407,64.57097095571389,67.38009940959795,70.76368877665064
170,67.93499788251059,75.24817412052441,66.87086662205866,72.74266194223962,54.00128454123973,55.423904907965586,67.5292766838131,64.89417594507461,67.73368415198338,71.6754057376447
171,65.58526003937787,72.90144979103538,65.96605152987573,71.40215823241782,52.671059551836265,55.95977125757476,67.66498001323976,65.34966294739588,68.09713283611245,73.09124045999481
172,64.85698199028124,70.79336604958448,65.29942094971733,70.14971774291104,51.95702363835546,56.799419121919286,67.44121186250499,66.46571398719692,68.76456940307978,74.09280762920915
173,64.37552878449321,68.66973721926132,64.9993244746781,70.18058500996429,51.514833758006986,56.50982957240008,66.67192528650456,66.36854535787552,68.99681815691346,74.33092211996497
174,64.92135745501763,68.44594531583643,64.92352623179144,70.6477232094441,51.554179931285205,56.450195710435786,66.63007467741627,67.98593408972465,70.01884452707296,72.46392617272916
175,64.45956430565901,68.32426833195755,64.67702164540711,70.71454534024716,51.39358846929869,56.76052866054377,67.76221387798661,69.05367193498958,71.10246775386831,71.84376873118164
176,63.84512770665758,68.1682319758731,64.4481777430845,70.70133237813502,51.17724509081647,56.846195654717526,68.41703724318323,69.31519077408223,71.64969514824614,71.3201204068114
177,64.12101245453086,68.89037086655911,65.12257633723048,69.94187117777801,51.50900221594795,56.070121643436615,67.79598649539223,68.0182095575843,72.21203791617867,70.33769083353923
178,64.8247052721473,69.80879620078889,65.58788530135382,69.06071494865786,51.87824423277054,56.3369368783076,68.19824990049415,67.17009956445726,72.25886352659295,70.99728359967035
179,64.15320451927911,70.48431155919182,64.1575543858424,68.3869238211018,51.24264681266962,56.95578623955101,68.86478138284377,68.64620891627017,73.63013600327757,71.27880926747486
180,64.00169621780682,71.48670862546945,62.87880687123304,67.17501421456264,50.960131379700755,57.24352337154665,69.44519118841399,68.59384444392855,73.2868652558038,71.01117941909341
181,63.48346037516673,71.4031160313,61.65161136932571,67.20042435745046,50.465215286221515,56.8865748903509,68.66224278778336,67.40844076935535,71.92020228878627,70.74986035900056
182,61.83532301045698,72.2646953101249,60.565472625909585,67.11366219562761,49.440001580255334,57.45485473632251,69.00813123854267,68.38301860243227,73.19777347075845,71.4808081452142
183,61.94453682264448,74.23793229751661,60.86752001086957,67.72538668166074,49.64558121479764,56.60178871408097,68.23659718351799,67.61611440382485,71.78222868106278,71.13308604211676
184,61.562768863548605,76.36285231801688,60.43591653017391,67.32356811692178,49.628971752098074,56.39111416632789,69.21606839225845,67.79569044122674,70.60943440549596,71.08900038538695
185,61.83234071749605,79.27763170654248,60.02179777460978,68.58313797467773,49.78456048972761,56.17200287499435,68.247346064721,67.89473425712421,70.3879289097249,70.90416379058769
186,61.297988939554465,80.40907220859461,60.20625690900927,68.58479138336467,49.42541827475739,56.13057358374625,68.52802595393209,66.87637785075756,70.81477113721388,71.2707205444918
187,61.47117623563718,81.05713741921306,60.738283005413976,68.87455669572593,49.76060452048526,55.71368622206174,68.1990336736556,66.98397584176949,70.15855924321477,72.77388916976548
188,62.076204266945815,81.24577311687167,61.97388097595842,68.91137441504345,50.39468151307441,56.03551544366748,69.5687775474217,67.30914099447902,70.36124218314816,74.02841318471009
189,62.94227115604809,81.36172094169714,63.51962860355041,68.75172369473898,51.050329549562136,56.13230094440607,69.59655355509625,67.10574996308382,70.57587898254368,72.57507615387374
190,64.11478538956632,82.48673596748695,64.13093246655839,67.79980141196256,51.7252290117018,55.861168599356006,69.2525625229525,67.37383664566644,71.22049008691768,71.03559761651675
191,64.9511152259641,83.67153625058917,65.3262500533145,67.56665447050494,52.39194328779292,55.299839614165954,68.53756706135069,66.88869103672876,71.71799808807434,70.44432172588607
192,65.10670339885941,83.0387290333203,64.92846121645114,67.72485495759238,52.071491716371305,55.69839060291196,68.9906671408233,67.49344139338267,71.76635788417893,71.59372423847664
193,64.79503483910582,81.87458471799289,64.38983388159664,68.47967592229483,51.77910527998297,55.49345342807161,70.26968074011637,67.93617430991695,72.27486987848457,71.04097020430972
194,64.5476840006353,81.4707216593158,64.15011196015867,69.25000361587017,51.839013150075445,54.89211935582764,68.57547585109336,67.17253042840616,72.18554698924304,70.36103360330559
195,66.05524319153518,81.568502181854,64.50821399628477,69.25861669899172,52.50920644161826,55.12494612589059,68.89530807541041,67.48214194211913,71.77901540502194,71.0071076491708
196,65.72168270137173,81.06311333322125,64.04252976438455,68.94936662784983,52.262860914391865,55.30068299425264,69.08141092372576,67.67163060489149,71.58967557680175,71.36909620040038
197,66.10425819957715,80.73005512911993,64.45424180358177,68.83632156581288,52.60732307453825,56.06021454199456,69.87543430269021,68.48606609685157,73.39520952175631,72.04630030805244
198,65.68304457440641,79.82462557995991,63.714098306317865,68.58098086676164,52.04255297945677,56.634328470109935,70.45810851863128,69.07843218104233,74.80535779698792,72.84182068713548
199,66.05643523808823,81.26031871132886,62.7639896620818,69.50972607646318,52.61779227070922,56.53987123696371,69.19051880155202,69.19051880155202,74.26044388828188,72.31384673465372
200,66.06953523822386,82.37858697310807,61.882298160475514,69.55632346288701,52.73214458419673,57.277817046015315,70.49787620351499,71.40104089932721,74.76954429571234,72.83925472260586
201,66.30114989268381,84.61421600665471,62.25242821630375,71.3268383523546,53.39132624007121,58.05628230217371,71.66779804264517,72.1312085916741,75.80568972875643,74.751783028219
202,66.53987994448278,85.39969188352579,63.22957843607136,73.80643652768865,54.17045173945655,58.4338192385493,72.13315444225675,73.06312169448105,76.62690875143917,75.9471155257672
203,67.23374100506483,85.33828992507624,63.14353622272669,74.02435969480685,54.59063480070982,59.519602949925726,74.72887202251866,74.48190125157318,76.63423727422594,78.01137136491785
204,66.34751081261167,85.7278272794632,62.0626097995421,73.58428188725769,54.094265843103386,60.37922859079059,75.3279201627664,75.212233893037,77.07902872410295,80.01821333548028
205,67.55844297791015,87.00795143632085,63.04862932495798,72.3208313007827,55.00182233949417,59.72341464910191,73.69726215208209,75.33552644817232,75.75773853329406,80.23393812302707
206,67.57952207410479,87.1115820027867,62.88346435723631,70.5788735121928,54.766855353926445,60.59263439200171,74.09954925015846,77.94691835347629,77.73305876089807,80.89592264309745
207,68.47459896476269,87.44379634406961,61.89686287917386,67.64159422688489,54.235097628477675,61.01625067607239,74.23997562208385,78.64911927740214,78.5267719170546,81.72037456506933
208,66.80160705266691,86.77044590638906,61.11786614761916,67.09132015269293,53.444164251923716,61.192142718425586,74.24915495784714,78.64080325079595,78.64917346790384,81.77300174741619
209,67.26855676616606,86.7242930024176,61.151206854144384,66.53317975210611,53.36578576228224,60.77373033371793,73.30517970685148,77.60470018382908,78.29057197869855,80.91734741752447
210,67.6892178260003,85.99462575627442,62.11666509308326,66.92887612155067,53.543601565612974,59.738466914405976,72.20629637061496,74.78380560417165,77.2894750864856,79.3927617695057
211,66.73602851293458,84.32016493708923,63.08883405137263,66.56809414873229,52.95795036128763,59.20924719078061,73.53610997515702,73.73951595236852,75.67866607999647,77.47597270505528
212,67.07504145918608,83.15794357457878,64.09215873063258,66.92806149570961,52.921974790074984,58.69019988391469,73.46437241698578,71.83009092128702,74.33740459073213,75.952108137831
213,67.07595739887708,83.38777401552122,64.520083369419,68.01754169620713,53.18769058282354,59.624958972339016,75.46676425771315,72.92939811476893,74.4876054457833,74.4876054457833
214,67.86783601504717,82.69204005919684,65.15892430124548,68.3714179029541,53.76362670962635,58.930493006890536,75.11429606575138,70.9247679681858,74.2235995718853,74.97909515427625
215,67.12705693128183,83.09876677539414,63.65233860542163,67.67037377261376,53.11932581825354,59.22654893407616,73.63379182218854,71.52122658571534,74.53313799318487,76.45854131409114
216,67.47674223361683,83.94944179789739,62.611558670547474,66.92998169162982,52.844912079032355,59.71175406418985,73.16279719668988,72.62849767813083,75.15070493802472,78.36162624703638
217,67.46180089794863,84.92833564340982,60.874145200874786,65.85603441051714,52.06540788899722,59.71175406418985,73.16279719668988,72.62849767813083,75.15070493802472,78.36162624703638
218,66.76470425724675,85.17033917568223,60.27138779219894,65.71272313849414,51.75104431517959,59.341447074810105,72.92214860407252,72.39275909361452,74.18629851288568,78.83928356102173
219,66.91528134813916,84.4694004998534,59.41324245725475,64.8167667060992,51.244897397452384,58.652303200664335,72.49010836640616,71.95546820430422,73.50654994640043,78.0336234080428
220,68.08233037592764,83.8370506222877,60.027249221508825,64.35398739479879,51.38967483103949,57.5876363575905,71.71571269866956,71.19403802916703,72.36973577605963,76.81551608097605
221,68.33673033217471,82.89453250940728,60.24152246164095,63.90073779191878,51.30848088044006,57.31526863909237,70.9617724997162,71.46207053158435,72.76867272815629,75.48601951411585
222,67.65400991520356,82.1836659800932,60.556605746872116,63.44424431285954,51.15359087297729,56.48806640775696,70.17900220980249,72.72289398418005,71.71763614437494,72.77500661295316
223,65.94528949063813,81.69974812328577,61.5077547451169,63.2032286014815,51.10502206564735,55.79039397563578,69.40253952343129,72.85925074204694,71.0026063023996,70.45201094020071
224,65.8230214775965,81.05418243372843,60.00495609101222,62.91835163303798,50.614480800551355,56.09661308888016,69.59635147829547,73.90302245178054,71.7925702167123,70.17277824182005
225,67.2339095838823,80.75252173387932,58.33842559379165,61.90240129607402,50.15022515621795,56.690565748560864,69.75898025385118,75.2051082966321,73.24079117804884,70.59432035973333
226,66.73882077242176,81.0628798169236,57.573822876253544,61.189294143324425,49.985289321563876,57.38866422115197,70.39294310649957,77.05364345362561,72.14005049690797,71.58576819700554
227,66.48286549320315,81.28127381820653,56.457626886300304,60.51633969202681,49.252057769058254,57.97384123993034,70.89189251106836,78.14767793163487,72.76985892635854,71.18253418256926
228,66.47156208170348,81.48281366053682,56.23941615272053,59.70683787015122,48.708668302016704,58.45951822199638,72.29523179498781,79.36127694251681,73.81985882066152,71.71467253269977
229,66.97403147099953,80.65925252672955,56.52488072246604,59.98278768404914,48.884915763352566,58.587127279521454,72.70423022776852,79.13797327999382,74.0103069927098,73.47667016045385
230,67.50934541159009,80.15620419952461,57.49734086555,60.52167158903846,49.28622638806161,58.00626728583898,72.25070793180302,79.34731297186761,74.7757320517354,73.227075371505
231,66.73188642129074,80.95220498569117,58.856883765500555,61.561785694746604,49.94523337119281,57.42648813114628,71.5322253760881,79.44596282111593,74.77267407454968,72.14826731852446
232,66.4218574420357,81.19732793130169,59.204054024019925,62.086836379807735,50.188019831379094,56.84894592972021,70.99236248574373,80.19087175368082,73.87839858696046,71.25986306483355
233,64.62936374797987,81.11359209484692,59.211727579002826,63.051086890687664,50.11524689959793,55.75407330195042,70.34257802182046,79.65862085016138,72.24039815558328,69.66795799916267
234,52.965594478575106,69.38833506318579,67.06000448128074,55.49884298157591,52.784572175461946,55.69170669369402,70.1088269227037,79.52308380600071,73.00856800871902,70.00157764719694
235,53.93376624512378,70.22580432202392,69.26178143577985,57.23713816594709,53.561702720663675,55.5535569599313,71.91895731266602,78.95067450047792,73.23793247720792,68.79006682828106
236,55.78615999169081,71.42737309157576,71.02238790450308,59.31167128729673,54.49681775830521,55.6753752189336,72.32713692198871,78.99743486752651,73.79009018766108,68.37926435636778
237,56.61300080018305,72.19035100603388,71.91040060141498,59.82968700895814,54.65810758002678,54.77596209020763,70.77877328510912,76.83917296776254,74.09154877294175,67.61813404896087
238,67.82073865567546,76.71034876612848,61.73001045491451,67.30282964457872,52.11949322841589,55.1405989099803,70.4263948691119,76.31518465555304,75.97570933575211,68.19059634638234
239,69.16094387333693,77.93303737981589,63.7332846392479,68.30240123193116,53.11970168654652,55.395324722347155,70.40087861391423,76.873004371124,75.07325692776557,68.6443961919003
240,70.56821733511306,78.35935116425105,65.01651659223101,68.24643188082457,53.78111898345801,55.88122373966998,70.93630034731092,77.21511727355987,74.7626167051324,69.29310786383172
241,71.61375833464493,79.64908086378358,66.64039684268839,68.30036292473577,54.62366286480027,56.563331839826105,71.45670145152735,77.84549826254784,76.06807057355971,69.92346482026662
242,73.13858215706274,80.45984812732293,67.36138627971874,68.28657258414037,55.20239626330493,56.869739160975676,71.7889969750915,77.35870089666633,77.38299068658297,70.04472385364129
243,73.54106344196556,79.95974446046903,67.57370733926828,68.31023061312408,55.26537940783366,57.62757940574147,71.72089336416052,77.78317795865492,77.56238459046136,71.691189081801
244,73.95146170074283,79.65196166311128,68.0471229883089,69.67138562682078,55.90527962791071,57.86237088123626,71.53458385597935,75.29936653579246,76.60384105734285,72.35477641167164
