Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1769,18.40993369345748,43.4190921727433,13.686140195205803,13.73006072456332,13.811800859866068,53.99743308609644,64.62022094396781,82.63177020137934,46.56856724783671,60.39590271374835
1770,18.40993369345748,43.4190921727433,13.686140195205803,13.73006072456332,13.811800859866068,53.99743308609644,64.62022094396781,82.63177020137934,46.56856724783671,60.39590271374835
1771,18.958025751114608,43.941250098917166,14.460530591606704,14.164377031702763,14.369633386692094,54.937065519901914,65.24859851893086,82.96225756651472,47.36044721382366,61.56381223248394
1772,20.799063666933847,46.36378412985211,15.924057078694267,15.26414163826374,16.572460603492637,36.18764113072258,47.913546349784724,29.154786011528167,29.31998597734814,66.72409902905221
1773,22.473712183388777,48.427035462802344,17.989800665099484,17.375510402999716,20.646621346928175,38.60052518022043,46.71854221218139,29.820627418646687,29.757939116053056,68.08609310974012
1774,23.87858255630218,50.89362289494913,19.971152677921296,19.253495258203863,24.295513352211938,40.33726832023151,44.46412840456084,28.46237527723673,28.41222281139801,67.73938050705831
1775,25.830780664174426,52.91426080895572,21.85949625733066,21.33785773092231,28.244120597321412,43.67273889134164,44.02607602913648,28.74742693995687,28.713455091719688,67.88631341484587
1776,28.921806940098087,54.90528927531442,24.51610754499365,23.906910673662825,32.3842330655241,46.77989954467929,43.16659279799984,29.73238502065825,29.614691798160557,67.40462420314238
1777,32.14693200965348,56.5312705002041,28.197310715390703,27.076518088813938,35.90541702998222,46.28142555910841,40.55952464456336,29.419881865998093,29.189340054391216,66.9227196228929
1778,33.047629447014145,57.10038101403901,31.224219393053218,29.694023549156555,38.335929602791644,43.88171935610433,37.175850580104694,27.489190950467517,27.461297966368367,63.71339681515751
1779,32.86105676255992,57.43018348650507,32.161396504257375,31.478400931666684,38.49164476673011,41.07873874999109,33.86589169966929,25.590459991363574,26.045599198318026,60.86923300644476
1780,31.081317218540956,56.85767722293633,32.40192270426061,32.41960726312699,37.15258331249849,39.968328893085314,31.539662111034843,25.011462828521022,26.136581396644445,59.05361158691729
1781,31.685070581297136,56.00086710752221,31.486714887195955,31.501494253865758,35.52735930135596,37.421486649010845,29.272557658403734,24.15586360670703,25.677163742662927,57.373658431023145
1782,32.565231415418566,54.454985016961224,31.31166714605489,31.118834659922985,34.23542544139439,36.19725582970035,28.46429927261495,23.884792812016748,25.939206665842583,56.962672985323856
1783,32.684404042793304,53.9849076026035,31.18442548307131,30.382870267354058,33.54515377604653,35.417892933843696,29.31278490583282,24.189658396292465,25.79523808349608,59.202498343524965
1784,30.98083536908186,52.54747589902024,28.680129009880837,28.22286434237395,31.381690286552235,32.83267532404176,30.163659736819866,24.096704209004322,24.69198910187157,60.06805328496723
1785,29.335514964301968,50.9013141511603,27.151996725936907,26.505166323322314,29.105103313348508,31.327384006766447,30.903690398788434,24.283110295869598,24.06944452464139,63.02897259385042
1786,27.71207761684681,49.439353960795046,25.495385033725576,24.5954294488242,26.617549710702924,30.441108082463927,32.52896969282811,25.334989011214212,24.81158821979559,64.64061635494487
1787,26.205169492216946,48.439419646587446,25.498004694297816,23.417725922902225,24.769631772648477,29.21737534232541,33.91537265026419,27.08956113329674,26.30984831035226,63.49242063551385
1788,25.91177468265719,48.240903648299906,26.355703692340768,23.006273594205325,23.534529129058903,26.583638459790016,34.02565517621459,27.71555914143614,25.391395771701013,63.73226720857886
1789,25.002769124645095,48.63500226413452,25.93311068941219,21.856467658174513,22.112310282156987,25.009766330483274,33.516919722069055,29.14772253732125,24.55642914913485,64.36561819423284
1790,24.74848028162167,49.57127582257123,26.252655927874365,22.05491391073271,21.923247327317686,25.74455659979735,34.06954798280542,31.428645286472324,25.34111315241902,65.96520812872318
1791,24.36926019444584,50.27812981511616,26.144081020403462,21.525838280081683,21.614762176743888,27.837061576533237,33.983509359046536,35.891367842782415,27.090041009464066,67.72705367572235
1792,24.194464919648762,50.20344207983708,22.550516391082695,20.661530352258016,21.33792099905723,28.928429581776,31.482826604879165,36.90093004173947,27.866558701115537,68.05892313329264
1793,25.14663063666451,50.58382941733219,21.4634059654065,21.743052195328932,25.744985174033175,28.70881414461372,29.746427446079373,38.24813100671122,27.36534950639988,66.67697081203758
1794,27.20096651538805,50.334800517124414,20.67680954849047,21.610514650496874,21.96455717467587,29.155172902653824,29.177573975381865,40.75984994439211,27.825243396553393,68.04606622744913
1795,26.29025808134241,48.93092688854561,19.933831739692124,20.515634758316622,21.56147211972563,28.90184884245259,28.95966418040156,42.24654902872034,27.935630496739957,69.1186093018048
1796,22.80514407813631,46.34671707708009,17.192796235629025,17.44221103439622,17.80230128224453,29.297502897031606,29.385365312206382,46.716229939207295,27.747820805583146,66.6076948838225
1797,19.19008616358772,43.53304989532549,15.076723304869,15.232146467125869,15.684147861911663,29.748665059686157,29.487843928336936,48.71720915672014,28.272290373897867,67.77362875512944
1798,12.266124745639742,39.87401152547284,12.874985368417805,12.723635849549153,13.021714915185948,30.386605268391936,31.07946572934782,49.04515550248806,28.594090486065284,68.4027450712084
1799,11.293715578640152,37.00655176188019,11.947173372956078,11.247436741305556,12.400272044180955,29.529101833132472,30.78903117459605,46.587890982673855,27.941113205031538,68.2431621715321
1800,11.334056217842331,33.26410885155167,12.059323699632724,10.61857948881297,11.072137025564263,14.17613753050364,20.49430420557033,32.11850376825945,14.00339795418142,13.216626401064794
1801,10.770316345639205,30.440636034317844,11.487421015602491,9.774209410774738,10.08171867682881,12.21540741061819,22.400717399577925,29.51568473596467,13.707630197991886,12.115022138436581
1802,10.078692318790422,28.492389325352427,10.681242119962379,9.424540761888208,10.564774987197664,11.315588606433414,22.55037493318023,25.05215862256653,12.895105557305039,11.67818984836359
1803,10.651745170341664,26.37207319540095,11.146455385713367,9.605212344293449,10.424713788272772,11.14370258708464,22.673079087468466,22.929860195741867,13.073811856349867,11.742411639444587
1804,10.812382781382471,23.584882882796975,11.761900369524046,9.949028248340714,10.996660244519436,10.911449920368833,22.57554605034752,19.6480981416379,12.72160603753648,11.494076665365695
1805,9.670492902582819,21.24863253854506,11.137484196942761,9.82370405700554,10.368177537556392,11.20825879252256,23.03312529834149,16.352133704688192,11.68702474516082,12.192797691134972
1806,9.375171095984511,19.33646554829284,9.440464285112114,9.316906843407597,9.533589802609264,10.503551341086848,22.960394569006755,13.268033344393967,10.202165804234061,11.564493225151512
1807,8.592354144508004,16.908097425202293,9.073979300501117,8.711413585268,10.0625265651896,10.533344702435812,22.483632154471568,10.846120873155023,9.089537695810202,10.225533720779964
1808,7.904472523740264,15.13783235944387,9.575372772894047,8.120157665947168,9.067417773598901,10.436873210908303,22.380915230744936,8.289342762583559,8.080933015146918,9.73930873142339
1809,10.121131177204095,13.6832539686219,16.716133569029758,9.497581896578556,10.893597537418943,12.10480220219152,23.587743912739565,8.901002922688129,9.31448597830419,10.473444073127386
1810,9.970153254455276,11.90685424949238,16.947432205937687,8.908326913195983,10.03594123839152,13.443377559123668,23.96726229745164,9.44446507690801,10.851286277693728,10.35742529540646
1811,10.213068598567878,11.811113154857352,17.532453146735705,8.840753821056719,9.482688056555647,12.87719117915386,24.57048829657179,10.340894072463254,11.623317471096858,10.954808761386788
1812,10.266782967091908,12.124405910090733,17.70943190576408,8.682624267762675,8.857603285903643,11.142762441627529,24.887680871022333,10.259765724665332,12.047702641927557,11.579539176670014
1813,10.373371436322007,12.569506239071888,17.37552595108357,9.643509946412014,8.901323512324849,10.713854214992352,25.16524349733066,9.878372023655288,11.46659233604366,11.778619853300818
1814,10.406430651001694,12.985670843332045,16.052208864180013,10.943531283920628,8.98851587008915,11.404837220617408,25.429316917553603,10.734849458852057,11.876733415816613,13.695550033655017
1815,11.625115719205679,15.33180646827001,16.688136868237002,14.706637995971434,10.394432708227159,11.217622863877907,25.65008496197798,10.256598405955447,11.716960699655115,13.504386559636668
1816,12.975285844514671,18.466107232089577,16.208685951208434,17.492940882661706,11.62320271333466,11.344903323003958,25.327254882655396,10.640374484390527,11.192312067294885,15.501207174820832
1817,12.158750847742121,20.85801248225806,14.968496896548569,16.600985290347396,11.950055718459245,11.629735946904635,25.51621778409843,12.611630488045442,11.071343439111253,16.734850620385476
1818,10.806969999349398,20.661684790387007,15.022631486760408,15.257381813768493,10.985710776766469,11.743288282407462,25.465520066555705,13.698252473337066,11.393974544225387,17.8234031861964
1819,9.481965539930906,19.3034323639082,13.086178691720052,13.844229086254142,9.6211291953224,11.426337871012246,24.96345011846234,13.731191407346921,11.936153953645695,19.14243445438159
1820,77.20753717312755,28.847856362044894,29.947898281333853,31.34514358020819,29.39280407585576,11.325657306953026,24.413124895337074,13.529196828973138,12.483988381918417,19.24623926354869
1821,77.06539216603394,26.345348255661225,28.245615882865145,27.707701338387402,26.975974028170626,11.621159487472328,24.81876965870739,14.031284688567654,13.279339231724322,18.097218371272575
1822,75.43433970278366,24.96856735086342,28.2844173970377,25.64897530608883,24.64045877697563,11.557296118737158,24.539910231614545,13.23327502489095,14.138845946250738,17.690201603945
1823,73.26499282676829,23.659437596651344,28.363191551014857,23.560356484905057,23.272185893245336,11.373556690763007,24.851461389682807,12.775033522044499,13.039511259882286,16.89773893392809
1824,71.66707615057426,22.46406305636183,29.278029380350965,22.00278103883952,21.902270938434906,10.780426899216447,24.476822237143523,12.0072419961331,12.748556573690376,15.820649721454487
1825,68.65209118435682,21.750374359526557,31.38237052265644,21.279465230843854,21.085898480936297,10.883009765312847,23.325492317390964,12.147287872577781,14.14955573244455,15.091917758051926
1826,69.40129320236339,22.233127211947824,31.673225587802417,21.83613480689145,21.912910780311996,11.873984137789524,23.021676758242762,13.334592647011135,15.230634119143314,17.347256056733602
1827,68.45689557749333,22.554757460639916,29.827552993539886,22.434306630169296,23.059046848987126,11.981068147969445,21.181436312523342,13.708044629022197,15.39512428801862,16.111940520353894
1828,67.90209619154265,22.621911724465903,29.20590792669879,22.68402931749263,23.17441102847321,11.656592035465916,19.10565296898841,13.158767062670059,14.39202954047006,16.279576069267126
1829,66.80271708559032,21.73568078576196,27.49391159004977,23.292906569290263,22.684616900352463,10.973376526006472,17.916989360012348,12.118521847756204,13.577415205861227,16.293446496122016
1830,65.39223554238662,21.92016538587053,27.285867675981784,24.569336193965242,22.654309291471552,9.321951457506906,16.166144821621984,10.759106561947043,11.367267029773691,14.169486751452306
1831,64.86205379717025,23.596763589998805,30.04713918023506,26.934157653255404,24.53395489190097,8.526904691371453,14.903290201033357,9.636807126261088,10.17501999419743,11.715333631965969
1832,64.15229459780304,24.516745070519075,29.553568565975247,29.059433251335026,25.123442918291847,8.378471905102705,13.42780866703972,8.507417817853836,10.947039105055307,10.181562526882807
1833,64.64851686647883,26.89784787936889,33.22808497757142,31.25293232649475,26.89784787936889,7.768440514048266,13.815945710165499,8.093392317653226,13.38280737224569,8.574295625480225
1834,64.8526369415757,28.766789600118926,36.01101908652648,32.998992963740676,30.788962244534254,7.794952921164664,12.769957927822006,7.117507393597434,15.23835571625781,8.01858630364296
1835,63.36536639162781,29.869979369600724,36.15505075233628,34.131966094119186,31.24551876686622,7.9302177337384006,12.985098302777782,7.199036530835009,12.579826635291319,7.626544806637945
1836,61.88740499166468,27.92124768446734,29.05226088442776,33.71825053366849,28.45933938576204,8.93714846170198,10.464547021689992,7.318238166169762,10.876475792532716,9.396206339393189
1837,60.806057939632524,27.920665023375253,29.758268011854565,35.39155365214596,28.07863085880973,7.7664641490149755,9.350491476418705,6.1532976256392695,9.574530423497754,6.697137090273475
1838,58.93535303663257,26.021106321543744,28.816763383008247,33.299301900564316,25.81269983257061,7.228355653377887,8.836797149551662,7.489710252166411,8.553465285547269,6.021977265215872
1839,56.11687157367612,24.313275931221078,25.825279067736886,29.906714699957416,23.578067892520515,7.976662364706772,7.919176160120714,8.243378252698104,7.920973931261775,7.714286626222082
1840,53.26157672827267,23.866352285284396,23.45838072715961,28.098060616578756,22.51341178600454,9.68659813166126,8.395571805081193,10.69924169205304,8.531355488240656,9.149125928271523
1841,51.411252112164156,23.07295881146385,21.70099922156092,26.718569017100624,21.769691472291704,11.968231139766884,9.107760611174124,12.978263874346798,9.303251084706185,13.135661144674183
1842,49.165124242452364,21.282445119872076,20.593680468631522,25.4558376409845,20.18300489893865,13.265482213356162,10.318798899888208,12.884002492855007,9.794770968754847,15.489449461022614
1843,40.53437879294483,17.55361789812097,17.851034376970812,22.684548569532883,17.77268050859363,13.601959265727244,12.06093510006075,11.993525121991835,10.779002622643691,17.72951584407076
1844,39.85050466193066,17.610688563839876,19.43753966673819,22.941003296681316,17.827799755087142,14.154607498695587,14.2152638669296,12.838449685244326,11.786361726470785,21.53064525926952
1845,39.77904049970584,18.702002696452276,21.258433333983504,24.435245906722805,19.04285950029692,24.87421342168085,57.00661550050363,24.746302400109613,24.966762259411766,32.57119577524843
1846,39.35419524051436,19.741330962306314,22.015796356125428,25.919295946932195,20.60288210839545,23.56435839169969,55.655861287077045,24.991004532838236,24.505265639492627,34.98909911269479
1847,41.043121929069926,21.547650232161452,22.12817928985551,27.77915872257471,22.71172428925829,23.75080888260019,55.1041744561213,24.746858940167407,25.616179753840612,37.16046984221785
1848,39.12779445046246,21.187957461005205,21.210421974540797,26.887895096682932,21.520424234534687,23.927179762733864,54.263639400102974,24.684432548833605,28.26600025620091,39.43065632967068
1849,38.22588599350253,20.20436391589509,20.51552116301368,25.94557212585379,20.3941099226586,25.142863042516943,53.53847852368514,26.063253099773753,31.17290445016784,41.89336214100826
1850,41.40778917469597,22.46976844149165,21.67638588661571,28.401558163415956,21.152833145236407,26.466819811936112,52.71327460647882,27.277417583006194,33.088883688030315,43.16219479825994
1851,42.86939028876783,23.38968218151897,24.854351735424473,31.466085337861905,23.459272948449424,27.821186243830915,50.696712110366356,29.078781718186892,34.37641649405076,43.736545552697265
1852,43.44859199928074,24.32266344770756,25.830391203112914,33.445525545740566,24.80227143797117,29.615990033702737,49.906665053684975,30.626598788252416,36.54672973086994,44.97654079727024
1853,42.4001045069697,24.397137522497413,26.0288528484765,33.885015495571494,24.76169133404273,30.19844860610253,49.276077848072774,31.033149877871864,37.124741890070595,44.27221345507641
1854,40.21893397130211,24.897798173488884,27.00192153830601,35.18687342290852,25.853262161744162,31.605281614311888,48.558483618034856,32.00384321881599,39.97405550246186,47.022709614881
1855,38.8344619321376,25.776558138162894,28.46743402109701,35.811605561099135,27.163524756001884,32.079267664054754,47.32839942632676,32.02787536273228,41.46371797702553,48.171245969512086
1856,35.68261276631661,24.542486365679295,27.614579978528624,34.626535244451176,26.0505261608373,34.44125101641153,46.86241809212194,33.49469131956823,44.44229351795336,50.45091533586539
1857,35.38067387540879,23.99458060144962,26.942794908302744,34.326236786224015,24.8922967121255,35.83744877635128,45.75259285569399,34.24266596045299,47.1011859684383,52.97139816388672
1858,34.33032661157108,23.309450583266383,25.349083686765542,34.62931946599684,23.48069860909472,35.299177653722786,42.985132110632584,33.8404317217128,45.59616704571244,54.712170874212276
1859,33.25040579547603,23.112416484380894,24.66876115524729,37.15219627083186,22.961089574235437,35.39237665928615,41.266228087182164,34.825404011044526,44.87664049335973,57.000355587601874
1860,32.367235484144295,22.414466026062158,25.11184101785935,37.169548429091805,22.414466026062158,36.4798171802168,39.732777938852564,36.61784748281326,45.63849198482688,59.53200452287224
1861,32.51605880994147,22.546262625445163,27.696931912976986,34.812041148927364,22.898699158302975,36.2169198481627,37.41249812039286,36.8056196064376,42.85393418112277,58.98490311933173
1862,32.701520693629384,23.35292281689611,31.754601249526374,34.34993564201094,23.421832218384072,36.39043568160659,35.34517288509776,37.29437089150868,41.20393972041083,58.800095032722915
1863,32.81737449984946,24.263826523735098,35.26829125647017,33.43141569549297,24.308297814498893,37.26215685440196,33.61746979695149,38.402304346511436,39.728242318781824,59.24760946439306
1864,33.67749314037032,25.25236096364086,36.659650091588404,33.28071862539058,25.21398734791046,38.06371035708311,32.219633246826746,39.041662840478466,37.940899559044226,58.468182013067846
1865,33.783815538323836,26.87165329793261,37.04038837359624,34.28120968661568,26.739407420906204,39.90515279655622,32.44375879055935,39.78289461854344,37.051579866895864,57.52265865986605
1866,34.09514258715602,28.05041282825639,36.5472062572587,33.95264015431112,28.246447209990983,40.01228587488439,32.66098903843753,39.695622362360695,35.89768757203677,55.7152305497968
1867,34.61729493080437,28.108874848098843,37.03898338062655,35.07995704659211,29.127195659043153,39.20399169393926,33.62010767168509,40.354635323379064,35.04354978510447,54.723148559861265
1868,35.57942733012117,27.01715487918353,36.7767587568856,37.287500473810894,27.47175764206702,39.66173086445663,34.04623299229841,40.679503033810704,33.79867473784731,53.376508025301206
1869,38.33391915897134,29.01746050852321,38.57528825785198,40.04093204531218,30.13446194717919,39.13597367176165,34.30625823536128,40.99080426594453,32.78880306320027,51.80841223342631
1870,39.721595703435256,28.6459006502298,37.20824369049883,42.13010358104768,31.344763312980255,39.577041530091364,34.84801300325385,41.67491297342262,32.123855586791194,50.93379489073766
1871,39.33477176658609,27.250347665543984,35.11951181899735,39.87160012170427,31.046987693327686,39.92070166780488,35.24881185432151,43.77191154240999,32.16420076864958,50.83440335792062
1872,38.15234348239609,25.706743224704496,33.53109790899355,37.88164699570338,29.83258346483864,39.80946188749374,35.2440175209375,45.66233167671758,32.15886227133284,51.16587188114441
1873,36.4094477253937,25.1058726214374,30.045951321047873,36.389433470804605,28.36157601827031,41.203379359860016,35.924274235522006,47.761258335914285,33.14716119735115,53.34911619920774
1874,35.745815213899256,25.83685780341466,30.941777982705418,36.907052301910525,28.40676349011898,40.62577518582654,34.99827389634535,47.6178402336879,33.032539729022254,54.7834963651953
1875,35.880447170546645,26.9148843278062,33.952598286605216,38.532284893281144,29.271226415537527,42.21711788795605,34.479193803131594,47.3250834242096,33.50985224237655,57.75644215428565
1876,36.22167188327536,28.084304434413777,37.144644955938105,41.30153862732401,30.341607876259157,44.9518296552457,34.44931950789556,48.14340681187801,34.20396593228719,60.29414668445084
1877,36.28432581578322,29.515032219878865,39.2955559028798,43.57977426794575,31.18317812110348,47.310474847543404,34.43358545395832,47.77082268278494,34.60099057230411,58.012105894810034
1878,36.56024677622237,29.783316616807923,40.33329731099934,45.64111419999472,30.865921228612102,49.2060235128113,34.31015782446205,47.949592862008686,34.67344889066429,57.11563784472828
1879,37.54975401347337,29.29796204941949,41.018076782332116,47.32002502220636,29.925030144468685,49.10087070372552,33.84217188387878,46.85833391855974,33.694954845837955,55.72692553060388
1880,37.54801505328602,28.905111983150185,40.32207550077794,48.19415955496593,28.661216920697186,48.878427973135516,33.692093379293865,46.13133525258818,33.171986833438915,54.62142478253004
1881,38.26641598665678,29.604808968792117,41.337677502894294,49.95863602220598,28.573534721538884,47.9773697728441,33.97294439265506,46.18346513361796,32.92197614424808,52.98678089926841
1882,37.92244748549976,30.43817540249321,43.53367917553552,52.84222563520979,28.87906321734076,47.59760384105671,35.559838081598485,47.41122610917924,33.37826212593851,51.51504386729168
1883,37.327919374946795,33.19704180572389,48.93608230008609,52.39724613017522,29.960711042842767,47.02261232421574,37.699194370691565,48.20774355666835,33.90007184206607,50.387479644538104
1884,35.928852945021255,33.241613929218076,49.732036932000916,55.00542556908894,29.88382279791233,45.60781148780822,38.45064016969196,48.84277995834352,34.21897845958388,49.433890614637164
1885,34.7797586570226,33.76417535474071,50.70909054333207,57.13128348105694,30.075626917414983,44.16232041598171,41.70758079423912,49.94307827256536,34.98973909117426,49.62858008448792
1886,31.979772116502357,30.781626336543013,53.62596581934477,57.18680419034352,28.168602631397743,43.71587099036389,43.7237255997156,52.10146726380109,35.50295759092144,49.30169535784841
1887,30.035718243132894,30.15822053290697,53.953646023785126,58.56289516569309,27.5477710340589,41.77621626744959,42.02800610101571,51.4100111956596,34.6667941133029,47.24900899927779
1888,30.189532930315742,29.80466348094014,54.64810327754635,57.59153537440746,27.474079696175327,40.38744236097624,41.58302009032862,54.46838273836074,34.44154949462167,45.821583429306536
1889,30.228011027761212,29.481383927666812,55.480024464268574,57.664191240939985,27.478974108818328,39.73569953181543,43.66098792499699,54.10514443989678,34.276414060020144,44.716621111783816
1890,30.684120253595356,29.5501932562744,56.29582400749929,57.97956734591439,27.775405950805805,38.45229312276275,44.462330966741426,52.15275711291592,33.58586740170253,43.73651510466784
1891,30.409329847903198,29.254688435907774,56.16303569765694,56.00592521341349,27.720367670290436,37.908909443749664,44.377043116774146,51.12433365630655,33.48060882236973,43.88688491494855
1892,29.395833811220943,28.299359743226926,55.785251352054644,53.14656938509654,27.011171368449716,37.52239376771581,43.86132827637117,50.74156074968366,33.33350221300336,43.98358325938843
1893,29.64149121886937,28.34565119466101,56.1364039957233,50.54060922370818,27.003920880373038,38.62480840403687,45.11818999531684,49.80830478401373,33.92300856245305,44.5195417930466
1894,29.317252743531604,28.02661026473139,58.30302944046736,48.32885058443926,26.96079112333146,39.69739674534924,44.506939806009214,47.54854634233205,34.58447879540665,46.70422215539976
1895,28.9634183875482,27.387187424365212,60.15825696287937,46.03775621513052,26.547485219916815,39.5234998688811,42.276617582056346,45.38208967724652,33.83180178176107,45.08544832739614
1896,28.843458848123582,27.561317348365115,62.09783086914204,44.05771404748089,26.306067737169613,40.96694956335057,42.18830089289465,46.09440761109036,34.26057505957998,44.71379231668109
1897,28.854044480917675,28.05221717250445,64.46709835071161,41.74333942527587,26.24873574296943,42.91493523675446,42.74864827585165,46.87554514295179,34.37433900405374,45.14278171423162
1898,29.61584971151482,27.691171714487012,66.22259867619596,40.16507097071437,25.978284823672304,43.37398999438041,42.289018883641106,46.89764658562752,34.048636562443306,44.88214131627527
1899,29.794610044699823,26.620548314106905,67.22213292297992,39.181358042629,25.718319709538616,43.60400889392747,42.676035095220925,48.25204852853568,34.87126745773379,46.66202270113281
1900,27.916569263195452,24.07780214804145,60.62543360413636,36.400066816295144,23.66613341881077,44.190831272697764,43.454070597653484,49.49265124694391,35.823367304144114,48.26212803288804
1901,28.066004413397508,24.139902222050853,61.98106305295356,35.29293393474974,24.3006419516011,43.94403514664684,43.83379109162384,52.09317579366378,36.47094417072209,50.85234713229114
1902,26.69759300056585,22.706790652894558,61.800717805714896,33.21911135924804,22.862620125543913,44.621765273262056,47.6288279817762,52.809094159152735,37.94583495506376,52.878089017620034
1903,24.53778541520521,21.618134203024553,59.943649478627506,30.715112266433323,21.41413622290076,44.50188922358346,50.93717716374923,52.32746019680856,38.285213246822956,52.86844309625406
1904,23.180037625348962,20.84245815778159,58.839570885156355,28.223429940049684,20.474162282472697,45.086140861870106,55.053830679314544,52.39620942848759,39.25256283465277,53.43230980005984
1905,23.028545990134727,20.56699936920614,59.166258470108275,25.641258954896255,20.18523157840148,44.40725962705477,56.520088503827836,50.896413184481645,39.6297207383642,53.752143166040184
1906,22.128622775351726,19.611623242672938,58.528455141684134,22.772732943408226,19.442111326683282,42.80993085544346,56.79746937506731,47.92794286435923,39.185130241448235,50.808146954924545
1907,21.053276153987145,18.536368080325705,59.16542134397611,22.11382675207136,18.536368080325705,42.56997625244618,58.3174916956341,46.391479736660735,38.81250876112618,49.00804533379138
1908,19.37182089679755,19.299925475020117,60.268827672348266,20.760606688822385,19.12384248811967,41.30677657109163,59.41334746893686,44.111051512063504,37.45494748403912,45.71362650289429
1909,17.344260156472995,17.88898977824915,60.52398914879743,20.127695076714357,17.54009843964817,40.529757906944624,60.41548281887172,41.87701240903156,36.228265606689455,43.384016395101646
1910,17.226059689585934,17.72287318319604,57.54291769173743,19.99309575008001,18.041364676585147,39.32132043861863,61.593441644520695,39.60811350531916,34.96048336555483,40.23058820883817
1911,16.74760931348742,17.173956122819526,55.294855819325626,19.611269254155665,18.100959356150145,39.60712181433643,63.541614973834996,38.378460413313036,34.570743515500865,38.336867178992016
1912,15.969535933504917,15.969535933504917,53.448873054159755,18.654996658910747,16.422564459634017,37.9139919625467,63.51330897388189,37.899160787897635,32.92850580918501,36.113598443765966
1913,14.880064566254394,15.470248443870425,51.12737978287952,17.509257502257604,14.825570162064274,36.46241485813041,62.57993631535074,38.80875931750171,31.532720463535945,34.765929446459545
1914,15.450437198577147,14.765284342730663,49.24028472876932,15.742726484189415,14.279137552295458,36.17315476371064,61.68801060344826,39.803332186183475,31.162745706036294,36.06617751483979
1915,14.348520214978072,13.622137241070533,47.25546140381629,14.763613400581873,13.725090937515064,35.79760363555124,61.27843242951161,40.79176313158479,30.837766630096425,37.41233458972534
1916,16.23805296558556,14.975065527357009,46.14713656891856,14.604351371346393,16.088076417857657,34.55617340555867,61.04301006373491,41.6521525025786,30.582092466653656,38.794456802672265
1917,17.361986174092525,14.87948179501885,44.20179058049822,14.581628276444096,16.767203698807567,32.788823357123434,60.18760101566433,42.54967660530387,29.954364444651667,39.8405269495316
1918,19.611318740473077,16.242634833463573,43.41196417867013,16.67112294360084,18.349646855777145,32.064466769775294,59.308282703559264,43.17919704937924,29.757467559089672,40.5853141941288
1919,21.723965037344602,18.605733054306764,43.521338322579474,19.240267244161494,21.052821566613197,30.94162960012579,58.6520504399356,43.184227166069874,29.444343302722352,41.60575538659525
1920,23.2834274394504,20.181051346529657,42.38382674281629,21.348477702973074,22.694540227425986,29.962128706861577,56.05945760724673,43.149375301284344,28.763551319974937,42.27960595190342
1921,25.869297264483283,22.736129564724237,41.85649742905682,24.2132629581183,25.48809677778759,29.5714770735198,57.70995571930341,44.00601657435071,28.979502241279746,43.59291841926588
1922,29.339616347287496,22.032918028442452,40.63640363020026,26.15502847367083,25.968580867399975,29.435123209750074,58.751917213562166,45.11091731143412,29.61867115602533,44.912847455039746
1923,31.930808422089903,22.07461025466906,39.96903208464346,27.16935586862993,26.308732168173748,30.366688113268694,58.57742974262622,46.269232648243296,31.3393698700037,46.053638464815975
1924,37.135433191352995,22.575679995145858,39.04710769602357,30.582627593118893,25.652437009107118,37.75486142215667,45.92923471118846,64.84935793625907,36.1404310320583,61.51858829215729
1925,37.08557016553104,22.294402209450176,35.83142696606054,30.90052513989735,25.27332042063826,69.67373634226291,46.69934220909451,85.33848763438468,51.887185933931384,52.098570796879294
1926,38.02387339408681,23.092425002986705,35.631187534516414,31.82146903115975,26.05271366609295,68.64332593775319,46.27651196977262,84.72420499473643,51.38209980428645,50.999770686746665
1927,37.892489845988024,23.474871430710724,37.212424209119085,32.37433046150352,26.514396267896807,67.20661824486234,46.0303117659355,84.03237348076969,51.38779296199972,51.56624300217519
1928,38.747071243636015,24.28094491888075,37.211914714310396,34.205928598926874,27.71264163601451,66.97613251255112,46.199502861919015,82.99099921899665,52.1853110179382,52.283944102440415
1929,39.91180920484774,25.527511373554916,38.592669490830566,36.109363995184566,29.395426866589318,67.71402428896633,46.86656605824731,82.93928245516324,53.342376367542805,54.02998439344712
1930,40.01349051551131,26.32694407137775,39.9809434397999,37.50286106811918,30.22043118075068,67.40725002422766,46.31067261991642,82.1212084997361,53.74775019178735,55.64773735529008
1931,39.03096926077602,26.774906661223103,40.64448487784398,38.96971946391733,30.60401419791645,66.64191326314771,46.68092312069387,81.1157021599849,54.49746230772258,59.39303077217473
1932,39.531440932865536,27.53147599335951,41.63316275991639,40.89005772975849,30.541613446950954,66.82593867221888,46.579421196890635,80.33457875066733,54.63839972198606,61.10227050887086
1933,39.51097351323693,27.373062736672228,40.72537321466016,41.577360151797386,29.31121492217566,63.03298053520487,45.434997449632256,80.72056797199463,53.39636998963005,60.8636877767738
1934,38.313754697841425,27.047903947712257,38.78167551764405,42.4543168782093,27.696432330209248,60.14446431061762,44.97646513202119,81.35560992672518,53.327145078523756,61.24332845032845
1935,33.805610692512595,25.68570099168207,36.22061152612656,43.01830652222593,25.88679620685113,57.29843466680124,44.64863745767851,81.57939217381082,53.063543962909804,62.08805273781897
