Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1478,4.651387818865997,4.065602064200698,4.7775882216551295,4.370569807183777,9.53012472305062,15.02741334437856,16.264414603238112,21.306808765650235,21.85669890372618,16.672586866878106
1479,4.651387818865997,4.065602064200698,4.7775882216551295,4.370569807183777,9.53012472305062,15.02741334437856,16.264414603238112,21.306808765650235,21.85669890372618,16.672586866878106
1480,4.457106781186548,3.9175122773890982,4.665812960315295,4.518659593995378,9.612630499390233,15.02741334437856,16.264414603238112,21.306808765650235,21.85669890372618,16.672586866878106
1481,3.766123775561495,3.563151701728878,3.677460925840024,3.830248439198921,9.686703302456433,15.02741334437856,16.264414603238112,21.306808765650235,21.85669890372618,16.672586866878106
1482,3.5590169943749475,3.7619928955097692,3.954163456597992,4.228338226010521,9.971264021370239,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1483,3.5590169943749475,3.7619928955097692,3.954163456597992,4.228338226010521,9.971264021370239,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1484,3.5590169943749475,3.7619928955097692,3.954163456597992,4.228338226010521,9.971264021370239,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1485,3.5590169943749475,3.7619928955097692,3.954163456597992,4.228338226010521,9.971264021370239,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1486,3.8090169943749475,3.8210098898847167,3.5450849718747373,3.978338226010521,9.503168542272038,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1487,4.263180450972939,3.7619928955097692,3.5186153055105516,4.228338226010521,9.621845338130896,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1488,6.808110487582059,4.7960673339685815,4.5750913360947365,5.046059200157777,9.510283163505804,9.715210970175217,9.339793400779364,28.66026192852301,9.603453162872775,9.302711539814021
1489,7.552343178074636,5.133250161412347,5.332359179283416,5.898878122664876,9.473176362355208,4.132005993226331,2.339793400779363,2.0995864094170424,2.5590169943749475,2.3696771661547684
1490,7.012222290496245,4.759883101880148,5.046728149279611,5.1732894791862964,9.946706695991022,4.132005993226331,2.339793400779363,2.0995864094170424,2.5590169943749475,2.3696771661547684
1491,6.510579113091372,4.649064698056246,5.016844383904205,5.03789926900512,10.453661832414028,6.6290616237679005,3.3073243831283676,3.1968984433673633,2.871320343559643,2.6597980537331596
1492,7.29785332050005,4.35849528301415,4.545084971874737,4.357870615135237,9.748687798207028,7.891997018025111,3.690574460137575,4.461501645905647,3.3245814314495847,3.2129602708409246
1493,7.719329071682793,5.10849528301415,5.260822855897986,5.75025980507589,9.25386335294169,6.9494756754638,3.6347889568361675,4.635800941716264,3.653943276465977,3.3790444666950767
1494,8.584812280128771,6.657679408019893,6.50657074351316,7.920048095822981,9.161470590292558,6.431708722497431,4.037445600660828,5.905479589410723,4.3309942595908195,4.086782440406402
1495,7.799452718442249,6.312008976923927,6.1049874728770215,8.5941717850493,9.39279982096094,6.881951332747715,4.664568269838937,6.583765181454848,5.107388321059432,4.897580349680993
1496,6.952479999676775,6.910037315805864,6.148257512989299,10.54240114465761,10.067077143691808,9.356861979626672,5.473793863800637,7.526063838810437,5.981061092003128,5.810036873883449
1497,7.017103351846209,7.0179823082941315,6.0788150263128315,10.941329584693348,10.22316668738263,10.669421282587656,6.7681923514920355,9.308943075671676,7.233509642060525,7.0135575233724765
1498,5.955453714076107,7.101419426135302,5.60447216216899,12.027851752150685,9.451583140734925,11.881116051091832,7.975590607031349,11.192107793860975,8.419364262040101,8.178268975881359
1499,6.012705370041675,6.509312253511537,5.212940631674828,10.19753381470998,8.310364222194254,13.381008230612402,9.0338469813532,12.776487668472486,9.443764140810499,9.179884776921188
1500,5.785823549750226,6.657630052625664,5.081757307919382,8.031629751618476,7.671726743550099,15.560105556197733,9.610179627896262,15.010664146827963,9.973929660358287,9.699569565567716
1501,5.854840852128367,6.717999446909911,5.63695071006819,10.258443602558389,8.156866490744521,17.906357230594402,10.60430953936024,17.67869958844743,10.928968019868027,10.649015959167311
1502,7.159536026797225,7.5736231879182645,7.471679095359295,12.897484123314644,8.805756836319224,18.22335253557338,11.394886954636341,18.479776359307273,11.789525427818667,11.526978272529092
1503,9.582555693364295,14.05365611232902,10.128295547592357,16.190660413129457,12.027902069468261,18.261401294233963,11.669506919242135,18.567445344054647,12.068928389056747,11.803320480786294
1504,8.540483677076239,13.135606463534662,8.69005628108639,13.86681963498616,11.939901618496888,17.98588985838214,11.96205713154184,19.235034162981055,12.388848552957207,12.133950359364361
1505,7.9035802548888885,12.244498603591884,7.245773164975827,11.275048236221934,11.839983453433522,17.98588985838214,11.96205713154184,19.235034162981055,12.388848552957207,12.133950359364361
1506,7.759883101880147,11.443130632090991,7.2369084881640084,9.571991769305232,11.875013109929123,17.766576848968622,11.76685889243246,18.45657987455439,12.204360028525434,11.954495843892365
1507,7.5465567440841745,11.285903691052289,7.50921682872343,8.613329923982308,11.461974618978921,17.558838875257297,11.223538316365953,16.645230301389706,11.671352122460164,11.427212726570783
1508,6.84456326051394,10.952477466130869,7.137793239830956,7.146038429088546,11.401526421469287,20.01180451569112,12.925742418054437,18.285338795818518,13.370986680618191,13.118448201586908
1509,34.53444388091997,37.833145100984794,34.150751939594244,33.78438245867488,124.1329333847393,19.173921526828998,12.736668533263476,18.035338795818518,13.173921526828996,12.916704251304939
1510,34.44718629857449,37.76160877759936,34.210807833288854,33.82495187371697,124.31121376912272,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1511,34.20697930721217,38.00754453177572,33.8107440714338,33.59339945304983,124.13697366512078,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1512,34.53444388091997,37.833145100984794,34.150751939594244,33.78438245867488,124.1329333847393,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1513,34.66640989217008,37.486853899201165,34.83627194386902,34.15241644742477,124.6647445907977,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1514,5.3090169943749475,8.47383047297721,5.604101966249685,4.856637784683567,7.766379626418065,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1515,5.3090169943749475,8.47383047297721,5.604101966249685,4.856637784683567,7.766379626418065,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1516,4.5590169943749475,7.549509756796392,4.58113883008419,3.9013878188659974,5.591053400121527,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1517,4.1441228056353685,7.783159537854777,3.5612600476166496,3.5307764064044154,4.896798702277912,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1518,3.618033988749895,8.343166050309554,3.7646926128191467,3.5745064563141757,3.824460143569959,18.769982059171788,12.573558500797319,18.094355790193468,13.020797289396148,12.769982059171788
1519,4.191957233908092,8.705061741846182,6.03220350803236,4.335192105980864,4.873877123350494,18.422136467915607,12.573558500797319,17.742347419649786,13.329814283771096,12.379145091746874
1520,4.269421807615892,8.683050483729161,5.852604799794753,4.71954465770507,3.9448179360912112,18.075031164500924,12.764541506422372,17.39055056528555,13.672185108262145,12.213596764084057
1521,4.052775637731995,9.254381839213822,6.455989838211834,5.509494551929966,4.052775637731995,17.52082621104184,13.132575495172267,16.846440761909918,14.185010851769244,11.996141739506335
1522,5.542738293266304,10.64643899046008,8.613654535058657,6.906112154690186,6.432525525502796,16.62939271403335,13.567317144154366,15.957304846785032,14.090730402396142,11.821292138935295
1523,5.870202866974104,10.924276955253482,8.332878128654242,7.257893514308638,7.108833017218035,15.372489166527101,14.37844461512054,14.708848387806553,12.806588719270287,11.041610354522007
1524,5.387455796365787,10.36835486363736,6.7668801846909865,6.773457951383275,7.065939798404583,13.975282249568352,15.800706604879887,13.30164496009512,11.679761633234236,10.16623112713713
1525,4.971587379343169,10.716078706734493,6.5720757139015396,5.427636860737449,6.423025566327643,12.869551326515412,16.830509937167463,12.237274545020178,11.07966465472809,9.626030099802975
1526,5.283890728527863,11.562682764927915,9.5287419612351,4.883789248839865,5.171138308029975,11.6918698909809,18.061165256132046,10.99403684153177,10.177536300483062,8.922418686567017
1527,7.086230613713378,13.226759906417282,10.455292649612645,6.107323840944552,6.360605048192857,10.232937508030414,19.473026915593643,9.58719158742697,8.916737351372527,8.032077295815855
1528,9.368744068477085,15.194879237404121,11.677874055245123,7.77720393999489,7.84361736553016,9.332180198727588,20.360444512899438,8.715871243867328,7.130689476949858,7.130689476949858
1529,10.597354520909837,16.12215236052718,13.955616286962137,9.232286507696468,8.531295601607328,8.665011640058358,21.067064141831704,8.024888238242276,7.186264322774388,7.837796258136406
1530,11.818901407118776,16.974780370793606,12.200227084639227,10.876134783313054,9.612803141358897,8.227995615609537,21.77380177462528,7.715871243867328,7.854075717930745,8.544903039322953
1531,11.729860949783887,16.706962746990722,11.926822784533332,11.22242598509668,9.34996572060715,8.874442225016264,22.480619173812105,8.367259062733325,10.595095299777853,9.281270793710515
1532,11.953625354189052,16.666287556978446,14.394985462464797,12.241445087067882,9.727620189293162,10.329823211929572,23.71409742496143,9.934970920563647,16.214386510072412,11.050422419446848
1533,12.330979545298376,16.867120564416055,15.90376277797745,12.798026554305752,10.101628839021009,11.27519953431909,23.36046048165244,10.994728040610632,18.244164816116694,12.79159282614223
1534,12.017574341713145,16.515112193872373,14.814483822623618,12.67935168598525,9.796438326116593,11.832180198727588,22.835325220417776,11.530944150234653,18.78299442884832,13.898483951671713
1535,11.227617999686066,15.785676601121766,12.058309214410155,12.226764494298141,9.012242844367925,12.3170718784888,22.299800309872616,12.055388212390454,19.304230287445368,14.893530641640616
1536,11.249192585197033,15.779680610471083,10.93972524243519,12.026716100073712,8.96652856463847,12.869551326515413,21.777488994696363,12.589924883880617,19.841695914471973,15.995701073007746
1537,11.145473417762158,15.857962409409883,11.2552400378144,11.756025467499157,8.98591535894705,13.774081908382769,21.636141205715425,13.483616480047,21.791919859901963,17.489244586397227
1538,10.366524860267283,15.447243209287114,9.395889109280915,11.206248029463044,8.53455903181917,14.469305825723985,20.968972647046197,14.188628198885203,22.497308292578634,18.927700096584086
1539,10.218662683488672,15.628730979891316,8.996412330013875,10.777522602179051,8.538935977627805,15.100096100633984,20.860444512899438,14.732506268951077,23.665237520967477,19.851255108399524
1540,11.03586829866125,16.489140177193438,9.040268064322671,9.880199029136696,9.21560395200054,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1541,10.683006107146838,16.036847231294963,8.568508652293204,10.380199029136696,8.43868940255819,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1542,11.20745016930264,16.595864225669914,9.009491657918256,9.983752419729969,9.566686855307264,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1543,11.434491702999686,16.882452820413636,10.282759830969987,9.958997541331772,9.28229393229811,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1544,11.5643347859716,16.80545503685164,12.755797759909385,11.05960760733649,9.493840242922621,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1545,11.137777553748286,16.287177709071265,15.03237916517299,12.394287765970283,9.65873809243806,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1546,11.070389576000098,16.099178864499784,18.148363155506757,13.876205644137142,10.317860878469302,15.019243983031993,20.853376271254216,14.712924665574116,23.565098059836252,19.85861760989247
1547,11.600749056840847,16.341857958408788,20.842459770310917,14.867494160268446,10.868627311808503,14.670506166909567,21.143945686296313,14.360210069526593,23.21186448215459,19.094501035082953
1548,12.09334164338959,16.77706382079656,22.729337262728706,15.331609479995258,11.363591035562962,14.185333721266666,21.69966747303784,13.848975212898004,22.692329511168822,18.13428054856723
1549,14.26057911309137,18.504707477062006,31.286802906797075,17.791063616254622,13.566721417404743,13.629172399511674,22.15615190898621,13.302976597160118,22.152355313357884,16.94863084921178
1550,15.352949937582421,19.72225095481092,34.243046114236996,18.093364638720974,14.780679281276335,13.159548920296714,22.711871554268367,12.798219386390652,21.63465655830808,16.012271049459706
1551,16.805547779640214,20.951390170916802,36.421645949886766,18.10250132964783,15.29295319471709,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1552,17.118824008294457,21.354723582210532,38.63519353508836,18.709535476714027,15.897712423924244,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1553,17.02193688586399,21.291932259267035,42.07241846931407,20.27915206462938,16.315665976569335,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1554,17.30783257963704,21.188048765036534,44.29523709070569,21.37785744822314,16.889824659824445,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1555,18.204112873559268,21.656381782072064,47.52203414443409,22.455041357110165,18.128488984097565,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1556,18.95396574266227,22.946970441219023,49.97086145531237,22.49867588460396,18.22286181179586,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1557,20.55694122631706,24.44694718780088,52.20038900925739,22.410442528128097,19.00305363151165,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1558,21.97574468433797,25.853559940225864,54.685879328039356,22.53512368448522,19.98726098988239,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1559,23.068251921397703,26.930978123483087,57.42546446022326,23.005537433995897,20.910833597150422,12.950440224534393,23.148461243128953,12.530342780742208,21.322454184104735,15.659673062706183
1560,107.05501202940249,57.0631412451225,65.11215109746172,47.47416278311002,47.069215939241204,12.60083417677378,23.20381483400206,12.248290321954636,21.093251473500885,14.854165436427255
1561,75.51597388336873,76.97375113258599,70.51400396248121,70.5008969516749,72.08063595436548,18.467059175168522,17.92766952966369,17.150017263949135,26.695013928099407,14.677114510753189
1562,75.5683473597858,77.01005416187019,72.13739170845038,71.27594578224974,72.84029836405853,17.00937184054115,18.59023991463191,16.089726240562285,25.634501208367748,13.970553753089561
1563,76.20011144833562,77.5979225581925,77.79903727139543,73.18350348513107,74.99421523898246,16.014011968595057,19.14925690900686,15.569927337037932,25.110321890269134,13.460155108391486
1564,76.42395216766451,77.80851808482336,79.2828003379423,74.26768856182679,77.96319569945398,14.037801604938469,19.308863296754293,15.401496055968835,24.937025174388832,12.754243862846113
1565,76.99059001835111,78.37748649496122,80.02983507077845,74.86903943652834,80.44718756781612,8.66829212609165,11.224920814788543,17.929586422124224,11.745131376051129,9.084229485277607
1566,77.40971972410803,80.75774504805189,80.47840501645163,75.78654261479079,81.38091453229836,10.087998283080656,12.192936731081527,17.121906262110706,12.667510441236644,9.808790962562414
1567,76.74456866503775,80.0704596744253,80.33195932101452,75.83636439812737,80.19087359687951,10.65685424949238,12.5464901216748,16.76835287151743,13.017142814052784,10.028014556157999
1568,53.60436120257963,96.26721902593287,72.3295049877899,60.010623267821614,64.33701154054891,11.785028686308436,13.162675387584606,15.98039397272889,13.696254829742342,10.26128046840245
1569,53.30266683148326,96.35781431310349,72.2433440522741,59.551487330540134,63.8964430814487,11.785028686308436,13.162675387584606,15.98039397272889,13.696254829742342,10.26128046840245
1570,59.70951081053481,67.63654972713839,74.54868024932486,85.88923060431165,68.4382528818259,11.385570773576063,12.989739849490245,16.16696146971401,13.502477967532728,10.041967458988934
1571,60.76202453124134,68.17445441159136,75.1527391591593,85.27717226123414,68.96086135132254,14.036743053739546,7.42400969524625,7.42400969524625,8.203807704977686,9.6944920116535
1572,61.92486356428114,68.89424849784176,75.63334609404244,84.52928963580719,69.67118198865576,12.681857486482345,7.0710670039048935,7.0710670039048935,7.762545494114523,9.486754037942175
1573,63.13372844084549,69.61938436650686,76.1406136593678,83.78945658708201,70.38747647995481,12.45342619936948,7.3210670039048935,6.829455265819089,7.7035284997395745,9.282590581344182
1574,64.03511560546913,70.3251844318749,76.33371103752648,83.08525967351291,71.09416311462084,10.017072742362148,7.863311509018864,5.9919111121003885,7.067769568929277,7.810594656513535
1575,65.08617616606809,71.08282272946813,76.47083660494661,82.10561235633539,71.84023003943483,6.686057396598449,8.683114072009893,4.984939863002407,5.886327681868405,6.115433694382531
1576,65.79166261630962,72.34870379804096,77.15738370773191,80.97110897946517,73.10088590075905,5.310332741991297,10.024273441844779,4.284312348487695,4.957483268685916,4.7793042265344345
1577,66.7404993478097,73.05404125533789,77.40027634528695,80.26538459643635,73.80721692043598,4.340388540053002,11.490415061505537,5.101229586821916,4.461306214049554,4.992409067868729
1578,49.51748709274112,47.13536406022604,69.77966800492324,61.55187663594004,92.17138417863558,5.252958925021223,11.915165640028816,7.849315070160861,5.281506298859444,5.436025116182735
1579,49.77527853879657,47.70217797795305,69.76172445082041,61.37872704811903,92.33283998821499,6.020735264935622,10.400320377278577,8.651177316106848,6.098039138212564,5.517766952966369
1580,49.210174986999164,47.690195495635024,69.49830088898175,60.63031969845362,93.20348301686437,5.959955840703084,7.35369074477181,9.027771470544595,6.575943489425539,5.346825270237337
1581,48.63132091846859,47.55170991363491,69.33313006401934,59.673434379498396,94.44982724432364,5.765193049625751,5.845813694876091,10.378893127933235,7.125872553861555,5.178067345654357
1582,48.532233596469695,47.54961495644601,69.03651707265196,59.058849331251324,95.5352135686125,5.679037190750909,5.28515352309627,12.47240342119391,8.600564671790071,5.322381208081535
1583,48.9823413850026,48.19377345810761,70.15911873265975,58.67454362710984,97.0399268768437,5.9719304095643615,5.63068764409995,11.878375858558925,9.288880351358891,6.485348766384783
1584,50.03013066036552,49.022229355131685,71.81618111164184,58.40637054330436,98.79132118892424,6.0316387787944254,6.663545442145037,8.756650169153183,9.520419974678616,6.883316721495444
1585,70.2141973578594,65.85981658675574,75.66712535938173,70.87595257575973,73.18807214931141,6.153346194331057,6.915787706885302,7.164228772393415,10.529540614824919,7.2328764628654065
1586,70.05594873691086,67.29718512633102,75.37349350270652,72.12293598075979,74.44352344819399,5.905569005228655,8.129232374378464,6.376954564984736,11.66534836514001,7.591233223272918
1587,69.08478661834589,68.03323180776687,75.70459339167385,72.42726887097788,72.78429380661947,6.40346836659217,10.128592330125944,6.623659357351319,12.304779397826797,8.101631867970992
1588,67.47752232484177,66.32145185338658,74.45429184888344,71.62271308699178,70.99713579039454,7.5354597390009825,12.392381287298164,7.025165639675961,14.098869629105337,8.160778518708172
1589,65.49367185828577,63.64157998226861,72.95844047951871,70.63351700535844,69.03144772401873,8.681386399202228,11.304633454957028,7.079628674921453,15.01799575418444,7.41478418369138
1590,64.26075551346175,63.801386810067314,73.0676759097517,70.79854513920503,70.16490868259685,9.750214042421806,10.13045425763578,7.132404312653449,16.149597582999597,7.22114661747404
1591,63.10939601640348,64.04964699464756,72.5785748688358,71.26457068798699,71.54712355477477,10.144322790863445,10.553069706017839,8.036154783518873,17.858687665836637,8.811522005813572
1592,62.76269556708256,65.38672320824165,72.91062239823408,71.8168153656184,72.9682714822062,9.70975827455867,10.731040526471123,9.033965205656935,19.594450177443793,10.522349639547157
1593,58.48860029727674,59.976638106987096,81.00732942144839,90.77180553987841,88.20055157637077,10.571765349136317,12.419368072189744,9.966379801698046,20.96579599723895,11.97247493841871
1594,58.49844848071507,60.757713189634316,81.10909933634066,89.97374768626835,87.0577933649787,11.386254339393888,13.801680925601325,11.020159958518043,22.426168421090203,13.46631041213859
1595,57.6184621471058,60.62734495576406,81.83795117025271,88.7865694546663,85.06573788826064,11.937630096216214,15.528097150294144,12.032094686275913,22.709226004427226,13.888608907077042
1596,56.27996426202001,57.63394667403648,81.60103187381324,88.20348635024172,84.4600333003913,12.617038066139074,17.39268602361429,12.720693705799269,22.868037532313476,14.226379263064722
1597,54.68525235440623,54.457801822635574,80.63301498166764,86.22926932482487,83.45900978888854,13.307113394180414,19.417500064555373,13.416897876385137,23.091406492713354,14.641544844978721
1598,55.26598728280484,53.44372532889343,79.81752469019837,85.40446669570977,83.52461461300388,14.252724752237738,21.375218296563624,14.50286111808941,23.532772103225753,15.288734928582588
1599,55.7318337394704,53.31858373498503,78.27332477806098,84.46587189521813,82.30698576634602,15.242131533758519,23.62089666389977,16.19050913225033,24.220202543694153,16.163085608572008
1600,55.240163261222854,52.88658323889081,77.08021285802477,83.75860217133108,81.07698551847838,15.483358945765424,25.478964052645694,18.074934520360927,24.7249120358281,16.881151454733736
1601,54.635571757965124,52.84868737427972,76.6570415312556,83.58866924933142,80.67287033514765,15.606679319903463,27.05963063389241,18.927309209042168,24.994003360603962,17.32048686513931
1602,54.79738438339512,53.12464775675336,74.258657768014,83.30895268887164,79.77021643902631,16.41018243655409,28.71833712257732,18.44813157026551,25.77170370213869,18.313863640430746
1603,54.61453750342553,53.47667629348188,71.99119430731753,83.98268894385942,79.87564851304633,16.752767578342404,30.42876569449286,16.752767578342404,26.268075045890455,18.93001891640562
1604,55.64906691996849,53.869995171348016,71.41810759492927,84.2726309818841,80.25301170852103,17.899529998934256,32.33774894754448,17.69250911713391,27.428914654946333,20.196665652902535
1605,54.56723020249069,53.35843080324886,67.66042021096511,84.65457914353601,80.48877246658162,18.055440917462363,31.020770265445282,17.713855675629027,26.73693257250485,19.52623131181236
1606,54.87164324752199,53.89978779796025,67.20214168573884,84.72376510280829,80.98237955151123,16.354677984894607,28.570494357612723,17.04727420685954,25.767002927871314,18.471960949379717
1607,55.162221800927384,54.226572819090045,66.67323670978278,85.1029228970469,80.93765695141055,16.059591265221844,28.52017428727701,17.479787220660327,25.90144814346767,19.09129493649455
1608,54.30251953856667,54.24706567163692,65.36742222289311,85.06873883770668,81.43620012863335,16.01336233296226,27.423741326907724,17.736141732240174,26.096560498867607,19.702741120784157
1609,52.733993613407506,53.2491771485132,65.33311956729787,84.10805512417714,81.27442614532812,16.21080813246665,26.05727371516376,18.708207630801443,26.378907800829186,20.4056927993329
1610,51.0820958229917,51.7127452377634,62.817274405666964,83.0346150364973,78.91797859831865,16.887857903599865,27.39831216425008,19.077027794969535,27.384708528809853,21.769015808302452
1611,49.50385257937542,50.18497604477862,59.75369122842194,81.46234408196037,76.70307500130288,17.741690951080543,26.7139019955288,20.485748632561734,28.532602196772352,23.14630853357043
1612,47.632785219453076,48.26063399526694,57.871353059509765,78.51289092206257,74.36891791387173,17.81669983396397,26.1023200258572,20.032321028631355,29.12836991633198,24.065426778558862
1613,47.18169906148117,47.08602685033173,55.564445952751576,77.17411184843375,73.44880090728661,17.83409889920487,25.86381950657696,19.638806345663227,29.309058651301623,24.480984239500227
1614,45.33963770897685,45.627388691330125,52.778800406221244,75.7298860645098,70.91344569760003,18.362512600480382,25.240036418314276,20.71949836467239,30.032579488390578,25.178724391064566
1615,45.20772423522345,45.889195694164684,50.20014209072251,74.5334980893851,70.69291955467756,18.955484954581564,25.740619544428426,22.599258181931305,29.762909376726157,25.039801203219042
1616,45.36313648563417,46.24196857381094,50.12451062125852,73.12324678017563,70.21315802504976,18.706426564180305,25.492822060320158,21.510923704273157,29.539976068987343,24.671255907809236
1617,45.761779614914985,46.30368456608197,47.286683410227695,71.67709287018528,70.2934138677395,18.523031532080623,25.84267739185845,19.541733189567676,29.27344215008741,24.60392749070966
1618,44.818567723556946,44.93352432711028,45.37789947692852,68.8573084597066,68.00802996719288,17.897664265239477,27.07630176938892,18.727858857882282,27.804667871193296,23.14838648433247
1619,42.78862912992706,45.12075705585397,42.83640898211469,66.91090213836412,65.56103145737063,16.870872598050376,28.559782341927573,17.291790953917808,26.281956920752464,21.830308566545053
1620,41.30275301545738,43.93825484968497,42.326310362097075,64.9420950337298,62.585809358483445,18.039642715690224,29.769181568598135,17.019501325594778,25.374081425241247,21.285210380062267
1621,40.80393415221788,42.9672680583966,42.39616849198272,62.74042190225754,60.98601927349733,17.01010293317082,30.8389658031003,16.017356348722483,24.109745459317832,20.046751031582968
1622,40.79049740783326,41.65766528406909,41.53174835439276,61.937295965065644,60.58279659470492,17.4416513834182,30.982674595784268,15.5406158654219,23.91648237660306,19.486943278245693
1623,40.58007572789584,40.94282475807098,40.86980893499711,60.984926336746184,60.818710291781095,18.36550318675473,31.50054109870525,15.602881211827686,23.448697358970545,19.028530218163528
1624,39.9450660701897,39.9450660701897,40.658432845287095,59.70358004769953,60.96301892671685,17.440900070370507,31.27776729878027,15.532387023230644,23.521546941298677,19.543302186138856
1625,38.47110088810717,38.47110088810717,39.47816886726657,57.42872013313049,58.69547093672723,16.443968775480567,31.949512744354884,15.714135610855323,22.998222952619752,19.670243209821766
1626,38.336034187765485,38.797346695818455,39.13099661904543,55.91419376019129,59.261110950001445,15.54775844410018,32.063650266002725,16.450384286831724,23.059064362483177,19.82325956689408
1627,38.60386395525093,39.73140957827622,41.05212671809129,56.20224311465179,59.24670994977548,14.952017816132358,33.47319911216978,15.959815290774065,21.57248758781434,18.813977871370376
1628,39.64316563304694,41.769470672543136,43.64725119281912,57.318066053399946,57.99918075788996,14.849545497881497,34.05513143087301,16.573570777959556,21.130378953118957,18.6974804123096
1629,39.7570208754457,42.35159387594027,45.206472871413915,56.64859320289591,57.98915025141717,15.194917672540564,33.640431840409825,16.329592305965775,21.621461741214407,19.21044786133018
1630,39.25074792828742,42.11814440393903,46.48957532101001,54.82296421637557,56.13462133863844,15.767844668929285,33.0896965860421,16.756553873272686,22.128400835544394,19.400209450449726
1631,38.21075708164534,42.352049774870224,46.510185337113086,52.45059648396485,53.74357028598847,16.157236231269383,32.927594416985066,16.713029461934454,22.371461741214407,19.752166687515082
1632,36.93818219659771,41.743270580120935,45.969384508244644,49.848635014359814,51.12745385713194,15.489491707047756,33.26717665213332,16.879954729645547,21.900772433370328,19.048603968278176
1633,36.65224576242545,42.39040648714735,45.36594703896967,49.22263294230241,48.59452007067519,15.026271955321246,33.75435492901177,16.79881589956136,21.404648228819795,18.675468974307943
1634,36.36049800833653,43.81506779849508,44.254612540145274,48.2214724579667,47.00326471915745,14.64913933657867,34.11430350431435,16.883124968713947,20.902452435387573,17.91934136738361
1635,35.27795830379053,43.022016486380934,45.83215311252839,45.568601620652316,44.9624194785269,13.838975233594532,34.69269573042869,14.773774864523324,20.041400534899836,17.306899279962046
1636,35.06135436519429,42.80581845411345,47.286569275095815,45.30863619053514,44.699024165267936,14.532454994824072,34.188303423315716,14.347741735046846,20.49874216174263,17.621396591985288
1637,33.99498414227541,41.609227619794524,45.550794815862716,44.144712824832155,43.524645029406486,15.89711870616845,34.2252881827173,14.382717625009324,20.54330792449449,17.60514855380024
1638,33.56521590190635,40.15091203399717,44.327445159161236,44.11579673366844,43.48326455681115,17.103818295755485,35.00866751200687,14.853683311029693,19.90754787762806,17.333679928378846
1639,32.41238524733099,37.960873390319236,43.49972139739111,42.89702184919712,42.258040482551195,16.040161791815336,34.18162071484762,14.316943293234486,20.598661515367596,17.38464501337509
1640,31.438892092798987,36.30744738583827,41.95063533185382,43.86451980710801,40.91496532594988,15.22995014749922,33.85226595903949,14.476849840710408,20.998222952619752,18.284556523723104
1641,29.54695342465282,33.986522752304786,40.805039195632816,41.853932084863885,38.242467522379094,15.146487513643674,33.85226595903949,15.49857229030965,21.327678218438837,19.060286341358804
1642,28.649348625963444,32.58311360790242,40.230936904832426,38.44416955727793,37.78782133151226,15.706460954069474,33.705313721858815,15.582034924165196,21.599184025124412,19.412243578424157
1643,27.339780882786783,30.183656087294306,39.87310123166155,36.30449567364046,36.966827999611326,14.48025840410289,33.299633978992006,14.83283345153089,21.506547047212976,18.398261117935803
