Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2903,38.52955365381818,35.44651136812627,30.19471559233214,62.76010875533048,29.757041190015883,53.26270744011286,91.6838465115621,69.61221581170133,58.91242871530732,59.54339368761552
2904,37.010228757391666,34.5735282359222,29.379098557228122,62.048934533626664,28.937410993507502,53.49422700772336,91.33060984554702,68.61998952027143,59.153866072859756,59.729250780754356
2905,35.006760552563534,33.45207690967517,28.24592462373728,61.35667474137746,27.803337958271946,53.74697856457341,91.12466659583941,68.59093407788578,59.39572168017537,59.97514542238207
2906,33.374188657285515,32.68556368929842,27.45634403268561,62.070092964031815,27.013441651767977,53.56306639060878,90.67492492640574,68.57849133298424,59.71626799831432,60.275810202739876
2907,32.260408506305495,32.130586147412544,26.908702394930625,62.607585873055044,26.46478777140559,53.22326264114045,90.1106977298122,67.81599306184012,60.24803796865923,60.71401127779218
2908,30.560013083718157,31.22919832854654,26.06436489050558,63.50007063470697,25.61763291045737,52.437453759557556,89.09996221349623,66.25851114684068,60.104813983390855,61.13216477161888
2909,29.46829652342434,30.674859255465737,25.52570949818942,64.04126010617205,25.077721344095448,52.339831543568536,88.66133573915326,66.45339263821415,60.48448046316841,61.48362847354678
2910,27.970672113919598,30.069954996073665,24.78966151417685,64.61920529303349,24.3431039911339,52.41152660836129,88.56671081519474,67.89882107142239,60.95198406298689,61.92630032840017
2911,26.53746048568618,29.501023827483888,24.05864518005761,65.21466972209052,23.614375436552464,52.66209109854443,89.73236484981443,70.18568301903603,62.303553200485354,62.36646160485976
2912,25.827214118187328,29.333168683985885,23.652056741269575,65.47781354164668,23.21542883178349,53.19699175644858,90.3540381656782,72.12213097785389,63.991797296756225,63.05258528455515
2913,25.26207525055693,29.29185155505081,23.195140757041273,65.84136595254228,22.784970666420886,53.609865604838845,90.82964583485011,73.33983323072418,64.12914796038575,63.24445535623376
2914,24.38338787012903,28.942524678516616,22.593076007623612,66.49083536784674,22.208205496640375,54.24043614071488,91.54524447534325,75.21999353638203,64.35651513080018,63.55107931510801
2915,24.48766206959722,28.99931048891138,22.43553955443995,66.81223866124259,22.09182704550161,54.882880130164686,92.26323047273317,77.1609838077072,64.60872978824553,63.8794249421481
2916,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,54.12149808416987,90.6288313955952,75.852086522089,63.8435794045734,63.08273698673153
2917,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,52.85571764700602,87.59641054338516,73.83063712950738,62.171452253198126,62.105867604648914
2918,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,52.300203237590345,85.55102198606104,73.45721763837446,61.61251321677459,61.548351984296936
2919,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,51.44707161857029,82.68184594401767,73.12305371526084,60.465067605501865,60.51103379492919
2920,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,50.80733216448448,80.54803861123621,72.86351030170427,59.54823940169124,59.70521438599902
2921,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,50.48960722622542,78.76214253805517,72.75736474556923,59.66591072536225,59.132181882145645
2922,24.31964972168965,28.872217737355463,22.17160753193974,67.25774543407591,21.86933269881684,49.794622781477045,76.17154999897369,72.18200478033866,58.99613520087536,58.48170927753
2923,33.57447882147522,63.04338387181349,35.43917601158108,65.63663470152245,35.13921198640142,49.31946598465284,73.84585753775009,72.28580335320396,58.42007720587034,57.94646009718528
2924,33.57447882147522,63.04338387181349,35.43917601158108,65.63663470152245,35.13921198640142,49.5207928478376,72.43993332467025,74.21173445074079,58.633781985675796,58.211199175339225
2925,33.57447882147522,63.04338387181349,35.43917601158108,65.63663470152245,35.13921198640142,49.73036367302459,70.59534690864722,75.38611114895285,58.63736753098629,58.33181817932653
2926,33.57447882147522,63.04338387181349,35.43917601158108,65.63663470152245,35.13921198640142,50.37155791463876,68.28680134833425,77.5218647063403,59.082580592001406,58.83048340801753
2927,20.929189677018158,23.820439259604143,22.451103991514586,64.37249980764696,22.135535987257946,50.91662408659894,66.0861031056673,78.12022023443275,59.31702803886921,59.10847953655515
2928,20.523436351540774,24.38937186699843,21.68553955443995,64.949287599566,21.349626699541865,51.63452138438029,64.52676111065973,78.92449471443838,59.37425399821901,59.256992761478585
2929,20.826871375203265,25.620461049830254,21.845251467899175,64.88378486976664,21.51256092323274,53.55127873818161,63.34702969642548,82.50132812504582,59.55835105711288,59.64021427881751
2930,21.566472730505193,27.415506551798227,22.614619942374652,64.41292144762723,22.269500017562727,53.87110182907753,60.6101852273102,82.97130231263878,59.620097326049546,59.73571846198732
2931,22.316472730505193,29.46057447750122,23.360683150738193,64.2129162488895,23.018509933639898,54.52604220138238,58.62565063444475,82.89720338444171,60.091742544821074,60.220872961571814
2932,23.07242174091235,31.34574327340738,24.13362068452986,63.80435022160785,23.783358212628887,56.05218370240318,58.83013465261365,85.56994375062999,61.10201962940538,61.259763919855196
2933,23.65278149546957,32.31951674642317,24.757759405369114,62.975321361186445,24.381662070669602,56.82028791753518,57.013426697889734,84.92460487518309,61.06502970740984,61.26625781456275
2934,24.243952796596414,33.54493036156698,25.367037262586464,62.403952120592024,24.977995768063643,58.67015656919071,56.61309460459699,83.87367537976768,60.9236434527875,61.093167943461296
2935,24.931597465884046,34.825393838231506,26.075200027641174,61.59834885732417,25.66825507365369,61.108663105979815,57.25936918131742,84.40314527819383,61.57085132461003,61.70872213328127
2936,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2937,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2938,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2939,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2940,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2941,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2942,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2943,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2944,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2945,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2946,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2947,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2948,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2949,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2950,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2951,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2952,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2953,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2954,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2955,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2956,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2957,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2958,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2959,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2960,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2961,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2962,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2963,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2964,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2965,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2966,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2967,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2968,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2969,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2970,25.432245836369102,35.56867795588445,26.590603049153422,60.827407576414956,26.166429080218542,64.42596286977391,57.44172897329497,85.03804276871249,62.12875406884179,62.32537650723127
2971,25.8670938245575,36.35694316330127,27.031199283305106,60.308798194941346,26.597859446768886,66.6527644767936,57.4843882409006,85.30755261513677,62.23704079587166,62.41791793389811
2972,26.349745205124137,37.73883700781617,27.26427293114478,59.79868251167311,26.72301796339017,69.24615189872247,57.04266289320968,85.33369128349551,62.04551169543905,62.234970440209935
2973,28.341578111098332,39.41395066067389,28.01687470128479,59.44082680986499,27.521629103909635,72.05648619687766,56.49680503825,85.1256930575668,61.80838565275228,62.04108325145697
2974,30.313980470733533,40.31320311321299,28.854047466194437,58.971871990563,28.407093937937468,75.17536240874819,56.61219461170144,85.20403071863554,62.12032136478331,62.38564176349375
2975,33.43688346051496,42.10557450338612,30.21103444226756,58.657531062630596,29.790776513807185,78.95901584796047,56.90761414924322,85.33722678986867,62.672301123426514,62.982185987919564
2976,36.61657984206095,43.94155220145535,31.612022831456045,58.372184161345544,31.199834927330848,81.5691393160094,57.38442188507162,85.84522207932395,62.94743987912365,63.21236724759003
2977,39.827748806334405,45.818519151693636,33.03612069033254,58.11741726661252,32.62614796703251,83.42081185805337,57.619471812653636,84.70937044803432,62.96266782576875,63.235622256617035
2978,43.062330921314896,47.73663433657379,34.47609903476534,57.8965785400288,34.0660487219634,81.43118487077817,57.104881511989724,84.35027198905297,62.403674685838666,62.67867716891717
2979,46.31640385338225,49.69976800860725,35.92826057153907,57.71595363005376,35.51714813893843,78.8164747729349,56.400904883103124,83.75415503803063,61.73610915705389,62.03162617976762
2980,48.91128059521086,52.14844090784115,37.312746109385145,57.4953945412048,36.90147110942699,76.88520562110901,55.85676260006961,83.21349526963263,61.29801924718076,61.6232489892464
2981,51.92539102400382,54.12719148958026,38.8046443680613,57.29558689006882,38.381502194099184,74.35868231428404,55.12827516830512,82.42862307386648,60.76599360851277,61.142110948620044
2982,52.55791205487369,56.22815458202466,39.31988340886003,57.7276007306597,38.90269137428412,72.46997927037293,54.59206941710641,81.88946769674303,60.34277206349775,60.751990578046126
2983,54.09410258309908,58.673275371404316,40.10114884904169,58.42900831099375,39.690743759778854,70.02316236656851,53.885195581257605,81.10568581099466,59.836711821121696,60.30188963821493
2984,54.222075340483975,58.981575498504725,40.275095141515465,58.26340339923682,39.86272974877753,67.48211460234785,53.17837818207078,80.52476182764812,59.195051812928526,59.690243264720785
2985,54.222075340483975,58.981575498504725,40.275095141515465,58.26340339923682,39.86272974877753,65.66418082106753,52.65714232347373,79.99046940251483,58.794490231106735,59.328399348992605
2986,54.994150469875485,61.645275212072676,40.989305005340164,58.72304737378353,40.58050049458257,63.35017056702321,51.99233822654097,79.21049130418172,58.327709988933194,58.9259515323877
2987,55.7674901741946,64.4019385238004,41.70981918458118,59.26200581816238,41.304351478371316,61.61213761512636,51.50289866137971,78.67872114280993,57.94783493644863,58.58900335950845
2988,56.580293095201675,67.16776230208002,42.585351884989834,59.46613922471562,42.17770622868197,59.455316690894776,51.05560478017882,78.60701386189469,57.307837735070734,58.012644148245926
2989,58.16334679897372,69.85754092777749,43.540278474750096,60.02734902597604,43.13330428880866,57.57264481468464,50.490508705370125,77.62710748656347,56.38733031798061,57.13110475421503
2990,58.37738332082745,70.6870000928439,43.72397766914596,60.273802791309876,43.318573972291645,55.18400206310661,49.63181270297995,76.36275478771765,55.3082225080491,56.03524660314049
2991,58.140399298316936,70.5593081938964,43.75732472397771,60.107239853966576,43.3424977312402,52.26186357505408,48.302290126613116,71.15441744739063,52.908383437152494,53.73090191307094
2992,58.140399298316936,70.5593081938964,43.75732472397771,60.107239853966576,43.3424977312402,49.48856475237185,48.10382813122731,70.85403396323768,52.60357586730434,53.44786027897054
2993,57.798322625709076,69.31253059907287,43.404123148838266,59.90877847163826,42.98945976649229,48.260556953957746,50.09279227015179,71.06099773846891,52.42582895228024,53.236080935214844
2994,59.600055740478076,69.74570259707495,43.89871774172079,60.285807239509495,43.486397522505456,47.70131971488732,51.893644634580966,70.99585505389376,51.97532912506001,52.78288951251905
2995,61.19699065662864,70.06068178981906,44.431103092728094,60.50906855686226,44.01270657755187,47.153633053354184,52.45022610181883,70.47184862406775,51.653398445918654,52.524558492715414
2996,62.31528292097012,69.1501553335676,44.518898950596196,60.79596332859444,44.093301078968715,46.22664570591763,53.11174566450127,69.93081824804666,51.097152680221555,52.03332772431462
2997,64.68112558487317,69.28731023709591,45.20209432696449,61.19354790777881,44.76918326841748,45.75489600978144,53.670762658876214,69.41621297480542,50.80409164693266,51.81022734033361
2998,65.12349575698529,68.6197960932132,45.33550464078412,61.181069046680946,44.88951214387174,45.87598607860529,53.9516075476519,68.44243396633924,51.215025998768525,52.287037557570855
2999,65.2521250515382,69.36326708400637,45.44321875009221,61.70291502133938,44.99515664665354,46.58740627919949,54.53437691722333,69.78721246295066,52.19075537780397,53.30433781651931
3000,66.76130005621931,71.62926959087827,46.665435155809895,61.75799830045503,46.20216341885863,53.242379423661,52.534866598155304,55.38028163575818,54.621050970263,57.709849526848004
3001,68.6967322810383,78.50417008619385,48.74100681761835,62.92129985609935,48.27190040309398,53.561854206792205,53.272397692875074,57.89062694999743,55.358827716467076,58.42541221703219
3002,69.60591624816608,78.74480501602223,48.964012539199636,63.14146545672364,48.49727811818781,52.77900700037953,53.740822597722314,59.70061976263382,55.716466189652564,58.787240136650894
3003,69.60591624816608,78.74480501602223,48.964012539199636,63.14146545672364,48.49727811818781,54.47992895738674,55.860433404395394,62.521256250523464,56.44717413662413,59.39424882134672
3004,69.60591624816608,78.74480501602223,48.964012539199636,63.14146545672364,48.49727811818781,55.514045486386806,58.256594286019336,64.04466886304776,57.29875976510283,60.15503711420369
3005,69.60591624816608,78.74480501602223,48.964012539199636,63.14146545672364,48.49727811818781,57.395554923632645,60.73227107195933,64.7820504826382,57.562606162672466,60.36967087296668
3006,69.67444749376412,79.04219496596211,49.109737840336635,63.080837357475644,48.641039620640655,58.80536942038981,62.74285039457634,64.91083294046595,57.50139409007335,60.31165996104643
3007,69.67444749376412,79.04219496596211,49.109737840336635,63.080837357475644,48.641039620640655,58.82580015674946,62.696176286059405,64.40475528120146,56.50808842239503,59.27424488241137
3008,69.71285134114503,78.97366372036406,49.22387022400458,62.964215194476964,48.75046449295033,58.4240443501766,62.80944611369155,63.878398004878136,56.01701893385176,58.73852071563638
3009,69.71285134114503,78.97366372036406,49.22387022400458,62.964215194476964,48.75046449295033,57.71141532343341,63.09678731779198,64.32127128765812,55.321516146684985,57.99117998917954
3010,69.76499751927943,78.90721818652604,49.34256162025884,62.849983126527206,48.86459687661828,57.07311693903598,63.41452193616547,64.78951172698464,54.63854420535807,57.24987848840901
3011,70.00148754159831,78.72054451462641,49.724517474334746,62.52203008620532,49.23375775708274,56.87599235546611,63.724983103655475,65.19289961261602,54.212176705725796,56.765272351350035
3012,70.1062118518904,78.66258873954925,49.859980362756794,62.41776091328681,49.365244126948454,55.9213271608956,62.75834016374855,65.26686200597447,53.34748854577778,55.796693871473416
3013,70.49485718480766,78.50171800311425,50.28883866841858,62.120659183292716,49.783003620632996,55.58524834823376,62.39918172933747,65.60954832629922,52.765451756307,55.13412095045027
3014,70.99066296823379,78.36060605648917,50.74861478245186,61.84794438320712,50.23286003673654,55.538868571580586,62.758034071688186,66.04105046938862,52.38515439322859,54.67768405143538
3015,71.58818984541625,78.2395621585294,51.235963731194595,61.600655114355206,50.711371131987946,55.686222939836206,62.019817238504345,66.59286247410871,51.763522541975206,53.9015086790606
3016,72.28251861264974,78.13885674603314,51.74784555338875,61.37978467575002,51.215393928128734,56.317833510938,61.7243345128437,67.28908099966753,51.7093814457539,53.67346585106296
3017,73.06924479569642,78.05871852751118,52.28152917134636,61.18626439760148,51.742094989888315,57.77533171897639,63.74389999843973,67.93201564946607,52.46059551806617,54.24625819114699
3018,96.42870346785256,74.0038744396805,67.47235214119145,56.59205607299127,57.85622834185568,58.298163610394155,63.77599043845272,66.20271749492744,52.99645496584269,54.80578734305793
3019,97.55339077294764,73.95840196118765,68.03710420531237,56.89442820270653,58.15926393160741,58.24151359855291,64.82255629342109,63.43754091255454,53.52630696473136,55.424236538277206
3020,98.34231126451455,73.93972423289507,68.42256311894673,57.10537240265198,58.370459037887095,58.8882988543905,63.69545569405675,62.551732840538406,53.56750917518103,55.44702487577
3021,98.34231126451455,73.93972423289507,68.42256311894673,57.10537240265198,58.370459037887095,60.67005783368576,63.30698033673897,63.92356173963549,53.884229780682304,55.74347017938997
3022,98.34231126451455,73.93972423289507,68.42256311894673,57.10537240265198,58.370459037887095,62.075568914800535,63.02208156644212,62.866957528798736,53.741010541762364,55.572074299437716
3023,111.30920134752948,65.1991933665235,41.55181823064584,41.706941791221894,42.67178554437294,63.570263990941655,63.768014266596666,62.007004703630024,53.91600063166181,55.70156923305369
3024,110.76705606371047,64.47439891214296,41.24280123627089,41.706941791221894,41.095828811798434,65.65974433334317,64.13525870253264,62.36896173754735,54.61015057371025,56.36769816355347
3025,110.33586796372016,64.00614629660033,41.783370651312985,42.147924796846944,41.17794051693265,70.09835837030064,70.70095337591923,68.62365171967981,80.87714301770002,99.32689497744441
3026,110.04500136717284,63.262590211705465,42.51349186884545,42.897924796846944,41.62363905302293,69.87468797338298,69.91302867031628,68.61320170143435,80.73614262829165,98.1076659327854
3027,109.5380128429444,62.55910572766092,43.29768735059412,43.660393702127166,41.95983043177882,69.6200315072697,69.215754367888,67.91780235945147,80.40621068372707,96.13040387769638
3028,105.66000785332002,61.138551256093265,43.19508057679543,43.544459282001235,41.46719622171147,68.95241626714062,69.45156720206671,67.1416095338054,79.35384059833171,94.89243166653739
3029,102.32917558859286,59.670453354130785,43.14092011707715,43.50235939324612,41.18521280076709,68.98289839593062,69.01649654877039,67.06765794507083,79.53956405904609,94.7885241785618
3030,99.5661014533367,58.17835488456073,43.306732851301895,43.68251050194433,41.075216087643426,68.88988672082728,68.99233596622446,67.37831811685065,79.00688838327636,95.07939077510912
3031,96.59158505875085,56.762433137247996,43.52884503558893,43.90436157502694,40.876412567303504,68.09797758545254,68.38514845691036,66.42417933089673,78.7529520585731,94.98366585383866
3032,92.78797575504994,55.360725907492935,43.30147454196753,43.67839723473281,40.285345463205196,67.4196865728415,68.41021860427225,66.19775245419319,78.52966634332137,94.91734035798092
3033,92.27828661020328,54.40166544889347,44.06304423725332,44.45385631873901,40.752926951071714,66.84474869964329,68.13602833489082,65.94142435406285,78.85433739398371,94.54824980363216
3034,92.08366096663482,53.71651712369997,44.80091257459754,45.19655726197169,41.35372226288666,65.35830351167012,77.42164752844498,77.11012479813846,71.6313921257853,68.63304839498817
3035,87.91854527075162,46.70762191861485,51.02491675476658,34.08812963114704,34.3119023969962,60.999853072217626,76.23274873722556,75.86073406126269,77.41284109367135,66.52735586138576
3036,88.10819870512897,46.47954615656743,51.39807675104643,34.16671347164834,34.43505543764242,59.793921899312345,75.62769396162216,74.18660966729347,74.99663448425108,65.57163958229756
3037,87.80314552664056,46.37105058701759,51.689636536654525,34.38709533370923,34.77742626213347,59.61116234023959,75.23721452263598,72.90462744175785,73.35853763533895,65.28419366685951
3038,88.54955627934753,47.146189902952024,50.664759793368006,34.91518826090104,35.63581342613181,59.105257579923354,76.30585643044152,72.91810811558007,71.19963148957373,64.21934769952823
3039,89.40879629116924,47.48095807439918,50.18566979106288,35.680074086681444,37.01636900336554,57.58863244628452,76.52704894475595,72.77262156005156,69.23345865620881,62.24426401657564
3040,90.28458598433178,48.505417623814786,49.53963378694647,36.514518598013396,38.39370203841635,57.676663593016556,77.66082129785153,72.52530029229167,68.13042210673983,60.655800641952794
3041,91.6344429288025,48.90304748594463,50.16678484973253,37.10166386918073,39.09434977159081,57.42333296037739,78.18198691256559,71.80304694626984,65.59812938756427,59.44617590865154
3042,94.21888385761874,49.31155986992734,50.857197228312884,37.29603898518922,38.912649036385595,58.8331631549045,78.26859609424315,72.31065960801267,65.9253760833556,60.90386616042481
3043,91.98375593573539,48.61540461810494,50.73978725699654,36.35914846288953,37.448561425235724,59.37418590389085,78.00409417552831,72.69663079657352,66.28341584113534,61.916095851846826
3044,88.87879704267456,47.96076176718078,50.20275568832164,35.20045953077231,35.89775770014774,60.857940429756525,78.59406699356192,73.89138137559628,66.75515004972442,62.77181414623677
3045,87.74912980897864,47.39937379496611,50.01801362883376,35.114518786588775,35.978883206358475,58.61252752813558,77.07592857862261,74.1488786256097,65.93352778882716,63.272671298357814
3046,87.53759416179227,46.820690621797084,50.25147505724749,34.810685806504814,35.655329136246756,57.24048533244502,76.14173475493556,74.96342870927495,65.28424336563059,63.10111704502524
3047,86.61089960044978,46.35167721186572,50.247612668055275,34.58916381238768,35.423032368144995,55.20859375608576,74.2855759811362,72.91591927930652,62.828639454685145,63.00786871536597
3048,85.45915227285901,45.88860867741653,50.12886615152771,34.3091233675352,35.13314053638348,53.51060712907317,72.7925266000972,71.1389472440918,61.47395574560131,63.26399116994462
3049,86.80204164736433,45.86119777298584,50.52893883555919,34.437593341633146,35.17562760064648,51.8893611322476,71.87693203401028,69.51122998844282,58.93369669829787,62.47968990978628
3050,87.25601114510718,45.73407453790416,50.320091869117846,34.19072209592895,34.62882533606563,50.479655271089044,71.37002080371076,68.29972226406305,56.33007687662857,59.47018032770417
3051,87.81499599267036,45.83699928365863,50.031963706565044,34.16805691728706,34.23237872665891,48.728578091483016,70.13580102912498,67.04671752367506,53.39616588699339,56.63395866173266
3052,87.72106778818643,45.8298590806424,47.724509965997875,33.66849113229933,33.939198274738196,47.471591895524966,68.88922361692623,66.02817909296466,51.016728962299425,54.935271924433565
3053,87.08467043222225,44.59245797539061,45.37725203188488,33.61182662377797,34.49931858345337,46.26793914552967,67.25735333548157,64.88780509545904,48.79373655255387,52.60551950349531
3054,86.44326430542525,43.36877635933224,43.19751224701693,33.15570885486371,34.22854877252656,45.135852806756795,65.98903446518054,63.619382803088996,46.513359547620645,50.618395327493445
3055,85.12742446746861,42.286966974540434,40.863317552431326,31.420124149782158,32.063399642537014,44.80801970368306,65.1858949004166,63.28072202349956,45.98786539091998,48.81100432414458
3056,84.50146375613127,41.59389315067105,38.11495475642897,30.426339272627274,30.92406461216694,41.98757087804191,62.95621382089138,59.87102012666322,43.05853016770833,45.673665313749794
3057,84.75933297661813,42.30865547191601,34.03684280392947,31.22611228700569,30.6599365645577,40.70165148715523,61.01204266203499,58.130035872320455,41.17734263203241,45.364375808396076
3058,83.63538939016273,41.01468514528335,33.486838190377675,31.199703038894913,29.975104159927422,40.57515691404153,60.62396779176485,57.70905584137964,40.551326167819674,48.19498316628463
3059,83.60486522213746,39.94494818411426,31.570718371175584,31.290827367375282,29.421358952934135,39.79751510222222,57.98832935090013,56.654210298188836,39.279672022065306,49.380352909710815
3060,83.15210685622822,39.616677651102684,30.992947169766786,32.26193474582631,29.28830643246445,41.92493890037349,58.72038545200034,56.618239890615556,40.38716230570775,51.84599697963593
3061,82.28390190735952,39.94870199366379,32.2253492510881,31.91943200419046,29.6153668648647,44.085063311301724,59.790376817097695,56.81827215595446,41.97993975032269,55.3804488188002
3062,81.10211603584798,40.14735621928689,33.491915192286854,30.67175771620205,29.67488669075898,45.91424416025183,60.75132479781405,57.21752687702799,43.14391867360882,58.201108720856325
3063,80.07163555304118,40.12011688221348,35.29523756147335,29.635602232210935,29.635602232210935,47.79265499567065,63.848096014892946,57.94992875349229,44.762462438105175,62.90066188951606
3064,79.4508145655791,40.566537166970086,36.39392258368984,30.272145094671917,30.272145094671917,49.09079159410794,65.13812564359725,57.97510160191355,45.27704847855657,65.95905649665497
3065,78.84662512873707,41.08082642856962,37.65948454907238,32.930974435848505,31.278683444757327,49.9683143057234,65.807077509793,58.051979062112935,45.54849701458437,67.93084383162528
3066,78.55296981775541,41.02210641568981,38.20791643307769,33.39581252907263,31.53130530237228,51.67226743037334,66.58230889658242,59.08781826150805,46.13663919622507,73.02476671064998
3067,78.02685508653025,40.38334347302327,38.2641004715325,31.499844686227046,30.744031094963603,53.18945738022768,68.47846295568132,60.31441013483531,46.86322919056268,73.7770948954962
3068,78.08179579552373,41.163202572336715,37.6795559130251,31.046758188288038,30.829338853952258,54.66357063354608,68.96447205822003,60.36904398974319,46.98442992972125,73.73255813298533
3069,77.5837269650314,42.690044482630945,37.11919461466042,31.428766935484486,32.17170544382253,56.32202450523213,69.69838159118706,61.40226754900303,47.62525077098517,74.0902092667714
