Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1518,23.373333616167567,22.619569769751664,24.322568766901554,32.406607187864076,22.01029334353266,23.68375255178854,23.86801636511685,32.157701679803395,29.22478213921942,46.30774458138135
1519,24.086038595413253,23.91380990799167,26.28233538291836,32.005748239927186,22.962686154934627,23.044514104787012,23.296300994745614,31.584528826285947,28.48954992616389,43.7883856974356
1520,25.51740480026801,25.55322584408239,29.839569428664493,33.11404843214465,24.219788351151742,22.559188207165647,22.854067640566722,31.13862820507455,27.95122903395737,41.87660493221743
1521,26.74206774758767,27.063509410817748,32.52689631125833,34.04212539278856,25.199624838572745,23.608668027721706,24.06222307947448,32.30093976474357,31.267383803860554,38.42945864960486
1522,27.67491562056949,28.500881411730788,35.66884826409417,31.88804012009536,25.877096407466663,23.716746025809996,24.191577797849156,32.43300599077302,32.52946571286005,35.356364319667115
1523,28.49691687314551,30.68578632465885,38.676738972350535,30.54680155442953,26.76348411390195,24.22679718478711,24.679621272984704,32.94508981268905,33.59208836374352,34.317608820892744
1524,28.13467310058302,30.698920240797747,39.00727966119713,29.08228350226591,26.79323025315074,24.64659844098393,25.031653787365094,33.32678374300376,35.32833884344182,33.52193190168344
1525,27.727686447051134,31.1399032464228,38.56937273050057,28.540522940547643,26.65538027003587,24.761675062550964,24.93299314487043,33.289328488096785,36.29350869272052,33.06139761807361
1526,27.26032028122679,30.422022362722466,38.09261107617132,27.366558167135707,26.44856295399957,23.99820384754692,24.14540136082703,32.50353730970563,36.9213438239189,31.352378571833402
1527,26.142231280505413,27.548002058260774,37.01042234075018,25.812496337898455,24.922968322626367,24.761675062550964,24.93299314487043,33.289328488096785,36.29350869272052,33.06139761807361
1528,24.266391483807674,28.226737922894614,35.01998820766785,22.764969077314692,25.333318683540888,25.317545297506577,25.491098947913727,33.848010390770334,36.03067127196877,34.471218137994335
1529,24.084619554470507,27.248546780926546,34.69434021320045,22.847120776268873,26.9209439166357,25.95807468178996,26.18360637680955,34.53332568532507,35.64723411600009,36.10613308975959
1530,24.0790322101924,28.11349399575002,34.69149726226951,22.954611592057788,26.429181064413164,26.643357846959013,26.836936421336404,35.192819816115104,36.137148342170235,38.59415465641568
1531,98.97852195216146,37.46733958947145,32.18793030049875,38.979844221909325,32.71003106988775,27.119976511603078,27.26918246391992,35.63095567209795,36.678010522404506,40.48201739986037
1532,97.02923629375792,35.886494648971336,31.355857610876463,37.9878589811762,31.627866361613613,27.950933277009014,28.047555531033822,36.41349663375381,37.542632687275585,43.738510358907156
1533,95.29165870658179,33.618453483025675,30.54996675063396,37.54998934510783,31.124310262420344,28.093621219192325,28.16327676254054,36.53001178259484,37.77873536976406,44.349537363926686
1534,92.15079429934703,31.85087063540643,29.536026482538883,36.7605268279231,30.13538710291266,27.397282915334028,27.488561438273862,35.8545379340718,37.16596746639207,41.69024198390668
1535,88.9817675441621,30.16457578271341,28.561508883690284,35.939342514654776,29.196847823085186,26.910307105246766,27.04298011215355,35.40610375147169,36.632022146670316,39.77530534537725
1536,86.17076563262997,28.533378130218953,27.526350145008582,35.346623484328646,27.44766207414613,26.300363314718048,26.509447273126618,34.862500584155754,35.86645770959568,37.32266111143102
1537,81.88202121986595,28.624049426013308,27.276867152483945,33.68531061394155,26.820409380024593,25.61656387507579,25.859567970428632,34.2053784712825,35.51784552846168,34.98324807508352
1538,78.71054987393418,28.26929131260069,27.033300221293995,32.72143311784766,26.30193012940692,24.936214754308857,25.217612538104333,33.55354110746656,35.64723411600009,33.13849474571476
1539,75.58421780375939,28.296015025934015,27.216878988906135,32.449461703926,26.328747601254108,24.936214754308857,25.217612538104333,33.55354110746656,35.64723411600009,33.13849474571476
1540,72.40467935758534,28.040531589039947,27.06672124224018,31.306967889545227,26.3243793446634,24.70730210014873,25.063406295349935,33.37800866480026,35.64723411600009,32.579843406133946
1541,70.4905564840873,28.496818996530905,27.97501373632901,29.69570456509703,26.80538188703107,24.173699709287877,24.63282121983343,32.90783144356548,36.21723876895389,31.7154833714756
1542,68.78954180003132,29.940873441045355,29.249325082010156,29.597752435005678,28.072314750122562,24.173699709287877,24.63282121983343,32.90783144356548,36.21723876895389,31.7154833714756
1543,66.4618951201479,29.996722329829776,29.643796160625925,29.21675766624776,29.037627851268333,24.173699709287877,24.63282121983343,32.90783144356548,36.21723876895389,31.7154833714756
1544,64.29226639359452,29.700008983821196,30.01025949057671,28.476454275414444,30.39913400057368,24.500465854170066,24.93299314487043,33.21992256900641,35.86645770959568,32.3037315074775
1545,61.69553763216712,28.739353627722608,29.079601915891516,27.717443463440006,31.427950436328786,24.601026169898535,24.99516071090894,33.29674224899977,35.73449169834557,32.41131305798774
1546,59.38762719554867,27.91273036591558,29.247751060203555,26.98249544175154,33.46615004420718,24.601026169898535,24.99516071090894,33.29674224899977,35.73449169834557,32.41131305798774
1547,57.981974876139645,28.54851783087371,29.638162251561237,26.67894385741381,34.34934881552635,25.058458072032494,25.47868783213924,33.77203635673294,35.323564490782225,33.41663898152182
1548,55.37799366230122,26.664475597627565,27.0804773874698,25.019733981466356,32.53323395977691,25.288741689702604,25.721040826584694,34.01035962321902,35.17547470397063,33.97950907331187
1549,53.73652147909937,25.34839625504511,27.121998967729596,24.070670812284998,31.605472789661956,25.19534564761659,25.66327676254054,33.93766546832826,35.40702712463777,33.98720723295809
1550,52.73211330782712,24.13833558770973,25.69116534618232,23.089576403170966,30.457698719834628,35.544596935884776,36.751381680056504,36.1702968951837,25.69066008443179,26.236268097811497
1551,51.16748995617533,22.41424490819245,23.412857966572158,21.992514521201464,29.001845899917857,46.91101985239195,24.468118275901197,21.590633775965998,19.049093897833725,19.941090764900405
1552,49.18351674685526,20.86040097988544,22.2473723686918,22.375081127255413,27.46148725298842,46.118978452930875,21.373740566802784,19.546257990820568,17.84891681930765,18.169210180696716
1553,46.75951868809164,19.53296916415333,20.96787713727536,21.572639620697135,25.022597398400695,45.39023223837275,19.38053247478313,18.974975716461305,17.75825075424838,18.516464260172576
1554,43.71885279251348,17.942540967749686,19.40031374455543,20.14375427121837,22.393082680163243,44.40923888134293,17.18903122115058,17.835052343688943,17.351024201916562,16.840476191625484
1555,42.38977312446578,17.18437164390989,18.958929750074706,19.31344244966182,21.76912235177997,43.35057724689367,16.66266973781174,18.140209819861656,17.3654127160324,15.915434414700316
1556,40.273174849610164,15.916869871400456,17.731214281234244,17.968797343078336,20.045858278702212,42.12304799780945,16.378051890719608,17.962082744701426,16.753184433704085,17.12562516353479
1557,37.04699917393476,14.530041446848042,16.33322148405798,16.61216539987568,18.015605700084325,41.105696029155865,17.47788359286343,17.518981663944714,17.27709299851328,19.584551491729286
1558,35.19153576694853,13.260152927365354,15.00705631414298,15.619150275045369,15.731864044326622,39.991744874780345,18.284008462118084,17.878650964891897,18.070341334311426,21.42000828765233
1559,32.31059087589856,11.73769163782419,13.707037383633999,13.362747390381271,13.536803231867513,38.79998743154336,19.63947978262287,17.257256713303534,18.408554870747352,21.90690441601027
1560,28.40211477716828,10.307135789365265,12.674578126447479,12.001948456566078,10.781522921039063,37.818352995380266,20.94052198753322,17.300439882404937,18.744907843555378,22.3152724232929
1561,24.343935459133768,9.322946117789854,11.149849818507727,12.902508318216622,9.195888320706253,37.384748111097124,20.792255696278385,16.30621089325488,17.470898785549082,18.94501570613747
1562,22.713267862475625,9.63265292825441,10.27707798177109,11.53912734991528,9.284812155587705,36.901050566027294,21.208186247776563,15.633771078918407,17.032693393106353,17.388616352277953
1563,19.19044932513038,9.80109442733543,10.893279220657892,11.476912791173756,9.31197164726948,22.43586365684615,21.509443265024334,11.897299484807467,11.70857908603528,14.614332920951515
1564,14.88848368233588,8.930615229939699,11.024833754305945,11.903315005893788,8.633761652917402,20.3704601431011,19.585143369519297,10.976933436504126,11.170614134989743,14.613593387847391
1565,11.453727909642948,8.237665839992491,13.332303825268637,11.422025858331342,8.74957764650684,17.249553609485645,18.919626091730095,9.969312902310007,10.132924525403665,12.968747000800363
1566,8.622787785070997,6.9915186769834605,13.156464286643065,11.880952047846822,7.402559380245146,14.003848475751024,17.99117058071982,8.625837687931368,8.877794672572888,10.228610057117802
1567,7.337961441243978,6.8019691356266545,11.896763604674176,11.556675965586226,7.945452599058599,11.552155289945254,17.781119109021507,8.057790341916412,8.340030340736647,10.288292092034101
1568,6.751826381613842,6.460941711652707,11.96070023987824,12.075751909775256,8.477930423729765,12.04897537739002,19.346633832650305,12.34986543350865,21.1134165504163,15.841180289478832
1569,6.246036846125973,5.902555909802537,10.122060826641153,9.406174643268923,7.299784272505454,11.996743842978178,18.285084397573996,12.400331957104822,21.695199921232458,17.63310104931378
1570,5.403943276465977,4.9009127323976625,10.412884179219255,7.890788457440486,5.890349681575566,11.653814864597578,17.15045272722624,12.27899515647426,22.461761100655583,16.427914398514844
1571,5.4220784514405524,4.889098973770661,9.342526930547493,6.35204143692893,6.186166579997205,11.199140306007397,16.239368976708498,11.590648203553526,22.502387311494694,13.862918912642865
1572,5.545445510972751,5.410846457033692,9.218009741132347,5.3476181573074975,5.785302286682182,11.449014362413049,16.17961594151071,11.751042335090055,22.59219324767995,14.407702310749158
1573,4.67424654760012,6.34945435870697,8.697229069860732,5.192806243214813,4.857776222626074,11.98623209918395,16.094567169485977,12.008717075629079,23.470895445638263,13.370587267981914
1574,4.595659314353956,6.2041539144065,8.02265033091586,5.256670681584588,5.340358205647201,6.073200580450628,13.288201363788566,5.955334377492582,5.610382861491707,9.62504695536034
1575,5.692931462191132,6.79489163818991,8.362284588957488,7.346161920023791,6.57659821583329,4.861770665995235,9.739485243233984,5.004581499255033,6.868383209643717,8.610999585591633
1576,6.608891447301932,7.519917438580108,7.412821344130318,8.649948319544237,8.768697576274587,4.083552044136409,6.53026350621563,4.60384699250983,4.522708162425641,6.6683482697270255
1577,6.795324285550775,8.520695953412798,8.32561215894859,8.900939145938128,9.477193846005157,3.6464865913829527,6.171044104731493,4.384126442086371,4.394357283884972,5.244049442546222
1578,6.789436994036113,9.536578766935833,7.672959247493068,7.449124676131441,7.866672736016928,3.3337718727731436,5.411901430309317,4.3923970058250585,3.407582566088225,5.199484882172662
1579,7.270691046378261,10.746367447217574,8.244258189153534,8.714275941360789,7.140757878220678,3.82842712474619,5.094170107952367,3.8616812501773023,3.8616812501773023,6.693687494648218
1580,5.818066565296162,9.328241609488162,7.35415210290901,8.045202997671149,5.65233465999294,2.25097422828304,2.25097422828304,3.502620230108894,2.502363785747584,3.9582064382722306
1581,5.881203445439791,8.834649933174084,7.921387666165396,8.190735982632663,6.4075364531836625,2.302775637731995,2.302775637731995,3.3617926321069422,2.118033988749895,3.3617926321069422
1582,29.12449348207076,30.558920355034168,31.63949004269971,29.683432352093327,95.06735899173785,3.336080039543461,4.161889758601737,3.960404813240945,2.9676203981669373,5.716939771800454
1583,31.263694352293182,31.42243651720672,34.24740241178374,34.77140921024114,93.04735881881601,4.244495536381928,5.938390734574877,4.828952825565526,3.8541019662496847,8.093287777700816
1584,31.193173730232537,30.847539678576783,36.993181317918655,36.183289171394755,91.24724766249449,5.371471691932767,6.070542590698364,5.4441261121323015,4.6380439949579655,6.0590169943749475
1585,32.09180981959432,31.746115607763404,39.81031109969018,38.628172578676015,89.33450817541981,4.579027000583019,5.94090063223349,6.067158664881336,3.933358282190186,5.317031476053607
1586,32.383626198497296,32.413535292374846,42.597688350705155,38.29250645911632,88.97553191780887,5.3081638828488815,5.409777929100566,6.229008441506847,4.480446136136965,5.018369653224178
1587,32.709878032999164,33.27783248805825,45.72475721563137,37.40613352006904,88.40814565887109,4.676570351371478,5.596206437918815,7.115542299525355,3.9475207886055417,4.951805861523038
1588,33.56347608518025,34.210998968517124,48.122568782264864,36.946377181227476,88.52376923779741,3.6513878188659974,4.3734254552903025,6.277765446031454,3.2071067811865475,4.455416994360949
1589,33.97790282540272,34.913350782975414,50.366107433038536,36.282004626591835,89.0199185942545,3.5664940222681016,3.0665136614341986,7.386304620953149,3.0271342535066768,3.7682926537857044
1590,35.28536317920139,36.948550861710686,54.400238980519674,36.328772420224716,90.7367980256793,4.326912200564941,3.927460925840024,9.681266808239691,3.752783865491121,4.523908240423173
1591,34.750575296656564,35.11681128274491,54.13235576778317,34.83119869189788,89.8550485151043,7.17772080936339,6.41506751433117,13.130120817768614,5.589793400779363,6.492349310581899
1592,34.887546366483754,35.601011007296975,55.87653673933348,34.53701191170981,90.03792367535695,10.729187806318754,9.724352279578744,15.102860656804229,7.167984400366275,7.685569795538522
1593,35.06580224703295,36.29733582621807,56.394414351758925,34.77582934560758,89.69270448716972,14.310826258009307,13.61706413457474,17.416442003905335,9.87540941935764,10.622582728609197
1594,35.61773506535529,37.33418981693095,57.073355192100124,35.64615692537045,88.59369029612596,17.169550962991252,17.05250884065902,18.58369325263292,12.758722299110627,13.309564237925432
1595,35.956078100152375,38.17235634783937,56.897858506594716,35.75885698269727,87.74247545399044,16.345062159042296,20.02601738445579,16.146223160553262,13.692970487126486,14.022074730485086
1596,36.67991119766967,40.13822701487527,57.09766944612615,36.287030266532426,87.05828443917359,16.371780055763246,22.276058464334476,14.287257737344191,18.167550157331778,14.46300489014384
1597,38.096218741002154,41.88123266734313,56.8576408012233,37.10311232342728,86.42210887938116,16.540977267228257,21.171197631913525,15.00724649550615,20.65651026069039,15.272760118054425
1598,37.43371801737269,40.12269729659509,56.71047377912264,36.67860214387485,83.40281510606944,18.812407543840497,24.186877708088304,16.63793099380652,25.03160160667931,17.818232676387975
1599,36.877383545299935,38.53448318160079,57.203009572042305,36.46723206379411,81.29004990602611,19.551432542605,26.426524395819253,17.29180781432312,25.939494096980575,19.090039009957955
1600,36.120908947342514,36.90218051173858,57.55167273501422,35.06169195452023,79.02546991492808,20.92723462427313,29.68805431727015,19.39238590984606,29.96036982400331,21.446105230072067
1601,34.69314092965894,34.878995632805676,57.724201512915094,34.139009798097305,75.22959003702557,22.18843658569831,32.133397727633906,20.415421726559902,29.618732156482817,23.394670994712772
1602,34.50543232280754,33.848181731137984,59.94077807925383,34.223530768334406,72.5566932293506,22.82076555560973,34.39017648108632,21.42269794000616,28.337789296967845,23.16690055614218
1603,34.47208495649417,34.51907105057913,62.71221315241546,35.30287321732354,69.99218714759763,23.720617216432323,36.744815826186084,22.878540591072692,27.4070266585956,22.867761123089387
1604,34.53324060946269,34.6103117697446,64.26944761393564,35.82263539274225,66.61325874998218,23.83434895395396,38.42623086067056,22.379348681587825,28.28400216165692,23.24965469965818
1605,34.44652699667595,34.74189835221847,64.67855805963445,35.984536562458544,63.520938650443505,23.31952739527778,40.274795653052635,22.669752578509875,27.29721176528035,22.22452589905364
1606,35.94710265876923,36.60043489404864,64.1846101567904,36.14274576082021,58.211864807225965,24.174688445283163,43.43355092554468,25.317679854288674,30.342071477529355,23.160541884381438
1607,36.44664958992257,36.59553141292494,64.91879833246023,35.36113075422819,56.135082300032025,25.136938170450783,45.53040747359212,25.357755929779486,31.27190180272819,24.450082938077635
1608,36.303305445775315,36.43462971914479,66.01583722325616,34.72648451584455,53.92497261151246,24.56567067618566,45.236186783832395,25.781555065795892,28.516241475048922,23.634486052637833
1609,35.61808757771717,35.829797796069045,65.78541128867509,33.54134664403699,51.228963899187704,25.569190860239193,45.23353489900624,27.281056913349122,29.812284989960663,24.418069103975597
1610,34.91532402892142,35.193435376029676,65.61085701406286,32.621450870888054,47.85244255598053,24.924121519327894,45.8828155875628,27.22827604773157,28.429026760453958,23.785353368324042
1611,34.590192702247194,34.89747376574911,63.91716116695841,31.957672986271383,45.523475690166066,25.97966360192915,44.44145962230656,28.658900504306008,28.671850404259594,24.387038197374572
1612,35.56647151437188,35.36323011725223,64.82208878370557,32.403360719938846,45.25525164716682,26.798259895327387,44.47969384528669,29.55811959270506,31.000396396491873,24.884533489582324
1613,35.87797402338661,35.982104001580495,65.92301020341262,33.114195148178055,45.25951385594276,24.529435279136063,39.856951283542756,24.09433954221364,30.738831085673645,25.119425951274277
1614,35.31209618928326,36.89650916727897,65.57532399418757,33.04814730727192,44.378603193141345,24.236712968699972,39.85876603649299,23.806836871696916,31.661590297935387,25.513086631221505
1615,35.28300262059096,39.212027684867785,65.80296076868439,33.6995283259878,44.12373268865679,24.876244396203525,41.95995898181494,24.29992484985272,32.96886412586359,26.403700594626855
1616,33.31768207171002,38.74687222050133,65.1154570577754,35.07899848719906,44.5484718908903,23.95604341390708,41.79287553311407,22.53887478466796,30.971440773810308,25.57279470880645
1617,31.824677964029913,38.14993272284826,62.964783684320025,34.11915054128229,43.336117542709815,22.618199388354203,42.42480433363577,21.17745508012552,29.64827034877611,24.822828208343132
1618,31.471847987339217,37.94920990764863,61.971162155650475,34.39507643778052,42.848080923832995,20.75350042111593,40.470769816594796,19.579890684476947,27.340840126456794,23.346725240466153
1619,31.229297991032325,38.793243330502804,60.68490396135269,34.80966949897204,42.24947517189263,19.213576252368615,37.94019208652341,18.467619487362533,26.24089573220173,21.67057068537024
1620,30.277535688334357,40.420159817704395,58.36352256479732,31.282666168010778,39.04806819274575,20.088050918091227,36.10847126246139,18.81514685005002,24.732535331717287,22.346488137636452
1621,29.603381858378157,41.28965788729078,56.37763200111543,30.065013937678373,37.389673325721105,20.332115678385637,34.26441469955362,18.935761827741313,22.19364586052519,20.70922020089611
1622,28.58801369776188,41.497415522892425,54.23899535387161,28.35745919233825,35.35617144750012,23.017662470927664,33.15431618066549,20.588051555604732,20.910971985941117,20.559570557269197
1623,28.066064831640865,41.991879754960436,52.570246980207,27.319351611195817,33.43395321379293,24.813291523800707,31.86248310252826,22.56804493628789,23.259710687418288,21.09243090806346
1624,26.62556193251334,42.476314247486265,48.8393275050549,25.531807207322313,30.945113477349526,27.95259412568277,32.990533304092516,26.26421150548244,25.52364617367534,23.315205832014826
1625,25.728206042743658,42.904509446212565,46.14793750129864,24.08101999436631,29.574003504640416,30.286409010445873,33.194779579558606,29.035217844239313,25.322183172580775,23.860614292936866
1626,24.414732476307705,41.89785243395876,41.74074632701372,22.552927153084923,27.436378772795663,33.586961433570224,33.2705870664914,35.68567369661194,25.050038159367823,24.20133100154267
1627,22.709534331817437,40.4158525894249,38.39492786796171,20.989151383873445,25.177269938733392,31.652706658305274,29.066401490944152,37.05818062405578,21.429402256429775,21.366785964846656
1628,20.937554955738456,40.58254577592978,36.64589925779338,19.831813310625183,22.9763137856325,29.50258157947321,28.962413237346762,38.56573506100493,20.56527834315006,20.20431474904839
1629,20.582286989453213,40.209224678360385,34.87156238281953,19.602373544705998,21.423010615329755,27.33858622405448,29.139903883331165,39.73155389705239,19.888710182731085,19.019781704492658
1630,19.97137507003703,38.2215980478785,32.54419908014674,19.370404242979358,20.04691793469814,25.417298174639573,30.920102282213687,42.99411696875328,21.20893962685916,19.75736988835613
1631,18.724575739851712,37.024773907594636,30.139251358507238,19.428458991563897,20.750606663576583,24.273159579313194,33.850360264247456,45.56687837277923,24.360545491544258,21.429424118714394
1632,18.074943386716487,36.437121260638065,28.00938333293329,19.57214381784339,20.586600401155387,24.172840794859432,35.82143245929417,48.53817134603874,27.48061802135883,23.22181126247881
1633,17.199306220578368,33.8525468591793,26.250807577961524,19.506163609189336,19.118668256714173,25.888452364647637,39.659584041973936,51.9403960288963,35.22110449015778,26.79793954027005
1634,16.163885005827005,32.55553512061057,24.578772987113748,20.185685771622744,17.232312018753923,23.21349459556358,34.936574308494144,48.676544813763684,29.52569797374092,24.593298053402965
1635,15.140016163760205,31.50948227807293,23.54253033347621,20.456612552090363,15.81104318998206,21.899790565235396,31.20891396862013,46.429134252735906,28.012275150036594,23.607043594479027
1636,14.563877068072166,30.782062241074055,21.991561050927714,21.855873739536516,14.978990477143832,20.8308107871485,28.51268376709044,42.05758411235894,29.02072137650127,23.087139485444467
1637,14.62828232902168,30.342570993366976,22.644911406932827,22.835233505981414,14.523400056071583,19.869627715720007,25.52134369603963,39.03752691616259,30.796629804670285,22.39459533064931
1638,15.756609481763645,30.17397434241891,22.91426559203228,22.686262538244126,15.22960123584588,18.785515579034083,22.994998045306744,36.1255478531114,30.065776007294378,21.801943958314965
1639,16.82712604177238,29.209905319491497,23.742280677280874,23.991272313415326,15.960160075090872,18.66544178674465,21.398978700477365,34.59203389409853,33.35203962349584,21.8999222120108
1640,18.516244130515908,27.898418709153017,25.509510267388325,24.733918454103435,16.983655763970837,17.962706090887774,19.503186181857888,30.860198776597592,35.80594951467843,20.98983797510393
1641,21.974800702451237,30.769692584723984,28.20903584613821,32.7472259509446,20.220026028245222,18.05012096470167,18.687054130982247,28.960004827095638,39.172827361116994,21.02834372239034
1642,22.66505673274145,30.747726955387186,28.56811383645815,33.899933664286515,21.40375972656507,19.015831813751664,20.347107722681642,27.621613831270174,40.853980895302456,21.74006087256565
1643,23.444641849436646,30.149660854938244,27.89437848320416,34.13217245660958,22.316365256590828,18.24405988866361,19.344718541329268,25.629209472547032,41.20710871091569,21.16001985103638
1644,24.497348323816585,30.343828336419303,28.19495439959729,36.226211750667225,23.410413548343183,17.828961719165868,18.754982135186694,23.879986107781573,42.74066161233293,20.146227999696315
1645,24.95591030734676,31.002697312012817,27.753040839473236,34.96915295127222,23.862351660256053,17.08298315483583,18.005465122020578,22.495722249425665,44.46583493892386,18.769522259346754
1646,25.747441697929855,31.714979062446655,28.27607574331637,34.20386984762044,24.558977443331337,16.35557334740205,17.240321702570277,19.74250788825762,46.091527771342555,17.590179459508313
1647,25.189161609780452,29.70359419582303,28.078013282022603,31.629081772137738,23.954093966610422,15.907958835925319,17.356916736213275,17.52601361908319,45.51649993391162,16.041801334281462
1648,26.30574331111999,29.882752019154708,28.72226615937447,32.873786594341624,25.175842049213962,15.619159238834317,17.5772091266263,15.227412082967549,44.60291997944999,14.922993633467538
1649,26.79465676326778,29.363820509287564,29.56279384606085,32.69008693030424,25.554585652921922,19.491976710479477,18.97690689733539,16.025822497712593,44.201042876189064,16.444389415095067
1650,27.57268942160621,30.255997102482112,30.520009829700612,33.620364392876624,26.232392363008984,22.22820065922653,19.632894669427195,16.567899102048212,42.98039250891832,16.9612245181827
1651,26.952626913441694,29.211493001578702,29.123793829428145,33.159933183175326,25.285577486482968,23.285004011093857,18.478174011163784,16.359722509146646,42.50498454765834,16.632171425973173
1652,26.552805582132223,29.330926867619297,29.031075461401006,32.44276956969186,24.129233516364117,21.333791070013856,16.427832201249565,14.903564288357632,41.19028486388297,15.13260033356886
1653,27.453684385693332,29.243597356863145,30.940141924493872,32.44220166115173,24.557339962155506,20.03462739610113,14.89884906625243,13.769299602564697,39.6272232810941,14.170764079398944
1654,27.76775009492491,29.627077164896168,32.5918602969716,32.426062311942516,24.64328539820499,18.896679832633268,14.650552922676626,14.07922283526963,38.300297238515824,14.059176042618873
1655,28.139514595623,29.131624578782827,33.21029961199987,33.023693607931186,24.36614592402178,18.61577616260801,14.156934458751081,14.34239032391553,35.76275647841286,14.007951785604224
1656,28.600483249304972,28.724719068090515,34.502285910670864,33.930705167539166,24.228923991719043,18.95746116059913,14.042605929395716,15.180993192283028,33.80496167747396,14.271419251986526
1657,30.981787170384877,30.59378218629379,37.191677854204315,40.591587896025985,26.252110769550885,21.60408148771598,15.319806267247928,17.03423319780669,30.02251915698486,14.419440528396457
1658,22.055322593758888,39.42631539961069,26.145585090362147,28.76563898081645,28.078547361573232,21.594630456960395,14.734958962720514,16.131905198840382,27.32451049893156,13.701772909131112
1659,21.530356677470625,39.7277766471593,24.324572844301233,28.02920661885569,27.957050164683558,20.389194308939828,14.538207578279048,15.5913961492568,25.231148030541746,13.255498594575943
1660,21.152318391182625,38.787998947416206,23.212599010090607,27.92088531883219,27.356975873436348,19.202914348815465,15.573238918212759,15.92364101233257,22.988569478228825,13.647667002471703
1661,20.316427128919425,37.858475090105934,21.172907878474234,25.87992294937548,26.132190769148195,17.97006273911095,16.051077506784118,16.07467463096368,21.642725922166626,14.01121499998025
1662,19.673417526179307,37.71510474637848,20.592150875509045,27.09778179668547,25.2146405453876,16.676596768626563,16.970562748477143,16.307478843293904,20.335033066267087,14.976761962286425
1663,19.641373826691748,38.96275265378784,19.894593519961933,27.5686546906312,24.69243796276197,16.153932063760912,17.68212818229617,18.024271474708925,19.633293387352012,16.922101570111174
1664,19.026329025711085,38.100589873030835,19.307787014819432,29.006784455638808,23.691536735419916,16.67187422864161,17.411008212607264,19.119817757461668,18.698224601517257,18.918306702214476
1665,17.565644516560305,35.80696666398451,18.17509254087757,27.776768584314375,21.538886344542668,17.349967684058825,18.264816681376246,22.039112406439358,18.86011538793009,21.266473824341126
1666,15.977542980782992,33.09680556866358,17.141412834575632,24.35040406905396,19.877465950216312,18.652755512591682,21.143237428974338,22.649515610202425,19.166324333940246,24.027273860035983
1667,14.414758133557871,30.946216285348378,15.501860676873171,21.613200996958867,17.870553485528237,19.265092250173353,24.60507532999365,21.181634822672947,19.307030832749113,25.552591968518403
1668,13.436705740389622,29.898744384837734,14.071626214679448,20.008577655302364,16.254358131521318,19.54363874158626,27.051489656800122,21.386294889499794,19.512702662970007,24.606276866956602
1669,12.124215709193134,28.254890134944212,12.348135732335066,15.67731375585895,13.764709438252005,18.238220276242597,27.168171281100218,22.123354506643047,19.58210358985194,23.3474050998374
1670,10.96031288644275,27.653395772257515,11.117437847545192,14.163195963328882,11.857952903950881,18.38672940844555,27.443294567162358,23.36598185149935,20.010990528701242,22.703245507019396
1671,11.053006222431735,28.08233362347339,10.933665410036374,12.64055463458867,11.318694397982876,17.85816641650294,27.40109444208072,23.05038420305997,19.88919871179091,22.641652270493424
1672,10.355161573582507,29.40044848409475,10.804954593055724,13.06650265048879,10.448798979909943,17.707216785923173,27.291952651734583,24.770374559044164,21.2189466419642,23.291986117230238
1673,9.9920513680342,30.279394518477552,11.017609386909553,12.963424050702868,10.288229119198293,18.84396089275214,27.756095976794548,25.426255282227828,21.681788293301906,24.201629716162728
1674,11.257434982674079,31.67934327597183,11.57210176725768,12.945914422958484,10.674066406372882,18.988563765646962,27.712935705863117,23.84905605339181,21.169227154582995,22.3924244088346
1675,10.591794975079514,30.996021099797847,10.938333709325903,12.270484545460947,10.489236738998446,18.838486157013623,27.52326539873805,23.903240937877577,20.817778517256013,21.21609168857306
1676,11.474753879243636,30.64450498150325,10.60498476008111,12.687231611308768,10.2720761089423,18.692854633918042,27.282872997349923,24.705187737118578,20.595268915118048,20.140411754120212
1677,13.639470927914838,29.609704227716907,12.67830132587862,19.167467911679857,12.375535937756409,19.09115968835347,26.63614427844417,26.82701621968252,20.687149223113163,20.43654074944155
1678,13.188957554861481,28.8867700772744,11.730256353084686,17.1406692925514,11.57413986932988,18.894557914558465,26.181229250318907,26.999069279963326,20.937472848278247,20.207400632967175
1679,12.008550763426484,27.408547574493767,10.549796083724761,15.191209700678955,10.753026248801355,18.38726103380845,25.453908070099406,27.424997745109046,21.26468997857547,20.378555367146852
1680,10.620743040989478,27.618145767385105,9.766703622306116,12.922461005014341,10.649747804547507,17.113374870221225,22.407337330403948,27.65909117952402,21.130893962559437,19.703876555120207
1681,10.29686485736679,27.511640152032466,9.5381520239427,12.112645624408191,10.394008257307888,15.851949639384832,17.45896726974514,26.550397972632254,24.95066534240228,15.288782916179777
1682,9.989917808576948,26.47112380023364,9.729585180790782,11.959961817891838,10.229265640625872,14.202741356289723,15.427461282692086,24.894692103849728,23.400370558346296,13.1161886867114
1683,9.89751067419412,24.040821193310336,9.62924202476623,11.217694790248444,9.999496345186918,11.703910454275329,13.826218937573302,21.535166775539214,21.495740380103566,11.29429731541985
