Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1268,62.588577409353796,37.222381824498825,46.45428180028836,76.10437565284764,39.040287871231726,26.013691810596896,19.14432929553138,14.99061142919886,14.478402047111992,12.804919763187437
1269,62.20924211839243,37.62403114662675,48.418504536485905,74.99901371782875,38.11956161044235,25.78168152470548,18.235903820732094,14.004014423632714,14.145545274491992,12.315967670717244
1270,59.20086510246344,49.68492614897251,56.41415292327113,101.49772626744979,50.30406745449878,25.896449392919017,17.44729709488871,15.246138426668656,15.530314021517224,12.920793912352412
1271,59.29217497882611,50.20004654732925,57.359728449774764,100.9921949946199,51.41597004272387,25.457217378120465,17.78989114992954,15.295459256592597,16.007345044265406,13.274909789367552
1272,58.990813760335485,50.20386814628977,57.630765844269064,100.46999026273141,51.9723201975692,25.428466342794938,17.826065565873915,16.051990265620226,16.776864776642352,14.033953298474682
1273,58.70772688138903,50.154281772445856,58.19932597736662,99.83387771185664,51.888704210287436,25.5021080167467,18.470606656094933,17.2547506234116,17.787932934998437,15.092724487802428
1274,58.95710266093248,50.59776998566838,58.33881554259103,100.02046659156139,51.75673819903733,25.468884452335136,17.399075247185774,19.308306558349127,18.08835085545264,15.425588646538053
1275,58.12979255833319,51.020864015245444,58.73704785775694,99.40916598571991,52.17562895765478,24.719381303690525,16.436059841202727,20.764411657943796,17.83226586693816,15.261988817140388
1276,56.58269039703096,50.59223478420067,58.79137708496243,98.93176363845298,51.80360565977453,23.46610230788129,14.995084116666895,19.368094897015645,16.78820487182068,14.348780076838754
1277,56.05673294178351,49.93958806159628,58.993452622175866,98.55916229479936,51.16958522700939,22.805302898081045,13.219806091203733,17.713103939382744,15.51098425439643,13.037963060650242
1278,55.31648746425879,51.32622326780751,57.3976900188323,98.5236683792455,49.723795038954464,21.700791447718125,11.41247178859575,15.518582142996422,14.085986883610111,11.718155630338444
1279,54.43448184518494,53.45326324202665,57.50827240716346,98.95553102202298,48.87627285943726,21.302927866642158,9.952185599130688,13.68467240386275,12.673367572048711,10.234442594377072
1280,50.82327165842732,53.46410415836684,54.398377102961696,100.4582677098484,46.2875219938466,20.944508285663257,8.784269388875567,11.776851889136022,11.464150314270938,9.012428879445668
1281,49.23516080983775,51.36321864185685,53.48227245743838,99.17014595812202,44.354445734906705,20.972297988064092,8.68574196094308,9.697695741556101,10.059035153920899,8.434964305737868
1282,48.18400312861874,49.03930537449468,52.49504536604886,100.24962128374,43.35145452552264,20.613997000873667,8.293784694543893,8.740744977537336,8.782169798931474,8.585377896320827
1283,46.98990191474237,48.1424585543437,50.97505538208876,100.84840482322177,42.433870469606575,20.87597663739612,8.737677758879311,8.11361626573811,8.069187561978842,9.560251630473743
1284,47.90373875400781,47.32099240113533,50.654016817031184,102.18112633381841,42.29172975472986,21.39210044189652,8.963658008527958,7.780958951036795,7.802343178074636,10.95580249492108
1285,49.97365167070352,46.53147633569877,50.69263445859575,103.8850115888783,43.57415748341671,21.464692321396928,8.312270189661962,7.7721904839913325,7.802343178074636,11.52582996724121
1286,50.26796268058124,46.08100518450817,51.27956740256043,105.01676178066663,43.67705537558807,21.93299694030425,9.109022374522517,9.863922071373125,8.929410786262679,12.611834731201643
1287,50.69803846972046,45.44574877981467,51.136675688104816,106.1180281166455,44.64355145507994,22.272388331184334,9.898623261043957,10.86337375432037,9.504149039597674,13.075830448891903
1288,48.71659179685611,45.22842356791005,50.11262558836963,105.84922340220197,43.12695920125663,22.648984513891907,11.148014342401758,11.377515595035774,10.47185089161525,14.113099324989852
1289,46.51870034606982,45.522153044568256,50.040961564675804,104.1656024523316,41.7005861605153,22.6331871474544,10.737894843181499,11.918085010077869,10.088598247723828,13.561460421056427
1290,45.418793760679414,43.53596627515907,50.05110065638572,103.5162517822136,41.70263079862394,22.646798177705033,11.066555493748432,11.80331792282847,9.875809448381185,13.055670583550162
1291,44.95034401767717,43.0997114333974,50.37096716463601,102.6736125431444,40.729262248614425,22.96915646336052,11.229410223468754,12.072123712911793,9.830175220557692,12.175073139589077
1292,43.272939902451256,42.21430286978242,50.53635830687991,101.8978549500132,39.77472906764721,23.042828463327226,10.912616912419217,11.920181433808816,9.734263067517038,11.624056663802989
1293,42.22303907444939,40.823911325063214,52.57575978604619,100.56974827051835,39.11904111188305,23.413894808420253,12.968164257812177,11.019315268463597,9.941614867493202,11.312682074353088
1294,40.75653328492051,39.28950915121112,53.71253805263864,98.70210524953401,38.8874177339566,23.824311363352,14.851494507048578,10.100466091444947,10.132121665848228,10.983779107897504
1295,40.204089775916884,38.120401187993,54.76447232534632,97.92616962572066,38.34366124118756,24.3199171140861,16.778665415458637,9.968776806321756,10.881798443893725,10.923179562014745
1296,31.617885162129806,24.479403976276092,40.758459836023576,48.490748459392336,24.490791297180202,25.10988128291605,18.985766531858083,10.599051961760779,12.099099929131599,11.065039669428042
1297,30.236975987897374,24.09952070895587,41.56364359003537,47.90245761386197,24.869442477183142,26.514967508889097,20.76499765488508,11.681980515339465,13.361189193492471,11.415265230223529
1298,28.428304633443602,23.589005364513902,42.14983287959083,48.00491187010389,24.359757516374515,26.909019940877744,22.366082397778516,13.361153061309796,13.944317132889207,12.639386249359418
1299,27.241449428413397,24.450316909667354,41.50134449868512,47.04563097454211,24.713035053867394,27.123822197948265,22.191835479013342,15.242887205782207,14.585248225519916,13.939138535823059
1300,26.867454467729683,24.576726325175198,41.50312914082831,47.55167352181372,24.821648141683724,28.186105074094634,21.309636441015,15.854366517630297,14.907486234127067,14.692772018130267
1301,27.13583960834307,25.264541213576614,41.38662977381591,46.267729514110044,24.49825574340242,29.37670323991314,20.136955423517463,16.192793319016808,14.401345382960145,15.211675704895205
1302,27.15283675286816,25.805337476752765,41.236522709673885,47.35015624274711,25.70438409961125,30.745621814265782,18.92379359630322,17.034429476203638,14.497153643011591,15.680007059998196
1303,26.91372558876467,25.529578579243825,41.142945455643236,48.75542475237344,25.126088132733322,31.943925236313152,17.94566172510031,16.543752510068774,13.883267733952792,15.13232082229406
1304,27.034968553548097,25.5286179617825,41.32793690093613,49.94279430825042,25.239691294116888,33.51962642858,18.13345289151189,19.138034260679216,14.78539550699443,16.69077872008023
1305,27.523521353816715,24.618363370347307,41.36569326076872,48.98526182838914,24.456272729909657,34.75274453695511,16.94657539865824,20.300148621692234,15.151588090712012,17.894776614700707
1306,27.687817902951437,23.495381107192994,41.012911350142915,48.872754020900146,23.845002895511573,35.806588295317525,17.432921744833525,22.502473221738903,15.959437616951607,18.91734667825133
1307,27.74617373981643,23.346264772288695,40.475557454935014,49.49667523748817,23.674966535878053,30.66294275162457,16.402468498515773,21.284469637052602,15.135215530224201,18.713999304859268
1308,27.62246227635317,22.3530197746871,39.146332505509136,46.424998892094095,22.76235706944917,31.281629278627886,16.996734961420614,19.56063487381615,15.508212280285296,16.205620115157423
1309,27.867942746736492,22.13817232318251,38.29961650962434,43.16274791982403,23.013978754878245,30.795801153281968,17.8670943864946,19.44276000940842,16.45744677085966,15.909084685668672
1310,27.530102728328295,21.19231323298129,37.04074556517676,39.93586757421127,22.019151099793483,27.819804476888915,16.931861473347595,19.40803136561769,17.62184227463482,14.63935999142059
1311,27.197681558906332,20.515017501061703,36.06239862919605,36.32979123464004,20.582490807397253,24.23411591373454,16.394311178544616,18.748301307600435,16.611804888000425,14.038589596631597
1312,26.154134862288497,21.464181307208978,36.613806702473916,36.07220034856947,21.83124112185731,22.03966392413978,15.798182697677362,17.986017119351523,17.119843122000535,13.413205874146577
1313,25.644027378492392,20.99970361286473,36.25414048462737,33.928800229779625,20.814689515756605,20.4318341755694,15.892550473345729,16.886614004326255,17.681580435703413,13.296893724301084
1314,25.170959736752376,19.993246423927772,35.38870926063832,35.07266288367154,19.500997054671146,20.432234343616248,16.826695914640556,17.39555385591257,18.994727749756063,13.904002714047934
1315,25.692877870082622,20.54096775162165,36.69320751424665,38.046911276963044,19.8363383571794,18.173599873012197,15.775506556229455,15.948591130869664,18.559793089300104,13.315455153480153
1316,25.46285106701644,19.578301301869516,34.01181635298205,40.46356512592054,19.47294855973738,17.95976907987949,16.286311337304006,15.735726374647019,19.53615392157189,14.083198634569698
1317,25.941094177756625,20.454675985685306,33.27253127587257,41.9391014065657,20.10094821765975,18.145680441061796,16.98876703635709,16.17391987510069,19.820593445945196,15.040379796755756
1318,27.19659646667752,20.895716845380615,33.054944197360335,43.36517190280859,20.59542380045759,18.424386263047356,17.20803762447668,16.72793515427724,21.50034258574539,16.31198445229179
1319,27.39040167115411,21.096178705379135,33.189017126437086,44.09568835519735,20.797600259294494,18.93851056018638,17.580923671023175,17.48975160220209,21.279304879278868,17.75993297316348
1320,27.586074665286986,21.299344620936413,33.326177601131384,44.83631994944346,21.002232469156134,18.197043352882314,17.639475373909058,17.27840944536058,18.871231602504842,18.422067681411356
1321,27.783534537080996,21.505019769171138,33.46633837848613,45.58653645858264,21.20915318091184,21.66146147561759,18.468800942815125,17.45481799786416,17.883172786762152,19.547614259180598
1322,27.783534537080996,21.505019769171138,33.46633837848613,45.58653645858264,21.20915318091184,23.65530449843717,17.89088630046599,18.696040708689893,17.594796436534658,19.6862783159148
1323,27.634602862458248,21.50351078690807,33.019754358781924,45.668261632084345,21.15997648368397,25.097838715609985,18.228514444223354,19.904743531748913,18.207631115197934,20.38900184591852
1324,28.05522100203912,20.66608079711653,32.55634016760038,45.23138840660114,20.43026049080776,22.254633521081352,16.591485111970673,18.070528506930383,17.222850306810706,18.836320417590947
1325,27.91189128693454,20.7159740312132,32.654795348573515,45.37154918395589,20.481991375434067,20.719006170799236,16.245573270824153,18.132394486351767,16.888875714217342,17.8934789175433
1326,27.726935623748357,20.311392274096654,31.630906741707996,45.68601226668478,20.192960850914666,21.451001649832023,16.121533978711785,19.541917307693673,17.143549365585677,17.552408699509556
1327,26.591235148386666,20.290457408563046,30.399661256753664,46.37485838478038,20.016510621203288,18.325562074680917,15.168143337992309,18.268456743024355,17.078959008412408,16.691834875850315
1328,25.50773561544376,19.913954341085027,29.92541406332727,47.57648538133055,19.809005114435834,17.815372630758716,13.387260275755445,16.048076198976098,15.497956312491647,14.881465305652522
1329,24.49601688056537,19.72609958581574,28.880692924757604,48.135291118847704,20.16326111488802,16.507870656029517,11.942313179043722,14.666722920000984,14.255766148687556,12.065954187872592
1330,24.07873443857329,19.67611074443279,28.974536648933643,49.471532689772964,20.244860427338708,15.72753679022312,11.708851663734599,13.108634634402877,13.79016516163554,10.96726878622027
1331,22.73957265134549,19.480831068174357,28.96721050847348,49.34274670580024,20.39224300194988,16.771568487407173,11.772424986137649,11.279436262902694,13.66385604586237,11.058323646609349
1332,21.69776813350868,18.86503594512061,27.849690227668948,47.537615398858925,20.424523051684105,16.542572773409738,12.265181473700911,10.413170211616618,13.752286087212529,11.723303141245086
1333,21.645779619666065,18.642529492285114,27.94955238956061,46.69769305592775,20.288438803811438,16.108737417508888,11.994463390522899,10.121659508026791,13.256895510530923,12.226538789721598
1334,21.308354926913246,18.46877490465762,28.09805790750689,44.9401707056808,19.891990497333165,15.688132169850803,11.667970920307795,10.118256645505664,13.166739118014235,12.503884518385451
1335,19.836095104806255,17.44800550984045,27.10347699726436,42.20526729406689,18.96491222077848,15.457873111127789,11.162869615105322,9.561330908440738,11.799903734564912,12.422601705162787
1336,17.314793415249362,16.07844966904411,23.856678040990158,39.872073092515414,18.345225678426,16.200102674842295,12.34676786997455,9.911147271017981,11.628274894721292,12.832613669300729
1337,15.309136888778628,14.335209690894459,20.40083301513411,37.64249417749751,15.687340632650947,16.876329922790994,10.899239563956687,9.670598648895005,11.111006744501841,13.114175797688207
1338,13.170162713894154,12.358851694359238,16.09025113452469,34.75254332028993,13.325239764087675,14.317170110011062,8.86739967512763,8.676951679057531,9.378970448843065,12.98560806851701
1339,12.066160221942171,10.73769163782419,13.11943913854996,33.28387189687218,11.317616942763483,11.327476397844121,7.772778235936391,7.077108095339115,7.905927843132993,12.68569708944509
1340,11.10314190298389,11.10314190298389,11.90314534015198,34.00149224940392,12.371868919216054,8.774606504452452,6.391445197738232,6.029820452313967,5.9790650901979285,11.863825140953963
1341,10.310590774227272,10.310590774227272,10.63538426004144,33.55056919121104,11.20821694508815,6.640949557412395,6.021646743703838,6.109410547207279,5.783934090298815,11.028496847259401
1342,10.367353362383412,12.864058154749994,10.32219576896803,31.430826304639137,9.92254213562167,6.453093836611219,6.078276296475311,5.965266791115122,6.109473211522074,11.767974961862377
1343,10.379404179873939,12.467893036364215,9.6506517334685,30.700475772261246,9.61682034888014,7.80588951291923,7.216489291747175,6.837682734326444,7.523952267415662,12.145916167892274
1344,9.86163722690757,10.312922291166007,9.119875327064086,30.153065380808773,9.057803354505191,7.390034551486643,7.314702714068737,6.624752049093004,7.4024492177089165,11.035284874538132
1345,9.886392105305767,10.183931106826934,9.178892321439033,29.999319318071503,8.998786360130245,6.495537191405315,7.216489291747175,6.0325547021599775,6.475507061730852,11.231420867429964
1346,9.886392105305767,10.183931106826934,9.178892321439033,29.999319318071503,8.998786360130245,6.896580261386395,8.152425053900359,6.694541677186186,7.2732243984964144,14.00299627247324
1347,9.729671215657465,9.530604373718116,9.178892321439033,29.649160084017712,8.852339750723518,7.778413821776234,9.217707246402458,7.690449914381795,8.847674798504606,15.371569862552597
1348,9.224488219765497,9.560660171779821,9.200801326625621,29.11806334228426,8.955893141316793,8.326754251185227,10.635887585781827,8.709776283314138,10.459388957883164,14.992933049612859
1349,9.868033988749895,10.279771568051213,10.36163722690757,28.132005341879996,10.057803354505191,9.95009751629379,12.815991294192099,10.675621323825048,12.018854382386621,14.240392694192893
1350,9.622342863647868,9.45530683721796,9.909317620733633,26.621536808024807,11.196820741021822,9.595298831522431,14.514046041716991,11.392969692604854,13.135782019487124,12.633289955836817
1351,8.785003519501693,9.485914517508938,8.598777269384758,25.350902830462527,12.551311898292976,10.327469717628327,14.873251694004628,11.982184010979068,15.618505928902254,13.274493444483658
1352,8.431799358711375,9.169896910071518,8.431799358711375,24.610010662752458,13.511491730171919,11.466309941555558,15.68549046884199,13.34051830737236,16.848567658625587,14.38452425494131
1353,9.13357409213506,9.216307192961084,8.770895183250706,24.578008249926864,14.260029289762201,12.215705437915297,16.6292925724103,14.150396527461957,16.7025298630576,15.803872236042885
1354,9.456954934960958,8.841454801036667,8.783803169602514,23.66929968916881,15.62221430024352,12.716703137210946,17.29155878279479,14.86483415388042,16.1608110368727,15.469884924720478
1355,10.468157140165175,9.336498299044422,9.41136694973476,24.680054307797544,16.038162383772455,12.810459657271654,17.850252555215235,15.30263220062405,15.647843587852119,15.080117074637695
1356,12.222285173036662,10.832630161263475,11.556132425404442,27.282399177983887,17.023537086595187,12.66305022204088,18.52079728939615,15.764395591132573,14.94798634186493,14.500256760704673
1357,12.933914141505186,12.114491248222354,13.270010661749197,29.20995496633036,17.947400346664267,12.348900499535787,18.98778785542445,16.045524465281847,14.398186084462484,13.98778785542445
1358,19.553674236505646,15.866569174095028,16.372141808279242,32.337577131624286,19.632089158840166,12.115659976603528,19.77415516658717,16.532166659830143,13.966983205097067,13.13057672257254
1359,19.232463573276966,17.440478173600454,19.072631994238034,32.54117480165544,20.22164661960206,12.146394049127926,20.281608783758987,16.930457352119795,13.465340027692195,12.75720966304034
1360,19.970373289406933,18.817803945882503,21.644742829105713,34.11139064693006,21.042621794349483,12.225799400350539,20.280399518003517,16.859329691464474,14.156323033317246,14.535056018449103
1361,20.89373914196402,21.263068247861515,24.907027313394583,35.55322848569301,21.87601577575646,11.978501669506912,19.74156990527189,16.166783084624797,14.85831651688748,14.817141023606542
1362,23.46409590160213,23.70387628017575,27.612118277546536,37.10913430916613,22.795778490664077,12.071034452063579,19.266489245157505,15.502803766228357,15.587798801363746,15.319251500197769
1363,25.1577148412236,24.25770878343956,27.594430362597624,37.33700648295283,22.835762142159236,12.491842633128487,19.215326611636193,15.24486427198937,16.048687689265428,15.588272921121298
1364,26.64618377137084,24.88742929535391,26.046252412073116,37.09725899213249,22.125930561988742,12.806368059661365,18.68184379846582,14.53989023778237,16.82147553217274,16.36846735212423
1365,28.106280266875626,25.447450347156636,25.29853535512795,36.64151818944256,22.08167803813518,13.683238910436513,18.50086051756893,14.168466648889897,17.565981613636062,17.053238991225424
1366,29.302146779699576,25.035799096017964,25.65464360850731,35.984993514168146,22.2363089365038,14.283182387965686,18.272073548390455,13.856045043693278,17.258030488594784,17.389338468954428
1367,31.086795349073395,24.284680000468242,25.642452445475325,35.45864819949932,22.14123077580473,13.756939094329987,17.567881260589655,13.20910210600119,15.762617980716296,17.771304480204535
1368,33.42142492573228,23.6103680583621,27.312718413930778,36.379542986053146,22.55305354565033,12.599926707808622,17.343820651693637,13.245276293939291,15.103759216747186,17.572251938806502
1369,35.21267795670424,22.303426632121262,25.393975210927724,36.58683604542988,21.93388267939084,12.497012234608158,17.40992199497206,13.764395717476026,14.948683628434853,17.53512687927319
1370,35.19730801083679,21.343095039882257,24.436156100635348,37.19032256954913,21.191273649144595,12.771601057107794,17.20737780784504,13.956347437980043,15.649655798254337,18.059450357749284
1371,35.256604240909276,20.08695445381481,22.889034680541656,37.21327161514436,20.30226697334952,12.179061148450849,17.370304102054643,14.396949651249777,14.94378623966957,17.56925150019777
1372,35.57915412197775,19.272139417767175,22.141109230646503,37.468335803037476,19.657763318235443,11.759255256544995,18.14729168325688,15.038964868971892,13.416973666257649,16.317141023606542
1373,35.6238868109689,19.088259586458463,21.68022034274482,37.89863106842329,19.459744420451447,11.66678240597559,19.07943829224187,15.840227183473214,12.127242305189395,15.285056018449103
1374,36.24369642690131,18.86017997438665,20.878158558510094,38.05427969138454,18.945277745912087,12.314297504878452,20.32010149173631,17.011679701921015,12.816118792573256,14.620259094356932
1375,36.91368958630691,19.221336916123036,20.034875453823936,38.58872657840148,18.945277745912087,13.288289044567353,21.215326611636193,17.88473284390998,13.255142998815597,14.472103359585873
1376,36.92105208779985,19.27871073309311,20.797615691775132,38.941692833868984,19.290315409932756,12.535019591073562,20.83299966359949,17.42399693767353,13.564159993190545,14.252879765990286
1377,38.40024788247621,19.764230134936486,21.14358012804761,39.00911901474015,19.513129012758643,12.972180914413372,21.17616340488227,17.647383107268976,13.906530817681595,13.78112035396082
1378,41.69172612430991,20.418205981642966,23.076452472899344,40.299026802051074,20.807080152987936,12.972180914413372,21.17616340488227,17.647383107268976,13.906530817681595,13.78112035396082
1379,42.83466624252749,20.85542343207968,23.7938708979348,41.413789903808386,21.517983049132283,8.177919234513146,25.893677826154473,8.66086121264484,9.639902198981737,9.137974336664564
1380,42.502847816364905,21.381462947133187,24.59134455944524,42.71597634240671,22.446368583889686,8.177919234513146,25.893677826154473,8.66086121264484,9.639902198981737,9.137974336664564
1381,42.094207784631735,22.316499721943455,25.776963611982456,44.6356011012016,24.112857286637773,8.177919234513146,25.893677826154473,8.66086121264484,9.639902198981737,9.137974336664564
1382,41.84829591484941,23.1362995636111,26.149644349058093,45.70508275313947,25.68792623022593,8.177919234513146,25.893677826154473,8.66086121264484,9.639902198981737,9.137974336664564
1383,42.89053911850257,24.56296895745153,27.282901304151597,47.57541929749824,27.715899394777963,8.177919234513146,25.893677826154473,8.66086121264484,9.639902198981737,9.137974336664564
1384,43.83458701566701,25.515552166090743,27.560881632928016,48.710662819348265,28.916949472615844,8.177919234513146,25.893677826154473,8.66086121264484,9.639902198981737,9.137974336664564
1385,43.417462155272474,26.33526713454173,27.233417059220216,49.48527022800855,29.706646466508882,8.528265998872467,25.366025560439923,9.208695640917561,9.529083795157835,9.578957342289616
1386,42.266318423555546,26.818544470027454,27.15798558351137,49.967592174509186,30.04433429973069,9.032397865028585,24.352145215531493,8.718161804203032,9.31623257376387,10.560509762956764
1387,43.11625492750245,27.82071087995975,27.567757596811084,51.00056241123107,30.787559272499028,10.38850870454033,23.579281869996727,9.126878180006472,9.956045362464744,11.51994034791467
1388,43.26287735109557,28.75615491488956,27.944146405632246,51.335659893768344,31.326730589020936,11.101146219699881,22.890513307123474,9.385974175521966,10.645799434781349,12.798105945579112
1389,44.981143679631394,27.59968426373857,27.2895791636707,50.08493650070827,30.750404689660243,11.298674545636171,22.13660145588789,9.579581125983315,10.614949116511696,14.152258416192083
1390,48.58643211350239,26.97920157553908,26.495158241109486,49.68073247410696,30.399488687354967,10.487726512035525,21.102537652415503,9.43598747849192,10.068378468371016,15.834372753330925
1391,52.455726376925526,27.80353595943444,27.42658455515697,52.03380070411477,30.45505335806693,12.047077645122291,20.56973957274778,9.550626947607258,9.913813547230985,16.82354262850016
1392,55.408067278361905,27.719150026367565,27.431163272385184,52.57047971975955,29.441629730056214,13.734361509673798,20.31796244989801,10.563886514965949,10.902749553554939,19.11233237842694
1393,58.98819457445554,28.00442314805423,27.61937852136556,52.16785543185549,28.51351955045059,13.421840632794423,20.29299893454472,10.959574313664403,11.743306094067297,20.64468633132054
1394,59.160209972385815,27.33042334027114,26.818103963613886,48.96874692116914,27.209903257294354,12.327306243859805,20.156845333788716,11.114740698677743,11.894897548828869,21.885952587162876
1395,60.29924352740015,26.29614412300159,26.166389736687808,47.510654588767224,26.066840534249994,13.976464589423514,16.44969672242382,12.39877314606478,11.418918497713236,17.064147861859432
1396,67.60502116974047,54.97846567452533,56.29527011945289,74.23227028556113,115.24600992010679,13.976464589423514,16.44969672242382,12.39877314606478,11.418918497713236,17.064147861859432
1397,68.39198377725438,55.153312263120014,55.520515241054696,73.72820330099975,115.91271576414715,11.954688677765104,15.874565145703434,11.820004078860652,10.975139621873778,16.572491595064104
1398,68.72208422420609,55.62564583913475,55.374068631647965,73.66496754109279,116.26463126252386,11.907336829273156,15.36644149533042,11.796248301428404,10.975139621873778,16.135475570615284
1399,68.31048366648251,55.115476561044105,54.86135037735526,73.11005366084805,114.27522929217221,11.651387818865997,14.78555679078112,11.5524944000536,10.747511219699714,16.281922180022008
1400,67.0821099289453,54.17154507310647,53.908718533902416,70.1387562290034,110.79385641423858,11.925143596298245,15.588721782214353,11.802197311835563,10.968200527543791,16.340939174396958
1401,65.89835552455257,53.289539343180024,53.022436631249064,68.00975191378807,106.78067896077793,10.878491201153718,15.84614991396775,11.365181287386743,10.762195109032357,16.570644891168417
1402,64.47932081222758,52.11009262140041,51.84060715704892,64.9607066960167,102.7227529056359,10.832595913128245,15.102070853535729,13.281801735571534,11.792971515436772,15.820398221392775
1403,62.77973385252001,50.31874377139029,50.0550101167745,62.036710016952426,99.72727193022023,10.75891721190455,13.809016994374947,13.505432216610668,12.75567888638631,15.329045309276477
1404,61.07874960579549,47.843825675888205,48.955915766725035,60.6657992100932,96.713244579199,10.397165258857067,11.845059819175901,14.521381674943594,13.024365732164725,15.555969932993204
1405,59.01859151700909,46.694465018323925,47.86523390526818,59.46152923919196,93.1958093460569,10.556133852116732,10.995971161795167,14.570875200140176,13.825137365635594,15.59623020073759
1406,58.67748925166198,46.23838727887012,47.44581954704681,59.712379119376514,89.82410509689802,11.029451991605903,10.57371017733815,14.574850705815933,14.574850705815933,14.357155635004965
1407,59.40022754398221,46.370379940707906,47.6043400844745,60.30588714886429,86.61625618728057,12.255200502312357,10.71296448705312,14.174468109407702,15.122124945644757,14.569950075832548
1408,58.95887201896597,45.935183968711115,47.18403637224721,60.15485694268811,83.19886931687098,11.978698547839645,10.233271039135394,12.36572868765265,14.22226447669268,13.865547134289862
1409,57.609817990576026,44.49674196984927,46.69059957691895,59.23220675106968,78.79937296394765,11.580846629576737,9.806104334199603,10.754431284935237,13.53926015615068,13.047406513576414
1410,56.36609150780602,43.58526887465077,45.96490966930661,58.99712237365064,75.79598013982567,11.63031413528165,10.727562419189674,10.539448268596674,13.385740795122345,12.604778566048648
1411,54.24391732557811,42.33621395489951,44.11968104960489,59.07756219161618,71.37600750617375,12.045702017034671,11.873867631729917,9.885528205211502,13.83795390847213,12.560111797948736
1412,47.43652010272247,33.084636306629235,34.12563534773086,38.17709815148308,70.8742709338665,13.331946764835156,12.364789022362032,10.114135623364177,14.550180598014094,13.208166040218082
1413,45.72350407674631,32.37774617949697,33.816845475087696,35.68806140809049,66.80162414792107,17.74833817102433,11.05217411075332,12.175039810257935,12.679429836868493,18.879086593454062
1414,45.72580160263754,32.080264771997506,33.346258816976196,33.346258816976196,64.07300835678029,14.252491720952806,10.163289974592079,10.754791813820086,10.850433798055048,18.21284510255031
1415,45.747724654394325,31.184044583992254,33.13546380494903,32.17886768401111,61.41532864239478,11.574699172032107,9.200877202676232,9.441831467036739,9.760076263322503,18.168112357287818
1416,43.73493786775431,30.60588080539949,33.48807021201248,31.56382668716479,59.80804506862934,10.983054311680078,7.74751167813891,8.461403645978493,8.63158571559904,15.836252957193558
1417,42.51547080722245,28.628762514914094,31.482513243291628,29.65450650947652,56.83664208625474,8.290569415042095,5.853553390593274,6.774754878398197,6.177201778626792,14.258324094593227
1418,40.32565700539081,27.938367537211427,30.771263747890554,29.00122803014727,53.71091090921487,6.916967754670612,5.375327306712101,6.124384141768827,5.466023993091097,13.626625172142436
1419,39.83143160935355,28.064020228811323,30.492590658266355,28.71892665767072,51.383546387578136,7.0652157105886895,4.545852143834675,4.545852143834675,5.484226411185894,13.10088493201603
1420,38.62051214499785,27.563200181697354,30.319102274021745,28.590577829007607,47.942147300445825,9.317019872345089,6.692180579063058,5.97228442231478,6.453787506652848,12.818563919598429
1421,114.84054368201106,50.279969406930704,51.4145433532623,50.2799225084032,56.87577128213991,7.865581884885872,7.4325787531583245,6.4624092908782025,7.208715630389875,11.317144826774443
1422,114.72523585260215,49.83261083289977,51.402217738164154,50.3098782127492,54.77606836628756,6.971097561567032,8.240353616323466,6.356286427213357,7.495424552610406,11.921377016572606
1423,114.96544126091867,49.24012013436721,51.039336404091515,49.92429627647526,52.48179961232216,6.342617363616922,8.040779923340892,5.977151574525177,7.1717896616301235,12.863873561830712
1424,113.194532492338,49.775519082885985,51.87894708936045,50.80598383075859,52.46866923023731,7.206106590678505,9.137148169535571,6.647045321722462,8.571209916518619,13.401961293324163
1425,111.22755968171003,49.52182330750321,51.255900749242144,50.300564702334924,51.357587445964654,10.035370497355071,10.307454523101375,8.651783666920814,10.322291409781375,15.184634593862683
1426,110.87871043134005,50.20867360664029,51.12374683608789,50.25301281965274,51.09093205039611,11.974873734152917,11.460791812731387,9.52793513806953,11.175603507363494,16.757541513795594
1427,110.44543067980268,51.159799822804814,51.65436364112385,50.825486765165905,50.831235967593415,14.932518857550866,13.03282737354957,11.398514435573723,12.384960390088631,19.86830339945918
1428,109.94618474679973,51.574433681753064,52.041269964369704,51.23077546272006,50.33828399019548,16.971883725494315,13.54042257182412,12.09231626914433,13.709373925256477,19.628395345914832
1429,108.25648095683205,52.754236458775644,52.96100600069026,52.124670809050656,50.81515208228365,20.644652663498885,14.176987881798244,12.89065836183455,14.433917093537573,17.660925553523445
1430,105.3179199391841,52.85952876272316,53.9922066455813,53.120386740753105,50.82546232630189,24.97669275678073,15.799919187672742,14.33895698466057,15.46485362297443,19.00909961221052
1431,102.42944753022556,52.08092408257362,54.689869888165475,53.802238991536456,50.08839777303562,26.147008717797753,17.513796691786325,15.815695734826518,16.572737058758552,18.984648749831674
1432,100.76616896336604,50.53630158690177,54.26900741466932,53.36557651888237,47.7114850040808,27.756051899853713,18.732281824500802,17.03597073195479,18.268680554853,18.229269202401632
1433,98.79735452576791,49.34220384623018,53.656135760759014,52.76050058640236,45.63638413756713,29.461279907331612,20.725587950108277,19.454981391838473,20.918720728941484,21.018099141842427
1434,96.73647871553061,48.55682306297002,53.326150682861396,52.44762820064932,44.251118591574524,29.6937412272304,20.770814478283448,20.39251896734173,21.65571170430534,22.44109272304798
