Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2871,14.08377771129084,9.921573602084099,9.453207743913362,14.204285390582143,15.183055270720867,26.46054999462637,26.348604960906233,22.29558182045689,24.063164837307717,19.844055278301166
2872,15.527049651364292,12.726754714824214,11.33130730772929,12.588664652740778,13.973242703768292,28.696516735490626,29.025691668862443,24.539463989080858,25.901751128533462,22.16513275570577
2873,16.215683203243422,14.67159297222496,13.983436061527595,12.595062562194775,14.526913230555229,28.442732786489756,30.331578161320703,25.91926506111438,27.23962121805876,23.624054406097436
2874,15.725631116556292,13.862539263262722,16.315388078365064,12.181896048664765,15.254028169793616,29.224305116618023,31.906440650613522,27.23805786508212,27.250008116934403,25.111223112690578
2875,16.909420186236005,15.795648269476342,21.10298963255369,13.344909646527409,17.272454476212552,29.328563433193224,32.770480257291396,28.550095664532982,28.093542849768028,26.569245419023233
2876,18.373518502977692,17.601103261508182,23.076807979126855,14.871089093027335,18.4916843429163,29.22586717160155,33.514596718172655,29.669836460595434,28.379705537999264,27.86721241984115
2877,21.30424598491419,18.92848862248036,25.038832074805878,16.805905126292295,20.199732762196305,30.22755854096738,34.55052536022547,31.38528243099361,29.569662536851773,29.70718523348966
2878,23.802106349863053,19.596180830592512,25.935734524792288,17.90373695982109,20.391070728740992,30.706827821492798,35.44269587328419,32.94481998945635,30.80566404302548,31.402169204067317
2879,64.6497355168779,30.448463240251577,36.89195636586901,28.69308755467377,31.721882710228446,32.35873758311663,37.029850212842405,35.002738868971434,33.56416919757826,33.501388777768526
2880,67.78363095245659,31.008641223766993,37.28553576422733,29.537161413902382,33.25854068616562,33.41246488054325,39.05424924505397,36.802657044479574,35.86983331697278,35.28748059293906
2881,71.38382050341195,32.14082428986373,37.973704674014336,30.546994774948242,34.60951230577598,35.006951047260216,41.277691958221695,38.903445512368364,38.86498936389404,37.35332735158565
2882,74.72717364943743,32.98418021358698,39.53015368223465,32.197498777039584,35.802216317541124,37.12615495655887,43.51359161523602,40.5709569099748,42.62626750419062,39.01320105415263
2883,78.0921239170423,34.634404232389464,42.85850419967812,34.052323805464695,38.29762248646381,38.94290473907308,44.47790141772039,41.30489557227696,44.35608072234602,39.74759815932005
2884,83.24034768875676,34.36604962223753,45.70485161090405,33.76430071701289,38.429030437361945,41.04785240323541,46.54137977382011,42.741582250839116,45.751917779188595,41.159455832977336
2885,54.251489098615075,24.899351748728485,48.1530354466024,28.472384653793192,26.92706220670297,42.9284944989671,47.8687625137019,43.9524072245542,46.9516912412752,42.42406738101443
2886,60.14986459743041,26.621664374201774,53.01385095093156,30.687784769963873,27.23558726692335,43.978436160826604,49.579489717431315,44.98486911712826,47.90378904213599,43.48632184671022
2887,60.408236267148474,26.773148312775213,55.29881359357329,29.550042671405055,26.903960478713092,45.76230918432436,51.768811142148685,46.227495218730304,49.386511084277615,44.80824985421401
2888,59.2187807146367,26.535899964674197,56.50971824415316,28.982813420766803,26.322265887113314,47.36891925257033,53.40285204413341,47.45898111327987,50.61891663522379,46.082254620440715
2889,58.16672183487558,26.034397450383125,57.65024770619172,28.192705360981225,26.289515879252026,48.9417641706631,54.998612313083754,48.53647850569889,51.609570377687234,47.18270867260136
2890,53.08377138907109,25.377046320887946,57.5986304239238,27.403978063807205,26.157890286865385,51.23019322141405,56.65780386721588,50.12861458354749,52.867139062924785,48.77718820931772
2891,51.52190449068766,25.30738940966576,56.67643436979377,27.101003209240783,26.10172259487504,52.080045481556915,55.58886280241099,50.63541095153558,53.133296384083245,49.26676483286203
2892,50.949893169467444,25.768787669070353,55.44165603196417,26.803666830572716,26.805114571401617,45.22447050406147,46.17148371399169,64.77125273120308,65.03237534444658,64.6087504107726
2893,51.29959496249122,26.946782472978967,54.218566107666184,27.039152549290023,28.321906480344026,44.87102761612834,45.821294322769646,64.41777604533546,63.62295135785539,64.25643538920423
2894,50.557501021899846,26.70449094820678,54.37818845473864,26.875183433427846,28.25548823740697,43.81100808888215,44.89677308412962,63.36612173411329,60.27256927984787,63.23590515480649
2895,49.321616136924774,25.602587933907202,52.56806809016469,26.466095274865538,27.41267203477572,43.104041636232274,44.07823341709963,62.650427207105984,56.584540134458585,62.495419889602964
2896,50.16106518650095,25.358451067238057,50.11066060022849,25.536089559390973,26.844712944378536,42.153443535306224,43.124489006431176,62.08823778737016,53.513114947471855,61.89058079949368
2897,50.04545003172089,24.12434189770526,47.82641221043853,24.219939226980998,25.547593970817907,41.26602593800043,42.2754848621412,61.201039567145585,49.993170126640706,60.99425594048289
2898,24.595785462591888,17.459091399295183,31.41881079736404,21.514793758554674,19.2906997130599,40.689500801294116,41.556109436213426,60.66824704044224,47.015359837858426,60.44808337312354
2899,21.49373401912763,15.937502098683453,28.095861224054435,21.320219447481612,18.081928680351247,39.775096182129204,40.44740167729712,59.605019113113755,44.670167610111974,59.36288986246319
2900,16.87103576106175,13.675471560462878,24.41271545982817,19.72720828689931,16.52597933383171,38.81050068980729,39.423368774182045,59.05720528055442,41.503908504386715,58.68296198770397
2901,13.091901676246682,11.371776694536889,20.929749272693293,17.04378388199924,14.713277774311692,39.735640345613305,42.27047538502385,59.79670437568561,41.25178691657141,59.35998475250739
2902,11.096334743076135,10.148890286297052,17.80677117826468,15.42416474731283,14.970672837779592,40.386906104444904,44.164548148572365,60.940722203038575,41.21175123218959,60.32909624105298
2903,9.728679430609464,9.005358764019945,13.90877916837513,13.326583720077664,14.60655096533938,40.71100319138762,43.99969255956171,61.79374907811011,41.14523963478675,61.01526038000672
2904,8.900146157901368,8.08246282917483,11.445917384911418,13.413137216948007,13.731777565100332,41.198733705243555,43.530848089723285,62.210133779242,40.92601604119117,61.37836658163705
2905,38.64662053420161,127.01564080364554,38.139277413099734,38.96533283509348,42.36135323891055,42.138873862992355,43.68337450077166,63.5401664655201,42.293997725901576,62.646993155981335
2906,36.883341552000545,128.235504803514,36.296632071818266,37.75672556627498,37.903804359678254,44.367109560637225,43.46592467683729,65.00002228216353,44.83449194247956,64.08875436758869
2907,36.419406162437575,128.93975279583833,35.101213987372724,36.880089205524875,35.38474410869866,45.701569784560746,45.76976997846763,66.47028567387653,46.599630844011955,65.53890692855114
2908,35.776167522496664,129.0510409538441,34.908299039299344,35.07192779606894,34.70889318658776,45.264917653600534,45.898833500320535,66.15787745668882,46.06718436421001,65.19984266976793
2909,35.719682906949146,129.10485447119848,35.07056018534997,34.66700900603024,36.252710615409754,44.305967700395996,44.76173731462815,65.53323312416175,44.94055491883765,64.51971132443478
2910,33.938243140517315,130.1075115291274,33.903634917638875,33.903634917638875,35.433066365197845,43.74940215941214,44.058922345921076,64.83527722261861,45.08353140803293,63.815310227091686
2911,35.467114847948565,129.8728766849037,34.60455145407269,35.36648896345382,36.28925306384533,42.830762505958006,43.71655152143002,64.21651316177523,42.52759261876316,63.139145976610486
2912,35.54539644280457,128.03025631290967,34.35613129753457,35.25534016312236,35.986920242888196,42.636481468278554,43.864641308241616,64.06651492485285,42.1665607207721,62.974303566409645
2913,36.2668946801925,126.38176190770182,34.42281259779123,35.31560050766561,35.9417215891024,42.136481468278554,41.95945393958554,63.0726868238075,41.13392328083887,61.944520421238806
2914,37.26840963312018,125.29920989146942,34.5342353620397,35.40802347261344,35.56358918809083,42.032928077685284,41.04867874714046,62.63711402072512,41.14266590998696,61.463580062867564
2915,37.54122944747372,124.22238426050946,34.7209530657209,35.833443508522784,35.53330204229804,42.83797809088399,40.641357886674655,61.864501038711175,41.2224590413486,60.640510461244325
2916,36.3871555517365,124.67262226244436,34.318926083792384,36.30754367354646,35.45497072629179,41.24268386848637,40.18986126406921,61.59349672636259,41.40004705640037,60.408410030186786
2917,9.852263054793426,7.645276217593834,6.251783638629677,6.440889792320672,6.964985704219043,41.51294435893823,41.93635149895461,61.274528904061,41.150770241714845,60.08618286323714
2918,11.565392040277604,6.394130317973862,6.094348490967785,7.785079253795551,6.751734690135339,40.53222675786585,42.19147151643391,61.147150885325054,41.13464646615335,60.013066789090686
2919,8.013509497134036,5.750016514117754,5.345351286124755,7.685467502000244,4.935796835976659,40.38414230174866,41.86893071474309,61.06287529092201,41.71227209778239,59.88578035691391
2920,7.442582403567252,5.280776406404415,4.552775637731995,6.9403480100767565,4.164213562373095,40.63953139220471,41.316113939856464,62.23131111677161,41.187202306205286,61.0808510890883
2921,8.381527840020473,7.084980076147659,5.478524707915562,6.659690035372395,4.925998828733128,40.403543554888245,40.403543554888245,62.55213821295181,41.45945393958554,61.50175139275355
2922,6.694897368288989,4.636541133754328,6.469874693183867,5.284639298797393,5.686766387607471,41.682761887015495,42.135667360067835,63.91769082120975,42.51671966563512,63.00098622147523
2923,4.691957233908092,4.392108240781607,6.024754878398197,4.846405749570327,9.403767889295752,42.03020062430922,43.44722017287666,63.651979930192866,44.812416823935166,62.80083823660431
2924,5.30146703897897,5.283959891088491,4.774754878398197,5.950728830564766,8.242990856853442,42.30909458836493,44.56271834319268,63.37924973141446,45.636915865528096,62.6228372518883
2925,6.220953065720902,6.494573508341648,5.017766952966369,5.415936171975746,7.863903108698169,42.00321910087403,44.808483730618384,63.15791697189759,43.85159312810599,62.44382617489198
2926,5.820027472320129,6.1882959393196275,5.9549113362061465,4.9086034037919895,9.6066898464817,42.38791864189226,44.4887471987173,63.97665064580487,44.44765865417628,63.30407051047901
2927,7.616022295873496,8.596011462695884,8.436761360354026,6.798543359370784,13.028037224056156,43.65635437538171,45.96152078442938,65.3644785088369,45.40114692262717,64.71942554270454
2928,7.560384911803919,10.133201892372051,9.869375439575666,7.560384911803919,15.33472065528333,29.322481829943435,29.611689426069226,39.03994830039371,29.00534960089832,88.19502036863699
2929,7.317341088968174,10.04037760900574,8.422171587569546,7.611358276063624,13.04690538646799,30.06943801657468,31.33010704285072,36.55708395736909,29.984895708833616,87.87466656960291
2930,5.422969029666295,6.804022022615561,6.633598425824532,5.968573947426067,11.319325886764105,30.64524242926683,32.02637580306817,33.59020175094109,29.802027723423514,88.26071994792484
2931,5.853421339883202,6.627863125145984,6.216074263142273,5.371320343559643,9.586260022977227,30.64728460699861,33.3900787060996,32.178286450120815,29.66894938573921,88.44701007638004
2932,6.815775604449292,5.40691079254541,6.0933222511759695,5.221587379343169,9.637564056255743,30.286707506882834,36.63491096480441,31.61647512106746,29.688866034131735,88.22808742428572
2933,7.450468632022288,5.128538752906616,5.824088615544728,5.7926986905813145,7.688061461070024,30.086945070311792,38.375951854676984,30.085028070038824,29.039874861633706,88.89432576980171
2934,7.447284992024061,4.73606797749979,5.8887246213244495,6.1217082451262845,6.672920103073117,28.957148910132133,38.82520390699509,28.68711434726957,28.264042545972544,88.87744594951434
2935,4.02526362002562,2.995352392457285,2.6889684407712915,3.121320343559643,5.759836984948363,27.421682237611208,36.49192153934441,28.01262419307117,26.825284907103615,88.34341584149813
2936,1.9715873793431686,2.437325263366417,1.8843297969976889,2.0639582038342184,4.324953092418503,26.548529538795474,35.58064116187083,27.610510730878424,26.275166503652073,87.63651717096279
2937,2.5194218076158923,2.752363785747584,2.295510624501366,4.156282424441613,4.396489415803933,26.117798924170256,31.104154910779073,26.9473448302115,25.92294627459425,87.40170720610534
2938,3.5233421849084685,4.513180450972939,3.0098824189185422,5.081231064786033,4.105917176340857,25.910083530547205,28.71700916991041,25.565576150191387,25.638309663692883,86.50165740430364
2939,4.269421807615892,6.043786696566837,3.7071067811865475,6.2730960639922815,4.247219221376994,24.669672347549188,26.878784460603146,24.144232481429235,25.11227227664385,85.60804140620975
2940,5.517533980805869,7.070572087755268,4.407551249400275,7.377486416236686,5.12281286042548,23.80885394372529,25.662999662897082,23.898526848798667,25.520805236912622,84.20788080927863
2941,6.189207777510106,5.381586732948134,4.826824484691287,8.030225095416144,6.49336185083574,23.583608822123484,24.75867134064169,23.607957433756575,25.485796552146994,83.85437570843277
2942,7.71847255149774,6.370444768169296,6.801819506723829,7.807153731625233,6.887272682200922,23.30885394372529,23.037169486411425,23.15021946004525,25.261491217285638,84.17659527738341
2943,8.775903564940268,6.428695672385098,7.337880395443785,9.272709194732366,6.97731729737486,22.990324746988644,22.83367992656106,22.97419820691515,23.968894568852363,83.48349944558919
2944,9.654652936733513,6.741697864799816,6.470451477563804,10.773990196314557,7.3292096656440915,22.32307455400038,21.871837919276466,22.49868833057553,22.005096577724238,81.75552262289028
2945,9.248292586183226,5.814647489951909,5.801109154738592,11.117359888342087,6.573298237768981,21.7174672300291,21.80563252631118,21.40788233552303,21.77951664600598,80.56021719799642
2946,10.163937828653632,6.658239766560223,6.08604587754322,13.275853460416862,6.396770814156052,21.626716368026834,20.86794947394045,20.86794947394045,21.415445378491434,78.81300739649879
2947,10.452874639469039,6.385524682811238,6.347222218785458,16.55599603555362,7.168483440294178,21.624694859099726,21.22876787776435,20.971852912811585,21.67827112199853,78.45817044682292
2948,11.18832317058547,6.945769926092747,6.955625105514591,18.403408993836926,7.157802814375029,22.11568150006112,21.029226729781655,21.029226729781655,21.599433241279208,77.80143224590407
2949,13.224069536621624,9.195699736599947,9.75842415312126,21.26926289629238,9.124780824247365,20.612099639760807,20.290916267103164,20.808353114649627,21.096381017762283,76.60857722044179
2950,11.91573316861316,10.376914319858441,11.513150563889365,22.83377738796837,9.873331945340315,20.279100791832533,20.279100791832533,20.984452812272494,21.173845591470084,77.94818445878487
2951,37.786811233510385,36.136894871260964,115.06388405460386,51.777493332496306,35.99064731613584,21.216116816281357,21.433147232987118,20.790160513203304,20.936768376259167,78.96991333871031
2952,42.83442427473794,37.8168922906603,112.25706021094186,55.48687293146021,37.73619205081194,24.31238882550026,23.957020345177177,23.180355986686106,24.410591264743612,79.626987595584
2953,42.25690206790455,37.89467493211839,111.50682404302871,57.2342228645081,37.781821394031994,25.69503977641851,24.51934811834145,25.911040069728575,24.890498623886607,78.69007267092505
2954,42.49623639114625,38.17576221187416,110.6755625432987,58.71442064276285,37.978077508479316,26.843567448148907,25.368587637949496,29.204681224011473,25.94715213725139,77.28417608775393
2955,44.25979552089735,38.41589799814677,108.9691192446369,58.980476262211354,38.35400639155796,27.889776080184028,26.303906288055746,31.343108368838852,26.812803261880575,76.25635681255487
2956,46.068254624248446,38.49409645554873,107.16518425931778,59.64213953570747,38.44199532568408,27.958173988450817,27.487436934270086,32.60405177063207,27.47707210713396,75.3605011398988
2957,47.45891888973824,38.948431041880305,104.60885815820176,60.44774255666847,38.68258057552444,26.963275068288176,27.323076235255748,34.525263115725664,27.561301209811464,73.98633853979413
2958,78.40217752363259,55.404508358663975,74.43327742463374,82.07618520493142,55.75571194771791,27.327400176486783,26.838645100459942,36.3135366867956,27.39957682305789,73.13815307778643
2959,76.3813716083116,54.751513501990765,74.07523485852816,83.34371897686648,55.11479619550678,27.723113239705828,26.49363132034891,37.35189126407582,27.314438737643528,72.15187214117985
2960,75.70320939790246,53.44729605627612,71.73723813041076,83.50760639912178,54.16026523190634,27.46621142303925,26.100090648062658,36.64863282164846,27.500890552252788,71.10344747875368
2961,75.02178281948667,51.34328905108113,68.37437949318141,83.35939095042531,51.671947149360086,25.907199491568974,25.489623373700603,35.08025724613174,27.533760110142488,69.91881606844836
2962,74.35557692183181,49.48496831109803,65.41642994045785,83.56896035190883,49.80202727708103,25.579142450702413,24.97883836152106,33.288703335623794,28.112073228942602,68.49684949943148
2963,73.49639298594045,47.633483593989304,62.049997926285975,84.45417594240186,47.94166584450551,24.98535442289061,24.462740127511438,30.969459369103546,28.278771138071136,67.7982871999443
2964,73.18684419313223,46.2279212649869,58.86467692504662,84.65053385468877,46.29675092279819,25.021082481773167,24.27558300830128,30.58787971765441,28.46641609821362,66.72846700220646
2965,73.02264889646938,45.0648212573615,55.936114440732084,84.42520073385693,45.36877481868147,24.390854754768185,23.575239851001026,29.074789856870208,27.261598751462373,65.47157888241514
2966,72.75572810062428,42.78414294545518,53.418651589955296,84.67147584311921,43.208018536535405,24.682475195497513,23.446990000694328,28.240982391103337,27.41495130910782,64.69617547397874
2967,72.70187506091578,41.17200659242964,50.81379614170534,84.59814866865305,41.64087853713413,23.99512959258896,22.75912272443702,27.264369441039314,26.650121174180725,62.91445903876429
2968,72.95838761871771,41.18273859545945,49.230738607689716,84.27090989466537,40.91162303688666,16.837328020471958,17.891043058872903,27.687668400142257,18.00700830128212,40.69652944003773
2969,73.38314593654138,40.56922707212807,47.96494739223969,83.71948504298759,40.282598951578635,18.40789063639881,18.931784716668076,28.290996800918187,18.83810931969907,41.38772057099122
2970,74.40899847023218,40.29551928406688,47.57336865809844,82.8886296254953,39.72125542807444,21.033990584025833,20.241974290370425,28.79258283633652,20.185511732564226,43.335320600692015
2971,68.71593831351795,38.102918131450316,45.71570872510861,80.53148710151592,37.66558249022915,22.44153140026658,20.891577098377915,29.336445810208183,20.81844880794815,45.649194168277106
2972,69.52962658354075,37.35201040880029,44.29449827290278,79.69116449184192,37.02191410032455,22.42117661063522,17.778535061405744,23.11741523329738,19.77408998902405,35.99666331299792
2973,70.40671842408459,36.40409001677253,42.357373052476916,78.64868338709977,36.19809853612478,23.853962701602015,19.242191041140366,24.23010924014247,21.287921326661287,39.0461515041216
2974,71.07043288730112,35.55377982845859,40.520308612261964,77.74731916075841,35.44899404734858,24.850681934138954,19.987342347144835,24.565133752675266,21.812927450698975,40.646607137315726
2975,31.069773398910296,24.07445992107004,32.16282382151985,64.13108727270459,23.850656299526626,24.78727554239849,20.210684542662264,22.560383385387794,21.55174734665653,43.1380392490516
2976,29.794639094173093,22.9736836229136,29.396701296696847,63.18085224276408,23.01919500171516,26.34699730951629,21.025367740331916,22.203273468897635,22.168155458263683,46.264550094749616
2977,29.737272025715228,22.394516808213513,27.5311121745869,62.27959675710201,22.69139524842524,24.582623760783626,21.19099060335933,20.86044395279743,21.982646024693807,47.457860611517475
2978,29.029790815184104,21.390040331475813,24.267756201443085,61.59160448299544,21.827989236656812,24.43011665910871,20.999994812888307,19.87363473627608,21.15615365510021,47.472299459638464
2979,28.280780899106933,20.49131935213944,21.50147921497522,61.29600740881629,21.005040219781655,23.728620294285143,21.989625616806705,19.446963856403134,20.568719735640013,49.02963007727226
2980,26.15569169811524,19.88865199796592,20.590689050717252,61.20850467057901,20.240174761943514,22.334058180071118,22.15651544368822,18.437978828744363,19.20151073991658,48.192217643273565
2981,26.15569169811524,19.88865199796592,20.590689050717252,61.20850467057901,20.240174761943514,21.80481678317311,22.115152872484344,17.41211838771224,17.92388937428771,46.63942560908261
2982,25.835837634897477,19.649883896317252,21.121465457121666,61.002792697737476,19.996196289949737,22.116909943823448,20.869545525295315,16.74598131525322,16.9409193169099,45.8991646630701
2983,25.835837634897477,19.649883896317252,21.121465457121666,61.002792697737476,19.996196289949737,22.019042397614804,21.675442964235224,16.92760019144079,16.908570163320007,45.295769249347
2984,27.052179398112877,19.925816599648666,21.188134757897426,61.6689496658887,20.203779080906735,22.222026822485716,23.596338916779636,17.551234525480908,17.36095887659215,44.939532787331785
2985,27.052179398112877,19.925816599648666,21.188134757897426,61.6689496658887,20.203779080906735,21.114908012314878,22.936576341580775,17.471129767374407,17.243752588869313,43.80051351685853
2986,27.53822928830344,19.995606304730728,21.982757808716187,62.36582204730624,20.01463573547178,19.74480164658911,18.096834704660623,16.48671523903353,16.06861220185703,44.17792734516268
2987,28.226912700639723,20.32776265457251,22.493920732337422,62.22995399503893,20.5912258201596,19.16338481274987,15.688635525941482,16.966265511460648,15.324112600997514,45.168137447019966
2988,29.47961529388321,21.49661077764459,23.754482378845125,62.20220913543015,22.018571399960063,17.947693704910417,14.749749932034598,16.24277832441509,14.766508740279123,44.78370756366718
2989,30.809390625456686,22.080034147447076,24.786386862296514,61.987722442137425,22.269849890509136,15.907998198177303,14.546468770004157,16.2119414085766,14.362074880715975,44.84125667006869
2990,82.52576723840265,35.03705937807725,37.79874954632518,75.46003004464882,34.66720697617556,14.018710907038173,13.794627096883314,15.407749926624119,13.355239099538732,44.99046062850498
2991,83.3730311472477,35.15402835862548,39.55409886776123,75.12267054094319,34.979972988601084,14.314999986658204,14.303243955453256,16.13141852785005,15.79127422137529,45.51319303968069
2992,83.05106589766493,36.45866728723415,39.47893605689538,76.01493718526297,35.669846585284176,15.294153722713933,15.142957998575348,16.47732529081945,18.759666833303285,44.50734767373312
2993,65.49662788943414,65.18457159199797,51.83624277143672,93.88425460729934,50.67577679796694,15.846457146913306,15.722526513011479,17.677161212295168,19.79773009381689,44.58254643978617
2994,65.18314827258976,63.551692777107576,51.25512348095516,94.40484402400412,49.495730372327365,15.986818965134752,15.264682013651523,15.814598152118307,17.284830178749218,43.33203128037472
2995,62.77497195218533,62.4581689938522,51.185994435576646,94.71319716546475,48.821836075734154,13.459429080660886,14.002109102450056,13.400094761264146,14.034514688683444,40.09159097317843
2996,61.92808715022158,61.92178307511354,51.726959775884055,95.45433896913784,48.79172313147249,12.071408375435585,12.906064063261248,12.844795166778681,13.873278859423362,34.689170323475324
2997,61.41887981282374,59.41686253683366,51.84779201024056,95.6506548491011,48.40282232077513,11.270469650828495,12.05239107407844,12.329379625276182,15.067333932328049,30.74610098349868
2998,60.50081894071837,58.49059888551942,52.876130232978454,96.69180108645668,48.627982257448984,10.925406464226441,11.746349294471003,11.472164696196465,14.53231004798857,25.700789776015444
2999,59.82447961559964,57.80542195972226,53.494164783988325,97.60705606079676,48.67600907337331,11.177050983124843,11.505390792180505,11.062680185002769,14.45846635323523,21.585500078789103
3000,58.917886733065984,56.890937750864154,54.33551015689834,98.66827832596502,48.618076942233266,11.318745696084733,12.555999842837991,10.976204640294334,13.167697013515122,17.175810765854074
3001,58.13586401710975,56.10747800694227,55.111867599944134,99.31252159169514,48.473195191131055,11.313987522868553,10.94189514603121,10.803783586235799,12.779779080641282,14.595697184175828
3002,56.52940499023026,54.22502465062441,54.811479431100636,100.6346717914968,47.52028373445844,11.497886083686115,10.164267647166707,12.663057866604763,12.866628205201145,11.358489189243716
3003,97.33618165899796,76.8085600720353,62.57246781789381,90.74243561732897,62.29770537335217,12.343640494513473,10.93961985779244,17.422894865987466,14.508966218961463,10.482903259227736
3004,98.41938554498404,73.03293086793178,61.687604198098605,91.3216694543576,61.46634485144273,14.935161265291686,11.94968100763027,18.96113541204783,16.626277610204202,11.540562599256134
3005,97.68147298601251,68.97926316026488,60.123752508004024,91.54738304211885,58.98870687768978,15.704705246703117,12.529673717618671,15.897744184655284,19.605230427897794,12.391247726578266
3006,94.98830802028928,65.6676675243537,57.86971551417102,90.4088168487405,55.97925281980226,15.710786259682147,11.871528125800097,14.38516376725838,20.560961087457446,11.570719539047223
3007,85.74949413840557,58.43333353869554,54.017060729691906,88.41869962800692,51.87128766434953,15.043373505661405,11.438440123681568,12.155006245747892,17.426720977838126,10.9009617028406
3008,82.4923440280735,51.75385266085882,50.58084612812104,85.2982977598682,48.70631070440409,13.033721080721643,9.947461404676579,10.64819164046369,13.263515670359322,9.74042732117248
3009,79.89294984227524,46.90105895401401,47.61033866421487,83.92613928996231,45.284842375347665,14.22765735433661,10.40194306215491,11.022171634657553,15.223542963082867,10.487458282729161
3010,77.29581776509325,44.895102170881884,44.33207227565619,82.60812258023964,42.875247974007586,12.829277093943398,9.507212460814953,10.169455707963703,13.26950148898539,9.614692817717383
3011,74.84716869815661,42.808024364146625,41.912947970903886,81.04574184221836,41.22968630540777,10.109463000219353,8.001576622805782,9.239857706436153,10.076142732196338,8.635410259655378
3012,73.54075728230225,40.084563694764235,40.29696117266478,79.71352362428362,38.71295824633967,12.48794134089961,8.129738420943832,8.419191318503216,9.905179943744363,9.243880729950721
3013,67.39548599859789,34.264899159892174,34.0769202153506,88.16229363539047,34.20585076013577,14.456854360199097,7.599634897381706,8.190798322628636,9.220641699367988,8.32806992040705
3014,66.57635902455034,31.85476772499424,31.68119717562594,87.03314640149256,32.45334687531861,17.085089309053537,8.849586409417043,8.221123675586215,9.676594359449506,7.890146402333869
3015,66.94552982008086,33.630918094978675,33.21692477895101,86.73301562785558,33.86964264593759,18.495124366332302,12.946048551902006,11.003268948809291,11.946484138690062,10.42824188197483
3016,67.37538259773397,33.87287836981234,33.48874195886661,86.56570578078569,33.408900616248296,20.042243352583903,16.317270030618168,13.152003108725461,12.830635762341597,11.926833345811964
3017,65.88138389521832,32.90410488919334,33.81311615417243,85.7010500280928,32.829833869093584,22.681247233112128,19.593296512293072,15.645451264721437,14.952703800512978,14.266030660249525
3018,67.32377908313923,33.429950217853246,34.39255638365656,84.81600399468023,33.607312547989565,23.050612423163493,21.896154763060245,15.419097628486504,16.658369264582767,15.4723709737224
3019,68.44924783804046,33.42073654547112,34.31972448607915,84.32119542890442,33.345056965095495,22.81154516441568,22.955413922724496,15.788036901993033,17.684188258378754,16.17282277950701
3020,69.51351890892543,34.66617001529053,35.23748394097247,84.14055541986764,33.69874336807441,22.83449948337863,23.807937290768024,16.55557384137211,19.916122111514497,17.34493436220937
3021,70.49568793727364,34.568088902257365,35.78862962656105,83.43311648996385,34.045265597198195,22.974728948371656,22.992542710610298,16.493527766346734,19.62387897672099,16.310062672039862
3022,70.68687765190433,34.93252152983243,38.111697540239724,83.1677519911555,35.12760721402043,22.878935917815394,23.519359600000836,15.99982336691102,21.352401444753937,17.131876342625603
3023,41.60207688553658,30.201416166499307,32.59239326275344,39.62908766833485,33.2509240452384,22.162739178012092,23.88504822236577,16.171632795147065,22.942483574479894,18.570363563145705
3024,41.94366064497039,31.346530408898495,33.156281357517805,38.98802416988181,33.190108847116704,21.205480399752894,22.284248332338986,14.858295800811742,21.354012055349635,17.33227897821032
3025,42.478940934871424,31.65874109670326,33.48591718446613,37.51427810985024,33.00172204119129,20.74331804898404,24.70981948463295,14.104821827022821,19.01056685996262,16.067850800634176
3026,43.657008310523196,32.20158603071488,33.0935440313986,36.62834796970336,32.183282773141485,20.699726812233337,25.643833241826435,13.650268809434568,17.079868706363545,15.283153155634118
3027,44.60775010359686,32.93218432701203,34.62944538228609,35.5177322857718,30.793283709358334,21.200341512248848,28.357411429729577,14.37793956904243,17.12867140587678,16.066465203137525
3028,43.83294295140345,30.70527874342431,35.599350493478184,33.174460486828885,28.759463360566066,19.64527482669317,32.665101617250954,15.148453511688313,16.17838127818328,14.506621814100985
3029,43.376578919106784,28.22936678974971,37.00728076286467,30.74503130177952,27.12326838479914,20.643028451780328,35.67758873732264,16.690159544003375,17.04496109330906,16.083226460626506
3030,42.63319706372977,27.062022872202732,38.73249378457208,28.12766496386877,25.566007651056786,20.914806492983917,38.80505314095686,18.319173616777597,17.973190134078248,16.641807077868762
3031,42.654552959322416,25.49346269607689,40.54550337074231,26.13136517306732,24.301305634867415,22.17087778885113,41.87828074124576,19.995140867607123,18.62049137399113,17.390222766734965
3032,43.3583358082343,23.85936419249774,39.228056281776105,24.360843855234982,23.5284646901717,23.061442771284295,45.63005131744314,20.999503917308186,19.63081616153146,18.155431951644264
3033,44.88531666362138,22.431819346070526,37.18910916956556,23.781563301695165,23.25171796555189,24.022902727829873,47.169696956305515,21.292613108213086,20.419441623519848,18.59850996976814
3034,46.90610823527382,23.254085013941033,35.88416523244264,23.97441217511807,23.51240345191375,25.071290826997544,50.3460833738246,21.276860884824675,20.191423258821565,18.6242967585242
3035,49.111354502539925,23.500007229044794,34.52716021774967,24.373295012835143,23.947964249952534,27.53609675260483,51.72868205215699,21.02657504438337,20.640972835984673,19.356067471810952
3036,73.87800853016205,27.567756033200553,39.74422218967799,33.23857590915643,28.528254067501322,29.175229709859263,53.86797589496512,21.584929918265207,23.538397144184913,21.172300988996906
3037,81.8899164811479,29.04544689633846,40.49231495398742,34.05371631713199,30.21831707651196,31.01109764070789,55.160285865593366,22.691806777940197,27.073810083840957,23.26272640385916
