Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,76.21919186093515,75.67508867258915,75.96279197257999,83.81559382943806,89.28608356640689,82.12706155943101,82.69406660316216,78.5886729850487,76.14830389669667,62.3522543312092
169,75.81507455212494,76.77839263072525,76.54947168331621,83.47339379357874,88.29551460862739,83.56495167026195,82.1802350664098,78.12753600929175,76.07682237607382,62.351228159590924
170,74.91418547307167,76.26729473337952,75.38627994297066,82.98050452681571,87.6664714928812,83.35717365017388,82.72578751483441,78.13150948443004,75.87275884074215,62.22149074172433
171,73.74227376797609,76.42661762337111,74.35246499007377,82.20988331844944,85.89895378485267,82.66319786490467,83.60934919156315,77.47295586030707,75.64980846635116,61.90074354501661
172,67.43000397085439,69.9570699447364,66.68018695916481,54.20584532238319,76.47252986379083,82.88442160239009,83.54340630661328,77.49686170917222,76.24135597045994,62.062954815195894
173,66.03529167201546,69.13548588577719,65.85788700400563,53.43902947135418,75.03572685584629,83.13655271019354,83.49932510490358,77.55925492129394,76.3887807367068,62.18597316716449
174,65.58476035039277,68.82882325717841,65.59693173456085,53.19010710504567,74.23724945193193,82.76371559185051,83.65528443363162,77.78405829226233,76.87204809846311,62.25312805786286
175,66.09358582344363,67.65265176777154,66.03121263330672,53.48644483370958,75.21783172539708,80.6463983339283,83.52134476438435,76.964833622971,76.3794602295794,61.69078580668413
176,68.21086796501467,68.69065628348775,67.254597542559,54.64398745821626,76.57539410599406,80.03799758843472,82.90848489199237,74.9754333001571,76.25469674281624,60.77839998665771
177,69.81309578909003,69.20555974657094,68.23485623585385,55.231209713160126,74.82249499121643,79.66583703253416,82.13448033771633,74.34424070228944,76.0756167738539,60.25423365251478
178,69.73276426022622,68.1350967031141,67.85987206923417,54.97995732505167,73.77710363685856,79.27122645608605,82.66746286415028,73.37917092347789,75.28541793472709,59.83648057036628
179,68.84409266315674,67.27396669477841,67.79357401213356,54.51969510446945,73.64674693062854,77.42935565887707,83.30357040158461,72.55906670087981,74.13308244098441,59.47542789045857
180,68.17097894827653,67.21144819923703,68.32106956531682,54.3349051117403,72.00997601061073,76.8796730173138,83.60893656612276,70.58841186121235,73.13903577719746,58.71334755512875
181,67.41415149674792,69.03482916136451,68.83013259927542,54.871096000949464,73.62085037394239,78.6390199476549,83.93443031384717,72.28067288671848,74.45708726058156,60.10267895795964
182,67.92921199422996,69.53692864217325,69.40819994230847,55.16949155917894,73.14272957896975,77.20134907029458,83.43547306533247,70.83180203972964,72.52190033294495,58.61476919838811
183,68.61961287636437,69.1618696222614,69.02023103538934,55.00896579223661,72.19054558381242,75.52830514585727,82.03801365859206,70.77396689723781,70.7951886555368,57.41621861420037
184,68.31928065266484,69.43634274448826,68.78516383727036,54.59998648144068,71.88373123730355,76.7701200477813,80.79140588741019,71.91885193264655,69.92169347790254,57.11338034210385
185,68.11192211702821,68.79099038968585,68.09229604892141,54.18749572476563,72.2301206350718,77.27216647469749,79.1415637687168,72.8166041295047,68.80958053790559,56.63661979238242
186,67.0875677902365,68.23818765087641,67.401830977022,53.721756902957566,72.12855549917347,76.91420260971178,79.12537227501744,74.38189777375133,68.44937148959258,56.7760209628304
187,65.88402098436684,68.03569050758078,66.14724974155702,53.15638250317464,71.42663648069872,77.86256201023446,79.24934840113971,76.2237520201284,68.83386518154484,57.45551032182145
188,65.81982054877787,69.45099387851153,65.15876232251784,53.23046286099252,73.09646424575415,77.62264244547455,80.16235141071193,75.40736702436482,69.12629270060788,57.448959106764946
189,66.43429677063796,68.88080916083163,65.21256762591402,53.473555586554994,73.14287569819517,77.39330694651292,80.39295945657338,72.94202167581562,68.96633976485946,56.883221570906855
190,66.13328411633452,66.96921049955765,64.16769229682693,52.99304776808968,72.63569510097065,77.50304974763823,80.34932035369762,73.42478327050829,70.35645995165112,57.279610776348
191,66.47666805623842,65.31783481278482,63.73732470697817,52.853037008303275,74.84226134315698,76.55710866572304,80.00379721823161,72.42139064925651,71.11282774091083,57.01691400702597
192,66.62159422548632,65.4691791402487,63.82636516431306,53.06947526941538,75.44401055831577,76.4554233473835,80.86222140929583,71.34519095396902,71.66702165750485,56.77939889193139
193,66.12003551361323,65.32523675742812,63.13702524266311,52.552680439198994,73.18308818741305,75.37880644110516,81.57201580334973,71.1622568433007,72.32205703279804,56.89279731512168
194,66.4348425745203,64.10077134557876,62.46734382440937,52.19983688623238,72.50625399015142,73.12907591541368,79.69243481472347,70.57695906439263,71.06493058322526,56.38448999633091
195,66.05562451824716,64.42311358710137,62.98559990260067,52.46988933155897,72.51047474903666,72.24605231779441,78.60631203930285,69.97588832539509,70.12190755666292,55.964241380219356
196,66.94763336096081,64.71269626440521,63.74751861000455,52.56963834281054,72.69175975070995,71.3753846920686,80.3930270266568,70.04419674795463,70.18677529255304,56.23032662961564
197,67.20878030152379,65.31716296351645,64.63484352279444,52.71276974062043,72.97408059787524,69.12944526048871,80.1648990479025,69.65275094597877,69.29304520666923,55.73195453383779
198,67.59057388481185,65.36247669254729,64.81213559997802,52.753860841669955,71.51214153744449,69.25044976476111,79.84156321863296,69.7148140860036,69.25044976476111,55.855263173675674
199,68.45085553384415,65.17059315320648,65.39838532241029,52.68914787513575,70.92118645520931,71.60687682251861,80.04772056062863,71.22199944337639,70.37919321191573,56.78418527951689
200,68.26350260650909,64.83123304591928,65.52620503394164,52.351310853959006,69.8264500317384,74.22679701144514,79.737899037848,71.52321778638292,70.4908534517517,57.135546652678634
201,69.99655323479043,65.65530140590317,67.5141851815685,53.24011591086584,71.03557603684074,76.93797673962325,78.64876610577758,71.71318367276716,70.89373880509,57.580980204711096
202,71.32463673065557,66.53183390040898,68.3348193618423,54.05778983213709,72.29945204648546,78.4745058116078,77.3921864078586,71.69829386286068,71.16113509065408,57.67735814565082
203,73.43940389725063,68.81278040871817,69.85821303825357,55.55370652074746,74.734776157584,80.94114281195581,77.86870184558076,72.33915277163443,71.32651709257776,58.15584152045035
204,73.62640822251765,69.76038218576026,69.39738559121034,55.894436675870324,76.00002285515217,81.72017874001085,78.09302832521422,73.40861759845362,72.00408175512308,58.866464211200444
205,73.61923616884367,70.315273679419,69.47089501029342,56.44750864272445,77.71736686091131,82.36287799394296,76.96374905807343,73.21715412939116,71.54246557228421,58.69547606024435
206,71.74975429969234,69.30614149658436,69.49599194041211,55.92835287393862,77.23009145430788,82.88168633314004,76.87530051794862,73.97234126862273,70.97314499638438,58.82748186339204
207,71.54032371473444,69.26813234984988,69.56028353461124,55.998584732568446,77.26698943970236,83.50029825534911,77.83433164589243,74.88676404319905,71.46932211437183,59.085478215136206
208,70.82728224590447,69.59129790458331,69.62969271934243,56.07850523729185,77.30892266623543,82.96621660731657,77.25805750156695,75.48026293291025,72.30900917462299,59.466567566406866
209,72.08395840443131,68.95529254637219,69.31716943675342,55.827245924237985,76.54257627883162,82.82846195890455,77.65786078563656,75.21818837859861,72.63073702438518,59.538858189051595
210,72.59885602713486,70.01795075275653,70.4215970926403,56.19005556001949,76.43043212104122,82.89500718094727,78.87994881969797,74.67600618765654,72.36343488048894,59.59047663260228
211,71.27162205108786,69.65619441726534,69.7267029919191,55.78880667976979,75.53942991300028,82.00200072877247,77.62204194636998,75.09919151699825,72.0808123223905,59.618875432814704
212,69.21072862158317,68.6676072124562,68.97807071077114,54.776281054481096,72.69647811204854,80.65472205382524,78.25579042256285,74.9287025407243,72.61213787026449,59.772836796722956
213,68.78501683115276,68.71874418130736,69.53137519845964,55.05015669070171,72.30158898681775,78.4429723073432,78.0945095369917,74.58246067706708,72.17710296572513,59.407923037378886
214,69.48426558275831,69.41414868879284,71.24684179257542,55.75293603697656,71.91962297556763,76.4604536814456,77.34016756591298,73.76421925853161,71.67201177806314,58.83494470776805
215,69.49341918258555,70.27095973974193,71.69119027363895,56.36348801954777,73.43554747650293,75.2802839633347,75.38844976825595,72.71822422729605,70.67040681720047,57.76794674661954
216,70.84779729418867,72.49747059689264,73.68155341460002,58.011812489909246,75.58325345188084,73.92111059712188,74.76352273627268,71.99032243247446,69.755050102071,57.22435865658872
217,71.3145886477356,73.4141372199251,73.34687828149552,58.344315303179485,76.03074421547545,71.75651477718908,74.83825654160164,71.71884666694423,68.23172022988204,56.31255587451014
218,72.25688857315544,72.57986820982171,74.1870950089535,58.44058862064027,74.8456748112131,70.8980674019309,74.10007554785881,70.89378760672072,67.40938243291927,55.66660412044557
219,74.78141004762733,73.47176340191459,74.84683223647104,59.10911151128799,75.02361839381923,70.36984868143112,72.86181154483197,70.30497993263027,66.9079321262967,55.20765559635937
220,73.51640257762041,72.9311939868725,74.62166751235719,58.84709527815239,74.78636129610386,70.15973888535038,72.5186906903885,70.05069644691093,66.65154267588315,55.02485508837736
221,73.32583969253662,72.74153193419912,74.25587621368264,58.66724787955556,74.98064233378332,71.62125905130563,73.23096887468833,71.34413522910515,67.12803719724724,55.87445699940334
222,73.94218214053231,72.41986429246803,73.64713065633532,58.49435387656325,74.87006960471831,71.41352686536878,75.10199220255015,72.17216174320683,67.98177561926741,56.43667408928631
223,74.60192419429194,72.62940996633273,73.98110832468674,58.58934811093306,74.74318865430777,71.2358852447515,75.7338815785176,73.64230005977001,68.80406383939626,56.96042914441866
224,76.0389604837804,73.47855486444033,76.14047844060279,59.68340283051075,76.46993841143205,70.44810578243828,75.34701277026238,72.83874114346567,69.01811609567008,56.380011408933434
225,75.72265616295607,73.61965486953775,74.82952015447023,59.68558862918404,77.64393525306873,71.9670416505908,75.37661822921669,73.44465539819346,69.26513148416915,56.65296002223214
226,75.8056461943563,74.00786689190076,74.71755250111944,59.76743684437662,77.87365812896124,73.91999909918547,75.55486990001015,73.82243192077237,69.98136072961155,57.229728997774494
227,75.7690096944508,74.22540941130696,73.52414169330869,59.36165272286494,78.91906998181636,76.89791056682955,76.9156981640747,74.58553391144179,70.88962502064956,58.395033420483315
228,73.95417553275766,73.6579475496065,71.54617099133232,57.920648593457656,77.09153379331799,78.62200826802275,76.61936488484281,74.20173747202783,71.5647047079707,58.86128997331575
229,72.75792490914885,73.57704087249554,70.86690452774,57.64447020072468,78.0878224578972,79.55863156867365,77.71961116422418,74.42402635774205,71.45650610147831,59.11213587623092
230,72.77134704146181,74.18546785633959,70.78613580763883,57.74184630732478,77.57171187912485,79.91160269004757,78.18421047995942,75.34083745207202,71.82149465485998,59.56731721546588
231,72.48236971941836,73.3242777220799,70.63226601351778,57.41797601087713,77.38663603148028,79.907556908828,79.23109058971869,75.7819731673645,72.40868592813295,59.965341434964486
232,73.52972766098759,74.15681648840972,71.0695854848799,57.841460434061474,79.209271811699,80.08370535875498,79.00676628968324,75.0980434490293,71.68324616372217,59.51052868008261
233,73.03177752869048,73.86051209790622,70.52712560934503,57.17546177924851,76.98037597901272,79.53616120478074,79.65197672412987,74.24689348633683,70.22931768202604,58.803356495108794
234,71.32049010498471,73.87262586544351,69.99190170707413,56.521012840477574,76.47657513812587,77.2128896623329,79.61431548857765,72.35951186264285,68.94072307407173,57.64290371115311
235,71.32253601155669,73.0894801578119,70.733983118778,56.665438904869674,75.6662073814063,73.78690653659879,79.62891422343931,71.14306680704337,68.52204750321103,57.06283320233401
236,71.6734131009926,72.59045193361872,70.60963337469516,56.826555913485635,75.62750786601342,70.89029722977229,79.28644703182876,70.20722838110586,68.6157103624373,56.61517391677161
237,72.00737663737969,71.49787013011294,69.95139646568374,56.69764830679226,76.39344099863173,69.21864644214938,79.01065324216529,68.92557319986852,69.57626013134578,56.18197515883624
238,73.12899678648597,71.73162416081333,70.00594826893493,57.09489890497419,76.4614524328947,70.72679099967708,81.39265156597625,68.25898059070128,70.52397077661242,56.417217715967
239,72.91187145777776,71.09774766870224,70.32748539896934,57.0985467379053,76.15747257239325,69.71721108164296,80.86042479930401,67.03588160887793,70.60567047462571,55.54738135679863
240,73.32377714300178,72.61009313781267,71.23659357085174,58.19350367414299,77.6757798366989,69.35598692499708,81.78629894302422,67.12031994409622,70.88808818682159,55.62962582721177
241,72.76191465483318,72.47509445324286,70.92803251543019,57.63659819000079,75.29196329303721,68.79692330623186,79.74332433726107,66.23399605396676,69.37586680836964,54.76895670958157
242,72.50843944971805,72.19047526732827,69.99998669686451,57.008538623868056,73.74262420519096,68.76476308860374,77.25495843523126,66.65267551555401,68.29155489503276,54.48186009437728
243,73.83257430384742,72.94260986081098,69.28259154079713,57.242585168217246,75.92100480523476,67.76894139154163,77.1090277329214,67.35781975257291,67.29933504062137,54.20805189901811
244,73.69720901470173,73.22457973359343,69.14568914578462,57.20710290069046,74.95307399573191,66.66653895694678,77.51332436491134,68.54998391758846,66.66653895694678,54.11700962683333
245,74.17060345768826,72.63756307746513,69.20275601828068,57.290382769443326,76.2686974320088,66.86040348884961,78.02587865079309,69.22299557797804,65.81531021733275,54.21486936750253
