Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,59.158670883367975,72.79311582291,72.75729433445912,74.86598676488055,73.69031626364065,54.337036510997905,62.65347571533443,85.71684827927324,70.07682562293981,69.70994598704594
169,59.488891841871464,73.98751875718284,73.02323356009542,75.88049544555437,74.19399941013862,54.25082168840606,62.119159898143764,84.28900926331262,69.63479296915783,69.9844334629483
170,59.453437385162644,74.53725457369706,74.17460379606182,75.07140762835824,73.16892253913399,54.0024961799338,62.089852375480405,84.21519198668032,70.50105147714936,68.87234945230367
171,58.90782430527052,74.25779947027554,72.8664270564836,73.87743037319075,72.36812638730699,54.02978582927689,62.38951449124311,84.5429029735165,70.92615361764089,68.90172018578173
172,58.63218728030358,73.49047277823429,72.82368663272487,75.05780112742895,72.15700232787768,53.626947514332805,61.92537944740051,82.97004909170491,70.72778440886314,68.69760710760646
173,59.173300428566506,73.75353492361357,73.31273773553221,74.25891285863091,72.55576346548048,53.576929344258005,61.54807467761105,83.41691282882967,70.63241567296421,67.95581619422272
174,59.764477784983995,75.28402074062186,72.89011132098159,72.98336367395058,74.51896838042444,53.41194960968252,60.82198974445793,82.19671625032237,71.06864226285839,67.45204965682706
175,60.784126014830676,77.24399760391184,74.66120207006573,73.26469415214142,75.36330274890699,54.29470020585279,61.493428654741535,83.01443855874012,71.2643706486497,68.69569902180771
176,61.07789661611658,77.47620015927923,77.3077781498592,73.12330444534028,75.71079787697037,54.097731228996345,60.982164423245436,82.54590823172202,71.82272137733216,68.20985499558466
177,60.76781555716862,77.4839679912287,77.80536292421104,72.91806284105881,74.72994131597036,54.268536847021295,61.308661778038726,83.69963391348787,71.9624375272533,68.92711448728231
178,60.73177306957126,77.97288324959978,77.78483878476011,72.4278716591788,74.77683872354744,53.265817174029834,60.54582166263947,81.25951356528978,71.49635912242506,67.86763116117865
179,60.837782136515855,79.26563954484872,77.91368960144592,72.79395887307135,75.04375698430071,52.04975893471768,59.518623808965415,78.46328467603554,69.57235353063714,66.53163709267986
180,60.16301750520789,77.17221058673081,78.35917306834274,71.49385951380663,74.52018087010472,52.110639132332125,59.73343928112166,78.0065027497908,68.9002544230907,66.79809277276442
181,59.773431180722255,76.43006451829618,74.61616482486681,71.3609548054101,74.86369964669223,51.63813623813434,58.94342347542311,76.66090716578952,68.55215718055416,66.01221837973034
182,59.610841836586964,77.0360328218843,75.16122688763657,71.80594250536672,73.82784459517248,51.49264771363383,58.50484326809566,75.72107894854877,68.70580281838062,65.74916517805508
183,59.7723529457012,75.05095652969075,75.24117155168759,72.4535071716331,74.51061060365078,51.991055254834514,59.297708662129686,78.14110869987954,68.93449388428297,65.98907752543177
184,59.55263323168194,74.16418014918399,77.1796507179387,71.82065387306909,74.67921995106101,52.339615821845904,60.18883604969409,80.58045977994821,67.5287320716501,66.31129839110892
185,59.341038042087234,73.98356866858074,77.39243951728133,71.45957517005712,74.49755911890433,52.769256733367556,60.688047576255904,82.14406501889587,67.30013266231157,67.59182526939537
186,59.9158287096017,74.63560535015226,76.3907593580972,72.29108323073771,76.23360350662335,52.60835769611478,60.1932082480389,82.19506386830386,67.54683435768074,68.33966396411854
187,59.640735519693216,74.78874080705478,76.28396093618424,72.70603698643708,75.30760501774535,52.554288478790184,60.154469702952305,82.18669822994966,67.87429893138854,68.56595513706095
188,58.72786865617885,73.74029772744242,76.43484785193246,71.2758516789331,74.25161521386967,53.04488141695967,60.900743963837726,83.53403322280255,68.21481947214232,69.59380538584176
189,59.17367482954189,73.9418544190163,76.30972165465613,72.21449761181617,74.4506072196182,52.95930090997966,60.77315632909247,83.49779343078518,68.29110102710398,68.73686740421881
190,59.507881863493914,74.29100952958778,75.84190927488439,72.67377521396742,74.79966761408294,53.582246523408756,61.611935457223424,84.37501016002474,68.549109973581,70.12119037267928
191,59.86233702040009,74.38037300579575,77.07865432559151,73.28093162411994,75.43807244599341,53.87581608537354,61.55515859795888,85.09568814589348,69.84227904823372,69.32581657393769
192,60.25516220545525,75.12457876608728,78.11662088707666,73.38797480893362,75.12457876608728,53.41009520268846,60.4209367045864,85.15685783166703,69.43247015612826,69.44984216312497
193,61.02676844619195,76.61060833393789,77.05801564810919,74.4257971603339,76.69593390226818,52.91161611715283,59.86742456941229,84.70573967609486,68.46866200030087,69.00046935086183
194,61.99141872454698,78.04221513254983,78.28699661699208,75.63884427754029,78.13400835035713,53.42182260937476,60.87149905891653,85.17738103756321,69.5418332318512,69.0056989785619
195,61.818166364650864,77.15383074227836,77.03030929477349,76.50554153558804,79.26536905382643,52.736249056011324,60.48589204098637,83.04626078067966,70.1335000988256,67.47640764811172
196,61.56944957302518,76.78953545284146,76.48445686472546,77.0101332509839,78.33765000855972,53.03230340804753,61.35273099401883,81.28316073720892,70.0166733403697,67.87167704842747
197,61.2611489743303,76.01740693762576,75.93489509297791,76.99146109789108,76.5915235066314,53.98369473565199,62.65205283155849,82.2448782231767,70.30370399051994,69.20746828159157
198,61.19008232463772,76.673934883942,76.73684469866127,76.20303204620447,75.61965045930371,54.695376794151926,63.750464427573945,80.84756636675235,71.75002892444216,69.63251655338958
199,61.6785750366015,78.59716380534053,78.1758469553905,76.56343607846354,76.26796227727121,55.45212521232123,65.04477598759796,81.13242031149298,72.47720414469221,70.36015770100562
200,61.224179582274736,79.38395792432742,78.62225098588736,74.92502672563039,75.88687056374683,55.830432900780515,66.37981866257846,81.31175445907789,73.91064852174873,69.70908930272633
201,61.314183775571756,79.16913541882893,78.68938749842329,75.06243626770903,75.32175213059801,56.35616632609316,67.50856765045943,80.70798631870126,72.4637866496987,70.3466360696408
202,61.262424142194114,79.73008871681209,80.20866936077489,74.62951407903736,75.32461635433059,57.07355538452228,68.11435245385238,80.96456345845192,72.77643787247986,71.16967015801912
203,61.04180325475536,78.27117258027332,79.86374322054905,73.6924041956701,75.36956784807357,56.90647215941099,67.66122998760785,80.3275166833763,72.19836466240471,70.61886903941402
204,61.88141096851953,78.07890974309132,81.25620042314625,75.02189574228063,77.27842059435609,57.452907369768326,68.39953726628099,81.23562627166365,71.71658453811965,70.66111248705147
205,61.259378210312406,78.36530316365842,80.04723474993388,74.78460542150884,77.01551423596295,57.74299267860683,68.58849912759806,81.2830737920737,72.46409537783188,70.35562701731429
206,60.468965229835746,77.8363758323299,78.6437199637966,73.92765495423018,76.49988401005868,57.71486906209584,68.04482148206421,79.97531822382018,72.72393590767079,70.62642780344534
207,60.084918126329676,77.38824145948176,79.03420804666952,73.76704796963975,76.1039360646059,57.79791851017377,68.09885869673681,79.26829726282895,73.03897522118561,70.95535563527316
208,59.51975754818188,76.87018675278385,79.48978320863141,73.16846337360771,75.73134900975143,57.167582947969606,67.05807571050353,80.91406903723737,72.92923597814519,70.30813920040907
209,59.997928596369185,77.2713359195805,80.18498750481099,73.8524918965357,75.65220879427343,57.24991835060258,67.18119349784288,81.22584189499362,73.67911240307009,70.57110843265424
210,60.888310358344974,79.508335748008,79.82376095018952,75.08823736903534,75.78262117665142,57.53524713470828,68.03790740335799,80.64844793801736,72.95017941614518,71.44702580486096
211,61.40781911178888,80.63510370836927,78.52138885197198,75.34161014566578,76.92380367220393,57.80825074637877,67.98926422152185,81.07240458431438,74.02327580746446,71.417437937484
212,60.77265428336941,79.59073353720966,76.56814795975242,75.42015036232652,75.87980248105646,58.62668301835895,68.39244146093473,81.809177972012,73.90760167263372,72.85508571705236
213,60.03802903364122,79.48729218709961,75.01154592356197,73.86914944770501,75.1901330369111,57.94161308436133,67.59850898067072,80.3411411574029,73.42428375343793,72.65452934484793
214,59.97849997765672,79.07796387205742,75.57926072847711,73.24762076790594,75.780968971996,57.34885870532258,67.02894248320936,79.65893950806458,73.05052175758398,72.6037433356731
215,59.518759989027735,78.2567423385931,74.34155982541971,72.60466278352355,75.50954846641253,57.35500170812919,66.87968505014506,79.54620312989076,72.5190049786423,71.69354920833479
216,60.225975720428586,77.98877297395903,74.91851936879348,73.79745736251235,76.40561483884557,57.67384334282809,67.24843690169291,81.0334143335863,72.85395830708066,71.22587734353223
217,59.96624426698566,76.72437824797865,74.67547485879271,73.61667525370024,75.6797359919514,57.510826889339114,67.22417407720488,81.02930914760664,72.27565345723126,71.61279772942498
218,59.62983737205685,76.08207991194509,73.75234433491693,73.19698476595121,74.99403170765706,57.01450079541302,66.85809126693128,79.63000313025346,71.82697137554392,71.18843204392265
219,59.27314417736731,75.42663237668725,72.84530499554126,72.29536296197374,75.385885351499,57.01918655893594,67.02578465927931,79.81979712429894,72.1839091332376,71.07563344739552
220,59.31798225869006,74.87498580939867,72.84424646194437,72.34102107057575,75.93352373074796,57.82161246898547,67.94701081209345,81.33429333906058,73.07168522281229,73.0053518989516
221,59.59763006448207,74.39606070483696,74.3651459106855,73.92087867141296,76.53594042247988,58.28466067762714,68.4904679080568,82.94065636015594,73.96798594676574,74.4242104979999
222,60.04165174691949,74.54106756722143,76.53661224735885,75.11208346841119,75.5991493667527,58.091573013128595,68.75599417635884,83.2218685704156,74.26435398249288,75.34013861235154
223,60.922015451663455,76.62114480631921,75.9376561508528,76.04747132428851,76.12477210996143,57.94906215994055,68.35781904663826,82.82099890583928,74.49213103059374,76.68084987971635
224,61.719816582859266,77.50639394941176,76.49467524041373,77.05848007784388,77.01303603359908,57.52919351024025,67.39251149784909,81.9818364461758,73.59519926416546,75.24232228326025
225,62.21786118584848,78.31479396520967,76.67591698214686,79.30968083896076,77.25807412598769,57.69488329360524,67.93046979339282,84.16086547907483,72.46778544103746,74.06482165341995
226,62.69025880941771,81.12813449778525,77.29506297010701,80.97347445660019,77.46148087677095,57.128223001117036,67.87930830716088,83.01389814933479,71.3603407978836,72.41900050957824
227,63.283688838841,82.03699961828814,77.99831369648331,82.72632179114952,77.8758983800393,56.74999128168713,67.52702047751994,82.30469342216882,71.22236103911862,71.22475722757073
228,62.94364623185838,81.15259833397424,78.89926032471652,80.47468268694315,77.41906770279864,56.73350854049648,67.47373447412923,81.65046545423642,71.2377213286418,71.77944774891196
229,63.81569265653475,82.02424913993866,78.91234800983096,79.97167117019971,79.34915510057999,56.604535230699454,67.12568610144903,81.8590272575063,71.90335333057506,71.90728721551366
230,64.13285686786665,82.05404950574086,80.68977551706388,80.67771325896891,79.37561540735261,56.44219798394823,67.0847216245966,81.78739971028996,71.88673506083958,71.87416026256669
231,64.17014274674469,82.65523084793669,81.06973589287794,80.53019762885125,79.41203486473867,56.530378693033576,67.77333743541816,82.46351824510575,71.20327032027308,71.71160578410118
232,64.09199386098993,82.2828412084258,80.73353705102342,80.19955869291181,79.52307975257328,56.834819262562895,67.84644798252268,83.11715553712811,71.91865006762481,72.4395417133307
233,63.54522752629643,80.75320016742195,79.56464103888347,78.00440162731732,79.518916663027,56.395526879885644,66.89121097423379,81.55731719675164,71.60028721230363,72.65538700076493
234,62.104701497365866,79.08731218034185,76.98144157120593,75.4160568978797,78.70847941082519,56.03330837441543,65.52188318949379,82.23569040858446,71.58993932770284,72.6436075127289
235,62.12085898188826,78.45512296304486,76.4761363427185,75.37841179797488,80.07595170626243,55.45400334892044,65.33099826852312,83.23163000472547,70.49121121884905,71.00639949225116
236,61.851069756944895,78.08925030369296,75.97311907302532,74.91886103282377,81.52257953298219,54.999973151364614,64.24447064778253,82.51079019191839,69.94059296404967,70.46954973907428
237,61.56667985287842,77.15894604765361,77.25935830279953,74.57058309584053,81.48566055095283,56.164163345170785,65.17593127548994,83.35809673798416,70.96983891429892,72.04326973117797
238,60.8398291883383,76.00353014288956,75.92492158852777,73.31411437758467,81.11856647423312,55.87752506514686,64.05507258797769,83.2579408497497,71.0193086771345,70.02642640664575
239,60.57469698881441,75.02190423173741,76.04999600255664,72.40482040960227,81.36880309338407,56.30108677218956,64.0057492656151,82.44819031681362,71.18087051308395,70.78497621411614
240,59.333863448562454,73.55809513747938,75.69121109234143,70.94476556855108,80.91498633804369,56.63587504463713,64.70762212964692,82.70101220728614,71.60863560521746,70.64819033060532
241,59.01105385210361,73.35482942272799,74.80142162569679,70.5540952721458,80.86910450578725,56.63048364881926,64.63030079590004,82.64796048959666,73.08686626641624,72.14517908433874
242,57.916841631923454,72.06382283782825,71.97846095638343,69.327919108163,80.24476152916725,56.061493166710704,64.62066784478895,83.16315725327397,72.5985766798973,71.02915678608028
243,58.28681471257228,73.42110836166995,71.29284502073747,69.20320863600165,81.23156442074198,55.85424400327373,64.60305697190014,83.26735557231807,72.67749365207233,70.57311690469392
244,59.19389393083243,74.56172201353682,70.86631955039577,70.32720574478896,82.41969366787423,56.482928406113665,65.38345523356983,84.63778375019818,72.21992968531386,71.15722021928322
