Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,44.857751749496565,59.157431540232,46.6346321685637,46.1789029383302,40.75032859039349,46.9500469841923,48.92767065026348,78.18077601330944,61.2119211384367,50.54820353688542
168,43.976060791830015,57.582125402414476,43.860299670231,43.74769774434394,39.936049365512744,47.05020020011986,47.92347599448691,78.3952434597449,60.16937236381217,50.695634168925
169,43.364398398102026,56.27173054195124,43.70062807592882,42.905664082615566,39.61233578851514,46.216147950624574,46.80980940449353,78.50190993923104,57.99906111182128,51.080365219094205
170,43.18093629548817,54.82359277224902,43.46073653749574,41.768154864726064,39.76512423059846,46.55712797999204,46.891247446435436,80.080760253227,58.920004542576805,52.33285948717207
171,43.62998552183915,54.08031707558469,43.745788236317004,42.210298865991625,40.068847246097256,46.71841783928904,46.199808365019024,80.94213728790974,58.9795458567303,52.066005188519526
172,43.76862480270794,52.31076671236834,42.81460953750991,41.138391664742876,39.55650040704629,46.56406312231839,45.05919578309334,78.41407182737193,58.03615822505127,51.750537503015224
173,44.27478432133677,51.14685896334235,43.73722622597925,41.03711561142533,39.3637821341501,46.422384564277905,43.9008089830963,77.67947375249729,58.02313004092407,51.39643643546263
174,45.00841647306584,50.50080834510638,43.007272545285865,40.21888325481839,38.852191773731036,45.08197214299976,42.295466815751425,76.058824747054,56.58916336210106,50.27702740187798
175,45.8380544919252,50.901978974579784,44.195802768783125,40.91008903307518,38.94845553826849,44.38645503982126,41.46551085738129,76.79034383410529,56.65453746726995,49.98488036851947
176,45.70404569546516,51.908612551866916,44.40062461374967,40.86197951701799,38.75032409785875,43.47278450265731,40.95486528331648,74.55404779077412,56.6498517434196,49.65159301054972
177,45.4950416776403,51.04171592087832,44.06145389462644,40.34184547969437,38.853857804619835,43.85518975928041,42.177285003959,75.57033154032594,57.033103183646574,50.02338583147008
178,45.373326268957605,48.918748568101066,43.238301240475394,39.75541541937321,38.36006701151951,43.820754555852496,42.866047176486575,75.51038182283804,57.71631915207735,50.39988884537421
179,45.881228765874845,46.72550550712632,42.33259290362123,38.923378430487425,37.3817924311054,43.11810717248471,42.66637891153048,74.00226124478718,55.436601180219164,50.179297734852184
180,46.9978852440872,45.70167042707608,41.70957305205029,38.31613840031333,37.2092703317507,42.6439534176999,42.4851623542228,74.15088279315648,54.65290246376907,50.76347648436612
181,47.60672059521684,46.68984141569767,41.1702493131998,37.87812650852514,36.84708954660355,42.36808673647988,41.45277281578785,75.79858394477344,54.415016690706736,50.400163098164406
182,48.351208199964596,48.99366482607878,41.722581073950494,38.499105062603206,38.083805964606825,42.48312541145958,40.95177638507492,77.00058026095684,55.35298937472597,49.73898805423645
183,49.1205657900812,51.88681734901992,42.30779102519229,39.50461882247935,39.73232418741305,42.265272292354354,40.354734310847086,76.52788474689109,56.36128075191227,48.743306373240976
184,50.55312230764494,54.640210101209725,43.24772557351054,40.488925488641954,41.82125544614223,41.834723473830394,39.809223285906995,75.78981507810799,57.726805473568604,48.06726672478357
185,50.149064957203265,52.903056788028096,42.66685833057077,39.942910955038236,40.658952348506325,41.76702422258468,40.04216658750724,76.53931722880927,58.76169893711111,49.00459196096444
186,50.16705548211209,51.138456820265134,42.983136664273964,40.284857579266415,40.38066981387074,42.174915844640275,40.17450165507728,75.10023797576346,58.8168477821843,50.09086109462092
187,48.81220764269223,49.539641633849065,42.29864934501942,40.5108206447385,39.92382841587282,42.36746350962922,40.91534284818357,75.74010005082938,57.88382178355056,50.926477429300334
188,48.74514583059986,48.85333318935137,41.80123971181062,39.96538470305593,38.925795672219415,42.322239083607975,40.95613637083658,77.50573556556913,57.63539743069045,50.882340572078974
189,48.685719440919165,50.60428962285502,42.613545386498274,40.07796191551513,39.53494513396443,42.15170277641994,40.88393223672567,77.66945785744974,58.815240736499774,50.63384830355763
190,48.91759708883716,51.647287012976406,43.03983945963616,40.30229988022671,41.051620138321624,41.50509658896657,40.40132783955154,77.95238792996503,58.976307329896045,50.39894578421922
191,49.416310155334145,50.84804259649041,43.17497656995257,39.95935733850854,42.633547371179574,41.20260469531505,40.11501465728262,76.84573718239763,58.967600417397634,50.33110480322265
192,32.52707389602898,35.66149663753529,44.44132399474751,39.72394189635947,39.07534452436421,41.15726169760925,40.16333261851415,76.79796601951747,59.28311035568562,50.69141094086506
193,32.03802620397464,33.87879909867894,43.881327952379564,39.124207037831816,38.72658501637022,41.650608508156644,40.854949578946744,79.93212154073969,60.7532056670378,51.45659451455332
194,30.936577200908474,32.046100177991065,42.72834186021382,38.435361087359226,36.91147879607291,41.531958346621295,40.77115553547794,79.80433107774168,60.49600206622085,51.52962558173854
195,31.42385505809541,33.033051444637906,42.69152581997782,38.85623206250102,36.465739484017945,40.82648884780135,39.99045920147934,77.757843489619,60.13633530193411,51.02779691734413
196,30.816163626834747,32.76642186475197,43.85602502416804,39.01984863000779,34.42857391862418,41.03194438334715,39.89428071726827,77.61542744655264,60.72137458226274,51.15912184044987
197,28.60450109241215,30.455089394655424,40.333164653245305,37.14389255944068,33.01398942145877,40.61511931439024,39.4583892070745,77.24923226605395,60.86902253258106,50.820083698849494
198,28.53214882087113,29.710958659092164,40.03435909474483,37.302918586822294,33.306267697292895,42.32480749860137,40.96156071617316,78.56689526502359,63.00623953753825,51.886858468915904
199,28.453479029601755,29.03383446874601,39.33929268150514,37.39107457147197,34.141862315907176,42.102317878105964,41.46359777574599,80.70794724618275,61.245673313749194,51.463447781963026
200,27.907679421022586,30.0673751944817,39.668399871482514,36.96495856588557,34.72753020920094,42.534444726238654,41.73401861067168,80.5010326792661,60.615840343600844,51.772924978060395
201,27.261364580248312,30.9724058728885,38.93156197174114,36.203733114895456,33.68791307686433,43.5500419096677,42.1925999266918,80.60639209693105,62.30155391783503,52.45216476426148
202,27.20625406255806,33.18314435968762,38.433452596023734,36.025191995586546,33.076386931456625,44.154758034841215,42.687149065012186,79.53397560356893,63.44569412679453,52.61374795626369
203,27.122980074169273,35.71457787104409,38.669789179342146,36.33555752096949,32.22334071630383,44.041955014464094,42.318930600940654,77.9547185593064,64.54991229158253,51.90560990311238
204,27.55297007449868,36.7449149447221,40.32816972095746,36.34326942091126,32.56665371953085,43.3735524824242,42.1957559557393,76.14601022636919,64.04717244974498,51.32430879617817
205,27.977717371880786,37.57648826014213,39.90572127566425,36.90894609830236,32.864509874353146,42.648028645505505,41.56269458355668,74.27986990846554,62.56860759804357,50.3615439527062
206,28.29990557826696,40.11419841554817,40.79584449415984,36.66213035295083,32.916264208532965,43.63262419980701,42.724067784903895,75.58634067743037,62.765404726987036,50.1880673839954
207,28.645234639883494,42.28830858958903,39.76553694522304,36.66477154896759,33.22842107320325,44.43943017279322,43.42628742235374,78.00041737956826,62.60107312261531,50.79797048883935
208,29.108719628348503,42.84185633479939,38.515867324320155,36.39735883263299,33.70836403769895,45.487602034399714,44.31009749425409,80.11465663834075,61.08890400823314,52.143547505679805
209,29.465716221872903,44.0687651964621,38.793621352887044,36.14617438534534,33.83951227646264,46.350434967302476,44.80684036664543,78.96325128043677,61.97795270821769,53.46073294478777
210,30.33238505267456,46.70847835725404,41.34861162970102,37.27247158913432,37.64239338741791,46.35333325231552,44.66255636820922,78.58544981425217,62.7200661319808,55.32855858121563
211,30.206510011007897,49.04368104916904,39.96339475455391,36.9399032362235,38.49734776543738,47.28304278310709,45.40303521947696,80.40191425059176,63.80824832930736,55.70258360772432
212,30.22919605794947,50.2577517127634,40.18278734783724,36.39643424552808,39.03220457822182,47.23485963632434,45.47146256240873,80.25033339529145,63.31507898448476,56.46921015448265
213,30.389519380215706,50.69238581570025,40.33275422479828,36.39517099118143,38.332478291638566,46.11171330791921,44.671356544575396,78.48412722333507,62.34422592121717,53.63105696727854
214,30.183967008294722,50.395362957739835,39.54448838972237,36.00745285340316,36.786857922592,46.45164407245714,44.74189810329975,77.2323726485154,62.02800457388801,53.70472350032303
215,30.203810089269393,48.84194925672885,38.19366625561214,36.296366893044194,36.16060654830489,45.21526960708769,43.796724364866385,76.66366093072162,62.080978987057556,52.28737365697334
216,31.15332430017414,47.6686524936911,39.12478203300795,36.675885672132175,37.97394758324204,45.128257780810934,44.3844861984212,75.18217799512095,62.4291538010854,52.14610359783634
217,31.730553256783487,48.76268292837416,40.544108812724474,36.71573250034319,38.46647888711601,44.767584464736075,44.796181008214035,75.65822500314891,63.26008970822122,52.15999098392963
218,31.87968479821444,48.38641982249179,40.94018161820124,36.26718083857769,37.66674027041291,44.10214936167089,44.670617802269,75.93688063562945,64.7708289090944,51.50420071196443
219,33.02106969301973,46.48867549689519,42.13848289638376,36.90318007733929,37.197926787022766,43.39303524087201,44.91211881169142,75.02162275666862,65.03630813163161,50.68985124665918
220,31.780766071418,46.08316112463685,42.33309527046329,37.39355451726778,35.14414263024806,42.74452611726763,45.1070080866022,75.32748560720515,66.13066442754965,50.35578885629322
221,31.99133778648083,44.544659485593584,42.67638068361662,37.81754656029724,35.4045072645522,43.62011983699996,47.25800256618855,76.27465454245254,68.78760768064673,51.176060517561886
222,32.07872278822794,44.22343322843929,42.65529810523765,37.85156432200358,35.33085859757803,44.124302506442945,48.783829232649424,75.83884360942473,70.9753703954214,51.54935555080067
223,31.22051575387678,42.09573794484804,41.73364020462894,36.73180371767016,35.51606081637307,44.887283590715796,50.061365591318406,76.66831259513295,72.17205392946386,51.728650257206034
224,30.506278885992273,40.842073763733765,40.29943382712108,36.11588380545027,35.96216223715241,44.92143325436789,50.28746856910151,77.56784248326606,71.71683630374496,51.206766811879355
225,29.79350678584802,39.561488664446784,39.04655543223076,35.556823364099714,36.39099489296904,44.810341594628234,49.05414675615276,78.03050260665607,70.46656063001085,50.79483464073479
226,30.002456553917305,39.66229684543591,38.939733788865965,35.77832133754481,36.24985579352627,44.68894131548014,47.93167853617713,77.88249968089454,68.0501440396081,50.503615023661936
227,30.36188022537737,40.57241206185144,40.4515705364883,36.13284715519477,36.3133696992138,44.97852406657667,46.89189222382804,78.78512527682065,66.41053480833237,50.28976152749175
228,30.725861967144255,42.31259939257858,41.483537492107146,36.5296495216657,35.64109008907858,45.956631181357295,47.01568892122201,78.30098670471074,65.90474748335419,50.30213298616017
229,30.67898029144358,44.16256930374512,39.96087432475346,36.69110730114424,35.159141803331224,45.001179874921945,45.885772652856986,75.24049448851699,65.3907407728519,48.78771611011525
230,31.5637900998192,47.524274312888764,41.699710817705984,37.64732080086958,36.64493860151116,44.4347075418529,45.42780444007636,75.70567167605034,64.03286911044833,48.37630296887416
231,31.689384866559116,47.13569259374299,41.74412820056024,37.77920424572771,36.35337487049776,44.68345083912091,44.79828224953468,77.6291502699494,61.870471120748135,47.81126701434345
232,32.15195660009033,48.16981783469311,42.894634917647394,38.26922162519243,36.64314084999227,44.8561597771254,44.24915276489381,78.34706189348267,60.80869792188294,47.385027295866244
233,31.932767148682746,49.33384090068182,42.639107084774345,38.241045394599084,36.55240727964281,44.36916326501877,43.29836875783131,79.68639740688253,59.15108858455373,46.24304846422009
234,31.86195992852206,49.19208807768726,43.7543247896172,38.112485650115836,37.318080980610034,43.764263682371535,42.55862309918434,78.07229024353157,58.77925951953313,45.62573168747951
235,31.173265091955603,48.978425182014675,42.26331161906828,37.59043390178436,35.49699746330013,42.50885985744365,42.13669751742552,77.99016173641942,57.57307140086287,45.21052982328651
236,31.974328836532894,49.74469638273562,43.48668907081267,38.74161928243037,36.38320103304319,42.41810263300549,42.40698833773363,76.40975961718367,56.85099806522664,45.94962339118644
237,33.19116689880489,51.497040792117474,43.92178908449873,41.43650834977495,36.870678011784754,41.38581464839801,41.28991252362371,75.0989274520572,54.702483387663534,45.958081369328845
238,34.08345908963198,53.93168135691271,44.64202750206866,43.38387609029874,37.98034291092908,41.307819917692,41.8424754070144,75.19172016289865,55.13073364770558,46.989735291825895
239,34.64735343634098,54.67963943452979,44.830148346654966,44.76016063027111,38.9316504092442,41.20314483312336,41.56424886743267,75.5800488774254,55.079420189182535,45.92017099344253
240,34.23053793881461,55.17891255555689,43.749755062105464,43.586389160652864,39.31450338416166,41.30514310252515,42.7188907133529,75.80974686353464,56.45491467571674,45.734788645668964
