Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1987,28.621624143061673,36.14743620324584,27.680473657973554,19.15927307755012,20.86023787612195,4.456951384084322,11.92011568127283,4.456951384084322,6.917104088272819,4.712214450449026
1988,27.03602559730025,35.79501736805764,23.672663002285645,17.974141368440108,19.86178672900428,4.623105625617661,12.48594083071248,4.623105625617661,7.002758577867181,4.860076627227638
1989,26.36771203223031,35.7191970588551,21.27746192289133,17.46954618656994,19.487538593193726,3.9582373322444395,11.011221082261928,3.9582373322444395,6.326346643443255,4.108494600052545
1990,28.898165743355243,35.608597442261875,19.37100684334167,18.18134326762244,20.332893999961815,3.336892215974353,8.708125819677836,3.336892215974353,5.813379194422672,3.561057019029209
1991,30.588432706772863,35.1626548869587,18.768741837931287,19.156884933014,20.891296847880675,3.0835520441364097,8.077687230463567,3.0835520441364097,5.974671773433463,3.2950849718747373
1992,31.13990387568253,29.189289511136028,17.41616933327395,19.487152678840694,19.71907015267056,3.1104840333539174,6.865645900343699,3.1104840333539174,6.068800543316549,3.850526840859416
1993,33.43393378956356,30.49603209839334,20.067897733954396,25.033294990420114,21.23579129093997,2.6205698071837777,4.768659593995379,2.6205698071837777,5.642691642893021,3.406279600020632
1994,34.6819112720388,29.39017282639373,21.22506580802075,25.876122762416454,22.31082050184166,2.540569415042095,5.502822945586063,2.7523637857475842,4.399784623437349,2.9626791831705965
1995,35.79953517854355,29.034282953070264,22.172447107731543,25.598806964252837,22.094827122163938,3.3341743893745885,5.795464020617711,4.288966219613448,3.387455796365787,3.9175115944274923
1996,36.67820690407078,28.903292376095457,23.027242368220797,25.608200649839674,22.86052098965714,3.7884575855409235,4.375984465220112,4.832243445383385,2.82134582144651,3.512638065989159
1997,38.92901013458068,28.71700440473105,25.46534554923486,26.44861568120247,24.810825016607325,2.8251407699364424,3.2071067811865475,3.23606797749979,2.8251407699364424,2.621320343559643
1998,40.68863295371244,27.79140801683726,27.983150943401004,26.97859999400943,26.23014238916106,4.5233393549504175,4.697292300633982,4.342348384415954,6.359303347115345,3.66814278695227
1999,41.38983786263288,25.590299360123005,28.603490087174777,25.720780708532942,24.576386150438896,4.800014504089359,5.062471075362394,4.070542590698364,5.867570516865746,3.8228169661650853
2000,41.549871369172095,24.433040195968474,28.466564371740557,24.055588356198058,23.20657386972264,5.174096664253243,7.642094635004629,4.8067826008844525,6.444151811390358,4.264433988735896
2001,42.803667171168925,23.35565407269863,29.569359214319974,23.2280440978076,22.42686249040541,5.090388540053001,10.76912500843102,6.21698920010509,6.453143264915855,4.942582403567252
2002,43.12320362048958,22.647286195296175,30.562368151082573,22.47026165189923,21.76765943555956,5.483629201446116,11.50575535567985,7.030041119559315,6.713080668502541,5.987894359113632
2003,43.089613026194826,21.504722025487,30.072993444297136,21.269487412133014,21.263864790000827,5.029107207263184,10.671522773658797,6.825308490577072,6.3529462553754135,5.101860779346694
2004,42.922367903180266,20.50951494059573,30.289352436063915,20.50951494059573,21.222508735836662,4.8563372560843945,9.238436831511958,6.678413359243711,5.271517858365671,5.190291616428123
2005,42.75961947510997,21.50338911675779,30.791883055260005,20.956243041984848,22.02510311670062,5.675750835941161,10.439118520090357,8.525649346441472,5.743582695886458,7.001315618319431
2006,40.72827773341081,22.37728174258411,31.349544064315126,22.473737046326697,23.048589808597207,8.579744355222076,10.821592543619632,10.660943410287143,8.500294816139425,13.813399105291555
2007,39.081144641924716,22.545949837196275,29.674359829333252,22.669865138406326,23.230527913226762,10.269220964015695,13.412210147267873,9.668447847481215,10.175274657693514,15.73003858360839
2008,36.04314247349569,21.894326164667692,27.875685964562166,21.978525958730053,22.655718223166083,14.458620921898595,17.062735799789966,12.701729917440503,13.45573629277171,18.9731947960356
2009,34.06524487507941,20.33979300495355,25.842094702933014,19.712571377026045,21.634973990460303,18.766575830038143,21.511783200562792,16.3940011530279,17.043826855569634,23.179492509751768
2010,32.54237055322479,17.351725968341597,22.652563440924254,17.273193065341818,20.16961433509058,21.83383210654077,23.65930829792372,20.458425908790506,19.809548512807048,25.880871377744405
2011,29.4142737166613,15.314051318324152,18.78839033044754,15.268929110295424,18.462964760076943,24.058587018009295,26.639698346756546,23.969894354668924,23.330757607816658,27.32104139742085
2012,27.28538435712938,15.122828290527233,15.780246832217975,13.514958884899436,17.62402306867316,25.03245224768551,28.584508936688124,27.00416449208617,25.173986385630858,26.030457700672258
2013,25.003065889723736,17.2268188203348,16.59886575042678,13.190614184016585,16.981155679650378,27.364184748591818,32.56783066313021,28.926899463746448,25.923744385632038,25.36144327959548
2014,23.837772665899962,18.81292140048018,17.075434141828058,13.142653932528468,16.252667199511265,28.45310297636878,31.850471248569512,29.609717871346632,25.713396809078368,26.000025463384162
2015,22.078929377964695,19.126677840329883,16.770810749289595,13.015741490708328,15.137513259211499,29.300740453072653,30.20982187110878,29.42497142410543,26.450208387806274,28.288597125034002
2016,21.034982636073487,19.2114593855287,17.956846294681547,13.814010976707948,15.16669076211339,30.289444735135795,28.662079807578735,30.207802277393153,27.175907021185218,29.7778262049326
2017,20.14232514721945,19.142710554966122,18.533773817706752,14.652593482957984,15.19763600680061,31.080781222356165,28.674777501467457,31.074974558387005,27.125548522232926,31.708473900097033
2018,18.018251486987708,19.181296077054256,18.33840263049365,14.93852714611852,15.006073307467119,33.14694858946417,28.778773831069763,34.4365302260555,29.594969007382794,33.69502345774745
2019,15.961599469612795,18.788633434430267,18.788633434430267,13.969482613449768,14.605260497424744,32.54273165998016,27.706562369455348,32.718112851215054,27.848344713614885,33.52719170113386
2020,15.182609338819633,18.98568741206761,18.98568741206761,13.311384695213402,13.639658450270563,31.931362672257627,26.835427009272085,31.70132621608187,26.587557259557915,33.07953131846935
2021,14.567502266210617,19.475425160992966,17.821809113322885,12.720490057046042,13.193983600041289,31.34557024388571,26.397333615653743,33.6287713243085,25.51842671241433,32.50393829597415
2022,14.08216349277462,19.9291322865446,15.906770328478704,11.7213624781951,11.48248588337935,30.33697307685948,25.302651110942126,33.03272805695792,23.810624068158248,30.96044708594632
2023,12.758098822175743,20.560771894515845,14.164038649364635,10.848558095337207,10.563140953813853,30.722191071883064,24.699115985919562,32.20337014958935,22.86428050847949,29.20304301922512
2024,12.360178152318003,21.380395041219472,13.390150677738163,10.838226333109123,10.42304440389579,31.12727686468287,23.27434356764762,32.587413973389715,21.815379733910262,28.301781671441788
2025,11.336074421584277,21.731502762326677,11.766884810728524,9.844102784595034,9.354016228283829,31.54951065288784,21.648060206463562,32.88002222748183,20.73916477006748,28.23943680690549
2026,10.830667293907997,22.304694371613397,11.228357765279647,9.422718352121255,8.915249547104988,33.44514599486831,21.771340532633392,33.82746172513418,21.078259613084953,27.97134947900956
2027,10.913409319420833,22.655706912687062,10.510282494296456,8.683587948909334,8.436701769509893,34.32697532027963,22.52440094350755,35.05505726168682,21.257268070048788,26.696755199862217
2028,9.172839503360171,23.329116466408873,10.366958062442059,9.24740157498375,8.549208216547049,35.55789045626448,22.920949337501085,35.779507505762474,21.388244232633934,24.596197802737137
2029,9.772433899047819,23.513254380974196,9.983523024743494,11.288413710059393,8.859591751365366,35.191014639237935,23.420840169280517,36.06486321898706,21.548525606100107,23.500665371315236
2030,9.039982690766301,21.082388732191035,8.553024685514508,10.44816440382264,7.809790379057789,34.890150392993675,22.53310325479333,35.48481084569744,21.209128609019906,22.714092062703365
2031,7.292462889647947,18.08779029195255,7.437792625744721,7.911939950794051,6.506218123602381,33.854761685599414,21.16247660751433,34.60661513449525,20.70621922026277,21.86748425664081
2032,6.733054694538279,16.75027470835707,7.343970222433249,6.733054694538279,6.29041320188214,29.712726911956732,18.93021505870268,26.866892138425804,18.257376849475612,19.393640146414924
2033,5.921300164244816,13.722615363107588,7.466588014912814,5.921300164244816,5.782068686162292,25.920021886609792,17.437491705628297,24.978093404257677,17.70827388331288,19.096563589341336
2034,5.953969457799985,10.815882261270886,9.400409898663842,6.630796419195553,6.182164225270412,22.64356102005078,16.41818254507746,23.543901851433777,17.040371261100535,18.46497704280635
2035,6.772354287396017,10.068621923039451,12.126839761464446,7.350438562747845,6.664341921164051,20.877561711424768,15.178775247555606,21.64912345383175,15.035582322033259,17.40284160478972
2036,7.5896590731762705,10.14397595226089,14.367685316322847,8.238898577515764,7.610274564067021,18.402560132547652,13.838457077848584,19.15746621769703,13.809901641080971,16.243142423168887
2037,8.992289676272664,12.330498411921223,15.364457204433549,9.162664265381025,9.651439599342183,16.28492409934686,12.480703025857245,17.948862811986356,14.148549746383438,15.892956492259387
2038,13.127856179235867,19.498377700273505,16.381644809428987,11.973587181047002,13.863103201996974,12.776686436342484,10.167936139114497,14.439626306104907,11.73476042661478,15.342891743726973
2039,16.626080191346166,20.42245475810843,16.8317825893322,13.612018391997424,17.492088928916495,9.617344202023155,7.840718104894684,10.656296191321312,9.19197949532132,15.403220453296843
2040,20.480098631750216,23.213223158800233,18.52035698289828,15.976551245118463,21.22252433007028,7.073129178910641,5.821690009002673,8.330393718641337,6.226168878598202,14.092599194199082
2041,24.329700493124687,23.267475785074065,20.811312873289907,18.2240726831218,25.181722149192026,5.066264724882664,4.720803457939018,7.17811005895037,4.852041436928931,12.359613761236803
2042,29.06816280048535,21.980991487371796,20.968620245712447,20.04081583413614,29.06816280048535,4.759914570037337,4.276522420259569,5.004941209459271,4.89179000008475,12.098145010985942
2043,30.752721613756425,23.55576669103376,21.982538938737868,21.368028624282882,31.4967350363164,4.149096166213434,4.628432633447969,4.163856724146219,5.586390244314623,11.407793322806272
2044,31.801218745700258,26.283419993342147,22.557661545763995,22.333551808863906,32.62951153010095,4.021097136139561,4.970803457939018,4.376649454585555,4.901346213588193,11.023945865833996
2045,33.124096218479025,27.538413280822986,23.33649336376334,23.445044632410777,33.96432706557876,3.5495097567963922,3.82148589965517,3.679586801558725,3.919093621602585,9.733608102113083
2046,34.16089676467192,29.491058709948135,24.436520999140082,23.80000386121566,34.77849880511572,3.5495097567963922,3.82148589965517,3.679586801558725,3.919093621602585,9.733608102113083
2047,32.91427511432685,31.08050914385666,25.59977062654138,24.07278306289295,36.0790057099906,3.5495097567963922,3.82148589965517,3.679586801558725,3.919093621602585,9.733608102113083
2048,30.47371665454249,31.761689453406838,24.145998869487723,22.749187390188283,35.277049082544785,3.2241231977770513,3.9264166695025757,3.53681440813605,3.6521247118908775,7.982090666247123
2049,27.994902407446386,32.57163060126725,22.77521383430004,21.472053195644158,34.34826530552381,3.7397422338761794,3.65860340379199,3.886670114886801,4.207827389529258,5.032944691607229
2050,24.69087127658654,33.31622010151099,21.277226498237276,19.96392431908755,33.36773419424543,3.2056756184441992,3.6877277799678625,4.339115598833859,4.16416978291042,3.0599912226579873
2051,22.19251879664151,34.26236060471443,19.855175036398247,18.514259443433676,32.39295744586563,4.191941523996645,4.823450983110843,9.185225763846963,4.891376173658363,4.009883101880148
2052,19.732933033045715,34.52126229997833,18.426949910730894,17.587726021757508,32.13715477458211,4.47213595499958,5.5901699437494745,8.94427190999916,5.031152949374527,5.031152949374527
2053,17.339836534091926,34.72602908632297,17.836937056033207,16.407141071865684,31.963041637640845,4.791599262302401,6.160991797075794,9.008942599728638,5.023474498065675,7.376231935769732
2054,17.227942112902465,34.30060291200398,17.22287890128321,15.884027069487434,32.417027299938496,4.850631846038246,5.971227669138931,8.076100308361507,5.1645633386406615,9.61790014606545
2055,16.273095443382665,32.762714245915966,16.01803994173066,15.26394550066135,29.851531663703298,7.863455036800462,6.081950680191205,6.289421452424397,6.534855223594793,12.623904752604847
2056,14.94910199212698,31.452905148282817,14.948997614157502,14.697927696940427,28.275067531588117,6.996611579062202,5.9684322482739525,6.425920541681849,5.87683159531391,13.49821805065958
2057,14.23968057484562,30.46691175890856,14.205491953817875,14.812517635355093,26.69748806096396,7.274535526333196,5.9684322482739525,6.3863253549227945,5.661334669319047,13.966206449321023
2058,13.496910926513191,29.726448650194744,13.456387465041676,14.064313952486067,23.71694713227249,7.176353544408702,5.867663567154573,6.804249423781755,5.9086199179097445,15.199706835526067
2059,13.412725947590035,29.63984497351769,13.521511356622934,14.749011473723698,19.942916347745996,6.798045275417232,6.2034500047814785,7.037715500734402,6.012873475700445,15.754463466324937
2060,13.940311833794642,30.173400257810457,13.943241990101875,15.957258326922936,18.182007392590336,6.548045275417232,6.262466999156426,6.797508509372081,5.816103596246669,15.988883583858534
2061,13.966058019868143,30.71435828284057,14.128548777395698,15.810746928474106,20.191186224964746,6.35706226979218,6.604837823647475,6.5069390943299865,5.999278418591823,16.311240002379783
2062,12.550704198835334,30.076518997179072,12.914001151917793,14.478705657051004,17.284001504279615,5.722692035034703,5.928761068805673,5.695704863019324,5.852831809185096,15.688158900560174
2063,13.065476455785307,30.239005380683864,13.472425642218063,14.763138914719788,15.9699257488732,5.860274564067021,6.125985431073678,5.722692035034703,7.106525503747029,16.035165885004158
2064,12.8251145202651,29.99250203751889,13.225570297875695,14.615049127908186,15.088115339034047,6.071698289191369,6.593605829240616,6.071698289191369,9.158265694417661,16.37888847562295
2065,12.622915230144635,29.89171569004843,13.270655269750433,14.048131467817054,14.779098344659099,6.498532510305605,6.931821765601911,7.030513047895989,11.166625943988134,16.58648980606771
2066,12.800716741814743,30.099212204064244,13.567899517088943,14.779098344659099,14.730673740841482,6.866012192540431,7.315618861210413,7.11175512331301,12.175729106359295,16.80242212159085
2067,12.43621532966545,29.753148672533616,13.564690020632906,16.118279729465442,13.98049355363118,6.951498853279564,7.493420372880521,7.174757141410984,12.68544331934073,16.98584614406507
2068,13.440640114587104,30.665866963228805,14.86014710529951,17.633794170349432,15.67757927303064,7.467155659908297,7.899531908060394,7.398747031259004,13.442318171373444,17.17598343180015
2069,14.160794706680754,31.40910737286041,15.520583392875661,19.27775538617361,16.354673708775877,8.619860370363737,9.007494467472135,9.182734867926518,14.411331679865414,18.404785473818485
2070,14.920441049946636,32.16606835238534,16.21282040238536,21.190691845568697,17.343163985248545,8.695596785295798,9.01709567007346,9.234995387280279,14.582276871584313,18.438132528650236
2071,14.641130357790711,31.94049497913257,15.821091642623564,19.947787818614586,16.99687278346492,8.320543273659968,8.711851792260697,8.656059718787578,12.740143564665845,18.240484645732913
2072,15.21020419200853,32.53924474920396,16.069581402584845,21.90606008406456,17.454913882265434,7.535178633964655,8.279026751679254,7.916611092365023,10.606584431800494,18.009262987488125
2073,17.067538946831796,34.218711832745704,17.30626061368735,31.739561926526758,18.408771277930718,7.392135548317768,7.87808391382201,7.886727326989617,9.612610911036992,17.58915915560416
2074,17.30340801795909,34.470614034467985,17.562207392068,29.146994969323124,19.43938203020398,7.434397574606443,7.388354199729128,8.202242122368828,8.85669884186928,16.965199978861442
2075,17.36908313337393,34.59961561727465,17.73683307420402,27.1560236896442,20.01588065863911,7.455088207180998,7.224140637356033,8.313688894296527,8.594490905429124,16.73506820029213
2076,17.852133814351333,35.09212641073789,18.23596728306366,26.709373676269813,21.043926328564996,7.20915245300464,7.034800809135854,8.105950920585201,7.857416922836783,16.64100777380765
2077,17.610071862798677,34.84577949131865,17.98637478021527,26.929877216694965,20.526428495169874,7.20915245300464,7.034800809135854,8.105950920585201,7.857416922836783,16.64100777380765
2078,17.610071862798677,34.84577949131865,17.98637478021527,26.929877216694965,20.526428495169874,7.20915245300464,7.034800809135854,8.105950920585201,7.857416922836783,16.64100777380765
2079,18.095090487876917,35.338643667217056,18.485602586343784,26.49658487692717,21.570246762507235,7.20915245300464,7.034800809135854,8.105950920585201,7.857416922836783,16.64100777380765
2080,18.882910220755747,36.12020412122162,19.229028188733672,25.754469410975,23.140937085828337,8.097893798170462,7.374504794097285,8.105950920585201,8.163800874522776,16.883661182326048
2081,19.613329336703583,36.85933429979161,19.979028188733672,25.443809239195176,25.049826208566348,8.097893798170462,7.374504794097285,8.105950920585201,8.163800874522776,16.883661182326048
2082,20.219405681607256,37.44135802317714,20.497521374074115,25.252826233570122,26.565436456570936,35.69907069268207,36.35518234644562,35.936557815504685,36.545116522355556,130.8726828036381
2083,20.944463033564578,38.17759579935698,21.245676377920127,25.96856411759337,29.490624472577355,36.33578220404708,36.553804723284586,36.11016093913706,36.422371808061534,131.22515376484046
2084,20.944463033564578,38.17759579935698,21.245676377920127,25.96856411759337,29.490624472577355,35.32529899275037,35.380224738467426,35.193762182548674,35.05847914419117,126.5155974567419
2085,20.944463033564578,38.17759579935698,21.245676377920127,25.96856411759337,29.490624472577355,35.50623676953204,35.74967241435587,37.78599244703486,35.287653729241626,125.39977479954902
2086,20.944463033564578,38.17759579935698,21.245676377920127,25.96856411759337,29.490624472577355,35.48584359921491,35.825246396535384,39.35926210714623,35.34880179687178,123.9428340189302
2087,20.34536570240844,14.544675227113611,21.37295138133108,13.933880613988949,17.502773666591917,35.2134253037689,35.669523442054896,39.704988900916874,35.18631668252631,122.4340688073494
2088,20.169733001886506,14.339614155316196,21.138734681964632,14.08306489474584,17.689821007728685,35.288732325923,35.89379738762186,41.023373468236755,35.412231286610705,121.64117981183497
2089,19.59301807348132,13.966379650156396,20.448685465630334,15.079810930661536,17.262361032580863,35.382964376526886,36.34223965643722,42.6256561941259,35.48359280962846,121.04276304870739
2090,17.3533560111144,12.581255875476941,18.129521419703273,14.598629331820478,16.722677524186466,35.3601191474789,36.43160051870704,43.55809053106386,35.58600643347398,119.58399886337274
2091,16.955137615271607,12.022874547530604,17.867088491179775,14.171539946398823,14.693318142344857,35.72256463557713,37.412320463904564,42.07923532877809,35.73972821103656,119.20530983163114
2092,16.711093553640936,11.772874547530604,17.617088491179775,14.112522952023875,13.89025708633924,35.3236532423091,38.07339734183279,39.077324336294986,35.116768086554075,117.67799048890603
2093,16.711093553640936,11.772874547530604,17.617088491179775,14.112522952023875,13.89025708633924,37.64907387317416,39.77506916776895,37.03049570932459,35.73329695500349,117.66025880013663
2094,16.711093553640936,11.772874547530604,17.617088491179775,14.112522952023875,13.89025708633924,37.148495223068586,39.824439557964766,36.535581238436244,35.382455509872464,116.82600580885426
2095,16.711093553640936,11.772874547530604,17.617088491179775,14.112522952023875,13.89025708633924,36.532500631230064,39.78862103763714,35.928314392715684,34.923984796042085,115.5575225624037
2096,16.57965244967258,11.702847075210475,17.596291201783625,13.39025708633924,13.39025708633924,35.934783337668264,39.77081874409576,35.34205073886304,34.48310911556039,114.34244130502832
2097,16.336153649564064,11.452847075210475,17.346291201783625,12.896758286230725,13.64025708633924,35.817174194777024,39.83543694696017,34.51074911701221,33.88407915609282,112.58989014032169
2098,16.040286144832812,11.22353770778503,17.101723418394293,12.896758286230725,12.87051243079321,33.73565320576951,39.353146309237,33.7446743780715,33.638724223281216,111.231276940389
2099,16.040286144832812,11.22353770778503,17.101723418394293,12.896758286230725,12.87051243079321,33.722984402643455,39.26147675763015,34.04497187450668,34.29928673412469,110.61431989940381
2100,16.529565307082812,11.720614028176843,17.601497276515783,13.64025708633924,13.613142971448,35.123865798552494,39.78433780550019,34.78155163112486,35.305495156257315,111.07031311610793
2101,17.438371253145384,12.514399888019305,18.366259303775852,14.900945549261657,15.437842330440578,36.43613183500616,40.53258856013311,35.50904193424132,36.01761968371531,111.41185584108365
2102,18.53059428591223,13.571839582331961,19.23322677302959,16.59439650154961,17.445763223467964,36.94268637830294,41.28028430323282,36.24845456732369,37.138620567348966,111.75940967301855
2103,19.145719021291082,14.16020970725359,19.77969689480884,16.950323084040804,18.1550599740744,35.89096587805167,40.758586112925215,35.88855155925532,37.25170337267789,111.08433918772229
2104,18.8222658213611,13.82733918582788,19.491405004918803,16.196690478420127,18.346042979699455,34.75478907955485,39.70397731552771,34.80607624168311,36.25849622470748,110.45169335924199
2105,17.800750656857513,12.821052590924689,18.641561196680144,14.59188414194411,17.80927172602982,35.186917696247164,39.45646483173116,34.532377176528456,34.89981014622444,110.34252702002567
2106,17.12405380175983,12.216693359744829,18.10109711741247,13.949274080714186,15.512327632964634,33.980849247724095,38.70791410716417,33.86134772140983,34.24091031755703,110.0151729112707
2107,16.529565307082812,11.720614028176843,17.601497276515783,13.64025708633924,13.613142971448,66.3690852318271,66.49163935837568,114.23458235185176,68.76873235396417,92.72742929741004
2108,16.65393549868774,11.78509052059386,17.62169152038652,15.243316373752707,13.521900249659208,65.07391808460218,65.18309441616898,113.68154740425236,66.95984710775463,92.24149891158524
2109,16.03756138470091,11.23362348161489,17.102240212190786,15.165077554374326,12.17162378295289,63.45148859623593,63.83519235569739,113.38454399299337,65.75138104138586,90.9953997577459
2110,15.150466952932074,10.97353770778503,16.45074293198708,13.681172602573032,11.916618779702592,62.136211200542846,62.58227298804806,112.65855984667489,64.34915183445395,90.37780697378939
2111,14.332728162111401,10.57088106396037,15.753714020419633,11.888561146909755,10.788519534343344,60.648112401766696,61.463577935687766,114.55031335074929,63.222470576947444,91.44816863310149
2112,18.895020324264895,9.164488799324781,13.955980707569257,8.233875863245647,8.996021874749452,43.96296775243714,44.71666600058069,61.619196919482576,45.284101280240804,86.83322020963071
2113,17.0480730520794,8.739102144859666,12.661848714785553,7.589621368093064,7.957068770319129,44.97734067363038,45.17811792546591,62.184435374950105,45.47591002575763,88.7623169523485
2114,16.52007224208795,9.116229350678049,13.015056419196709,7.741822294928131,7.7833224362527655,45.07066664983323,44.96178093957032,61.66014723268681,44.653572353789,88.5231816220424
2115,14.04736547112441,9.462405704933932,11.643367920190352,11.327754318706603,9.19799654577377,44.728646867180075,44.609500125320125,60.039002713061734,44.306957961926656,89.93300030700227
2116,14.070963648085396,8.636089975599493,8.538606957356217,10.68792450202081,9.277322147473388,44.123690382026226,44.00351633254952,58.46258548829349,43.702085280858235,89.26911098462574
2117,14.087400494735997,8.592078903897516,7.968794963867853,9.77551529269584,11.59496816671543,43.73120843286968,43.740235359885986,56.99661922681419,42.867887338108716,89.60778899515014
2118,14.510361985389732,8.87455730464282,7.721259949554644,8.355551033915066,14.034874000782224,42.8057078277527,43.44124205959233,55.53417085085301,41.97003746186578,88.85017915015027
2119,14.96994763998272,9.455474805233091,8.434784172658539,8.30716971821817,16.331997824728283,72.91577939388958,98.18684930369686,59.56395544634488,73.57613215552144,76.35582105619537
2120,16.2009217246336,9.685155905007113,10.556338834405539,9.32490770646908,18.30846739049585,73.46523054389515,99.0783832532016,59.82445775399426,73.13548107565235,76.93503187820862
2121,16.328916827679944,9.394586489965018,10.556338834405539,8.983245755838103,18.129379751860622,72.92655288414231,99.80905456590371,59.80668735993606,72.60624224551367,77.25450666133983
2122,15.446367765504144,10.265022989219762,10.07880276325848,9.228850769272219,18.989803032225517,72.64692363133126,100.38555826664026,59.95152568234082,72.33847729536596,77.37023548596679
2123,15.446367765504144,10.265022989219762,10.07880276325848,9.228850769272219,18.989803032225517,73.38175695572171,101.72801486357393,60.40202585551706,72.11241748449206,78.14136275493578
2124,16.342488558687755,9.722129770406312,10.970705010455323,9.639111574713038,18.154934016099332,72.13927861510386,102.97222103735122,59.857902682420814,70.88628966464832,77.46108594134773
2125,17.071970843164017,9.043866807788254,9.831048003362287,9.1442871294477,17.45888213241343,71.8357858491446,105.86265928113252,59.797261819376445,70.76655965520078,79.32727256768861
2126,17.623724449755365,9.08380503030557,10.329497093135888,9.73604021035542,17.06498186847678,71.87649063743984,107.07304411193357,60.063727829924794,70.83175263020746,79.7429608745481
2127,18.53093618677388,8.649712685464936,10.515871512516622,8.714484887211494,16.402290465299288,73.71086602447446,109.46340688027364,60.985407063632294,71.27327371453326,81.06494214128384
2128,20.154797949809435,11.291874317850013,13.231884230632106,13.686661636297565,14.665075708701968,77.14450952847194,112.5625147504889,62.24065537269056,72.45241808555919,82.56621970585962
2129,20.181444712531317,11.183966568846586,12.981341571973786,14.268806220488182,14.884903926099232,75.24984620458181,114.17755879968752,62.24262551352664,72.24176521537886,83.56392885316185
2130,20.08125532130928,11.053710647495343,12.824299847206369,13.73322939633588,14.736814139287631,74.11538924754505,114.9985880078963,62.19410240657118,71.76002430398249,84.66605957470017
2131,7.25,8.662956973367502,12.829546255956178,7.282121626835466,9.339958313855975,71.18339210347318,114.95557153315083,61.83956302778416,71.33285190882171,85.00611465961636
2132,6.835654386916832,8.176409455929509,11.104621893566911,6.735687742610562,9.159798459294796,68.41773244719684,114.71882215973807,61.237719222239754,70.43011329650406,84.08343502507992
2133,5.824581431449585,7.776978856404451,8.369223305755119,5.6183987990046145,8.495771085146226,67.85913173544371,115.56056300841828,61.559632223310054,70.21080940339523,84.42026223960379
2134,4.326042695077771,7.019642582058017,5.274149689895033,4.489354332309538,7.765743800909072,68.32374169240765,117.59115213011812,62.570755033259516,70.22799727024113,85.77674039807107
2135,6.265055282206435,7.674304880393743,4.550402405656,5.437083468617977,5.480835484639444,68.58487133377825,118.33170947732326,63.26425399581302,69.11218801072576,86.35990097554524
2136,7.330461033112179,6.774754878398197,4.650581316760657,3.9525624189766635,3.9525624189766635,70.03842560304102,118.39783125137605,64.72244125328362,69.52671705965334,86.57368361699237
2137,8.75745777778897,6.5070710245892345,8.064487316924547,4.893872706066108,5.320693157006846,68.41216029076507,117.41619012038313,65.37456252797382,68.13991796258892,86.31118143038293
2138,10.218098123983811,6.08002652268839,11.899165341868294,5.492093708838683,6.156103713116516,67.03350012047082,116.91613704412785,65.63038658741527,68.152694129622,88.03933550541393
2139,13.578439333135528,10.196312934463474,10.854915519384743,8.424088476579133,8.659362834797504,66.13508514637142,116.75777212504818,65.85790304957203,66.68728670965994,88.71079879463326
2140,15.96035757874353,12.77000399236783,13.76378989888504,10.252924253902812,10.56422435133008,66.20107461285794,116.36573681175244,65.77935527021168,65.52859309575535,88.69393911053663
2141,17.925262591536782,13.869602582932995,13.595277343867929,10.643804950776707,11.619370018576756,66.12677018294595,116.37663946609811,65.18483893649977,64.1943621276682,88.37030511136707
2142,17.041959800480768,15.599714381928973,12.980458696035399,10.997991841356104,12.47292187672416,65.68466482344581,117.42325952716533,65.26576780226226,65.01431583332354,89.24339389638472
2143,14.89583139032436,15.82519112446554,11.590957689493447,9.856748304385087,11.461673875179793,65.15010102124856,118.18037370320717,65.09568206493556,65.11993371506102,89.68256281990912
2144,13.051649574630687,15.955615762390572,9.665608780808487,8.507036778998438,10.388243558431743,64.77857052211468,119.35876776902424,64.54506571225048,65.40773778653217,89.59864855377499
2145,10.079626886414594,14.785745117254685,6.340388540053001,6.331683551522783,7.549551094865674,64.2723983382651,119.78165216276858,64.13003484648911,66.24373441436583,89.0721749526153
2146,10.479787862526148,13.201345620888656,7.415932064258499,9.152715831395934,8.373817472922592,64.21833355788957,120.10152725146642,63.916183314039415,67.59640623426391,89.07217603232242
2147,9.096896336846852,13.39027163951307,7.3039035591569155,7.710738952507471,8.079915810589396,64.32097651303121,120.18975418983132,64.01657358998888,67.70660303744003,89.28939389743456
2148,7.585962125337384,12.080472668018079,6.202450171864571,5.804886114323222,6.921152656703081,63.83063279832279,120.47335677875036,63.48376651062771,67.20787851444328,88.05112116928723
2149,7.399076400693978,11.740396179927098,7.552837344271005,7.178225548825758,7.669167157431704,62.730346166443326,122.34258811985012,62.054732970547406,66.04246599555667,86.22561981954061
2150,7.498319982557579,10.87918008096511,7.851265202846251,8.381937960159679,9.551587800361217,62.22487681819352,122.53973938417202,61.32018116681574,65.54655600467095,84.13198922180196
2151,7.976792189689947,10.994871573154377,7.256105736429278,9.350193845631257,10.888278026200188,62.42585986599922,122.71304690686952,61.806252579003406,65.71307111604683,82.25677211522533
2152,9.870981655360705,10.99793204708521,7.696450350665638,9.327641369742,10.706770202132986,63.082901186119614,122.59800337614593,62.33657096186947,66.29835151166661,83.33318225738584
