Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2352,25.66401339206412,78.41696917092472,24.94318656110794,26.737219656075325,33.75549613652913,8.981937097448064,4.3090169943749475,4.213489518115212,4.967620398166938,4.3090169943749475
2353,27.805359868049464,77.86795803129601,26.22446885941045,28.12164854544674,35.17898927671502,9.104268447989977,4.567042908708486,3.7801237419647515,4.567042908708485,4.00261808864952
2354,28.317330621153253,77.43866418307418,26.331621471312893,28.226598220897987,35.60805414947147,8.580362248745256,4.691532221131993,4.475594342495627,5.388657987096366,4.989742233876179
2355,26.923943532070997,77.07053605456179,25.73027059661135,28.27258659663218,35.138157687868954,9.782885759351846,6.020658718489255,5.880407937617494,5.866685096223183,6.491166875153652
2356,26.20336340737738,78.37014719227078,25.54820709240468,28.5629297244753,34.95486779822357,8.827152637911913,6.333011495978586,5.6746638218945185,6.061453866278596,6.916465092250142
2357,26.093172603875196,79.06728732552976,25.624580531082746,29.074928311995325,34.943158090729185,7.453329136476922,7.508339147585591,5.475289097912487,6.739219217817844,6.815244543012217
2358,25.83530283798973,78.53033069109878,25.54050248719765,29.77538432988443,34.8196769087506,7.096003699288891,8.25720177692031,6.239554326922656,8.107931345893745,7.524785738149886
2359,27.96090636247799,78.33183136305512,26.831050356656636,30.32282793819298,34.732916138524104,6.39653358505477,8.381474057107722,7.296135794160525,7.89633169687683,7.373252535021841
2360,28.610221997417128,77.5526787073607,26.913895553358,29.435790716506904,34.762569822635704,5.454883025607897,7.98606797749979,6.5337012490608535,6.949172818834085,6.053343478334876
2361,26.62398666320008,78.0008317794903,25.48561883536935,26.838720168248386,33.94239701999088,4.481469798261711,7.2641751531301235,5.4932718796440625,6.849524260885751,5.07673451349961
2362,25.739246239519993,79.06524326821004,25.257340567787278,26.565191407948546,32.63716927979996,3.0023637857475842,5.338381403239722,3.95478297741519,5.546340843479053,3.1846922206774635
2363,25.209324467034186,80.05416827235493,25.442458850143225,26.71163273540801,31.282904775792208,2.221587379343169,3.4307252395012324,2.3090169943749475,5.009832990613906,2.45478297741519
2364,25.258164625700445,80.19229711057595,25.99545765705043,26.73912926067971,30.399036730229078,2.6203083586795466,3.487151816417806,2.5306043737181163,6.731492223994995,2.743709215052411
2365,25.378847312755163,80.00546554999463,26.339763571631952,26.607343526892052,29.718794697323702,2.6203083586795466,3.487151816417806,2.5306043737181163,6.731492223994995,2.743709215052411
2366,25.472336329905268,78.95026790976722,26.177851888361335,25.50559388886734,30.135579417393235,2.5088615867518476,3.375530655809146,2.4346922206774635,6.352063940908348,2.683261017542776
2367,25.652613934955546,77.66867678736769,25.838212617172395,25.598941643912898,30.92871862425791,2.1933467913726363,3.0527262094273584,2.1283082689914696,5.136670114886801,2.4125703849682214
2368,25.61331793268767,77.4806600190444,24.586107381712647,24.564640646347474,30.786814986903092,19.732172852834722,20.891667541592597,72.07630660336017,20.220869951235194,19.670123408841267
2369,25.366508563845272,77.14732003774166,23.613377379427916,24.127450804124177,31.637271367734954,21.01073716988124,20.993020900200722,72.06855889107824,20.70785142436638,20.841699949760173
2370,25.288474107184534,76.2868359026351,23.888846388373683,24.655749721682575,32.650100968776826,21.778207095450416,21.619959229969723,73.46916188167114,21.426598460240402,21.130702167596546
2371,23.01410252374383,73.83916122135196,23.01410252374383,24.15152631790582,33.15730102892541,20.249244524002712,21.635800941716262,72.43971079160758,21.462187492452923,20.249244524002712
2372,23.271805157821678,72.14250737019225,24.09735169597151,24.424570505216252,33.1082780994032,20.22224459683561,20.761661547638564,72.65979568061628,21.262069054336393,20.170437019788647
2373,23.318587170237848,70.58411474874248,23.57861992663038,24.38810709683734,32.05483047634767,20.652953322219087,21.47288142803822,73.21710249755752,21.92330541726413,21.32153022471871
2374,22.75689822225963,70.06642832483266,23.10525717436292,24.236963988143835,30.674903479413775,21.211970316594034,21.76050476415672,73.16324268887871,22.05671578040461,24.00090156218301
2375,22.369395960184114,69.37008944388086,23.297706115522395,23.72072316185808,29.592356407502972,20.961970316594034,21.334650582161743,73.1053784421135,21.6245380753912,23.77984344436179
2376,21.77232187754157,68.08716218123791,22.72972777034975,23.461952502526877,27.943078588892725,20.48336291716081,21.227133034813217,73.1976164675398,21.110490757382316,21.054516890478574
2377,21.800291002019307,68.51232515849755,22.27396383730881,24.07738147920331,27.474691826393446,21.696157090972765,23.322992929591184,73.66307152488133,21.62427341508546,21.62238069914561
2378,21.868884452864886,68.3754552770975,22.494083558807876,24.09009601950189,27.629943879007598,21.155734529261714,23.085912967211296,73.96497756417367,21.504098708748238,21.155734529261714
2379,9.158637730114163,15.78588960545397,9.749029605837155,12.499921300887063,12.733907331402836,21.32885628780738,22.880206724456755,73.77729482159884,22.491471351636957,21.32885628780738
2380,8.202806258434107,13.218543772488777,8.897359282575984,10.88379786087908,12.131685577874562,22.45131835620684,24.070157152014552,73.51941184961237,23.111211689421516,22.467418363166278
2381,7.502356832006867,10.817295849398455,7.981087149628427,10.03459186334656,11.821854351938931,23.238784595052298,24.421320338905574,73.29319806122767,25.526566319902024,22.783824616033428
2382,5.933424224612576,8.363640208854143,5.933424224612576,8.280311648918275,12.739074458233045,22.598184281709273,23.45325060506645,72.76780947343548,25.92533468967084,22.934172909904973
2383,5.852285394528387,8.817243337262347,6.087393924602497,7.338717772408001,12.973901745778694,22.834286964197744,23.697289854853956,72.7440214785989,26.602866063738215,23.15535034653296
2384,5.630648586880582,7.81720680758398,5.811882488750676,6.866958360378533,12.942772871629419,23.72252927836624,24.549356328954296,73.18546785425133,28.25158539840429,24.077655211234994
2385,7.013321590180513,8.463375000131112,6.551424443107409,8.358630457931122,13.608948361314187,23.832838548302675,24.58997054403445,71.45968741480951,28.319804139312847,24.26539021261155
2386,9.648405531705912,11.23917568290846,8.672729640424508,10.5321269722604,15.075473509432179,23.910105354711195,24.616500177405847,69.44153074381909,29.003991043502108,24.39105221020372
2387,10.27511167882672,12.876878776314445,10.889633940728732,11.92710295070357,17.079228446496607,23.962358858977566,24.58077430442497,67.19594960229992,29.477831929866973,24.531446628527533
2388,10.386165822981665,13.706981973729471,11.847707967560007,12.001502042935488,18.554435929162484,25.943051493486408,26.408809929933312,64.53001802461421,33.348535405059046,26.653592901395605
2389,10.330867573425804,12.74988303285578,12.154078053543902,12.164296750598767,20.04662560090881,26.179376828682404,26.617046377891235,63.06188791551879,34.49875126607343,26.914837644468452
2390,10.278772741026604,12.611663458152236,11.851529925441987,11.863574168713624,21.695199058554074,26.908302927110217,27.308762616093873,62.55696083561773,36.40567896424964,27.677050983124843
2391,10.319581633513204,11.991977439173798,13.112819251487418,12.59885785435037,22.672639831975914,27.383723676495983,27.779026480644795,62.84333098578383,38.149357009903134,28.154839203195664
2392,11.34690061037098,12.546481243727625,16.125172005084927,12.90011503190658,23.028123455574974,27.84281398346533,28.230064442832123,62.020935699826126,40.113586002623066,28.61917223034019
2393,11.862195198528553,12.47105137940829,17.769457656903736,13.028186960479708,23.2906371583751,28.944389934887088,29.306132950994538,64.26237427510024,42.37339879543462,29.743537477000366
2394,12.924828962332018,13.475230260228809,19.66946868647502,13.457452230824938,25.7051280505598,29.707740594600164,30.057813834339576,63.8550015042629,44.254140951726185,30.516620861071168
2395,25.12617415579328,24.879666223339708,35.77550935946324,25.58318674288538,74.01224590540575,30.423357970969416,30.772705260758762,64.09378165114418,46.49960057882629,31.230992107898334
2396,26.101768660800552,25.72656620477712,37.3417405486355,25.963614353537245,76.69263489266739,31.22703067912044,31.573256369683214,64.85650902368609,48.17969049427377,32.03648032664651
2397,26.38814746036771,25.788739652585516,36.49387963307678,26.09346137210241,79.23648371793246,31.86000246962717,32.18793952253753,64.37487164797767,49.595896328310204,32.68666859303033
2398,26.035432864320185,26.444781923304408,36.4140777770168,26.521873368384185,81.30095750610721,32.531184899513796,32.83579517769766,64.20881818049426,51.28501307188646,33.3798919562459
2399,25.93610370347887,26.457081158040797,35.51442961002021,26.142498709112132,82.27997489394363,32.96695539734551,33.26129394618509,63.934283897829985,52.31711378718019,33.82525768788477
2400,12.914478002092405,12.977617708213696,21.884474630748063,12.904045879192708,31.257123235886596,33.410036052634034,33.68273201139717,63.0066617184287,54.02748344189555,34.28890125379451
2401,12.122310778037125,12.911658949711786,21.373776952158057,12.289844402391182,30.156732742994656,35.72919661194467,36.03832970542883,63.387042866867986,61.7024210905048,36.56908831820773
2402,12.364445331396931,12.860541713543004,20.398094027572505,13.23970377117099,30.305871156895506,36.35427819867278,36.689576743111864,62.84906052570398,63.390646501193174,37.16798804011209
2403,12.056337940743678,12.367672347618491,19.2935088557806,12.310025612221548,30.97900752072595,37.013092838853446,37.37472922790767,62.425241504792595,65.10250610137842,37.80044873825053
2404,11.653978654656942,11.961027798963682,18.311709377775973,11.877866716415454,30.03919978029547,37.70559729185368,38.09367138775695,62.11798654400747,66.83939782512499,38.466483747784615
2405,11.653978654656942,11.961027798963682,18.311709377775973,11.877866716415454,30.03919978029547,38.299956934928126,38.70854746083252,61.68016088245653,67.95900101132369,39.04040158483072
2406,12.831640858015295,13.027081234124362,18.974958382851653,12.661346959903165,31.15874289645791,39.030792949889296,39.45852137213583,61.780833796035154,69.99513902111565,39.75185134475616
2407,12.626177254233621,13.41129576992149,17.99831057776821,12.540889330978397,31.25419742167182,52.746763831283985,61.410031528486336,52.9171360898468,51.278461302046395,61.55858544932592
2408,13.393237953017142,14.526332544718183,18.180973296798957,12.925867433660429,31.48286763591235,50.32365820022414,61.41674309517979,51.430957348529745,52.17131598103987,61.53153966616164
2409,12.903600347607007,13.932425251311882,16.9805498743902,12.889066195017557,30.669983464992672,48.69094572265145,60.65999287182552,49.292805019307664,51.4464127340142,60.735266171523314
2410,13.473504029921962,12.550968059740168,15.88772900731021,12.017333413094821,30.411190525588086,46.73921736400643,59.89104409202105,48.01953962697614,50.885580951584274,59.93891704321479
2411,13.81301279931995,11.99929258035829,14.922003107626038,11.43167902617799,29.50387780394465,44.87263597494587,58.66219095593594,45.971536979839385,51.39062272314972,58.67384872131667
2412,14.050171271952413,12.31123567465572,14.313435673363774,11.507694534132717,28.93192238926833,43.656644723785206,57.580614554033424,44.222951852075596,50.29191709815633,57.57713426206297
2413,12.328241785976594,11.281097270101718,12.770398895568277,10.320026745818046,28.01282932273757,42.82679581892752,56.41057741358376,42.305449178837975,48.232612038653244,56.37327934097579
2414,11.885160908000532,11.540534501722956,12.21456740590054,9.954714654750832,24.447836908404557,41.303426496382535,56.1628463904513,41.28093382423368,44.66357381619165,56.074944472621034
2415,10.95899998809013,10.604061294725462,11.659755289569144,9.064110327280913,21.825214069268114,39.773338974281394,55.37652908913149,41.51492371949871,43.34130553603751,55.30833003807991
2416,10.437182810897472,10.056170833041925,11.238941422532964,8.56292978272759,19.833512018802413,38.51493076753468,54.115838145664306,39.70543546955765,40.704814315248534,54.02248149198907
2417,9.574213949178066,9.65848140317335,11.428356541199491,8.201252386197577,17.85996226894524,38.2949751496227,51.06623302719956,37.63030052820429,35.20221228916216,50.95399872594342
2418,7.894507686295404,8.096194077712559,10.370285840089764,7.000173325591591,16.137674533158844,38.53959879209587,50.958971302900274,37.84454559619755,35.37097021374514,50.86212395117981
2419,6.313289249175314,6.797787399893454,9.298505075106242,6.030244663513878,14.400063173079085,38.74050534137153,50.83000996459706,36.82556394291291,36.31171068663407,50.749636854276744
2420,6.07232953650798,6.988720018687271,8.847108204809768,6.7317751801004455,13.489720275803457,38.798551293315775,51.14311199285239,37.18915717395851,37.10027339127812,51.00059795570086
2421,5.485562891202193,6.3470867187415685,7.0968134212173135,6.314374410132437,10.623955912180483,39.59857169863575,51.09059557030752,37.538428678336864,37.837600541829545,50.9300388887286
2422,4.824719808069506,5.3962520811745875,6.032340969977252,6.684893432117203,7.825952022646106,39.204941164254805,50.60048653442302,37.32786477258139,37.98330821181364,50.401476323045515
2423,5.708240521460814,5.903611723046077,7.200623291986223,8.142617474312322,6.67456328047799,38.195333816561906,51.21739631246313,39.12210573532165,38.38156553985946,51.011733707166286
2424,6.27549202791676,6.706806169502091,8.058830148121416,9.497312753677377,6.654983534464133,37.31533659113657,51.58610284580693,41.221311722527616,39.18788618573362,51.30450770435766
2425,6.618330151594163,7.087062090853332,8.531924193150061,9.625602486140167,7.033273266926921,38.06446240706026,52.16725863514909,40.222773686664226,39.07288108707908,51.79024972250143
2426,6.712508052365583,7.109546426748905,6.702311248666535,9.329457093877288,7.174767161329711,37.63255433881953,51.72219990330205,38.34760527646608,37.865301201539864,51.271656582627756
2427,6.134292901889578,5.953297488204907,5.482492852109521,9.047819339940428,6.318507778124367,35.76295052383816,50.15639302833357,35.448098832015575,36.30798327465351,49.680154894928734
2428,6.134292901889578,5.953297488204907,5.482492852109521,9.047819339940428,6.318507778124367,34.35427837575004,49.01808843521837,33.224451551636854,35.216201305862796,48.53103700789643
2429,5.822566866595823,5.221587379343169,4.938968440771291,7.031128874149275,4.9186275844643035,24.153849437261506,42.01418664295008,24.17634367381024,24.979769764007045,69.80764609061264
2430,3.985559383819605,2.3843297969976893,4.485559383819606,2.3901558244591374,3.1933467913726363,24.364254250502448,42.06956445910686,25.026952620488657,25.297364701934434,69.7595771026171
2431,3.78592180749938,2.08113883008419,4.2701072708554815,2.08113883008419,3.065324293440291,24.250412957566393,39.982120902385816,24.718052440671773,26.235434758712277,69.66813696344552
2432,4.8738771233504945,3.6919572339080924,5.7320685792949915,3.851829462658745,5.441735717446414,13.686678156725938,17.570787650833328,17.23942509611763,15.657633659076822,21.24089937227224
2433,6.992366423741464,4.2451015969379355,6.5969146860552685,4.82329823776898,6.075861378279153,12.903671775238893,15.98127083814671,17.039047255214214,16.169163477138,21.62113619835562
2434,5.897121902837265,4.14881039515431,6.514994621731307,5.164213562373095,5.962025550570722,11.906677443343087,13.875520342629413,16.28473569062679,15.909927383389586,22.23757077919786
2435,5.66547594742265,4.8688771959371975,7.22702876023148,5.3090169943749475,4.99830738875342,12.615449071931709,13.887497434389452,19.054328763924875,16.38718340063253,23.768419811090688
2436,5.56321246393912,6.968696809044472,8.873916593379302,6.482492852109521,5.409543835234364,7.8850079211004935,11.724053407506982,14.862306176601288,11.043870360732221,7.538101040777367
2437,6.143448957148639,5.760236616481005,9.795366741143258,7.0259517587305975,5.2787898034774745,6.413612368204388,9.905590399249656,11.149905817216947,9.329497093135888,6.370928731250484
2438,5.017548260925671,4.632146071434991,9.348060814674989,5.936084602562989,4.336910258521147,6.416793217001022,8.696729262650155,10.835610918399764,9.843463164871043,7.411391809765862
2439,4.467139766413572,3.25,8.136000936329383,3.290569415042095,3.790569415042095,6.916710988858897,8.151746198272912,12.761389576426911,11.030897832646083,8.047629474074615
2440,5.874515316445123,7.5747198080695055,9.215320702104583,4.672787382538613,5.01139740518573,7.177955042153128,6.892632045262679,12.071006961848587,10.51965477039736,6.6643748322289476
2441,6.859253987880601,8.75586327787577,9.637030931536929,5.545954252600175,5.165106203402105,5.856790351676452,5.03321010216138,6.85369074477181,9.359313423136213,5.823779517203475
2442,7.109253987880601,8.037978435008247,9.511361165156327,5.174633909040532,5.136000936329383,3.3558937084823857,3.3558937084823857,6.755185383071191,6.482121464660633,3.57577196246122
2443,7.413766382360837,6.65977431914951,9.092356828950265,5.528111306210698,5.978172449168919,3.8321130583672294,5.712037227815372,6.3952466265296115,5.266163757537722,3.738603795933673
2444,7.549669834284581,6.1143731253937705,8.789109904559973,6.342904601805322,6.538601162932551,4.3643480897069225,6.089449279936022,7.97510821240252,6.641192408256672,4.369633386692095
2445,7.060894650029424,6.212225545183841,8.294258457119165,8.709908471576133,6.5124385594801275,4.269935831190579,5.462940631674828,7.221258144216701,6.735963577929852,4.626261553018914
2446,5.896383373096407,5.493717038079243,6.238236855723999,7.840866101993258,5.243472702251232,5.818849979451784,7.109143753630914,6.767681215000513,6.104167908672076,5.528280564409688
2447,6.613425046681369,6.021127811882738,5.869948648475308,8.085568648950977,5.845010655912247,6.784712735180059,9.770173706939541,7.383324916314061,7.674519501015316,8.68498246965672
2448,6.70082381926579,5.831490922955376,5.852362962300789,9.428705659740217,6.177430031867816,7.380084637400508,11.475738923825258,7.939148500956177,9.59238112775035,11.020551708246494
2449,8.259820867737156,6.4082066057336124,6.690889369604931,9.127708581812865,6.274351048691075,7.144144522283677,12.691260226294698,7.649861909537349,8.308586356571201,8.995334735710717
2450,8.039579472629576,6.365627562573101,6.719814975649203,9.356005914584015,5.922063164244847,7.708733278608376,14.348941210235397,9.483125263128185,8.503763828927195,7.782166840985674
2451,8.38798632622763,7.413632984199318,7.519935831190578,11.637116560035695,6.680100825133412,8.666801350811827,16.215575119121016,11.165270029544116,9.39243392982947,9.952686120725819
2452,6.994300020716961,6.091047881246317,6.935535387472427,11.840795520115904,5.724492941797598,7.236406639382536,15.221004029842774,8.390248422684895,9.08272336634036,9.44431406591496
2453,8.179118189854766,7.223619898771256,7.833150172957574,13.241842189642824,6.335431564295772,8.131981322866809,14.296755732391077,7.788253783693392,9.932105787712622,9.214545253988156
2454,8.032774825780871,8.383648327180783,7.552382089313881,13.652252128104259,6.577562796545903,9.357091782434466,17.699083681084822,9.002171438779877,11.380710199379209,10.016179411764586
2455,8.418006832090708,10.007978021153368,8.039748212516699,14.084354979615453,7.974924649625466,9.111238923104697,18.687073651997974,9.042204996407438,11.177811882088896,9.727092348785261
2456,8.812149504252272,9.480852029690956,8.28055777119314,13.524114902364314,8.859772228646444,8.68595159035748,17.37556027976408,9.457164899451683,11.419009955864002,9.55279492075459
2457,9.448808896275715,10.218142967730165,8.646314268915894,13.43746813274414,10.219911217867821,6.879517979795506,8.329071295445782,7.357936896715843,13.615831708232015,7.549252824780801
2458,9.03493417103127,9.677936532508168,8.387594179881457,13.551425844224001,10.445665303965484,7.788253783693393,9.932105787712622,8.131981322866809,14.296755732391077,9.214545253988156
2459,9.501357108113847,9.54715015382677,8.457216075037898,13.846483784427853,10.525527624806815,8.29204415365615,10.171675422528194,8.13386661965107,13.580107646096018,8.544309325122214
2460,9.35876543482366,9.93346401164979,9.221743277078174,13.01390666724783,10.20627013372097,8.257951833359018,11.813020813614497,8.68128216207683,14.213752231540727,8.676394995506627
2461,9.35876543482366,9.93346401164979,9.221743277078174,13.01390666724783,10.20627013372097,7.657634275559431,10.434628318705332,9.478869503894348,14.94644894701959,8.118514598072295
2462,9.577033919202176,9.214899781093779,9.68221109707044,12.704709107251993,10.12596618755466,7.80117301707407,10.30492817446986,9.05997551274654,14.356209876276314,7.941642069033154
2463,9.322228532377613,8.00094605149043,9.744989367252709,11.920007866586982,9.4388975723603,8.353116887621145,10.46465650354478,7.820693157006846,13.338438668014453,8.089590195372061
2464,8.964962574369295,7.3682017149275945,9.74740644133702,11.667584824194716,9.179307228821742,9.498436278945977,10.316686854095277,7.493577164342338,11.841252431922468,7.493577164342338
2465,9.27226848851683,7.623534230385905,8.784680648745699,12.450195131137516,9.441647161351469,12.258932643490457,11.18482988440378,8.030696325699191,12.659367443444742,8.030696325699191
2466,10.139481586585703,7.867512702379686,8.916646659995802,12.698376949144162,9.684733958169808,12.622887752985136,21.28518336507277,12.084717146041548,16.883015098417047,11.499123247032296
2467,9.223480528608903,8.881499940513748,9.416646659995802,12.925389709665065,10.191003572229464,15.28612647168984,21.46335776985669,13.662005623092135,17.640827199089465,13.910470828914448
2468,7.664401456757648,7.664401456757648,8.381908271021008,12.975040587500946,9.814127090134125,17.207208025311534,21.78566474327513,14.573637545318782,17.526695825792842,14.170389347425672
2469,8.01051660984675,8.290548606540634,9.338122411178546,12.17718602679604,9.509995824803678,25.236853535871415,13.722321791288582,10.22066766210931,10.992314777077535,9.937089824322587
2470,10.461357706827007,10.192529638252125,11.108883904577189,11.740899242130144,10.04082595804859,27.533978096042574,11.73820584190175,10.653761401598413,12.425558331396976,10.245541315807888
2471,10.809163385855669,10.930858260690247,11.44222437742823,11.666991706883394,10.171915963853758,31.207279339920447,10.472609359550987,11.079901129253148,12.551315688243536,10.103453162872775
2472,11.668980713793086,13.500096007228803,12.338122411178546,11.871155163481387,10.78127489210659,33.847824686954425,10.737294473229838,10.977605863994329,12.012730940736347,10.341161475701746
2473,11.840562584434476,14.352778905367083,12.560258366178125,12.082467654306043,11.028927473779241,34.19958822564272,11.146758724119866,12.076755573658737,13.201106424005923,12.167039606055132
2474,12.02198808086344,15.224099464467104,12.785195968192529,12.29948272841881,11.276869860323126,34.34306429882578,11.942185935781847,12.539830339599602,15.92007466193885,12.760116568850162
2475,12.211749669982987,16.111009160191635,13.012551312076598,12.521093673133079,11.525051678329774,5.98261888365203,4.276918474675143,6.016234859872431,9.430999800169616,4.236452024848614
2476,12.211749669982987,16.111009160191635,13.012551312076598,12.521093673133079,11.525051678329774,5.487299179573565,4.328848744706021,5.944151811390357,10.455499047369123,4.281578602001156
2477,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,5.174718326529816,3.9013878188659974,5.759143466743257,10.438503751973828,3.9013878188659974
2478,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,7.2613571630696665,7.779374966330629,6.622717271760236,9.405922179320656,6.273358665820961
2479,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,6.776637392541884,6.862330213480309,7.1535802548888885,7.945666288635394,5.458917684769121
2480,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,5.106345019491386,4.60362133449632,7.576890305934314,6.05997551274654,4.177430031867816
2481,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,4.136860616825721,4.0446043401213725,8.227675424542502,5.597249720155219,3.6948179360912112
2482,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,3.7764734936663906,3.298571321297604,8.444721981118763,3.8356543869168322,3.6763703567583588
2483,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,5.103225960804749,3.9193212316355734,9.782324435695813,4.284312348487695,4.546556061122569
2484,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,5.450393168033311,4.566863766288647,11.417633372282388,4.750525010285312,5.381277446474155
2485,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,6.3622677042334645,5.4735852642138845,13.9527645302317,5.6623755824020625,6.545464020617711
2486,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,8.22931409019979,6.2926404759898364,16.753962912137894,6.84071096710313,7.155927843132993
2487,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,8.669518302540029,6.740062210213932,19.72782967614843,7.291956412450566,7.308813630460571
2488,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,8.93028453924576,6.881010046162589,22.765614228188998,7.314449210985616,6.881010046162589
2489,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,9.344256263840311,7.936189015452792,25.91119026923087,7.864314335250191,7.860231018619396
2490,12.264133344559003,16.92094312107515,13.150236594007692,12.858197471941743,11.807812883897515,10.081823716196137,8.74251123064411,28.8650252757449,8.550305796645965,9.283357715024593
2491,39.67791021641451,37.5407778518312,109.99121696594489,35.81432593918193,37.65905318598296,9.946263565463044,9.25494120945927,31.2192985790433,9.503727569589515,10.908163121266195
2492,39.67791021641451,37.5407778518312,109.99121696594489,35.81432593918193,37.65905318598296,10.156668378703987,9.613018745747928,32.08223313072246,10.123997178416985,10.993272922151627
2493,39.50714025234995,37.37598003314686,109.27796783525949,35.625675450846416,37.47002232638198,9.464834656425403,9.211012077977607,32.42728455860008,9.823838946372904,10.044271613841088
2494,38.80051803053069,36.670620489845014,106.45511087789508,34.920177559562845,36.764645025422254,9.794271613841088,9.458940874127475,33.27946133953444,10.013178774593083,9.801315688243536
2495,38.09392063105378,35.96536332210135,103.63256270781187,34.21476998333303,36.059358998789435,10.016123775561493,9.810590774227272,35.42424867071875,10.235107914233993,10.512707746568868
2496,37.5576394584681,35.423898426791965,101.52393498364951,33.699093850424475,35.54415347543067,11.06269991777761,10.793947176702968,38.31427240682962,10.969782106734304,11.89412280563537
2497,37.5576394584681,35.423898426791965,101.52393498364951,33.699093850424475,35.54415347543067,11.67269026089475,11.265170870244887,40.663884556296054,11.265170870244887,12.404027313597869
2498,37.5576394584681,35.423898426791965,101.52393498364951,33.699093850424475,35.54415347543067,12.660818649962206,12.606529159393276,43.76434315202848,12.557286473056521,13.345988469637108
2499,37.5576394584681,35.423898426791965,101.52393498364951,33.699093850424475,35.54415347543067,13.212879015181613,13.154571443243444,45.965175550079636,13.104894051001695,13.899110640673516
2500,37.5576394584681,35.423898426791965,101.52393498364951,33.699093850424475,35.54415347543067,14.48353740875292,14.308190558345771,48.73469872769065,14.021764224163629,15.174960748926575
2501,37.5576394584681,35.423898426791965,101.52393498364951,33.699093850424475,35.54415347543067,14.77029711388655,14.634329796997688,51.632136131070126,14.664055479730616,15.460029742119083
2502,62.899917970679574,55.83806523708837,76.68933904920922,58.15714046999304,80.92404948306682,15.407991082871796,15.2311551888485,54.27258800633867,14.94066269829949,16.042577460398448
2503,62.193160609214665,55.1324363277528,75.98223226802268,57.4520600486217,78.09947600970847,16.10570840286645,15.93221518086226,57.06604831814529,15.640658067245669,16.73726509125048
2504,62.18371085551506,55.11073863176097,75.30863780421714,57.48360519110532,81.66041723745438,16.66257038496822,16.541359331221596,59.219570894693945,16.57243034697966,17.339786833188285
2505,61.85404291425316,54.80712112533145,74.97633303386783,57.07363149166112,80.25385150261076,17.58464826510527,18.01297088587759,61.834416618459514,17.15481427443101,18.24239800944236
2506,61.00112037177257,53.976944399355375,74.21746606790211,56.16259123116189,77.85440892930572,17.112888853075802,17.523769414109417,63.27139356893184,17.050591117486547,18.293199422012712
2507,59.79785679248549,52.78804632688464,73.26130883394023,54.94054534423674,76.27808298505316,17.84127033431662,18.841109808567627,63.46933918085794,17.65414450807982,18.25881550923175
2508,58.42162299740501,51.433552494494364,71.54128538103049,53.524212625761564,74.47135695665189,17.550700919274522,18.56635493016943,63.818401382131945,17.57068187422427,17.95909078320991
2509,57.5772245961097,50.60418571541106,71.00940129680673,52.66117252985147,73.31318921808385,17.404254309867795,18.356924345211528,64.1676595682132,17.65414450807982,18.035934408782083
2510,56.87018795396547,49.89793275581576,70.87185277811565,51.958258698213996,71.05943726601578,17.800700919274522,19.418424478024928,63.97618989230799,17.76496291190372,18.20909078320991
2511,56.17095230151916,49.21303415915078,70.57281160794614,51.21815679996836,68.63615994848934,18.20208873814052,19.749563308109117,63.424946003844894,17.807856130717173,18.43326676251045
2512,56.01583938661842,49.08033748646564,70.11825960139797,50.99639144600067,67.6720330003876,18.714914481647618,20.183988915099565,62.87429121426824,18.17589011946707,19.19789731218124
2513,55.71050224658493,48.80922189944295,69.71431632493199,50.602311399847906,66.29755695071267,18.550700919274522,19.971200115756922,63.02496600590031,17.959243949583172,18.754923572213677
2514,55.19759516559631,48.308292981184906,70.03434379725212,50.06560839588222,65.06704541982045,18.550700919274522,19.971200115756922,63.02496600590031,17.959243949583172,18.754923572213677
2515,54.0387319657674,47.187742290141486,69.08278926339209,48.839488242850614,63.40070353420498,18.550700919274522,19.971200115756922,63.02496600590031,17.959243949583172,18.754923572213677
2516,79.21608545948082,68.98842924616318,52.76313220785296,67.99302583204675,50.42197550282413,18.550700919274522,19.971200115756922,63.02496600590031,17.959243949583172,18.754923572213677
2517,79.41184211572245,69.1928508908531,52.51313220785296,67.85332807785879,50.43245604956772,18.154254309867795,18.81358259893437,63.218519777455214,17.964917374768667,18.901541174973897
