Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2123,45.155834980094205,43.243229453232644,53.76565701969793,90.55244890351868,42.883934438420575,31.69664675692543,49.235670140699305,32.73569932028073,44.61084556825887,31.18066154791136
2124,45.155834980094205,43.243229453232644,53.76565701969793,90.55244890351868,42.883934438420575,34.29321027249014,49.31705966129736,34.95948313049897,44.6992579282259,32.06531967587728
2125,45.155834980094205,43.243229453232644,53.76565701969793,90.55244890351868,42.883934438420575,34.448790779170714,49.64774932793903,35.08390258645196,44.348790852770804,32.32434820829509
2126,45.71763995571628,43.76676643788926,54.88468659969138,92.30711009727244,43.408079593618126,34.44458913088406,50.73977528526742,34.16870516138027,45.04583133026253,32.03544041558176
2127,85.71075578902239,65.53352535354158,66.82694394779578,77.99796556757974,64.88347043450896,35.38683107726637,51.79988120541186,34.60255043752546,46.09963377199015,33.23524760261875
2128,85.85184704676345,65.92316949599328,68.51073786707015,78.51754794021063,65.28019818086845,34.53374937210199,53.54999939934096,35.034170188936,47.95506072299618,34.280214694415854
2129,60.029132363259215,63.54931715260736,76.68470402083712,63.989479072075085,90.14841254256913,34.02314664874773,55.160558107980954,35.8240561053622,49.75785036447871,34.318307106356485
2130,59.87905627219976,62.833860547575256,78.00675509887658,64.34928765891303,89.21545558589833,35.304754197010425,57.37263659236789,35.513734170278106,51.99615320231432,35.876712950244084
2131,59.571567984216934,62.747926778703196,78.28237815784149,64.46362779190056,88.24765031053724,37.02762970089668,59.5386336974347,37.24881236628176,53.71808069424163,38.19283007586143
2132,59.84289191854871,64.10021131582917,78.8366001122309,65.36057469110978,87.65364751325991,35.78295474318212,61.65445324589413,36.630208633989625,55.56589345094119,36.630208633989625
2133,60.309911123461944,65.59883643386291,78.13473633079069,66.93280362852795,87.14078951869949,35.718139440845604,62.79592455868692,37.97163112398773,56.27971121068667,36.473281109757835
2134,60.82122827360162,67.09761394240807,77.4808812818051,68.58187198248385,86.64999612276397,35.7886840830404,62.471492695977446,38.67139835954497,55.675339538983934,35.701684701028654
2135,61.18496167076519,68.09687155222807,77.07284113919948,69.72200578450429,86.33485765957423,37.09757183138642,62.595771359173135,38.82230547504224,53.00965181901277,35.478081320442534
2136,61.21308459432192,67.3143135164331,75.55520338895329,70.43044525691285,85.05733400183118,39.26988632432479,62.390788242822495,39.60253813445899,52.36232172696566,36.21131329223618
2137,61.157104413203555,66.36701687216946,74.87095792660661,71.42092837048205,83.76557439806326,39.86737045370273,61.87393193810084,41.00176206566669,50.99825232276236,36.54072138345454
2138,60.60815441475662,65.82563322819499,74.21566993680095,71.69764245422354,82.55908715198613,40.924189627691774,60.431939361654706,43.773677285541346,49.825294096240995,37.24446912114798
2139,59.54785647906206,64.66306818041383,73.14794135214966,71.02905255461133,80.54767603933655,41.33332088894151,58.95553942850956,47.510038945566166,49.11206378344661,38.03222037635588
2140,58.231378477790486,62.85709940330683,72.2832859719054,71.09065394646593,79.11037765298842,41.75998750354972,55.268307484412034,49.593412607256624,48.03594816828531,38.442716144464924
2141,57.31328920619925,62.38781978780829,71.49300219961391,71.33144327434105,77.83090848528707,39.79881468250482,44.97897987159784,50.52658579111243,46.29001330365157,36.870746657291534
2142,56.230449427702524,60.89652043579923,70.38389865403852,71.44274598144698,76.25457019325076,39.39382241654619,42.02548682535837,54.3484153178877,44.706200653689514,36.98722502897556
2143,56.221618505910584,59.55263291819969,70.42633668665033,71.65087773692768,76.08280413830362,39.10190974506801,40.99304616313301,56.57483469373896,41.778599412499204,37.805410486098026
2144,50.88387954431627,45.24225622345401,80.2556442090007,62.78625166601976,57.69874474394782,40.514310697319516,41.81799355540052,66.05392334924275,41.44929013417042,39.19575492218848
2145,50.07602958944382,44.96129692738204,80.17955522172338,62.88872628776354,58.139028923184256,39.842013798212086,41.66226691336899,68.17738048570054,40.59709491644524,39.056420528226255
2146,50.789900941952666,44.74189394616278,80.05526344129848,63.42937499367311,58.328670775440216,40.77726204737968,42.174884370620035,71.14652714839292,41.08810434534135,40.13190397923273
2147,51.07127324339219,44.035741212784345,79.41521453051229,62.746874620567965,58.663695024513586,41.7023495575248,42.58388755294479,74.09898288510321,41.213870000481286,40.15889600431498
2148,51.86814857639631,43.7629403380976,78.86575503298242,62.58873789418035,59.10301730275545,42.46175250883713,43.126292777043204,77.42608022408184,41.746744067818206,41.81553712869828
2149,51.80603439356716,43.58660814831842,78.5189365852894,62.472598019475015,59.45175761820376,43.83783773516117,45.2135592731021,80.91829638553652,42.941006854395255,42.697156924001405
2150,52.361938430220704,44.34715645572473,78.47361372415104,64.03357460032558,59.86198934628054,45.189854019749475,44.06642951929831,82.8793258324433,43.74720140767422,42.89328787773398
2151,52.49722967840823,43.4752563383983,77.6466313408075,62.86687756254743,57.29446486922676,47.307458630429934,43.429420112714524,85.66601656402649,43.86254678941368,43.76413069450787
2152,52.69393847421533,42.62162235201931,76.66140843466762,61.55813413549058,54.96803114860174,47.82228633432243,42.847543092900416,86.08041385758557,43.229704615756425,43.89757630429033
2153,52.60727746409853,41.829917754636654,75.73255635008842,60.57778440824668,52.73363611802481,46.56539082593509,40.896620049000646,86.58136760846844,41.37741183844908,43.01329171795923
2154,52.825448563496956,41.78984758435932,75.11218298096149,61.396430009900556,51.48542537879213,46.20491100509367,39.70180918307991,87.85211827654688,39.958239428848536,43.3030799822823
2155,53.33950711189027,41.86616222891811,74.29652762552732,62.66623001038556,50.01150990501802,45.74664524895211,39.30831674026449,89.61171610966127,39.58057011986952,43.959639751817036
2156,53.52561848395267,41.739434352922466,73.79957726562121,64.0459122382018,48.30829984424407,46.48474722813779,39.27716379088996,90.50679992126054,39.563076121231724,45.54417859458965
2157,53.97331503202172,41.85925443399588,73.31362197996147,66.17372193820164,46.94552410559649,49.048324088748814,40.1855793118224,91.7786211067749,40.45742214290553,47.76128211345081
2158,54.31249212753765,41.528962857055966,71.91148798997783,67.57512761219827,46.28923306064409,49.542775876903924,40.30874801346979,92.25096524944432,40.58677050615144,49.034924819069246
2159,54.711587550734365,41.14257887972861,71.26299124094716,69.22150576195861,45.387981971371865,50.99834556438891,40.530242147892665,92.08788843942185,41.23108994334991,50.012127461005015
2160,55.61688490147229,40.37389185159921,70.10521020041018,68.51289866933583,43.36975532856344,51.44836108248627,40.440261828894286,89.87881635699482,41.119317175950606,50.681449305139516
2161,56.29443867056204,39.99035321343141,69.11144698666324,68.14685984151775,41.54453039474391,50.395951440066,39.97110474645666,91.31966878682569,40.6415829331929,50.26082086188564
2162,55.507174447485475,39.65822750431498,68.49126148025331,67.4752860595681,40.955905981911116,48.154745747066,39.03332173107757,91.69717188614018,40.24396237548328,49.9914924998934
2163,56.037997126392696,40.15623595039805,68.54374804823033,67.93922905083544,40.97578712715868,46.59534549941588,38.509350239649,91.41382161725343,40.0735544895222,50.231815701324166
2164,56.7352078556841,40.12226808344044,68.47405968348654,67.3112386923842,40.39125301146275,42.16497660469775,38.66522041587989,89.60516279322661,40.66849523504319,52.004646008166645
2165,56.68743864469826,39.58943648143043,67.41779995758246,66.82025370998483,39.32907069418347,40.00456181650807,37.64871001211184,87.81741003585377,38.977317409779374,51.83958489624839
2166,55.81619190806531,40.6762592982265,67.831181777079,65.9936378961879,38.974825658702514,38.11261179701159,36.14068014890578,84.23346096478258,36.629060211508516,51.822409464101334
2167,53.75185333050446,39.2978754311348,67.81415273250035,64.75153471076537,37.92344995680288,36.121038590782526,35.0916716823375,81.66600627983878,34.16661392015074,52.084937351449256
2168,49.32097389673013,37.059850315910346,67.76511516167967,61.83439445890913,36.56995648987039,32.579087143957814,31.824805609839046,72.68008620993697,30.970438866895066,49.551004763571115
2169,46.52950225740962,35.677523328086316,67.94738531027062,58.5634556630709,35.67041710194854,30.646241118439335,29.56243476529216,70.71386150496622,29.06180601218336,48.06902823338014
2170,44.154333158225555,34.68761889348107,67.27401819246795,56.785797384772835,35.385047431397034,28.421951969687825,28.010881941933157,67.08440155784015,27.521715436156484,46.470412464300466
2171,45.925387585313366,34.76889934747793,67.65754374496224,56.568348069595096,35.512289385657155,27.776906413919725,27.799916178498112,65.73968030409175,28.342252379308594,44.74776212911377
2172,45.02204579790468,34.60944439162786,67.15387744369744,56.16555697469211,35.15400444812877,26.43837133758249,27.138097544532965,63.40570584881779,26.769978613334132,42.2868667731088
2173,43.01857962009515,33.69355905678656,65.86500671376457,54.83344721006599,33.816319169457245,25.368652451360326,26.626799601173364,62.57210853205089,25.608399043113245,39.42244875058365
2174,28.20875028344479,22.888465571113173,66.43848403439354,22.258946242375636,22.768311217942504,24.9788667912498,27.268991004592245,60.23043550161825,24.928317773147697,38.49376897564449
2175,29.051584631592554,22.11038171193302,66.49694097096057,21.348745951501265,22.33327559971777,24.525740640222267,27.46813232335198,59.593101793197675,24.339692397111257,38.0145858319411
2176,51.04793837003386,28.420506419080027,73.22690868621926,27.70930723655448,28.66672725771368,25.087734645604975,26.883042288474602,57.887819596137575,24.844101844739185,37.743328637000346
2177,50.06021070982402,29.01900580807843,74.22858305072054,28.31502802798605,28.795113701820135,25.982377608561155,27.827146793238185,56.08148636237976,25.971714488112802,37.160548540345886
2178,49.29340807605676,29.65330451675356,75.00234407309769,28.376588222288035,28.242411489720112,25.616794889964545,27.633915226801914,52.55296856937042,26.195294673811485,35.289406816995914
2179,49.795799052454136,29.593706558806016,74.58149590433949,27.86178101290732,27.58646351475267,26.774546525478673,27.69925955421507,50.424462938428604,27.906860426564585,35.4930466371159
2180,51.67791213606678,29.81940023252744,75.1234615364635,28.21771207032312,28.08573570548649,26.749024818130856,27.496067390241933,48.03225473033752,29.090527019023295,34.770508613359695
2181,49.109195423754585,30.230276458108047,74.9886835295825,28.076090487153788,28.079454613957612,26.850516330145535,27.32844568413058,46.56918120558955,32.11991037849413,33.37149607021393
2182,45.04650554442107,30.581257146375904,74.61616776641179,27.524450334226366,27.42951360542405,26.642506317891904,26.782011346472824,44.6772532211398,34.15154378073534,30.602622164840596
2183,41.66545752946322,30.85455899469808,75.31928281347253,27.35101813962222,27.796944214345768,26.229492392618372,26.049719326935133,42.48151430128661,34.501645625426676,29.17995877644014
2184,37.80548871297271,31.186077719713367,75.67011032989829,27.278276890403394,28.060195704399685,24.986557684190224,24.545709885533544,39.95549826531392,34.68428224867514,28.34687007829991
2185,34.510763883352965,31.942786461598168,76.06944744054194,27.22758470299815,28.54864581021992,24.01305420505115,23.64617867434155,37.89499947046347,34.98016912443223,24.49500880009553
2186,31.90555735348498,33.00047358560458,76.292085444473,27.17421811725938,28.875560362126944,20.111287890632724,20.746327635088157,33.524202807080165,32.779219417893394,20.84651151461035
2187,31.001441914431545,35.722015004555146,76.4560384815392,27.369681011739733,29.007439960125243,17.96208144557467,19.713077551813907,31.121258943859235,33.49732965702134,18.206457709582413
2188,31.193489652771564,38.16074428657618,76.59111789851501,27.75752991494969,29.142981229369234,16.643504653776382,17.68485895342371,27.620887501293733,32.98249054879952,16.117148931496292
2189,31.37136643622891,41.525473251423186,76.76621648825045,28.30369974841115,29.408933416339263,14.806015581849438,17.279966330402328,25.03122347125266,33.36537060234679,15.648446713322548
2190,32.24388604226667,43.794163118652904,77.1160281073653,29.055814683144277,29.896999756097973,13.869353565677923,16.52351033567368,21.590324452413732,34.354208029242415,14.588737571595987
2191,32.80156404650278,47.567908825571635,77.64343057542628,29.906703989378503,30.60507311527763,15.248860638065311,21.662508480629302,21.772381315639667,35.836926133081235,15.76808811473921
2192,33.57584031333558,48.982388972848206,78.01048140679077,30.578909589326372,31.329567387054517,14.129358713971003,20.29504707959345,19.096859763352693,35.80664437851828,14.407536453183663
2193,34.80846181835195,50.69605718507799,77.57669982994106,31.276182549211555,31.461406980450448,13.500556434139938,17.399410735191744,17.1932575273869,35.962096167354,13.956053689902145
2194,36.39489926651404,51.38663708380882,77.34425419430802,31.967251788970785,31.898640925755508,13.174978641771013,15.34643969837466,16.453818329116103,38.21919472741498,13.50246197463939
2195,34.80309535291653,50.28328907649596,78.11365374878054,31.790857641699517,32.156779473152206,12.937460105829464,12.202411192389377,12.276152627940853,39.85195124685845,12.342206920719388
2196,33.85776640949021,49.201144584590665,78.91837729895562,31.599451332195567,32.394340924519305,14.231366026780636,12.347137424332558,12.597180477500313,40.55695798640065,13.988858069384301
2197,32.619103184860876,47.839818449164525,79.90336521433201,31.687967314102412,32.8758410687859,12.963918552781804,12.828429674310549,13.033168500477856,42.79973694718861,14.137670533219579
2198,32.73777805318137,47.492713145749846,80.25656678947145,32.16592641634297,33.2290290309812,12.813074676216166,12.445856174123081,12.164440947104206,41.74818674309854,13.711164463027767
2199,30.987305796588743,47.27040036321587,80.02633410934241,31.48890844985036,32.60812020354419,12.097243992989078,11.67670902521062,11.621322893124002,40.26971813577223,12.913285839680317
2200,31.775787303041387,47.09101150256812,80.39599069271618,31.609344949105104,33.08589748801607,11.035840157891382,11.135734946797754,10.706490058981199,37.59535853884519,11.929127727856578
2201,32.49291520422606,46.70298074934291,80.935860257775,31.623925329536377,33.636606196935865,10.912391633016743,10.895049376631166,10.374294549435682,36.06696241902372,11.28180286160394
2202,31.808314938834997,46.53715857680608,80.9167778921586,31.276119650507717,33.48471614872669,10.14151868299055,10.123349980882233,9.60174006204782,32.974832346037815,10.504799621781022
2203,31.58945083276802,46.615170440846114,81.42087646248122,31.030131489746463,33.84999981380719,9.248186671454548,9.780979156391185,9.248186671454548,32.630977940179406,10.651246231187748
2204,30.939509046041255,46.04046591723973,81.76815989300063,30.40648734241546,34.0511232674984,9.974023215376606,10.223594372212235,10.147851759206791,35.01990776709007,11.561132003039708
2205,30.02411491157182,46.290789542404816,81.42087646248122,29.96947131796664,33.669704962832114,10.338394715634527,10.561175172035567,10.692925981603514,36.673547507062516,12.04888405061837
2206,30.321090583280316,46.86940788776973,80.8931489156226,30.334769841213365,33.185419502735584,10.25493208177898,10.431786584497148,10.546479372196787,36.56370130872633,11.57974002148149
2207,29.949027350878502,47.55417058546394,80.18607190045914,30.68338202234737,32.48705840666901,10.25493208177898,10.431786584497148,10.546479372196787,36.56370130872633,11.57974002148149
2208,30.3276183417672,48.06655071345579,79.82653459294053,30.779530055422523,32.267573345010526,10.477577404821073,10.681786584497148,10.442925981603512,36.7879898091733,11.43165023466989
2209,31.87615357596592,48.13789080809729,80.03842467365723,31.229950230254182,32.72351721031049,10.934954721215503,11.09308230515347,10.910129254185792,37.149462781194835,12.751557978067975
2210,31.588178126207232,44.72444609906709,80.0391220132808,30.883086213612337,32.685827129179216,11.222856182340202,11.472724512632217,11.154436146070935,37.60939106645135,12.444195838342551
2211,31.607209963836688,42.12306043516361,80.03784691895981,30.896582811820497,32.729106037208844,12.641255966755567,13.411991375556676,17.438937055945896,38.046647576208414,13.049629747853158
2212,30.77252357532963,38.59919041665016,79.14457657539724,29.99784006382274,31.83193549876279,12.07218564998075,12.888519442328583,16.810258837800905,35.78386236815387,12.508065007946513
2213,29.16900218378236,35.74535369540347,78.92659237085468,28.69610017463404,31.347613243084254,10.786642734490208,11.447943357958035,13.228513549101047,34.272704895210474,10.988503813533228
2214,27.81925218344096,32.59902773014083,78.39029566571399,27.45100525284865,30.69398870782301,10.833637842228855,13.152376212166281,11.684322402931032,33.286706369252464,11.310080110908318
2215,27.006866655483403,30.06474408156145,78.05677117275434,26.86239227693556,30.31761446977015,9.947194094168736,13.32557278291846,10.613350658976419,30.303558696479413,10.00904961325164
2216,10.009977413888627,9.738907591943466,22.392172151492833,10.2605212715848,22.222555121854832,10.305845916531656,16.840411176007173,10.556266946986574,28.300340118015207,10.610174944351714
2217,8.49935429099815,8.49935429099815,18.752383003617254,8.715323504110433,22.362868549346203,9.782298790674153,16.377789228913628,10.314222971960515,25.74697380672813,9.6744419470643
2218,8.091619805778222,8.348385830773843,14.756943662200083,8.392977135201914,22.667332229793757,9.944768545560956,16.061739743494602,10.852906420417963,23.353871865044653,9.928227499561924
2219,8.314066879949518,8.41587678509187,12.437144988933628,8.954439928038694,22.515002477276955,8.934147649835982,15.839620496319794,10.071285186447911,21.6226139627397,9.102513795718057
2220,7.965454698815514,8.583176068388621,10.396633902789745,8.311727641224838,21.81292765195302,7.8917847724576475,15.44038761272147,8.60148999463767,18.704103287484728,7.965944753583008
2221,7.394737437083343,6.906854249492381,7.422833233836588,7.484507403345049,21.43039031084344,7.64807346279536,16.02858091628577,8.307105270885923,17.30699597975887,7.695126782835485
2222,8.726909018752265,7.948967003896813,7.170377166824531,7.170377166824531,20.426460412548664,7.181927021935209,15.201197621206415,7.993039607089195,15.769830818582852,7.230895857144652
2223,8.96840706230121,7.684349171300967,6.9635209182806275,7.393779756258873,19.684492108880185,6.823677652716455,15.669032168667798,7.560015113491164,13.7945649676291,6.831637748533791
2224,9.245967023905258,7.772349532977789,7.80566464464669,7.765283809749464,19.31064303441283,6.304328999972005,15.759324987403252,7.27270851177076,11.149045734925126,6.453512360482156
2225,7.868207222555597,7.774754878398197,7.540909783112248,8.201153573228947,18.845312506622722,5.986580713461671,15.819963798590026,6.603227471692631,9.000200863359272,6.083957848642724
2226,8.917892024377316,8.409900985382528,7.4635209182806275,8.300650566828057,20.09534971736169,6.41157292364461,15.91424374905771,5.856653795660532,6.004941209459271,6.034872707028024
2227,9.746322636468442,10.181881204912203,8.165448644224735,9.745953913722307,20.2102927676687,10.034358944439045,20.77735646170958,6.768335522109995,7.099248700042714,6.768335522109995
2228,12.129185915588707,12.200530203104833,9.777466405501832,10.756506634672629,20.669297845425895,9.209276545906562,21.174625126944562,7.173303839637968,7.757980945034461,7.173303839637968
2229,15.1789220779824,14.299646807295419,12.28106767099349,12.261495908894936,21.25875465846728,9.67235800821305,23.18340868971146,8.049145902867783,9.60767180128707,8.049145902867783
2230,17.75284448792862,16.27677746180668,13.463030461647215,13.679517138162378,22.17869482885432,11.210112582715901,25.316637633627305,9.140910650328934,10.522036097743385,9.371564966142039
2231,18.983957611235944,17.103448388032156,14.11955690191305,14.510523035348754,22.656969789466526,10.876361174980438,24.330928689952525,9.193548964905629,11.005538165445905,9.591697485448805
2232,18.813206642413242,16.447440751662597,13.941115152604029,14.932810216699963,22.680485596744543,12.213531969461798,23.08886897070187,9.72554233779495,11.223096479015439,10.771236780128733
2233,13.761088394012653,12.50938906221971,14.36977819483439,13.712085926768932,19.344011601002546,12.294445759378183,23.08319008431556,9.611681250177302,10.472146807874129,10.87257238298881
2234,12.128314412760258,11.122249098447679,12.905236363715586,12.366675493720525,19.134049920145326,11.696762831499262,22.301668626084997,9.013025289323295,8.611855638858263,9.75843896558008
2235,10.09709547796076,8.842992125574764,10.80528480060011,10.089068386802856,16.322427140570333,9.290569415042095,20.75594901040716,7.2905694150420945,7.190641231084623,6.853553390593274
2236,9.48720868670372,7.518126350607796,9.11473049557434,9.180039984588287,14.948490105019994,8.568816302754156,19.27862951900079,6.6270676081880415,7.6710552138092645,6.6270676081880415
2237,6.967122873584055,5.660274841247945,7.476965203161406,7.101725281875833,11.462295193445884,9.295751532083502,19.511111102996978,7.555531284802612,8.554222245757094,8.283331390041006
2238,5.876816994987145,5.178025211407882,6.2155894092395245,6.4195077135406144,8.848975445527858,7.4020054187484865,19.805081695853048,7.4020054187484865,10.330605172075341,8.706428688101607
2239,5.70028411994503,4.808963706038221,4.915106203402104,5.733650903415479,6.540077520724393,7.411798427386166,19.586307131210283,7.665062896616494,9.462953887593397,8.569593612569589
2240,5.040803893291698,3.674899212039784,4.467611545343269,5.7307272238072935,4.282375804346614,8.141919644918625,20.285989824814486,8.031000977023393,12.286836802500215,9.132386334478637
2241,4.47908404640242,3.040878653959691,4.089793400779363,5.719267569906268,3.4393798101964053,7.423748205714755,20.0363899839178,7.287022505029612,10.051546918211208,8.164374832228948
2242,6.4528470752104745,4.177050983124842,4.7901124401904465,5.932968292742934,3.83211305836723,7.764169784851242,20.784640738550713,7.879922909554138,9.311339926848888,8.882546271432819
2243,6.905111073939198,3.9810954458154995,4.346205754957208,6.535811090188691,3.7165995604631723,8.504296047595949,21.032853275446914,7.839720883180304,9.124323902400068,9.110346787792963
2244,6.176682467653317,4.270690632574555,4.616775981349758,7.788497594563435,4.052775637731995,10.186746150748936,22.529614554666963,8.579787506181741,8.579787506181741,10.580638630945668
2245,6.274290189600732,4.427050983124842,4.969099676696317,8.713334068235344,4.371320343559642,11.177249677708105,24.02744625506679,9.576291815284014,9.576291815284014,12.066319075709554
2246,5.1523463372375895,4.113903108698169,4.96847255149774,10.386768665501478,4.30892427204966,13.32774826341068,25.075629061317073,10.576628469129783,10.576628469129783,13.16273545323389
2247,5.1953446762433515,4.324460143569959,5.376461330756208,11.231037872215177,4.605379772207116,14.00595364988872,25.57334071015799,11.015968297349964,11.325521679538845,13.652782573059895
2248,5.084526272419449,4.383477137944906,5.272907940162934,11.390997954165407,4.609985054115116,15.492985968914763,27.102653706835678,12.365642567117238,13.380389292978535,15.19873402595864
2249,7.261242929631957,5.074460143569959,6.062159006078648,11.296911124795052,5.400554469157211,16.80935509554388,28.686118664604184,13.81585835953836,15.510614770177462,16.844158285191526
2250,9.071825073484478,5.627235781301953,6.613839778884804,11.44817475186423,5.955416575402404,15.509484582436764,29.605298327379764,14.46432519053352,16.05823780683631,17.695323233627796
2251,12.759189817380399,7.240616717359093,8.863640208854143,12.348494659329523,7.570946560071351,16.326327403390188,30.617638372635817,15.361681250177302,18.599487625391447,18.710427428468726
2252,16.15676250534714,9.551961222580161,11.35254228282989,14.529665075647152,10.033847532667956,16.74244183293941,30.865194530497096,15.50472433582419,18.382841455507545,18.952588784393676
2253,19.212539640315658,10.866538043250737,13.892205832892115,16.562856162305938,11.562893815905348,17.504449163127816,31.58057214733719,15.938776574061377,18.769796801994033,19.636863254973385
2254,19.71956959998856,11.651410451287425,13.233413892755634,17.153651730671935,11.412023209845342,19.340373863058097,32.576067357570224,16.83392269557531,19.193949796680602,20.62433360659317
2255,18.563543432557488,11.367259710628487,12.257635308850592,16.74626032805723,11.134697352831738,21.73873341963273,33.32540617975668,17.533230398678867,20.551026996113485,21.369571024501834
2256,18.192859460648865,11.40589957045527,11.054885511971271,17.12734137258198,10.875024203124237,24.688333724312585,34.14719555755002,18.27799711168567,21.707694785466472,22.2274193502908
2257,17.532567653033478,12.72311588327377,11.472716322318222,17.266872297564227,12.45749010269264,26.974793105399193,34.695749076773865,18.90283711927556,22.46234753838978,22.79703146094226
2258,17.034466171973968,14.180369227900636,11.82646192151429,17.421073301070464,12.877450923440247,29.756453577269447,34.782740892454335,19.239971254432113,22.518058082472784,22.930141024309165
2259,17.61015251435249,14.685278636552852,12.235909593951869,17.039519898798048,12.562519317163208,32.93364935282035,32.807122546664786,19.320027472320128,20.446514266818397,21.16676127235143
2260,19.079633566409143,16.415966738770667,12.971454923749095,17.12068327637586,12.88956843560543,35.166590181286864,32.65224120066345,20.445142500314354,21.816424426910643,21.265131555406402
2261,22.65889363676403,18.931076314114236,13.961074501124548,17.480784593304968,13.952662817880006,37.527488956137304,32.26457727473024,21.572436193329573,22.610202414454942,21.18300697053899
2262,20.19050019043869,20.154468255836402,13.778668622656955,17.068265870556893,13.771068803892138,40.80774419775653,32.87805823673337,22.832363299000843,24.596027651439165,22.077822185373186
2263,18.73867117390187,21.03331063840322,13.066568454537087,16.03601093612097,13.844720577030898,43.94257698506965,33.75944112635077,23.96416324780853,26.756986760361166,23.172450869288753
2264,16.851512503968795,20.10007217872009,12.836434737861932,14.961180989460889,14.037431144898243,45.98042893608637,34.87558116652913,24.49578883677065,28.211288741731646,24.219500232106338
2265,14.546358385056827,17.38968249991686,11.732239848152915,14.516415841968957,12.933077825950441,48.904521881585914,35.664077432215464,25.202735330932605,28.86578372760685,24.99365543188239
2266,14.33769321878944,16.1539297865963,11.344341634916686,14.267895120849602,13.58075603150619,51.89244695658576,36.79330747214806,26.074925843121783,30.41071876879937,26.11953767623375
2267,14.683772585576698,14.154554164184223,11.155183650462222,14.713715379098305,14.018745524162274,54.83223055323732,37.574659165273395,27.02022932197262,31.877036772288736,27.002993244538857
2268,14.844853479107384,13.664564859229426,11.836792959115384,15.764682758061856,15.43482656252305,57.42809380211583,38.44782780626005,27.66247373998784,32.723245962397456,27.83487448524493
2269,15.192161289382797,14.136799938364625,12.234717454997465,16.449879527703246,16.62910104220603,58.63749560668579,38.657340044374635,28.004397004115976,33.120164095887226,28.095922654082397
2270,16.248856273182945,13.83254461744501,13.538531480678841,17.108708505338228,17.927929613785643,60.52807905128411,38.99269309207911,28.538679829071995,33.72665313090083,28.510381191006616
2271,15.375586977852619,13.153812442467729,12.71504624835353,16.999787905182643,18.6657983259135,62.849731612135464,39.26992043986177,29.39996023170236,34.972184243986504,29.00840834620474
2272,15.231515375345014,12.46309663832081,11.991615461322603,16.79301439732557,19.2896701887896,64.20609071068252,39.43962075265983,29.821966351947346,35.466418990685966,29.278826265009293
2273,13.114487292745304,12.491915762542646,11.462296283252279,16.5879828974091,18.881088116623033,64.95612159288156,39.50080268473256,30.07387332363129,35.76592581162221,29.41626142251541
2274,12.642727880715835,13.107226066297475,11.340390922003497,16.793215952279034,18.410398808778954,67.7387327941375,40.19466794173702,30.771855931802797,36.450647830994654,30.122302739222942
2275,12.333710886340889,13.276111244291315,11.81403156906087,17.124227210149776,18.693160014346695,69.8047370521593,40.748997262527695,31.270474075270926,36.92400437765266,30.662002986327938
2276,12.333710886340889,13.276111244291315,11.81403156906087,17.124227210149776,18.693160014346695,72.59447838562318,41.44328995328842,31.971145538683036,37.61299688165081,31.367787661620824
2277,12.333710886340889,13.276111244291315,11.81403156906087,17.124227210149776,18.693160014346695,75.38700892231523,42.13841531473632,32.672401420994845,38.3032600623051,32.07367377389888
2278,12.333710886340889,13.276111244291315,11.81403156906087,17.124227210149776,18.693160014346695,78.18203578658391,42.834295349439806,33.37416584616615,38.99466615142893,32.779650089168925
2279,11.625065296954865,12.639048106556023,11.109208489419272,16.221659150678832,16.24963037394371,81.6979651207819,43.67604118967066,34.273016799554426,39.89600991742593,33.65363886375079
2280,10.367877133550476,12.863233114840483,9.608155363722453,15.466590407471067,15.087903181558316,83.82134215039889,44.172505930958515,34.82151853117121,40.4514478960099,34.176611441879174
2281,9.884792756264337,13.262297223359342,9.221609799539383,14.341911134529449,13.297119212635161,86.62077402055814,44.87186424899235,35.5228375753003,41.14350165589828,34.88331218998711
2282,8.98550341974278,13.093176992509957,7.877843580194007,12.924673116078875,11.426967721792193,88.69880286748605,45.42246330448769,36.02840758871346,41.62885549342319,35.41981813048162
2283,8.70365892531749,12.979902078028049,7.751632414574427,11.731618818302621,11.325241274005485,90.78448757086599,45.97343008030769,36.536915829931665,42.1174532760728,35.95743003417374
2284,9.67365294836828,13.269232175308758,8.468175443050654,11.418089606331446,11.293336753103688,92.9526412910026,46.42339924231405,37.123455362302266,42.737841934191884,36.46868640181431
2285,10.380759729554828,13.010455000231921,9.445783952035141,11.25116433862035,11.989540923689557,94.51241629991448,46.69277063944861,37.57259118617051,43.23104741647777,36.81674870743749
2286,11.12843592578347,12.960061826496695,10.872295448959397,11.20457981157032,12.31868681826191,96.78135634137337,47.172880264998916,38.1837740122502,43.86848814824005,37.356955565504116
2287,12.344564592345634,13.706230503313925,13.338626275784264,11.851929745900286,13.60713089968652,98.3153334157977,47.49980361590361,38.596129284133184,44.29679914996708,37.72334301541374
2288,13.29139121264022,14.652792062496083,15.963496757089587,12.376437964730684,15.093667148205915,100.6464026012271,47.9999741495565,39.2214624942673,44.94396703933974,38.28174056768346
2289,14.861315939815112,15.460772990295638,18.87319613500279,13.35494647882213,15.666525672604656,101.43109086379323,48.169212728007764,39.43161854255109,45.16088277805928,38.470118464795
