Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,47.6264373618967,56.338605537222435,46.19271497920456,60.69671110429367,78.49149970124842,83.1505975188528,49.12991348771104,43.248987967594864,40.087905492191254,48.94150717980835
168,47.06403776293416,55.08740373802567,45.11038132323391,60.54430707132174,76.64942644338348,84.60319697706589,48.74239449444084,42.63086549757679,39.66185885968376,49.20253669610025
169,46.489671980815885,54.31709184670683,43.8964398232327,60.12964849509248,74.77174019567695,85.59502382999773,49.48694133420558,41.98540663979491,39.662288820196004,49.15816444169118
170,46.11698064160677,53.839458810535994,43.46938287091278,58.9072318122334,74.06035599201844,82.20339689926132,49.01867565224579,39.87433012075809,38.56826955537586,49.08333410449497
171,46.701471705365876,54.531326459847975,44.27889996908277,59.80001398184898,74.31559572492147,82.30382994408528,49.38043582036608,39.86332837606031,38.55630080500818,48.354135616487795
172,46.86192055605381,54.906871290747524,45.34430940197499,60.72985571586115,74.45133130001427,82.10536441016927,48.88565495149221,40.3015026488423,38.38050834468928,47.7160881729797
173,47.092973103002976,55.00984149822292,45.87487374564353,60.723222017681735,74.65632578622004,81.55703003419505,48.66578465630747,41.08766963756731,38.57291312439356,47.710672384708715
174,47.35265413400633,55.35267823312081,46.32413860701854,61.17143383792044,76.15632023373499,82.47703690444328,48.91084424881369,41.55848763164151,38.95825360876827,47.440236086747134
175,46.52190457543885,54.48976209689903,45.79635026606293,60.43667913436201,77.29757166246318,82.57666771885268,47.71627633455391,41.61150343448277,38.97332677238776,48.453840736762125
176,46.172550942710046,54.40124510129903,45.71017168514131,60.533855519896136,79.10015716081983,83.74972049545886,48.545597132978045,42.89473870113611,39.88482883232542,48.56323699665625
177,47.20615328633915,54.689733219934716,47.191111126103905,61.257254600587885,81.56124051612258,84.52748676356781,48.337446418559665,44.038547157810854,40.15991018085248,49.729535433989035
178,47.11540842561835,53.596082541265815,47.74404653793897,61.04002917040587,83.2040813442959,86.21601194267565,49.75453025084036,45.276032045118356,41.76023000654044,51.43743150400413
179,47.28518972118762,52.91520954919463,47.98548414138298,61.09145098252994,83.56281161992564,85.76395626192493,50.644175583684,46.05553693221787,42.33072690431513,51.88378228263559
180,47.30932362706099,52.68958746118,47.884442327483214,61.33018978180159,83.83485312239364,86.431285107683,50.678874960971356,46.465865775187645,42.48593152413307,51.30460295442894
181,46.74443823837718,52.38260789433673,47.78389808716876,61.133633373981894,83.6416550785391,86.51420124842511,51.86182504722124,46.76618930672867,43.53046224824877,50.124922704854264
182,46.52534737045528,52.27180520812287,48.154821397389235,60.391828841766305,83.0563510533639,87.0182838469624,52.83174940405469,48.015969784967496,44.36954767369028,50.50672470880586
183,46.06761070120076,51.08936537505443,47.92973114402464,60.253992392650645,82.73404439606425,86.52887619948635,53.47274911333235,48.66957413750015,45.219032071523515,50.36693413315069
184,45.839877881491866,50.860899494488265,48.20247942965834,60.72558097640439,83.24130077359419,86.76735911688691,53.63169218708043,48.93135602696336,45.84049998002133,50.41957458135598
185,45.754102892273494,50.605144599973436,48.69710498262583,60.41701862255046,82.51793183828597,86.0881686065843,53.776250060459766,49.30909229946845,46.34859063724541,50.73871423528833
186,45.44335770423113,49.61130274802788,48.90222090334824,60.442030641255045,82.5269791211553,85.94493237753828,54.75829369115738,50.02836035423606,47.193248618108356,51.433618900943344
187,45.348679300765795,49.56422679540563,48.19294423478761,60.39482656872937,81.4165846926579,84.71889703048745,55.38419741254677,50.65249470393404,47.34553022034245,52.08309233079218
188,45.98073663496599,50.0354560644482,49.413327148109104,60.520751618150115,80.12998752502472,85.96431141219038,56.42301511497031,51.2731158011925,47.70903241132706,51.99546855555185
189,46.140532781354494,50.39295894046333,49.94161753288707,59.53743407690939,80.64717863055353,88.31057077726834,56.3763106541275,51.44623479159175,47.460973839714406,52.16650229746793
190,46.14092107428172,50.8953976419149,49.44272589258999,59.45106075129776,81.31400925121082,87.4687589963637,56.15953496681958,50.39380290840698,46.193828795314104,51.20246862236138
191,46.51103039309365,52.549031720264466,50.02214958068659,60.471648225928845,82.71845567763377,88.91457020588336,56.18189509855641,50.59695122858789,46.16559027623404,51.441036750421475
192,45.47576739413533,51.67489009820074,48.92068507681776,59.66436211005768,82.78357218303275,90.1928972661967,56.15158088941951,49.97817958775804,45.77505469584788,51.715121144811675
193,45.46116910229718,52.748750324076,48.91986448878023,59.840517767531686,83.63607321752508,91.41068134844842,55.226204257053055,49.42917040445513,45.1994263951688,51.41099348754541
194,44.89886170060634,52.051164130904915,48.755947313287486,59.83781447366181,83.9878513454943,94.56331492102208,54.633816786737874,49.55482996828583,45.30688260844817,51.604918672055426
195,43.62533354744046,50.169615323630495,47.71144929595992,59.618566100287524,84.19783253099871,97.55160744920079,54.27922420600429,50.05493513520712,45.35201648154858,51.95046354292126
196,42.88128236249541,49.360597130781656,47.62008303165521,59.87187975686673,85.76653827056546,97.19295216389743,54.24596044610067,50.73781881499744,45.393719700503816,52.94683628102343
197,41.54917010900526,47.05238229047646,47.017053357299076,59.140452587087196,85.8411284424333,94.1438256955077,52.23427219274156,49.55472771862885,43.89320043327828,52.04636659585758
198,40.299730967700825,45.148684474552816,46.57698763004974,57.3761759549469,85.84237779649823,91.64551943288612,51.32870186517001,49.81161419516854,43.178131970387426,51.778235097021735
199,39.86044561016635,45.217672186989006,46.639933255156315,55.06415543201186,86.8142278242222,88.22168741979044,49.99659126338615,48.84377321137134,42.232939309796045,51.866236168501146
200,40.16876248071536,45.32616549344793,47.164821365730724,55.0610208072618,86.3989379082347,86.12538740098466,49.54667046126265,47.69556873468736,41.8471040114563,53.890737392936636
201,40.602783660303274,45.878682169038214,46.68669558719235,54.68889018640611,86.92689082406329,85.43307275934498,49.05681108573513,48.011361028828766,41.47697496229636,55.24687919522252
202,41.32696576291899,46.08533212298562,46.64765839915616,55.951462467959075,87.13298618432788,85.41054842234408,48.78603603620177,47.888403059415296,41.23064291404326,55.984463288633336
203,41.540784535959844,46.554716206811676,46.75301350354632,55.93031371437826,88.25036384349502,85.49250042355538,49.17016707221647,49.09243874153611,41.50825829400119,55.50825517560974
204,42.07718824938473,47.67469903711431,47.1365749703876,56.033327677131865,89.59306855340657,84.23058694770764,50.181722544111395,50.76336912282064,42.25718197379307,56.88007631953913
205,43.43916354304628,49.650263978625404,48.310086780584555,56.42884094913943,91.29640103349433,83.63143567305445,50.22208879775155,52.08535269820323,42.243916097293514,55.485925457173195
206,44.30380934782154,50.998417544027305,48.353230990417195,57.70720625383573,90.95909283280986,85.45845580651486,50.566697348686006,53.006214757476684,42.64696742950332,54.83159729177925
207,44.46380654562256,50.973348786453464,47.5623569861344,56.97296838009055,90.00268684602634,87.04140613897854,50.2744290338579,53.20192356581509,42.682776311586245,54.573563115140914
208,45.46981844995765,51.568268240777904,47.53517406886875,56.225560890935824,89.35228178246794,87.92625133462637,50.76808421316034,53.875879014408056,43.24435028519027,55.05504876456998
209,45.50985556581436,51.29715202070301,47.52681216145109,53.990204778854434,89.78934379787958,90.37348964574744,52.67842273648918,53.8535692431387,44.33300003310301,55.08002805454305
210,44.48199548230217,51.373894779539484,47.310922582029164,54.40065469994822,89.14420462019133,91.22315924645618,52.739684312194385,51.6851752988688,43.91265037336062,54.0794759897521
211,44.20660269978273,51.706572851501434,47.192279210158404,55.418943957070184,88.39270298591657,90.73690851729233,53.250363637584,49.63173965422954,43.99758429996473,53.652890255224285
212,44.0783143573242,51.21731796327319,46.73053314486264,56.7851789925178,89.59601331823818,89.29384345462029,53.008020108885894,48.16628457678145,43.221506973185726,52.48132609751117
213,44.264427017865316,51.270966697635515,47.772490549730804,58.83022630207269,90.12181977057385,90.27031539008664,53.12034717365198,48.08061027309827,43.42853722049499,53.60749578278384
214,45.277191386646464,52.86499449701036,49.496194990734296,59.56653256424605,90.68790797724634,90.07738478465544,53.00907307462099,46.58887179250651,43.17120980482431,54.03467248183101
215,45.03203464498294,53.32462097384865,49.8618667871555,57.03336486437274,92.31664973737824,90.46505111497744,54.07185899520776,47.171600965139646,43.99465558858042,53.41131607211542
216,45.3320009446233,54.41360532847544,50.569965084473026,56.31944503389175,93.56545721326407,90.21304003486773,54.7641156275142,46.565442296780965,44.33678910565191,52.616139612346956
217,44.86092138509416,55.64639103624151,50.649538626471134,55.52792145275335,93.52131615200364,88.88433098885005,54.65519178266854,44.702395557161495,44.28396019367191,50.53038314134211
218,44.98314263042048,57.30741512088399,50.76233634013979,55.28272951812113,93.12564049762257,88.2087051960128,54.74826760360901,43.61799956585229,44.05265198698464,48.38403577562675
219,45.787538103302396,59.27322076508955,51.99171347950879,55.68430198024999,92.78809967936593,87.29668403351549,54.890105985954676,42.55526966411721,43.300851299214365,47.14324502807065
220,45.61116945436933,59.57905726643037,51.24565184520583,54.942584069387095,92.11751710834521,87.07079491274226,55.170966808616086,42.2148689758295,42.2148689758295,47.67043394421482
221,45.99081095453344,60.51996181606114,51.501676098816255,55.03145453707603,90.70977206627933,86.22981125704051,54.90632326500656,42.86503640007495,42.949234325982054,48.408227511866386
222,46.355342710838364,60.8567653944683,51.78985580729337,54.91800591583174,87.91989065466936,86.39048950727582,54.4583122973725,43.94870004136968,43.685482829822476,48.56561607815236
223,45.20628401322665,60.8067896241957,50.54414641829628,52.64352622064094,84.81058638715152,86.27198540918997,53.533485187801844,43.87636915521501,43.628009945185575,50.02711020740792
224,44.11809028549884,59.54219828876063,49.86711175913139,52.44681822544669,84.1427182397642,86.77044292957352,52.96726742265034,42.87610302048253,42.44953885858503,50.10509015609731
225,43.482519825901974,58.15054117117704,49.566294022843515,51.680561763258304,83.64307397217,86.58018813440329,52.09958343167406,42.032893219355614,41.550028679382685,49.73914076612565
226,43.9864698869801,58.56864436542811,50.11916925551806,52.753300710595326,83.17900724221431,86.27878956759041,52.181591077147644,41.54095104533305,41.103817420135506,50.10266470215451
227,43.16110447839381,57.89037955828856,49.48034087674955,51.77695344690811,83.97701460546934,86.12430305431953,52.42338548213775,41.37176137687833,40.955285965532184,49.98216974648624
228,42.6304058562222,57.22215747204314,49.75419124408202,51.23309686616864,84.449828461797,85.66443243857087,52.45938470388228,42.096870988907945,40.892060934855486,49.822114869189484
229,42.34725477151342,56.469271837814205,50.03985736189337,50.69578983064855,83.75806269831638,86.3575574156045,51.87848566316761,41.3182669153759,40.31660595631198,47.81487465611309
230,42.37285487424309,55.960071114923316,50.33363151045734,50.97413433910913,84.33638225197548,86.60956128238824,52.564873668445614,41.21210561500264,40.812440962725596,48.08177321357895
231,42.94171813630702,56.31473282505915,51.097050306964434,52.02452916284422,84.29358149839628,88.11751606495784,52.14320057094171,40.808346846376175,40.80741004046187,48.69175437519981
232,42.634392950161114,56.133127249504895,50.642196472428125,51.54999534099416,83.60005617574949,89.47212658873715,52.76278050968102,42.91766181626082,42.24736216583543,50.58823829393401
233,42.820133465501286,55.99174515675132,50.27809147342453,52.016929592677855,83.82444824933192,90.42002847258823,52.9683002508026,44.549370064556,44.13325953655244,51.68577543699925
234,42.89190491075742,54.92298789084448,49.85900684018392,51.124611536126096,83.31663006467407,91.62906501475227,52.951685817883,45.29397817884792,44.92749734866386,51.37477409326553
235,42.98385900808674,53.47302019352006,49.010894043495966,50.395531333552775,83.6949686949087,92.63373233752084,52.464542800225175,44.888378233530496,45.51638010029545,51.26434723009724
236,42.287127910479626,51.61158664386123,47.51769814944617,50.147262323389,82.27521253894733,91.65685827823596,52.14657596582943,43.933114203893346,44.94322220951578,52.068199157119814
237,42.19220097105363,51.302159421337336,47.60605478067095,50.739023404448034,81.94829657401246,91.78770231355617,52.848683951654166,43.97881571898795,45.090367448520944,53.552988409119166
238,42.592512311344336,51.855170176021176,47.62929354692248,51.208195917967274,81.57808868113054,91.20029401742369,52.228713568158135,42.63610783995777,43.70242331426188,52.42381910207902
239,42.41214907380955,51.98164874923456,46.89034464784696,51.523823993119585,81.56415364187079,91.30342532991848,52.86658177354023,42.125866458479734,42.67630957902796,52.2575835751008
240,42.36800543012744,52.28281965959536,47.260578499056976,51.67850808815881,82.41914988619418,89.13180522041188,52.16641138199848,40.82226840926452,41.00263078747143,50.82741214515563
241,41.75437904745502,50.89166002485109,46.600056578667726,52.09457847659938,81.88153110652479,88.35928947885644,51.68401464580823,41.67326004284951,41.99072377416064,51.04073409154486
