Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,45.4311404071031,44.5168310764392,101.37629659501175,57.676544755788115,46.07345723945972,53.317658226291144,50.42183657736577,61.36154912586025,44.98644496653604,96.41381257370904
168,45.746939973121826,44.768997175352816,101.8689957100029,58.02986253442324,46.35150846815367,52.25464937915943,50.97176724503451,59.59919161075595,44.54313317066601,95.00623419653209
169,44.84700669630569,44.66090197259975,102.55272522147834,58.080942268354065,46.154346957932866,51.64186553005219,51.486616058240884,57.244313732352,44.52081924532965,95.01425602294069
170,44.25799961902805,44.62492339970746,102.5390297230386,58.02686063324887,47.83471648863504,50.316514940469176,49.8213305347566,55.585938241282264,43.61762916952264,96.33805440346954
171,45.1438500983787,46.036129152622564,103.07414750116413,58.563198103020724,49.37475206534485,50.58702285184399,50.978048194513576,55.536658482052644,44.31536949373714,96.92322527452265
172,46.37773656212056,46.92153278572013,105.04127923107335,59.4561975095525,50.10558508848254,49.43177518891236,51.17974425079967,54.183837386131685,44.209122790928916,96.62913245861749
173,46.307178308427645,46.7220757103116,105.55820605239632,59.45214906001129,50.50602893285728,49.66985698270446,51.94985439888524,54.424095751599395,44.80441192951645,97.34056414056644
174,46.0722636427651,46.26846201007091,103.61938866972405,59.62100978166745,50.55261161689711,48.882019576156694,52.09517193232156,53.73064767225947,44.61542848684778,96.47716939320654
175,46.50395642333011,46.02934445315875,104.85213612157634,59.795770177401266,50.30312825531058,47.37776202639113,51.49698904173252,52.694704454506535,43.8454875088983,96.44932075380446
176,47.533781999009896,46.86057290666178,104.34329660244019,60.38835742777731,52.08547310872726,47.52442405693711,53.10718756845092,52.28351030494309,44.32205045567338,98.58540653277913
177,48.81699008118106,47.8202860181197,104.21250912888567,60.88182559689492,53.46068505828095,47.5013032018861,53.03680615210041,50.5945534310201,44.33520435860956,100.14903458006937
178,48.16461884222338,47.013073978666974,102.11398742745655,59.26517509786753,52.50468206415982,47.20024908006819,54.24489520692277,51.88354325994706,44.74231377417739,101.41354934744497
179,48.61997137364133,47.28175333595006,101.61599881043836,59.27610869853897,52.693618816290254,45.94700921734507,54.46600450557648,51.95869853818526,44.021106167291094,101.54797519547337
180,48.7508395972427,46.881163447256924,101.11020517762181,58.841993679109606,53.62010466808718,45.903324274507405,55.645372631867936,51.651450194004425,44.40593045423033,101.6754824032808
181,48.82390959027667,46.45597733508485,100.66591171676086,58.290346310471065,53.71150197153936,45.98860569741339,56.14325064399036,50.52103799248491,44.255116378110316,100.92185219993763
182,47.89688703976374,46.402851488095614,100.74106711502121,57.81376003294932,53.772132509664026,46.65424285816787,56.47354677752589,49.78654369258841,44.63937357881056,98.8686717459323
183,46.12203303468462,45.54630953908995,100.11266077906053,56.58559150420993,51.94418872224628,46.5816808543417,56.20272484215934,50.87113137462583,45.29334180509429,97.98853419829376
184,45.917042689584065,45.99985226821361,100.76602340516581,56.228495533215984,50.47876183940217,47.01198236713706,55.93464058229105,51.36548741713969,46.03231888293439,98.7215093501444
185,46.87671263542862,46.554167378422385,101.12588763851593,57.6241998205274,52.4201680084027,46.48651755847548,55.47535357230252,50.85429092811074,45.121629785900225,99.66435819477762
186,46.762126798756746,46.05743641718171,101.10562649814442,56.58321380088529,52.318866598383735,45.481934942680255,54.00235116837989,49.69476950304624,43.51402701402547,99.4160557831332
187,47.04111629278522,46.98167864885295,101.26652516936707,56.414070717841014,49.76360820532023,44.35666004462138,51.99337094788265,48.41268747010854,42.39130431546026,98.54575595138601
188,46.44742160643291,46.52516739722464,101.57165229669192,56.71394503279066,50.376823561826285,44.28894506003671,52.44680944878954,50.23307689627478,42.99076961435573,97.37830330153524
189,46.72619534351653,46.70304369281531,101.75388398017476,57.348262336418394,50.07587382759445,44.587396075284595,53.85986500323982,51.701165839816355,43.754204164467154,98.74920717195121
190,46.02989590504422,45.55539274287007,103.07689210019062,56.07940061819498,49.14828929726707,43.631073597483436,53.98651868968052,51.4221655993993,43.58002293870551,98.79909425152927
191,45.80591528112113,45.47144674220462,103.66433871111695,56.68199894536556,50.49994776503944,43.80102394883177,54.39228038735574,53.844974351106934,44.38438242980115,99.07197007268212
192,45.672829612606996,45.85470077933323,106.17955075518492,57.63857891818322,50.24449153189526,43.90297193554913,54.73416743734026,55.514233277668666,43.85607628553792,99.36802814264225
193,46.4316671421467,45.98753423000193,104.83775052534313,57.33701489762601,50.521963383056985,42.851368851033335,53.474694809820335,54.18183206343085,43.25372199764916,98.66805126448865
194,46.28209540121079,45.13378322869302,101.08203546511305,56.740898397607694,49.46896271447373,42.71943389030622,53.27577814612892,54.23636001105797,42.77266165288034,98.43947086298508
195,45.437697109782526,44.83474305971325,100.02639296809473,56.454918659756075,48.18723511357926,42.96431758809274,53.2961917476551,53.76917130221062,43.4072721121444,99.88344952933889
196,45.29237373545301,44.843148751915834,100.39739038117986,56.50282455461553,48.23601740347906,42.37461299498438,52.67335260347227,51.55319301015892,43.548094998732324,100.05355385139507
197,44.71615876497365,43.813567417910235,99.53826446715917,55.97903638421802,46.29678319032206,42.44517749462744,53.1765985018727,52.219170648852774,43.197693859070895,100.72307379389025
198,44.65571328169613,43.40716285903857,99.03733378322731,55.3063092068975,45.82790054211854,42.95095243454267,53.746745871436076,54.685803140252915,43.60309305067837,100.37382916882834
199,44.80080144360736,43.185371000081396,99.58862716229885,54.42480818501684,46.681028611618466,42.88902652104252,53.29272487108395,54.52499919479803,43.573501002331604,99.60489404608971
200,43.72943589417565,42.3040075938631,99.11051509807467,53.13438043969121,47.12743585271953,42.275584957834674,52.721059757352364,51.74843247085258,42.66463210649055,99.25213723920044
201,42.47243908045348,41.88706408274055,98.30536490284135,52.867787329883186,46.90026265185357,42.68117129045902,52.50422317709748,50.800793910313885,43.3672785117062,97.98765550919278
202,41.26938541717937,41.12536879715668,97.77737834494737,52.201311523526634,45.455348606737616,42.53719555513319,52.66245380025318,49.13995014076179,43.251162224425904,97.0963920715539
203,41.195086207609265,41.045164713392964,97.4282353418825,52.17459818080261,44.819722382448845,41.6382906764762,52.23160285192315,47.180788245941436,42.809051568567,96.71173371190653
204,41.37201973565713,41.09285949871108,98.33771377118917,52.348070895027675,45.43563842594923,41.24857215320086,51.865261881179926,44.36562869362456,41.51013806901622,96.32942485978549
205,40.70728960587818,40.014853156069094,96.89719975765777,51.65962224956452,43.39468231567758,40.13045790594739,51.08233629631125,41.47344769465889,40.00857552315007,96.90346424461124
206,39.87105854871345,39.529628886532855,95.60821396830073,51.111198735146225,41.91719799486374,40.79820068016568,50.857668087878224,40.263728406714186,39.42086400384989,95.78644425363726
207,40.25110863159959,40.095688062618784,97.23114094160258,51.92597147118746,41.24001308142345,41.26853663313396,49.773650424171294,40.63735938339198,39.26133644846244,94.70170516603639
208,41.24165573520558,41.600209314209806,98.75206979217558,53.48210995597936,41.24165573520558,41.95505174922601,49.85500497465776,41.653106139237515,39.839791014104506,95.63567588825252
209,40.97650303005953,40.6828551021781,97.16253803280043,52.5316740795632,40.611960814355186,42.22886197246277,50.698320680655414,41.80106634654162,41.338288667162516,97.29875178466393
210,43.325059930909994,40.84572691185663,98.29796180656433,53.49911903002911,41.25790460873465,42.64656663944889,51.18478609103029,42.225916141070435,41.30950755943606,98.55056411766704
211,43.96185314233779,40.99739977791229,97.57806412118205,53.55617737875194,41.40081842356052,41.89273257188366,50.77729981760538,42.76402746731916,41.08934358796007,97.29126103816336
212,44.07797450200232,40.941738805786265,98.2189888877406,53.18055810416402,41.61634818467846,40.173116981163474,49.941256571621324,41.541367560676264,40.04970039458415,95.32481892170253
213,42.54658427757785,40.55734315073474,97.11129740048726,52.799989639631356,40.97203275882068,40.885235245020624,49.15623011554788,41.37216332738424,39.31335467054776,95.82629255886275
214,43.650046796178465,40.99481209726393,97.47855434279803,53.411314615254724,41.07695212481626,40.424822624183136,49.460029612508514,39.83333975422499,39.731795890706614,95.85321527167783
215,46.19611727993169,42.75424896159347,96.95817374498633,54.32750244024564,42.45402696407315,41.38131245240508,51.03618418874677,39.97926765943073,40.43852496595814,97.7952585120725
216,48.162655865166066,42.653547884440954,94.37801093781476,52.971043627867104,42.30341393446204,41.02103976151644,51.52818063850472,39.97570400664271,41.02103976151644,98.20809918913663
217,47.73416790158195,42.331263577128105,96.44549111914061,53.20621728503983,41.91619180451082,41.57572365354487,52.30459720711978,40.111090733078214,41.90787277290451,96.71667705873749
218,45.988179341178444,42.13771404783923,97.33215997350742,53.076236585378886,41.71944976470335,42.04806855365959,53.40797776903027,40.96220027983896,43.031467171886476,98.3732232147551
219,45.91597334365717,41.689112586071495,96.71898055488991,52.9456937214683,41.45082880498066,42.271180655790104,53.925340182340236,41.19022655848952,43.26088320971858,98.2100312094519
220,44.69273475429536,41.05396613349343,95.33764836275544,52.68270390136446,41.14023076026159,41.91949607636426,54.03147287832237,41.22083966427448,42.43873106634747,97.19941803872698
221,44.84709029500698,41.195960057523536,97.72446697908924,52.60405402452958,41.28822205657087,42.72495189612559,53.68854443779831,41.32232048562869,42.331058538661026,99.28484587477395
222,44.24337155011194,41.05761047266758,96.63153669705841,53.00213340505707,41.11509159306159,42.99107402656786,54.27239085371638,41.60686366103264,42.614001386325526,99.96400428365433
223,43.91635996577979,40.45567084931504,95.04560884767012,53.045649986562,40.837951569321376,42.13297428998028,53.51573381123414,41.10326822382462,42.16156949526926,99.85609000680729
224,43.74354764416629,40.285912227535434,96.0971387511359,52.58224186721643,40.6673347176814,41.910922013157574,53.25655629958611,41.12203089377469,42.953062600133734,99.43456088003367
225,44.9076437266839,41.19983218712151,97.00083699385274,52.98150128285217,41.24720963618039,42.034977814561906,53.5579884124394,41.470738189678,43.527208266797345,100.2773747923113
226,45.95353393893372,41.57931960765632,98.90221691416193,53.610593176299616,41.57931960765632,41.910922013157574,53.46849407530348,41.519108695706194,43.88346036217278,99.75594306442383
227,64.43234674010291,60.58400213598294,91.05497718690378,58.97382334421914,80.64901934290046,41.86139437422717,53.18084389982576,41.06092931031417,42.89832440941063,98.56407422221932
228,64.14757821533568,60.258862070252974,91.45335157428286,58.59106174817022,79.4907553084046,41.88848647180011,52.98832870859212,40.786353343663635,41.299147146996745,98.45526800134397
229,63.16054524654621,59.62941216359822,90.45761817691931,57.259358514284585,78.75486448620633,65.91754329297054,59.041119541069975,92.56388022189317,65.04556273816733,96.17202407565907
230,63.014779418040675,59.59027326221995,90.23269633621453,56.63311796368694,78.48576029167319,66.25586851530736,58.832055003226586,92.22310415347401,64.34260554529112,95.27467416026974
231,42.41427962623408,41.61050191510542,94.28564574902695,52.99013248926051,43.804480817553205,68.72140000778649,64.67720015611448,67.77960315676678,87.62889895900733,93.07104775892577
232,43.725383042444726,42.74810788927667,97.82302690754305,54.3470843715167,44.19587757244058,68.44006071779104,64.64916693381385,67.50012141842852,87.64495265442473,92.49824720370883
233,44.89512196504884,44.43199198530431,100.68443253744117,56.16660083120654,45.746224759760274,69.00164446231743,65.40723824995231,68.05950939219274,87.53550391148252,92.00522911434228
234,45.385433171085054,43.974061972888364,100.48546204765195,57.005894163418915,45.01821058447011,67.93144465387259,65.38114176494908,67.9589746191554,87.2232795797654,91.12809102464824
235,45.826883851855314,43.81272701741303,99.3417074787027,56.83417482205112,44.90398824291885,68.64576684714058,65.85668604674781,68.69475990814227,87.52251018263941,90.26753483547279
236,45.56877167339243,43.76329274665413,98.5611123918077,56.53691753179944,45.82119532643619,70.10293550527928,67.56922155509677,69.19786101507204,87.93580911588057,90.42522309754986
237,45.2896892930089,43.33112853881312,97.03692243109722,56.062714809710435,46.82043866194943,64.69305487942458,70.38956848588322,77.28307698859335,64.22917927358695,91.47139425653512
238,44.11173223004987,42.763516719493396,97.50139857849047,55.38028667577285,47.04349705414843,64.48890173371018,68.86808092806416,76.81734315171195,64.01099762790301,92.02730750722563
239,43.91452436249307,42.347627657777196,96.88100049018756,54.77646479957377,45.53499955126268,64.89870106464502,67.21988239278666,77.30946010133579,63.05169588625803,92.15772471290374
240,43.920610152715795,42.57119187655917,96.67300596665318,53.68308380420663,45.7877273766416,65.4077569029777,65.40969759295692,77.80208852533733,62.21725228817728,91.75960395108099
241,42.71384802979826,42.025243212817045,94.96261448057007,53.36688078949816,43.90852045603889,66.36639381380684,64.2937105745896,78.1496315551462,61.81646062277865,92.80714614718984
