Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1427,12.945855698529654,14.199777097726063,24.29979224720954,13.448444554358247,29.717469690454962,20.28677561072026,21.339770372386575,20.597952713391127,64.56949458621878,22.356828481645493
1428,13.060935105637572,13.652190031175657,24.381775742393245,15.125394522245887,28.76416151309862,20.5083799766979,20.0095474001849,21.17375701566308,64.51421279121553,21.837273898989615
1429,12.857343216037666,13.696760387962048,23.96715633235567,12.857343216037666,26.56669969976638,19.874681372224988,19.049773823777265,18.560103351653083,62.64511972342839,20.68549950074785
1430,13.032401693462685,14.046074523491171,23.886487037685562,14.204304833847726,24.349191012522216,19.467606498013062,19.257428321270535,20.128584368214305,61.146878373376865,22.006057115268327
1431,13.308523458744418,15.034077797602125,23.37887372430002,16.587066535966258,21.9538714391596,19.46163813679244,19.051702570535618,21.194902045245414,57.85298720163691,24.92549097258572
1432,14.087709440587997,16.92719122983974,23.009551592778564,19.589448852544535,20.467031065761827,19.69947347372449,19.30129945106149,21.675677730354458,54.35103756287329,29.468552447641528
1433,14.726621934143479,19.664529204329877,23.014018898806025,22.95489110694135,19.195827394849758,20.588473087212606,20.600442435690947,22.19474103237733,53.97993871741862,33.79605680232937
1434,15.600787852278517,21.92146543085305,23.613912822312503,26.158412958245297,18.577143981232382,22.231594318490618,21.595353874723255,23.172631621686374,52.506457017573254,35.47662620325072
1435,16.977152395864785,24.611816941573792,24.204103792453633,28.973627481076065,19.180142035219696,24.20694573945623,23.318284190346873,25.36625459332823,52.2786488167428,38.840299871700125
1436,18.398866887078338,26.951311379931404,24.655452523543847,30.572910224237166,19.859634730936683,24.806761602863965,23.704343745633167,25.296289797503995,48.487156354786364,43.47100095005942
1437,20.769866734635087,30.784712267581565,25.1056552505274,32.82218662479151,21.52905097252926,25.334168076582117,24.386592014660245,25.699284198753666,47.35904622744317,47.29281782763789
1438,19.331896391654695,23.1093337320106,21.788733162878742,36.94467444691142,27.72046394807751,25.576066594163144,25.59422724641251,26.338849548623113,46.74894521948846,51.14775001091846
1439,19.471212291303374,24.656793945938876,21.127947885113194,35.914721181012865,29.65956736466882,26.071674632713844,26.76557627352081,27.3921522762285,46.34434978414711,55.34175916909397
1440,18.342437793929047,24.488916592907273,19.120893056600256,33.433218030247986,30.488400839597674,26.856441963884965,27.946791895875805,27.891273533097607,46.15701120089319,58.371465675172814
1441,19.08468048861342,25.0516965834981,19.15405286944521,36.16263071167043,31.479970994569385,27.70328138977208,29.209957834349034,29.045034371961414,46.82488963036846,62.19500231161072
1442,20.668907616547266,26.15721225711427,20.242925180062457,36.73735820806357,34.58057038565734,28.56313059544374,29.998383624924493,29.8760570583809,46.886677445719265,65.49542938273491
1443,20.119895461750794,28.156628807948152,19.725019139092844,35.2831371276231,33.386921379714394,28.755677137113977,29.656239093606242,29.652683366582895,46.419258798092535,68.07231194765504
1444,18.855625101839426,26.990866918390143,18.24503483452956,34.29183506813095,29.36814159237914,27.67810220660345,28.001645831373597,28.617032513375268,43.100956182957546,69.04439765834253
1445,18.595067510810594,27.755229522596817,17.800083669540477,32.60092742997513,27.36852243798,27.250790500632505,27.39904929060314,28.277534048120597,40.1587408687643,70.05606081303756
1446,18.40895543626041,26.887760721835242,17.162561599914305,31.199588778538153,24.255084238278094,25.248472096461267,25.052424078665215,25.98588919557512,37.483719537355256,70.59903290005553
1447,17.549956038453367,28.480746390322103,16.848917284809016,29.97952753895754,22.399226878021757,23.43490459831224,23.43490459831224,24.207249731631478,35.128013884141545,67.96012130845784
1448,15.409292832857327,25.519361677090146,15.552718335165041,28.3817910619549,20.05641334389532,21.933808399126175,21.933808399126175,22.697608850271052,32.04582754988729,65.71269900762375
1449,14.396488267824422,23.926260318198388,15.214119025831451,27.211430114762486,18.717381222353655,20.879343756319496,21.160473147920968,21.27987530038682,29.560951027544043,63.555602399943425
1450,13.190237551646076,20.946012139359425,14.233684261751652,26.458488295610373,17.000351651743962,20.369765066672215,21.108862419444705,20.565790172940304,27.285020929634193,62.83573618660712
1451,12.79131604805756,17.541693886822546,13.9569093282246,26.343350337051135,15.34511568443179,19.288197285591693,19.485802783904614,19.173979841019822,23.42957996000423,61.705706619370176
1452,13.149767399012752,16.18289714718047,14.39761864988527,26.728634175487873,15.23556624756927,20.18123522787696,18.254427570181093,19.478576922740153,20.61229168589955,58.30707643727487
1453,14.910041201458222,14.888152157416464,15.625636496005285,27.494855169608986,20.39085426333524,20.801435683347766,17.933141613456712,19.277531167134455,19.646668888168982,57.935663633478626
1454,15.398139412728042,14.527376453859738,15.122071692239441,26.865536477676848,23.436566211595732,18.48777699244479,17.012993433767026,17.558015314357423,18.143528706588263,56.523657160571055
1455,14.741231372921497,14.188011098755341,14.923425625728935,26.419360981207443,26.619598617213573,16.237581653758948,15.266255531460647,15.634106139110614,15.34056943626031,53.79192151165161
1456,14.582760592871997,14.450249747046989,14.59251293485988,25.774914026476146,28.110494651477275,16.84106787458161,14.453778029499189,13.95911544707478,13.95911544707478,50.41030116049836
1457,14.446787026814139,15.177464100547873,14.064035175536713,25.463820934091387,28.181019238185314,15.779266667103618,15.023400993288938,14.246377556207486,14.53910576549034,49.94251704976021
1458,13.725505796483134,15.564542836063264,13.725505796483134,25.160206423681,28.01237142048396,14.471272241460042,15.491669879455607,13.786587366001374,14.10127683880666,47.46784203084417
1459,13.62715612302102,15.379739638479304,13.537494771039366,25.190460009400848,26.75850617124747,13.784960929344585,14.334711493931028,13.819231422671772,14.557004944294953,45.38785043925243
1460,14.213819525156376,15.20521310252201,13.303851122546135,26.010991003665406,25.220005336626045,12.311253454232753,12.721762586013565,12.026227702104109,12.260464852176021,42.48468540567146
1461,12.925430231760123,14.212692921276545,12.63714575410545,26.758642797863857,24.66074293899127,11.915476968771506,11.90011467829582,11.55402067010962,11.811992763174949,42.85646431041545
1462,11.508681625016266,12.124024265698779,11.25219736999064,27.823294726068134,23.041405671958756,13.018919401504396,12.518150990753462,12.032831769450283,12.949707181659269,41.50322971694934
1463,11.120900125008914,11.051162633521313,11.239335282710979,28.852395226761466,23.66655432979184,12.160154074233636,12.801325025206555,12.32603565152206,13.956424807727915,41.508614356088145
1464,12.373733809353062,12.747273432777734,12.924955519158576,29.404041353337988,24.201342869486194,12.913009443881439,12.254618336051042,12.029053056085502,12.224283001900918,41.085940649063915
1465,13.781996389624222,13.79093842601376,13.325350177607431,29.551071095315223,25.9763126256774,15.543212371669615,12.832689500525836,12.288689692651381,12.480719363104058,40.745040188205934
1466,14.661833510163001,14.626441471949677,14.060558290269144,29.295399927657535,27.861353388865666,15.81775984525999,13.2900742276485,12.659172989727562,12.884743406979412,42.34635721801369
1467,14.173891350270623,15.28277659482998,14.764663345234153,28.398243019300345,28.096794169049822,14.702960401868507,13.133329870141726,12.792276403502347,12.988296797572685,42.22316544295981
1468,14.007914690449962,15.361653350365389,15.440732716786284,27.384350684663296,27.912774136684973,15.040993527923831,13.47632440238269,13.130580607385083,13.332689500525836,43.586890008091984
1469,12.991191137904199,13.943064719832016,15.22779288637912,25.369928922796362,26.268675980559813,14.48222069896704,12.919219799990778,12.571864060848476,12.776479804032615,41.356086333713456
1470,12.684182681138916,13.448482777045895,15.271792326580329,23.877949230727083,24.194344398144207,14.54553617544097,13.261143511731103,13.297886562083452,13.266495594347887,41.96614349631575
1471,12.176130555223931,12.082043725853577,15.159582606720889,23.47769093132933,21.065382782093327,14.112851211837357,12.843326705971087,12.858491390634866,12.854518491196021,40.26426945235167
1472,11.836207446133006,11.73293754994032,14.843433047075123,23.131881508196095,19.714394514310143,14.718503184439381,13.183358282190186,12.650310322901014,13.202488975662117,38.35114790983003
1473,12.305830925347966,12.234118094493644,15.395912495101737,23.617180496553743,21.72297697446269,13.57717566063377,11.349600574434287,11.065091169390218,11.070135537551085,34.615075876474286
1474,18.25251429108708,18.047105283269882,35.01677766678384,29.67866234206959,26.24108757040003,11.752854380040514,10.706650416871295,10.459309947531555,10.196452332395582,32.79941587314597
1475,18.25026250811608,17.798647672682748,32.71623649141025,30.40378003091584,26.774599753613245,12.270998990102257,11.30038243640809,10.810564047294736,10.352972175372445,33.368640742070625
1476,18.104548907920886,17.480109173697677,29.939260956100444,31.03486948415386,27.285828146676195,12.270998990102257,11.30038243640809,10.810564047294736,10.352972175372445,33.368640742070625
1477,18.184759292366188,17.798471264513232,28.01753565029749,33.135990821608516,30.272196578620505,12.449508623706128,11.495591960156517,11.011025907293254,10.542776674478713,34.13262625852771
1478,18.387983790924938,18.115771877649454,27.74156486804158,34.033654150586976,29.368253505860938,11.380782343511264,11.615170393767816,10.655090017664993,10.400898108035568,35.040109987495015
1479,17.460340235121535,17.921986834869756,24.6545947153697,34.51222707707686,28.045258492795806,12.429827126085716,12.24049147059679,11.220984969846521,11.338393244542416,36.92913373132568
1480,17.757466734914296,18.373861903181318,25.042286821834256,35.47455632310001,27.10509393920588,12.68033670372721,12.38308995241014,11.746477100204412,12.716386715396995,38.886047203001766
1481,17.866371999910818,18.88522623343425,26.24095851059408,36.79869138821272,24.33601019952423,11.074538360439794,12.787058945786633,11.024521702026385,11.871708245126285,36.311951589482696
1482,18.617656325141,19.91378758350757,28.07434697760555,38.05932190765296,23.419513617249933,11.421864319647566,13.409773948835682,11.24585426687229,12.219778575827558,37.583488301935304
1483,20.282571584968906,21.565880091419654,31.226346429008167,40.392298969962894,25.48179650665501,12.175343293420427,13.99392594700678,12.127630192189343,12.211116293903364,38.429464809457826
1484,21.078420107796575,21.771634041312744,32.000847291019376,41.29503086434061,29.424506922167886,13.30968384495793,15.192699154988096,12.839743854650015,12.719150242895196,39.64961228074954
1485,21.993561684585558,22.411205162372525,31.414937540051696,41.18743954675888,32.46259924072531,13.819227149565087,15.111563805660499,13.294487937991939,13.183038250361603,42.22439377161477
1486,23.331995728313405,23.318718456972494,31.180457237168273,41.627784399717825,36.18939147781752,13.679277854515075,12.885078713666257,12.35886159285631,12.65392445351576,42.281682461338676
1487,24.226954240308608,23.96371284368561,30.793567189353123,41.30821011483757,38.25006499157483,13.3344017741057,12.73411309559064,11.841436578184236,12.184543176642103,39.97968473227742
1488,25.23309217268871,24.670147160094515,30.104968169829768,41.768215724816564,38.77836201709039,13.199908403432278,12.700701520771933,11.559873895646914,11.849339528988565,38.83904299773111
1489,25.81469709878627,24.92165036184106,28.942830758640348,41.907079653861885,37.53848827000867,13.331874414682384,12.58988311694803,12.197173372956078,12.099339528988565,39.205194867614075
1490,25.01104056414936,24.184546970635612,27.735249477973426,40.721468128902345,35.908637490084885,13.602565047256938,12.799313701905934,13.115595823180438,12.38990894403066,39.35292668526388
1491,15.700051736582736,22.063750856780818,16.453682280335972,14.847628075578436,31.58959781458674,13.034683387156427,14.240296707530987,12.014350923973744,11.753048327204938,37.092631877560265
1492,14.74995463866697,20.387953621750185,13.44411586252252,13.611428296786201,28.07991381904943,12.870469824783333,14.404510269904083,11.884840878450468,11.856601717798213,36.85956844144371
1493,14.765786092849023,17.689500069366478,12.536132853202618,12.986529903874366,24.635258489625553,12.431129996563154,15.195200972825804,11.98002521425264,12.062953751289376,35.935721887137866
1494,15.078620545110962,16.01526614552334,11.968971204589852,11.944484379572978,22.02941949265944,11.51453608650818,17.05116486130654,11.333803446746028,11.034745659128415,33.90294779130768
1495,15.799479362829649,14.583436088934555,11.395918222516029,11.305425898520891,19.346234344195004,13.18857657944826,17.78091222656561,12.733677760111927,12.014821411047102,33.25960378020713
1496,16.787112121967827,13.070828481925508,10.80593710403917,10.66430427261408,19.34875466070789,15.193579538190495,18.68923773835249,13.575382825176284,12.933393652328988,32.54486781337842
1497,17.286337997768143,12.119760825339402,10.773814673925537,10.69719737606566,21.365099714895457,15.595794416368474,18.738329268387126,14.185365894248967,13.508696746423414,33.07984896531076
1498,15.37516487567809,11.171772212098347,10.241000147721955,11.628856844647881,19.725475884060483,16.262863302173677,17.7955580561001,14.410236271744903,14.069091222078619,34.02691047851924
1499,14.32605348148767,10.235533251202636,9.799460925694552,13.077271284112381,18.444906155224878,17.86767938401766,17.634561164750014,14.727034900032745,14.727034900032745,34.78358404969176
1500,8.55168120442891,6.7568762507054245,6.5148503010137375,12.614515641709207,9.496356273734357,19.29301577041587,18.516256237034597,17.215254986366784,19.18422659564933,36.262864382442444
1501,7.75,6.456951384084322,6.766844383904205,12.254602102426096,8.81449510224598,19.490785539268636,18.266471988791483,17.76841965564781,18.56219920487886,37.44074554255015
1502,8.39732653803968,6.54875602426942,6.931271277931285,11.738514954198063,7.722671218261185,18.504176831645836,17.47010933833606,17.75256857071551,18.318188255157118,38.080344054256955
1503,7.683221994191111,6.064026147737264,4.650706901360075,9.938558144994273,4.938611602544416,18.30087809739626,18.231425632938723,18.650178811145445,18.913256988463232,39.59387137463496
1504,5.219921706392456,5.745385844198392,4.222733640312507,7.109303347115345,5.067993128913496,17.63000941355813,17.94967418417144,17.636142990695106,16.48258912993095,39.47487206399162
1505,4.3729285943255105,4.437555747281563,3.50097422828304,6.106637784683567,4.93617118842287,15.011535420847009,15.62230983424253,14.81987532764633,14.547308721465082,38.68458569155828
1506,4.0611858725991565,4.052775637731995,3.717901480300196,6.81627714863302,4.217881841134099,13.752191753061284,13.697908062971,12.939946699703505,13.23069434352271,38.35324242161067
1507,4.666577348120679,3.919501027728865,5.257305678168461,7.414719821521443,4.166577348120679,13.685676562837154,12.647623729670205,12.939283069588416,12.430964641152238,38.096672073355215
1508,3.6770509831248424,3.329707626949502,3.9877151492391207,6.682823722249564,4.855893708482386,14.195755863744607,13.315265042469697,14.045740483960016,12.818917571643311,38.761462801018084
1509,4.928457647728537,3.947741615699397,5.079909891238671,6.63501908311538,5.788842520428236,12.885332910471362,12.94498996877751,13.43330000180056,12.851385544424431,39.47395661240603
1510,6.488700373706901,5.21716342331529,7.792304876213337,7.600770173834384,7.7326495664429,11.986623490522145,13.937918042125734,12.566073015935464,12.81126465684604,39.49474341606412
1511,7.773417093523701,6.3645189584331945,10.10314305177101,8.775072471788377,10.322704499880231,14.025493351654085,14.55964478353556,12.502457399279255,12.894213293706612,38.416480487102305
1512,7.249426651831659,6.682933587754251,10.398438501983442,8.982191764927624,13.425980778438543,14.737816686950474,14.009820719820063,13.22325724213504,15.06674841349433,38.33386609491566
1513,8.434964305737868,7.739184379205653,10.615463986019055,9.895433782313667,16.732635673565994,15.897015613381853,16.851567897761026,15.200538753060851,18.79614391594548,36.15659148906963
1514,10.460438808290313,8.90645864246375,11.245057105846596,10.982099130628017,18.573440577439847,15.5567859693592,16.082076138597035,15.790954596013048,18.687739296012197,35.38357368022425
1515,11.423029901744147,9.553299680043581,11.681942482347775,11.43976717256318,19.27933517544321,16.211823375431116,17.772294980992527,18.73895250813098,19.22696489282317,35.918811837992614
1516,11.328389091754499,9.673736179298325,11.328389091754499,11.42018556918622,19.43739286016905,15.831031286470875,16.349509178729686,19.943527318214986,19.643780340984293,35.61479809863387
1517,10.59933172256201,8.80290060904388,9.948757700228242,10.542188116437146,18.577537122453823,16.454073749138068,16.0576716765825,18.616070386248232,20.25320582069124,36.26248200937517
1518,9.079078956748674,6.191521983619229,6.822365700955011,8.302474711813396,10.113296617440227,16.41136105676843,16.285128071214647,17.099523105786986,20.374012967613616,36.393789229267334
1519,8.53135323132166,5.646249389697296,6.276813252530388,8.100480133439614,8.272751271292876,17.525836408046622,15.892009716871282,17.578368091850855,19.874409265789065,36.59968566483481
1520,7.743910126431636,4.871494511299099,5.492617770781721,8.020389706655957,5.846267379472331,16.637617039020203,14.355741735186506,14.885348706144018,16.42139709306996,38.56423922132454
1521,7.454588449183052,4.725047901892373,5.221927138207167,8.249699074081402,5.369117827667911,16.73100701305262,14.603834026847656,15.444816299544748,15.633871883660293,38.65717730295426
1522,7.2067909650747835,4.621494511299099,4.971927138207167,8.267466027047771,4.785533905932738,12.551747960936364,15.37977876173592,12.551747960936364,12.947553749138212,37.96465312260496
1523,7.537224639444061,7.6718679486814025,6.096291201783626,10.972252751290979,8.530776406404415,11.562221595940528,13.206869233856793,12.074470333317787,11.945877611200668,38.836130739105606
1524,7.256448233039646,7.745775483928153,6.096291201783626,10.938769938120606,8.290424722076377,11.798715226066946,12.205284851830195,12.590445036162984,12.603553390593273,39.10697725565067
1525,5.885708219390976,7.244825414552187,5.68006307455677,10.23139468664619,8.339386925379806,12.102791010982623,12.160522073569247,12.75000737587694,13.254723909813476,38.06238640071406
1526,6.156572414864577,7.3950151767130405,5.911615495223916,10.130730397923724,7.546824986279743,11.772626409181472,11.695428786592647,11.673750238021317,12.622801678026047,38.02330432294586
1527,6.853148245644607,8.224895255301192,5.998041006483362,10.972124971690496,7.1216565172985895,11.269328377127074,11.269501537222368,11.0194126799356,12.019248287432772,38.51299577947184
1528,7.880218122855739,8.74306800943091,6.584105227230342,11.678789537344969,7.50995329547251,11.358494600052545,12.066653826391967,11.258230113833378,12.10667790246455,38.27029160490535
1529,8.075282144685083,8.800260102627025,7.495424552610405,11.921377016572606,8.020377496634968,12.36491714397822,13.217312251818214,12.190199778345065,14.369709000212382,39.57693365717622
1530,6.973994980492188,8.096155047662016,7.788317771423858,11.231301688531268,8.020377496634968,13.580623111844258,13.570905206922621,12.773730035599979,16.78029843174042,38.41233681769289
1531,7.3599659383194656,8.64595530506446,7.347334765798806,11.716193368292478,7.812639522923641,14.594987183744927,13.122354935018418,13.778856796743305,15.964738848984542,37.56986667814425
1532,6.6062991550721435,8.629685217888007,7.949669005438974,11.507207666703579,7.423457926747544,14.824557171454046,13.36129370076924,16.00065118659111,14.34215687086503,36.97636665623415
1533,6.326892666966176,8.27618537602966,8.98268763449923,11.093750568409618,6.028856796743305,14.570759027492144,13.529997830641783,18.083711937002963,14.522825109030755,36.65821520535532
1534,6.509351205457431,7.154692999783719,10.009997970497407,10.426835350036384,5.792407780817596,16.201233555437724,14.221534976851093,17.58381935406461,15.620190960009271,36.146685633970264
1535,6.509351205457431,7.154692999783719,10.009997970497407,10.426835350036384,5.792407780817596,16.760250549812675,14.641376173658363,17.16234360288187,16.167628541032606,35.88154800656199
1536,6.241609057258819,6.935379990370201,10.255933724673765,10.28056024388653,5.644317994005997,16.576040859258345,14.325861378279154,16.231216420342005,16.017260913848748,35.600512937139534
1537,5.071698289191369,6.137121425895803,10.50251234320738,9.575923682935858,5.234133360897067,16.108352974974746,13.987667375441989,15.025696912294883,15.054388524201228,36.7959593431471
1538,5.234133360897067,6.621306889251903,10.087728965490955,9.865245360184446,5.43042205207963,16.428232051446006,14.77207489689895,14.77207489689895,16.271314415551785,37.46257269203654
1539,5.895523534622582,7.573965417658324,9.052206257150644,10.917752945032074,5.7386752832678525,16.892456032161864,15.871163427995118,15.871163427995118,17.78986631777868,38.24677492350198
1540,7.418982932694412,7.741111799608145,9.034953327758961,11.11503167060765,6.2984560408295245,16.727658270472052,16.55319298632965,15.979023931010767,18.617712490958837,39.080674259454085
1541,7.300948943944517,8.234123874176317,8.684172268400749,11.467682009468088,6.675303406150031,16.537473389389532,17.76318609727609,16.111988656579463,19.474342774930854,39.4490080265553
1542,7.975761683227502,8.636226155847151,8.592775672192738,11.8657677673124,7.258791866970574,17.05629271480593,17.903121749799112,16.834601070465247,20.419742450702657,38.054283078382774
1543,6.461444983946375,6.4293648971906325,7.593870273941201,12.99027379954156,6.281876163674102,41.56398312170207,43.99267987181442,44.20352826827522,43.017758838435256,139.19863007413545
1544,6.217466511952594,6.561330908440738,7.081044530434103,13.525798710086718,6.192562869968487,41.519831079260015,43.92389034271813,42.34343830081314,43.16631867601075,138.12376380875858
1545,5.6768970969104995,5.753887403766866,6.960433117972521,13.625286022536113,5.938312859588078,42.430100970634214,44.71675240890414,40.73407497486309,42.67536635476405,136.5535467014675
1546,5.999674081099358,5.514542412060595,7.356707694692949,13.112735057605475,6.1869340850049905,43.56580830550936,45.17675245460962,40.052575467740084,41.27277332193969,134.26621313862927
1547,6.247350277328,5.679656711568106,6.967902322838843,13.250526622576213,6.215706537110761,40.92368218267152,44.49817718366217,38.15295322809445,39.11051942721224,129.47705684175494
1548,9.046488317689946,9.400367627183861,9.499361860593034,13.253501482188012,13.828568059222938,39.85711585820225,43.6817584498087,37.18612368001271,38.229678751911905,126.10155147143217
1549,9.046488317689946,9.400367627183861,9.499361860593034,13.253501482188012,13.828568059222938,38.182528473466405,41.59417069997301,36.91446464584669,36.667331773179555,121.43152490994692
1550,8.682558214459988,9.89867501593728,9.576791750896648,12.749375835548905,13.91203436823817,36.58918729107426,41.02909271030069,35.83631192721645,36.483933810218296,118.7307946173105
1551,7.809622396136812,9.883046246807126,8.924722937172259,11.37656940616197,12.042727582373317,36.132382665314815,39.45271712906153,34.89695237528503,35.84696116663862,115.13515389202975
1552,7.794082142780946,11.437591410862279,8.239316979694262,10.868377368316208,11.528165597664444,35.996916216466346,38.58619174421245,35.10465900901076,35.55693160745571,112.99274555923357
1553,7.558144561972108,10.777368155567693,6.371320343559643,6.133789248839865,10.543245311684638,35.81168248497236,38.286022069306775,35.6420321453071,37.00161584736546,110.07232386067454
1554,8.515564437074637,11.767766952966369,6.75,6.7946716443378214,10.761340254296815,37.17710533676795,37.66196134627475,36.311920767416986,38.13377638222089,105.15032967400904
1555,9.27518653883117,12.036255069649192,7.250363787329894,7.750477922354733,9.27518653883117,36.66341092374041,36.463038873273334,35.70710155434126,37.512258039304776,101.65682005794591
1556,9.697922091150296,11.048895827115643,6.962338477001955,7.354101966249685,9.513846284534354,36.31191579805223,35.48226611729873,35.329480735275965,37.056310757704594,98.84666747019955
1557,10.121373730810559,10.612006936557703,6.895230150323908,6.895230150323908,11.418141970301967,34.443625971504034,32.89382851846048,33.99575836632796,35.66269341710522,94.92361469226101
1558,11.485655198819241,8.92761949801192,7.396624763467816,7.227868274585191,9.726792189689947,33.00005449184763,31.61642888831337,33.25823297366715,36.012647330378755,91.37882007251457
1559,9.456273933189218,6.456273933189219,7.167543745546287,5.8243079219391145,7.255783689985611,30.777090267624608,29.960531201351657,31.75105416365874,35.087114729397655,87.59724230746298
1560,10.084097943907972,5.3830484994231,7.728587972505532,5.139536513468264,6.573893155392296,32.742259779074075,30.900119803952737,30.869963590924822,34.99812397079274,84.52942218333503
1561,10.10972133995574,6.212313496012662,7.09933630984778,5.222483540743246,6.300866723756819,29.93621248726195,28.67574386106583,28.59802895642134,35.49665896358406,82.53070705827243
1562,8.772929584309514,5.86826644043667,7.257089828427995,5.277449242648899,6.435954814521679,29.22931599107783,27.96985762499347,27.89180464893758,34.800613518388644,79.71565457333676
1563,9.612030777316175,6.509789211151232,9.346150298249885,5.81720680758398,7.194530860133331,29.22914887343822,27.555657241430197,28.113234594733783,34.49712314308893,77.46302625091495
1564,12.676112349816165,10.90440111693691,10.166107688155861,8.177050983124843,8.814088125520733,29.13962729366186,27.4522652897352,28.856125465455737,33.9174302689483,73.6878032161213
1565,15.863505270309908,14.893902915013808,13.41273545323389,10.850803878724545,11.293936976662335,29.090561009384658,27.372759303050323,29.05319286738773,33.522650050103316,71.2706769314421
1566,16.767949926619565,19.20426343601195,15.601144506471368,12.504786920467694,12.32554878535683,29.029514770633114,27.230003683119804,29.773516093435713,32.25002405350661,67.97763735592333
1567,14.278123132594155,19.14184215033554,14.341880299454846,15.305613888251981,13.34790827334269,27.233069370831412,26.40951204706831,29.379877678121357,31.74888812001351,63.73793749719146
1568,12.851756074937828,16.895474920799764,12.0509154135052,15.477600940245402,11.09712849459299,25.328084241535954,25.37625427589529,28.217766416344496,30.95695751243226,60.31539445436914
1569,10.343224668234527,14.851328675937975,9.80553089206291,12.338546492497931,8.788843615231784,23.59860501114445,24.794682193651607,25.370078767204816,29.895516904166037,57.113428192294506
1570,9.483569512022491,12.496555038999018,7.412732239128077,10.019122158670386,7.210077128582709,22.939490878635333,24.60568217535528,23.480610503985567,29.58122755612741,55.1299221570605
1571,8.432042863860369,12.529316684787293,6.2067777467254865,7.773437454028674,6.379044466695077,23.296869039239887,24.493972267543725,24.24003009193331,29.04415390828074,52.10468513572833
1572,8.932225769575936,14.70854350408641,6.590106271647576,8.990277919711065,6.857560353745732,23.969188175891652,24.707994635587333,25.20047579310063,28.92055403331336,49.38847630879626
1573,10.020014167577223,17.475060787523347,8.31806543002003,10.234320400524979,9.255226754270605,24.944056011140482,24.782448630892798,25.456979909885995,29.677859663693948,46.79337114914577
1574,10.904163922152325,18.973490167100394,8.618458597222059,12.145402144317588,9.084122531113092,25.282461863713557,24.0835688900098,25.00595030945386,29.432488720395312,44.072193136626026
1575,11.753461516477076,18.403288310931565,8.636024944407412,12.764311701882399,8.846291201783625,26.614549508819483,24.38555516838078,25.610820523249288,28.217512654531998,40.24280536714836
1576,11.982832707991404,15.357501183181908,9.058618420021961,13.960248100123453,8.646408576415038,25.97043308421599,23.687558488450936,24.74591069081061,25.7858778765522,37.621226462167996
1577,12.088568658526473,14.23765813187022,11.15732813509505,15.684593432494957,9.519839128739424,26.383850483160128,23.677468026842355,24.80734323701359,24.50707022778699,36.12932059219626
1578,12.850742256426756,15.043304623966225,13.096108520472026,17.681623982567743,10.612940310431917,26.30021715443028,23.872184419888473,25.119545611216935,24.416083916795415,35.62975480720853
1579,13.608999703107079,15.413750521537121,14.551775800788526,18.23960179827443,11.4167943147071,27.23244533927913,24.35024797671441,25.184365911555737,24.870347327132613,37.01503747755595
1580,14.970955047031055,16.60327906023789,16.573794675909806,20.058866787677232,12.70659429660644,27.28618881511116,23.999466917356198,24.485414961829846,24.561914748774463,36.92155668971439
1581,15.875827329937303,17.162733444143477,18.2947434167329,21.695457310407008,13.688735977708287,27.326094706993146,23.106688376838566,23.58340708306681,23.863727712967965,35.68511910989169
1582,16.746844990935237,19.581111089747292,19.766644860506272,22.284713379030023,14.923891350270623,27.71479554108071,22.899583919359763,24.303597627171072,23.6742713333242,35.1152238060653
1583,17.57585258963607,21.55122872208508,20.82627181181827,22.571067811865476,15.680360929657539,27.689848215395447,22.54441932281484,24.63494009655073,22.849654184468292,33.933656926349975
1584,17.780938986052586,22.911536444785412,20.381958408208114,23.187142741806035,15.815072906367325,28.143869629384767,22.181052434491924,24.550534371356086,21.275526343626574,32.22888238402092
1585,20.245877072653055,22.66915827938626,23.286864699014274,27.44562748768394,20.043571431931998,29.12300314468584,21.754079863133036,23.034874973242832,20.140249324208924,29.376211321244483
1586,21.323466292880802,22.96335341883794,24.321436862906694,26.88159151863185,21.046224098921183,28.372626779948956,20.727904420287906,21.054704055119878,19.44604328256386,27.16672554190873
1587,21.34085929274727,23.614149123879333,24.06049519774647,25.997667643004412,20.31827244173384,28.168519445710718,20.520948055610738,21.85421456969891,19.318628138652464,24.954203506385923
1588,21.48153525637372,22.64262970721476,23.97320871022232,25.918129754845175,20.69238138633387,25.713120134808083,19.659758366726287,21.033020097110683,18.681285909289258,22.971914959160742
1589,21.651954045587242,22.71446050953618,24.013778125264416,26.29811534012343,20.789547965035087,27.05810307938151,19.865435035185886,21.287691529782734,19.18160619266859,22.015943982983543
1590,22.363670707255647,23.739426219426328,25.197180015841923,28.48699969091959,21.187654055996173,29.78091622082802,20.366624756935753,21.839942845354734,20.063194654521528,22.007424359052898
1591,24.13367880213041,26.17363717116335,27.848513284424087,31.146414073310815,23.532298624952837,31.271694044416503,21.41355810156658,22.919605294778243,21.317868378670365,23.59538879952923
1592,25.93309072160261,28.415857209630037,30.391793081564717,35.350894151434794,26.428937426890393,31.8762721556556,22.30454617844022,23.846434479959917,22.52113107987026,25.319429966158772
1593,27.04975539319185,29.767700374553122,31.78337484513103,37.05732649676921,28.359498240760615,24.70200225888109,20.833202680214203,22.3641001905617,21.011141998876464,24.002340425246548
