Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2849,4.677394013346034,8.264220858328567,7.822049614278738,5.27663806996642,5.565399725766541,14.161419353446966,20.069503505110344,14.13380159998676,16.0685224604362,21.73268709595076
2850,4.609834723675383,7.016754968086272,5.576224608854458,5.576224608854458,5.620922274928637,14.764172950199125,21.891720378678034,14.75512999963582,16.7263399175744,23.039657970584482
2851,4.563023957527405,5.288843615231785,5.373372045458553,6.508776822887036,5.591834108395229,15.602316139017798,23.323892387637393,15.607061908134925,17.60363500716785,25.25155386174349
2852,3.8356543869168322,3.9629602708409246,5.166577348120679,7.073985116444261,5.579567812832437,17.35727375920628,25.990889075135385,17.35013172244885,19.316933419689207,27.426292089248662
2853,5.553792005798579,4.946661108109204,5.951805861523039,7.7218135167183934,5.326115681181088,18.2711826618363,26.98959975332654,18.25319714643672,20.192286523893436,29.885537569468205
2854,5.204163456597992,4.196472790740735,4.89881039515431,5.7606030272612525,3.5,19.831540024236155,29.277938515685065,19.808230089750687,21.73196387406994,32.25226646300001
2855,3.0939673980122686,4.27615676078852,3.80669319060359,6.813430968197198,2.949172818834085,19.435315601446458,27.1709157471127,19.410591227384796,21.3343197148683,33.86661915369383
2856,2.7694218076158923,4.374059037127182,2.862414977345121,5.894103189981253,3.2232305567480424,19.845380125110943,27.226627069001474,19.82726548391832,21.767082114897843,35.922758967392426
2857,3.0566960150245706,4.928025211407882,2.851860779346694,6.4543107153678365,3.3267839473413163,20.739648617203677,28.679247853571123,20.73487600366115,22.703651717866187,36.76456375546286
2858,3.2521688782242095,4.941957233908092,3.058336368008464,7.8211104313012445,3.4525624189766635,22.326310337070243,31.138884593485617,22.326132215220355,24.30231674722848,39.330037312632825
2859,4.081725156800587,6.1195244372753965,4.518923846310482,9.232500047615929,4.651387818865997,22.798425852079006,31.673863480507855,22.803412744497315,24.79061401202285,41.302709508735155
2860,4.059827323782493,5.911966931957369,4.346685224612032,10.163174108614301,4.553749866015035,22.798425852079006,31.673863480507855,22.803412744497315,24.79061401202285,41.302709508735155
2861,3.4191547718323663,5.178601438204429,3.4704582255129806,8.1766657822689,3.7686153055105516,22.798425852079006,31.673863480507855,22.803412744497315,24.79061401202285,41.302709508735155
2862,2.8156013812390923,4.443743638622023,3.2929332007896788,5.588994553217704,3.3073243831283676,22.798425852079006,31.673863480507855,22.803412744497315,24.79061401202285,41.302709508735155
2863,3.1157101849785374,4.186644636999934,4.5998956483346385,5.800014504089359,3.385800941716264,23.0389532027897,32.559585020028436,23.041045352847533,25.020463862997453,40.22913765055852
2864,3.13415776431139,3.116904834919707,3.8361512478816246,6.341618158160231,3.3188994132934893,21.940917346011915,31.61613732079196,21.93185121291614,23.886255604353366,37.22034845405172
2865,3.8591257925773226,4.518398145491147,4.293186820730008,6.298759905675663,5.967621075591474,21.234786186844975,30.458175506862734,21.222531958469098,23.17154458174506,35.29999744996214
2866,5.548507006021846,6.0233421849084685,5.520107270855481,6.527219151224957,8.653597045042495,34.49260526923088,24.717529107137068,33.19112149712298,34.9971287105705,26.40801502602796
2867,5.509410162408258,5.284986244690529,5.286555824445138,6.101900323482833,9.289148876059343,35.11055176925872,23.961756592247845,32.30712660691514,34.14494137045914,26.045551810625838
2868,6.7733421849084685,5.865713009399519,5.896914434533482,6.014407670653798,10.423468049297435,35.237105537644425,23.983877465519555,31.946566722597016,33.8262394357419,25.28929094702141
2869,5.977868274585191,5.499223441887779,5.621494511299099,6.270320210979234,10.937545236047171,35.30601584332525,24.622122931732164,31.7668619426611,33.69441676676661,24.959451209282065
2870,4.726529271764045,4.743717038079243,4.9799492252385,5.777611620824924,8.465133067697717,35.8030983760984,25.149672376812223,31.262165106601806,33.23324284675618,24.32999057561086
2871,4.029475219887928,3.9885143801157406,4.858408706289914,7.11877794172414,6.275072480628147,36.538411099171384,24.496178682049216,30.58738343652139,32.616830853383156,23.76115273279865
2872,4.332356349325365,3.8195306058182674,4.974040886155588,7.022507189914695,5.071174466184747,37.009823698529,23.968157922715417,30.143846102818454,32.207227821732246,22.85140420746861
2873,3.9127823996307463,3.3605968873622247,4.135241603229406,6.927921128608013,3.9013462135881927,37.56517640800868,23.60440162312535,29.769818616726415,31.864260024001894,22.50400817591958
2874,4.553838673556031,4.061552812808831,5.72458235761553,6.776637392541884,4.524754878398197,37.21838876488853,23.68456918090135,29.619735564996805,31.72335796385989,22.508458359456142
2875,3.4676203981669373,2.528452602633058,3.1998445923768997,4.186084602562989,3.221587379343169,34.556116838241294,23.61835328337017,29.108436883289944,31.213845661955105,22.065601486771783
2876,5.16055582011446,2.6441228056353685,3.125984465220112,3.199172818834085,4.056012564237106,33.67378293203049,22.901866628412442,28.142255167387678,30.255859495719058,21.449570192053407
2877,5.935924735974907,3.8362920138136474,4.067878581126795,4.600772611970268,6.032215937758532,31.288497792971448,24.387708726118444,27.94996316738938,30.101631842112848,21.47020994094216
2878,32.51535891235759,33.23420242569868,34.88256710199814,32.96216081001178,120.06768313935699,28.260343270583753,23.72676753451281,27.525123863205117,29.670760803346436,20.82959593758324
2879,32.99480001614923,33.94652703826662,34.945637863867994,35.289779560988535,119.09961286339883,26.356450212020146,23.619816688792927,27.571349572250202,29.713340746192525,20.56344024967642
2880,32.15855853593413,32.98834959068917,33.42646785488718,34.2830570779705,118.52071503273648,22.815317392064102,23.047489472320315,28.0382713827044,30.174384519522363,20.360050480743332
2881,31.182849571014266,31.199118182826325,32.21902857932595,32.934694673003854,118.05038627744253,20.833106146008312,23.743337134534634,28.437051687094538,30.51926634678484,20.621664024260966
2882,31.376594818577793,32.52371114102399,33.16484962540276,31.370642415639818,117.49067478539195,21.598213277431814,25.171648382541264,29.003801760163647,31.084382053463465,22.009233212384668
2883,3.48974223387618,5.089621368093064,7.812858976929037,4.08527353743812,3.48974223387618,22.882575828259693,28.976169174256704,29.114832479647657,31.195852637457303,22.468319741006624
2884,4.32134582144651,4.113435809511816,6.108909489848727,4.546340843479053,3.891799001864011,23.80580990487842,31.911990191506835,29.576294719212523,31.6459322243332,23.41583300843472
2885,5.348905783050559,5.28231940516091,6.58187474941179,5.428613410000061,4.759205012690295,23.58014284234774,34.054331188016846,29.98229482771428,32.06369519908453,22.730993640420785
2886,4.362758403283569,5.835095042892905,5.7154956153114185,5.667502052236,4.877744319511395,23.433502618637366,33.72313006112748,29.22240293699263,31.31796807156448,21.885666667582285
2887,5.058336368008463,6.899540287609339,7.314323665325764,7.9336222061956105,6.6941811380881715,23.352279789932968,34.92777473776145,28.895546911485777,31.01610354178768,22.068975449371568
2888,5.820644510766852,7.312687149244595,8.364111552306916,8.47700486131714,8.113005797646522,21.24425363970861,23.84710801149425,28.048591965201265,44.0690001515411,20.80163137893822
2889,7.21890454832918,6.040374886809957,7.458348643109379,10.024298971722262,7.976894082018765,21.211055611150826,23.08659449580695,27.58562663264967,43.75373113635352,21.607408312514423
2890,6.62548252204978,7.218411512285112,6.469260946552169,8.094854335196612,7.258990346973341,19.742910535973902,20.69236683280755,25.38783740565458,42.6074623478241,20.377210490043346
2891,5.736561574029465,4.946833329838748,6.061644724397566,7.061933130834427,5.295464020617711,15.23314146682635,16.447953169026682,16.73555692375819,39.7171621336405,16.864273988145573
2892,6.773816666797923,4.730707584641197,5.30428222115804,9.07014579634277,4.972080975872844,13.716929420692733,14.519816276108214,15.536310801371823,38.598494863019006,15.333818989404442
2893,7.064451364658607,5.245300712242967,8.432099298236963,8.439238563538495,5.624381862812861,13.209912515134787,13.174421683590026,14.485072888527569,37.871704245887024,14.800995385594685
2894,8.249484108394908,5.7616104441080225,10.022075872310145,7.988866847860599,6.469727893672629,13.558291029610174,12.512445995373652,13.908070624572108,36.811222637795034,13.99046357326559
2895,6.986399039336893,5.297253850098947,5.799987711261158,8.44209372064318,7.033226486872442,15.386206048120428,13.527822895919467,14.899298088800734,37.34661796923785,14.60533464778139
2896,7.548935556869444,6.227118176049412,6.073884135651197,9.033014784029467,7.5155036251882965,16.914774241697142,15.474247123935093,16.629673364451968,38.62565169113945,16.09581396028069
2897,5.590630231875671,5.861336604808086,5.508568861952005,9.371057949403419,7.609813251760497,17.270451043614504,18.051175077326008,17.76508693764065,44.24381844205989,24.395216801391893
2898,4.0790583172709685,4.446898443367363,4.255172863287894,8.087186176854996,7.236649730645791,15.836425906914432,17.012458058861828,16.35518455373326,43.75210681954183,21.112593677361215
2899,6.320450551397859,5.39269164289302,4.949172818834085,7.967163774491602,7.695151238633363,14.197699285243239,15.054391881635409,14.19499707146163,44.43575401196063,16.208512106496393
2900,6.748221650787564,6.607846124804856,5.350526840859416,7.429171125625012,8.081971346841298,13.373341630334547,14.11476649356534,14.420157491275171,44.8758753194943,13.86986017463235
2901,6.79751702999898,7.535915630141099,5.9247300037744655,5.9414849718607385,9.631936043071708,13.161387303839732,13.573182085430236,14.63075574065171,45.2018748163205,12.914213562373096
2902,8.143838527757381,12.009639712912659,6.48851438011574,8.77842809179258,8.093986615320864,14.007999271960752,13.721893148891517,15.82032267868473,47.15616118547067,13.425077995594432
2903,8.78160307526009,13.990122896066282,7.265564437074637,11.379287599412862,8.386000936329383,15.74187790237656,14.94244636663518,18.384917898936894,48.33703720502721,14.667193461546606
2904,7.891376173658363,15.407531026204865,6.611877485186501,9.8541219597369,6.9498445923769,15.85353381300175,16.089488975388097,18.99529871305345,49.139524419408204,16.13370593792066
2905,7.609416668469043,16.904349048632838,6.219394582127419,8.609460016445558,6.219394582127419,17.909721033406907,16.868245726579744,18.407399825664776,49.941193605497155,17.497553456135527
2906,6.810744574451775,18.125389540310213,6.7136811787966595,7.851800980386523,6.158734410347598,19.66527489972444,18.48254426587694,19.66527489972444,50.796537515408026,19.78089424611556
2907,7.359125792577322,18.528397172847928,6.76925082865878,8.072024818974347,6.467056944274014,21.44470737356551,19.3798144108896,20.870539338473478,51.19068452303293,21.911677891148642
2908,9.16577146139693,18.37875317367237,7.982309156768267,7.982309156768267,7.3904990224698555,22.542069700569954,20.036528646539267,21.57210193366557,50.663789821073266,24.384072976660434
2909,8.565379087140657,19.245976214646568,10.197904648190464,8.168876653753383,7.5847800601493045,22.942502799856694,20.417479671046312,21.618728808473364,50.99712258032768,27.057543547271855
2910,7.969441733737352,19.636344772336592,13.331447831641867,8.78122620195166,7.819880107198017,21.75939313068704,20.196495983578934,21.178818174881307,52.30596561658013,27.347613572336755
2911,8.430407028059113,19.775650173048817,15.487729736900803,9.456360259234593,8.54818249447609,21.683366949727027,20.299509756796393,21.280187095008866,52.67761042633427,27.535295004837444
2912,8.429088406594627,19.257763168789623,16.343168252952147,8.429088406594627,9.377184112943658,21.597764848432217,20.70476608885001,20.420449988079667,52.892290755435745,28.303060090616903
2913,8.520985336443289,17.590709137416745,15.343393684915858,9.332738228026388,9.777644933186625,15.452218051733649,15.976172848411208,15.207106781186548,55.32168833594447,15.90317985471816
2914,7.395626147008737,13.65367640226467,13.186682142376696,7.729526000985336,9.055109578870297,16.479077296667903,15.764302214576668,16.05034964607509,55.60400128913501,15.874767234061329
2915,7.330599034069021,11.575809439963948,15.193254401871059,7.641279049587297,8.9116715066749,16.44300499879921,16.519959766705593,15.669205727424213,54.954535292397175,15.922393807646873
2916,7.192201407520012,10.275144744689523,18.30525090312745,7.594985919753627,8.51556322175706,16.0601833642478,16.864607791084346,15.2579370140542,54.51691520907105,15.559016994374947
2917,6.64259921170555,7.86354917821161,19.376275504402948,6.602511272557211,7.871298624778939,16.350752779289895,17.432255888295995,16.86905824049696,54.234082005563494,16.084832889487203
2918,6.900268809434569,6.379571132170798,20.045499110824274,6.212358310319802,7.053300858899107,15.67657134563477,17.009983115144735,17.442880447234806,53.34802934502909,15.37537882215501
2919,6.274181090060449,6.302353040513131,18.452661428640084,6.627472880457616,6.653572764896553,15.736323237091012,16.71045876420121,17.257886731206433,53.13715258345988,15.884244078070724
2920,6.397502415940737,6.625154434806831,17.744938630429655,8.16084640784526,7.4807905378184385,15.492344765097231,16.551186411287386,16.435022552871853,52.9341853999168,15.667597908186826
2921,7.754756486168734,8.819192571643324,16.417111185378356,8.779782277607636,10.185096225840503,15.290676109805489,16.6805749988258,16.002158773471294,52.58965310011554,14.998907671050707
2922,9.072988493129403,11.847907080638318,16.118258302667318,8.908967289137228,11.106729696272303,14.833569328618943,14.809085185806763,15.628791713939094,52.07941353421966,14.468131264646292
2923,9.064367348049487,13.17062466351334,13.511965220225973,8.491307465083842,10.585662520727636,16.31296467371829,14.66661718631894,15.373850504479826,52.66469770242632,14.560502089137342
2924,28.767647224698482,36.16254244324473,29.168914331853532,92.77434326811813,33.13364802190444,4.350781059358212,2.810660171779821,4.058519033069537,3.8290583172709676,2.810660171779821
2925,28.812165314902224,37.02981864974881,28.32963793806257,89.19697693745107,32.817224043497,3.889098973770661,2.858494600052545,5.008189813209032,3.439633430136735,2.9620479906458184
2926,29.393664138946622,35.66663339988481,28.392706711130852,87.64963145495872,30.618833327696844,4.075861378279153,3.346100699844706,5.563721098011643,3.523096063992282,3.3001982140203077
2927,29.191890921888934,33.506089636459436,28.254849640531617,88.47148749896604,30.47716357235945,5.353062659293299,4.428698154864174,7.173234062986133,3.960404813240945,4.316863766288647
2928,27.386003558193632,32.87348360049764,27.03015872411927,89.23934551882485,31.39433301076935,3.6496952076194176,3.9429314621911318,5.667464985006767,2.910246581196864,3.365713009399518
2929,26.759989160751903,32.382651199394374,26.632361639482543,88.67473609892322,30.282545577063765,3.495352392457285,3.199172818834085,4.11338638120718,2.3717082451262845,2.3717082451262845
2930,26.824208217643648,32.15001920725959,26.735878556594926,88.63169419387663,29.567548778982584,3.0933450527740893,4.1761426972641935,2.8901558244591374,3.2941766860140884,3.0995864094170424
2931,26.946919522740853,29.992741927157685,27.091070455296954,89.85448913617384,30.96275591980052,3.6651877906561348,3.7167121123062885,2.710404813240945,4.149373254012236,2.8617926321069422
2932,26.601235033777453,28.62837446908091,26.867581333049692,92.05653038477674,31.104138120001274,3.487883187590963,3.7304489660950155,3.839793400779363,4.6270676081880415,3.8988103951543103
2933,26.713208120110053,28.242331395305264,26.303310777160483,92.12375517960876,30.520114781647898,4.209727011295442,4.919155454793971,4.57672401402485,5.4261426972641935,7.855367801558433
2934,26.934904796351216,28.001315125027112,26.0821498386622,90.0587509126766,29.552548498520398,4.005338056708658,4.222549930381559,5.542395796655937,5.333756235772103,9.296029570410436
2935,25.45948675483511,27.255882631135975,25.30417236713537,90.25705562566051,28.671880067227377,5.05892427204966,5.858319290471982,6.30017061764342,5.842277611186669,10.760301376112896
2936,25.54662590568371,26.58670418800752,25.52871254385774,90.31214577535542,27.826370224589333,5.056600468278303,6.469789270854077,6.0819473659978005,5.269538833577394,10.844675853629322
2937,24.402242186194652,24.597423240890024,24.170187601239558,87.8673184875563,28.370419232817767,4.982526648950187,6.816260869613394,5.549214096031701,5.390075073929482,11.255875750293356
2938,24.140327374602183,24.433729692327336,24.117228384415338,85.50501859039333,29.385844651375244,5.813902747126894,10.418194503789195,5.994561368383214,7.05190966933891,11.932108262841108
2939,25.57290723332443,25.09832679681774,26.248377193796408,83.8706502865871,31.53509792467132,6.291855443170444,12.054518848082513,6.201994408327092,7.8300129337817985,10.540692897708297
2940,25.824533919543256,25.19444069648192,27.32465769281442,82.58029358055882,32.57732870028923,7.1433147440934786,11.86054605092556,7.02319558785227,8.512976145061856,11.631697339341855
2941,23.99146068631705,24.090489968927052,23.784621685033674,79.37478273681535,34.60229460144949,7.794976530953575,11.16581875670418,6.9710083699316225,9.705999941000712,12.654412353567524
2942,24.83953213383922,25.308965079111164,25.312779015310326,78.05685343750149,35.89055977807907,6.580118254145884,10.775727856010805,6.486439499077227,8.88050098790632,11.972066139486351
2943,25.331677234198043,25.416054619127895,25.92048620838314,76.29090742313818,37.638914267405795,8.14724386596134,11.435669913866043,13.096144604727428,10.149045480571033,12.032746796494626
2944,25.9787826180756,25.785592551976332,26.158553934924694,74.07590223001718,38.75582888406059,7.169525390676098,10.073648508634296,12.476783499354532,9.074036278482414,9.721150084049956
2945,25.8072282076233,25.753087026051585,26.117348912031634,74.81217285811219,39.21250884251137,6.688521260759034,8.883484441314039,11.293807769061827,7.730783287047709,9.060643705026365
2946,26.894267936281505,26.72627838235019,26.8928170461486,75.13423403493638,40.30113295236346,5.337554398863203,7.708876441861613,7.918298893008713,6.0178267459980495,7.408104823662537
2947,27.16072750475027,27.07667312917025,26.63527418720374,75.15394168858327,40.652418636779885,4.421431971720068,7.088587363384075,6.172920103073117,4.909669200163211,6.927430031867816
2948,28.384154353893287,27.66965510047857,27.07519232189911,75.35840839836563,41.06262132552675,3.290569415042095,5.107001015258874,4.897570430300968,3.3722129845886517,6.3417890459290955
2949,30.004575243015882,28.225415239679688,27.46585402906998,74.65868173711496,41.33105561631162,3.2806043737181163,5.053872470396697,3.7075036284359344,3.3386642469491745,7.6021027065860025
2950,30.01608378112017,28.079327855434574,27.395874185981608,74.29224899420944,41.169181562635295,3.6191178276679112,5.443504479567228,3.890942145788654,3.557910659911092,8.732933100020965
2951,28.569301244423023,27.32422158577621,26.99168037643857,73.52806312155924,40.760434641161666,4.398638362468011,6.21769813120315,4.681116187139177,4.3479598148186005,11.866870482715019
2952,28.225854446203154,27.055366234447877,26.935107602459865,73.26084800177023,40.580999587212375,4.9389694066248575,6.751869374295339,5.237038278755301,4.900160847759342,14.04949589452092
2953,28.309334152732454,26.959018949642076,27.104132405554278,72.56968454556957,40.62719755864991,5.198104290900959,7.178121087310233,5.327418610308703,4.969745813029272,14.550628241304105
2954,28.309334152732454,26.959018949642076,27.104132405554278,72.56968454556957,40.62719755864991,5.420894479561448,7.405749489484297,5.50650624894393,5.169863702930426,15.38025236067504
2955,28.50965029848448,27.02405633431688,27.3666013108345,72.24086443770196,40.828827522314526,6.169509479298208,8.154759405561471,6.242720108532859,5.913640489153611,18.35786792230109
2956,30.123983026886258,29.800168739218535,33.620374646767935,72.17894419933039,42.807069497251746,7.414431704091716,9.35273592786655,7.352542282829892,6.973783406037525,20.26844576973069
2957,31.257017967948876,28.196052488885528,29.232041685346015,70.80107427911763,42.00224278258007,8.531607560739547,9.856142633440491,9.731934955232791,8.077315411137526,21.89811220419119
2958,31.491218797686095,28.15441171807053,29.057851226329625,68.11250131679768,42.2436476168498,9.90732974881422,11.124340156597524,11.904920161858037,9.464866061050175,25.715687227428596
2959,31.49044838244609,27.902535799586246,28.903942041611476,65.8920495358784,42.00276438477555,10.319288191976845,11.46243356890413,11.690248909030625,9.985487949663018,28.503715381527357
2960,30.940119087367087,27.03301399483216,28.257702331771977,61.100616438394766,41.10904144245184,10.267160924729906,11.428528270059967,10.6247454897794,10.009106719361089,30.618096866295396
2961,31.493436284324552,27.471565933705097,28.238467352523514,61.977614464482215,41.97928279313176,11.024151699273048,12.082905657644702,11.906534418986155,10.840557495945596,33.65722911183383
2962,31.97745202951266,27.62500410639832,28.536165713315732,60.941643571141896,42.09171923958242,11.503679519729717,12.666156538351556,12.918321249102217,11.283178096658395,35.688905180529424
2963,33.62434646520094,28.695417058967767,29.666027948051013,62.18061980927883,43.13965551709825,13.352329401783628,15.757527472634473,16.355822955206797,13.233149326733379,38.00799852611599
2964,27.53297871622184,20.001362001572566,21.028920134566917,24.95690467956461,34.49061908055688,14.928647270715299,18.640706906207225,20.02050474307422,14.853939871045693,38.686964971303865
2965,29.520089320044356,21.193148003213345,22.43671247965497,27.045529748070216,35.533484066388375,16.50307426353986,21.38095744510403,22.030178114550445,16.15076043852261,37.92272741480537
2966,30.653784622635897,21.915919754559994,23.344432168394203,28.416085916324185,36.093802317851406,17.331009854203412,22.84288413095376,22.278330895965922,16.71298650195309,36.26871837887818
2967,28.92468911462783,21.792964816985354,23.79674569088448,28.573782602542625,35.328341105569436,17.659132343647077,23.875341177609577,20.60446136557799,17.523200133161378,34.34464859387893
2968,28.581076805492092,21.8965149700458,23.986025971174328,28.88220724765114,35.29650258181512,18.595752636780954,24.426512271098908,17.637262513259508,19.73637753419697,32.00052853852824
2969,28.581076805492092,21.8965149700458,23.986025971174328,28.88220724765114,35.29650258181512,19.704870857820858,26.29193236413561,18.041286801050596,21.956202737732568,32.02944932439219
2970,27.782523793504126,21.737064141925917,23.796140429188462,29.69380558773878,35.19577943868625,20.65257773563227,27.5423398330809,19.086464159641114,24.82634469554374,32.31194420680824
2971,29.727335541908225,22.960124092462127,24.857193028582806,32.397281756081476,36.59158387879028,22.179789371883356,30.386247501687166,21.129753843316056,28.049859273424754,32.762025671961275
2972,32.03981741731626,24.29051783164169,25.998256127589666,33.53963146887287,38.12446838559969,23.246773928474113,31.155065567481223,22.41413863162617,30.677975410394346,32.67262087181194
2973,33.71618870560529,25.235775114959917,26.81412585848914,33.40916941815176,39.20214382776335,25.14544288717908,34.73232853720277,24.8252479679951,34.208504671734225,33.142598272227566
2974,36.54186766808705,26.68381440790474,28.103140276447604,35.1951672749115,40.78387371728812,26.68330443071729,36.664013316730696,26.892293568173084,37.37758634597892,33.22092532055075
2975,39.661496964947446,27.47003397188423,28.871388736656,35.969922153309696,41.57428011156243,27.73801920068069,37.67359222059737,27.985010985482557,40.01242311223098,33.33535285521953
2976,41.42647293250263,28.848165685492926,30.157806148326646,38.30815865212423,43.0129434526528,28.95514822800383,38.803563460499674,29.60238658207031,42.47388336772574,33.13386880972492
2977,43.75957438170862,30.32003526682924,31.572851508604394,40.31770321518313,44.51818428010003,30.373605128374166,40.06652105588527,31.40737427925328,46.21021642584541,33.45674092693351
2978,45.17476620900828,31.664306108443782,32.904609488565846,42.418425217686945,45.85806928832751,30.365583110613137,40.17348332522691,30.98699051304643,46.3853055633117,33.551647589675376
2979,44.179048805484605,32.099542139291806,33.223118576951336,44.27304653005645,46.38208924785562,30.461467581953205,41.64813564427317,30.15894707372863,46.81521821273898,34.45227486006348
2980,44.59209686165386,32.79332525900984,33.88383896608379,44.84997880692552,47.09870490212764,30.20766960938492,42.48882613136358,29.168897871969563,46.63093954028956,35.22410759806423
2981,46.579047677771044,33.81779020743277,34.805729701729625,46.106296667405374,48.18851111346938,30.627638120311097,43.455468263398686,28.773508926322112,49.00233284057065,36.22631817828777
2982,47.061544569071394,34.260013828290376,35.11715246807331,47.688104021887725,48.70627575323735,29.69304852167959,45.750765340915194,27.6661532577647,48.80871434217039,38.94066771816668
2983,48.430649135288846,34.784134847194274,35.62105597677839,49.86774881243126,49.227000582389344,29.7000775519667,47.189485722592885,27.788801164897226,48.76856092734039,39.660154293174536
2984,47.955404013687044,34.394495912102975,35.19146198248264,48.21285890028592,48.86658872123286,30.982517841000835,50.64117105329602,29.56460740618112,52.13751605918894,41.56694343956945
2985,48.74220194809767,34.394495912102975,35.27533959015247,49.02417463980443,48.8072289186709,31.563831219907037,52.71044794482589,30.511128651021153,51.91551369290709,42.42281247749473
2986,67.91172782028367,36.01556885896308,35.507356378959074,62.793049065542775,48.72754512935842,31.61217414094302,51.80857476114737,30.99567901132508,50.79854581804943,42.53992527805937
2987,65.30480263945911,34.85146029711781,34.36409450169323,60.91989159104564,47.54643161105059,31.885238156927393,52.30340090140132,31.827389320727207,50.147590296850865,43.25470095242176
2988,64.19116097847626,33.9193578149688,33.49492285940364,59.12749864304537,46.55850008436591,32.52949014019785,53.014338641979286,32.88258791882302,50.42516319850431,43.9182624069782
2989,61.55966147456151,32.54512526300196,32.160809551203975,56.59614704747409,45.14758411490978,33.35843923073508,53.894564037140306,34.31710487834049,49.525321628939025,44.54344645036271
2990,58.953195097977925,31.401087171024418,31.044384548355467,54.774183304640374,43.97538278190393,34.05648807966685,54.60161690450607,35.46041065222319,48.845543044331826,44.961429092555065
2991,41.570590781141476,33.07938105981847,30.78482759658833,42.12163861158153,44.16181419495811,34.756465610285915,55.30867472894891,36.64576578151943,48.1749333682257,45.41035854289553
2992,40.8270013907178,32.729883719560824,30.43277126009186,42.430655605956474,43.810761486913606,35.42349714593819,56.015736856873055,37.97007906587538,47.39079899516368,46.14471253673709
2993,39.68289028618258,31.930741216030107,29.672733673618367,42.35136718754589,43.20302322991307,36.12888557861486,56.72280274474532,39.20990819418667,46.72927943248124,46.63360690718188
2994,39.770147868528056,29.98215973547918,27.720171254641706,36.632733063204086,41.29827542275338,36.834553697918764,57.429871936864025,40.50181575009009,46.09824984172282,47.143806742421106
2995,38.131848225947415,29.402871870185084,27.17680814100205,36.545475480858606,40.869884341451964,39.30897884442647,59.94390786627085,45.87061589574226,45.161382274828526,49.71038387088211
2996,38.131848225947415,29.402871870185084,27.17680814100205,36.545475480858606,40.869884341451964,39.30897884442647,59.94390786627085,45.87061589574226,45.161382274828526,49.71038387088211
2997,38.131848225947415,29.402871870185084,27.17680814100205,36.545475480858606,40.869884341451964,39.12795004975732,59.75863818278786,45.31468455575891,45.22039926920347,49.461734014675955
2998,38.131848225947415,29.402871870185084,27.17680814100205,36.545475480858606,40.869884341451964,39.45795934541415,60.060724447639814,44.773156857037556,45.37882187991167,49.064567354903915
2999,38.131848225947415,29.402871870185084,27.17680814100205,36.545475480858606,40.869884341451964,38.932274304694246,59.52650240911452,43.72794584051813,45.91939129495376,48.538694002587576
3000,37.35735116205873,29.027992859057854,26.829566191876587,36.764699074454185,40.59828464422038,55.55700339525058,52.26292236847883,54.499237950606414,55.72365430416906,52.532974090934616
3001,36.79195839485826,28.74815252414582,26.648084983185473,36.56539860168273,40.67359260429197,54.68474541521119,51.39293380572055,53.532026525972086,55.84521042184751,51.73698292320914
3002,37.312437053162625,29.48945402491636,27.367059100899823,39.180019191479424,41.3074589172994,54.85499802677587,51.56753749070472,54.39258919252677,55.29233724858509,51.563971398773624
3003,37.73129822307844,30.191713458454352,28.073311374285993,41.70571245567464,42.00577930465465,54.76358325908252,51.48726682934368,54.04230886115266,55.88393061859932,52.2568864978895
3004,38.24376712835866,30.739198375319045,28.612429541358072,43.803617557821056,42.50461241758406,54.00721838372674,51.00209167801962,54.267214204130305,55.869909292080024,52.773573389518845
3005,38.82362744229168,31.441264825038946,29.318315070037652,46.49200482591549,43.205187393345994,54.48568895488569,51.150928615698916,55.60920391704242,57.961569155813734,53.44407321647509
3006,39.1316658502623,31.7924875482438,29.671308597779074,47.854742316140275,43.55567022465389,53.16676327456963,49.5842357225632,54.65886602237788,56.02463821095516,52.846937933902566
3007,39.86953456239015,32.6532286415495,30.54589253962239,51.227409414402445,44.455143575639184,52.06000215995571,48.41362891146832,56.797190598960604,53.317678128316196,51.75649163106503
3008,42.46275423199657,35.30985652216317,33.20258040989682,61.7449191296173,47.06611787035952,50.32589908798776,45.83849494947421,53.08151863220982,51.46417654796895,50.36225021901041
3009,43.019988091635064,35.854465683366634,33.74078987263925,63.89422379216153,47.575370049319375,48.57796588965478,43.67329181038771,50.27972387001599,50.005791785924245,49.5398748059451
3010,43.92046790015804,36.751591621179614,34.63322056222195,67.44812276696078,48.43923258819997,47.77832766235966,41.71792159092225,48.10717026358211,51.435300379224685,49.225482228996
3011,44.60893867536079,37.455123788084194,35.33910667450001,70.25056117391547,49.14378194076926,47.251888276950716,41.12908122438017,47.72943614390147,53.31756636920642,49.8235709383364
3012,45.30012782758076,38.15890286978252,36.04508298977005,73.05620585371607,49.84848207138152,46.99639921202164,41.371808213800094,48.26077958728193,54.86035351691711,51.079236740246785
3013,45.72191882442248,38.546948523029954,36.42055442214235,74.56817878003054,50.175146915234535,46.73709281179232,41.125573171156155,48.46479825823669,54.474815470728444,51.821314163269776
3014,89.81523193884195,55.7658787204816,53.553630678616166,72.94274770954266,66.87050945693736,48.441434728281905,40.91647895199867,49.095815476968056,52.72750238305615,52.286208334026384
