Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1393,16.66207276109429,45.93259470949343,25.166976122448613,18.015166541248405,16.764610460571618,12.722992529143234,13.886056891883412,41.20464558095713,12.616124171252372,15.198310788740006
1394,16.92357489752061,45.14528028180094,26.56434514631445,18.666911076963316,16.939622370025937,13.028455837586982,12.972995374960178,41.57784884424059,12.583927250357693,16.36330308011823
1395,18.20965727719161,46.20777490599819,28.437954321645158,19.637553215012982,18.330715184682543,13.241237601296014,12.623862152535843,40.238209116080846,12.753155422630442,17.646746729398775
1396,19.025156090781476,47.29352411974537,30.159509317262444,19.985521441083833,19.076484711595075,14.822095467322074,14.14262542016201,39.70247932493672,15.889756493618682,18.115923087451375
1397,20.740181077691986,48.79992619671157,32.59941677258729,21.871269014421255,20.69049268395846,15.00224114497722,14.573402747626574,36.96978242202968,16.934938365375327,18.525921697381836
1398,22.23291058560573,49.78152188708511,34.29838086108811,23.878293227535117,22.52622788922083,16.109552407728405,15.727363119476397,38.858714835798594,18.69822760639619,19.73913025236678
1399,22.94117473072611,50.8348551204861,36.197188472821374,24.566003028341473,23.215810108892754,17.41714845694057,17.020186751535146,40.244832588198896,20.46084530568377,22.003668966377408
1400,24.04477852988963,52.25294563835074,38.78863036401661,25.940895549619203,24.453529481762093,18.375337381583698,17.95835276351037,41.104466790465295,21.883202791211374,21.883202791211374
1401,25.148186435901785,51.83576086344696,39.86834572056833,26.35686740045749,24.72684769341179,17.97416864724726,17.540222198272538,39.886321096838245,22.779952807335892,20.728604848546404
1402,27.075144892729735,52.1501766282225,41.720033004765085,27.075144892729735,25.653085483655616,17.032425671198773,17.407188250255736,39.78817850616711,24.655980344740712,19.639514084309173
1403,27.799335960917233,52.506277924461244,43.75484580740117,29.099890130315693,26.413617493242654,15.387119304870291,16.948695774635166,38.64183949112532,22.354031322207682,16.907533652824647
1404,29.413619372162763,52.46641099025352,44.72529683806534,28.74974835511868,27.17498643693502,14.69964256714577,17.30007256754603,37.525854770318524,18.81287583094625,15.826848811818833
1405,31.469446182170646,52.73883138784396,45.703331753129774,29.70120821551611,28.86719257128859,14.84431220542075,18.286719067147807,37.92561178176912,16.118685854682468,16.60669105985131
1406,32.83914319439501,53.13945383346769,46.42813431895087,31.43768094042956,29.63578659588019,15.882551417079407,19.8506177952703,40.30941271356265,16.287565794276713,18.79173189809075
1407,34.37206391062965,53.53455685656111,46.63403043999498,34.17615539412613,30.264675213215284,15.99388598043672,20.115749313431724,42.74916442620446,15.748936394271569,17.94930951954165
1408,36.46597558442403,53.33371212237689,47.63731048571477,37.29697868023781,31.807656970702926,15.584899853722058,19.40736192255153,40.83073711144909,15.32689587183345,17.339709126702
1409,39.238028662667155,50.96773172439252,48.391818569750356,39.61263315908027,32.73524653199426,15.205137684881032,18.662208933519516,38.92778712378242,14.649751935384163,16.864120575882627
1410,40.31969410865822,49.32410388658738,49.78099816729878,41.89334174260513,33.967152685048546,15.788365572633015,19.08196338735876,40.04330531556551,15.078866814656987,16.836438995873692
1411,40.89231723246593,47.223113422679646,50.7018169467981,43.43804662713138,34.86858113948457,16.87043815499249,19.93491426820967,41.27328974115838,15.811603503175773,17.072418632115323
1412,41.63126596927324,47.26526760303876,51.654309843513346,44.09841088801985,36.21990002125555,17.530032675291665,19.87034504826282,41.47924869164074,15.840656431397385,16.988646759342178
1413,41.317544995475195,46.160635008885464,51.97695423627321,41.800016885296436,36.62506461634474,18.596016562128447,20.687996973292062,43.34673545661319,16.371310173001724,17.202727492194626
1414,41.77033737723562,45.78560520347226,52.25502781905588,40.432011586577474,37.849977885557436,20.25017079708147,22.483480532138515,44.637585549530286,17.680253525556168,18.3147432392885
1415,43.66076719187788,45.644003452290505,53.26800896046245,39.7629470959586,39.055137868707924,21.82921477932729,24.344977893320184,45.86674045967265,19.029231118429372,19.788751685913482
1416,44.48137282476737,45.42323058057244,53.91249309884503,38.47133085246078,39.943927226348386,22.628375173635103,26.377197911287553,48.0649985160904,20.218638213133886,21.030849972582942
1417,44.66889243391252,45.49925352582933,54.108322158916785,36.98743001649533,39.03067305669875,24.669300415817123,28.5913477241229,50.63648822408898,21.95489103075814,22.886264089486488
1418,44.30603672055396,46.705238874371865,55.04134586229236,37.47282248403434,40.21259310021919,27.37809336909082,30.55147690065663,53.34364317357271,23.43326183880857,24.620532124838576
1419,45.73399029020166,48.485052834022675,56.59874856966803,38.70174574889094,41.738610026634866,28.862524038347622,33.14086884482538,56.86180062899723,25.345051343361938,26.615772893755576
1420,46.664997987437836,50.00143805808085,58.28650598852697,39.36020076889566,43.27273296135478,30.02088141278486,35.08298896863586,58.17685447188255,26.255492201393245,27.350903559283296
1421,47.27019058258242,51.93864194630439,60.29933543669259,40.519358542023014,44.721963172790254,31.547448693193534,37.031926267457266,60.037305791834115,27.607424459914064,28.93050605493918
1422,49.62726931005268,54.7449053076765,64.84270096219379,45.873350087077085,44.95473797307827,32.59299675753121,38.687545126097206,61.49240282237967,28.64111722320972,29.961981116491337
1423,50.73702404345987,55.72648991041898,66.47892272887265,44.678682419377964,45.37269027027322,31.119377008077464,40.13678313737033,62.81382166480246,29.33739543653938,30.56274000740384
1424,51.2955661206319,56.87640782807191,67.5932706354834,43.78413106298862,44.83937875555995,30.368745815552685,41.30633230596289,63.73573577756599,29.627723333019205,30.916019837487326
1425,51.95327113037456,58.130976953945876,68.96904527850573,42.93025427863202,44.275153959173565,30.629632510255483,42.40802483645148,64.03989576048261,30.130249370540273,31.209542005308723
1426,50.076982356635696,58.61347890862876,69.7673030123654,41.52281444903338,43.17618815538122,30.92857440378524,42.725815298999976,64.752889526051,31.06876572140912,31.513286066474805
1427,47.74396646416639,58.800670628988925,69.85214297814343,40.38192008688409,42.40377874267088,31.032127794378514,42.8688128865853,64.9603884953879,31.037989315004708,31.936559607585885
1428,44.55902648276856,58.83776049348363,70.23265595288993,38.933347664822946,41.374956027610594,44.3041733134913,80.5048137340114,63.779345459809015,44.73970702999045,45.160551863423976
1429,42.303882950779226,57.41309975613278,69.9435819231375,36.95076843614687,38.66478541558664,43.87504224231688,79.37239791230066,63.1150363459789,44.76577794980919,44.671489819225954
1430,39.19244952074894,56.92252999750093,69.59328411112259,35.47624059000599,36.33772377321196,44.08305335145205,79.35163938564645,63.72664027083569,44.982630322848124,44.87898878856285
1431,37.85103241890059,58.34500894879659,70.24072527294615,35.706857628781265,36.10165681015543,43.89999574047167,80.09999706024124,63.197213896777775,44.43492450874675,45.299864140657334
1432,25.241808380740878,62.91359392112008,40.24309317327311,24.29335031727037,23.545644825775337,31.02460757319447,44.247739343135756,55.57986357525313,31.86714507090368,32.367787010167525
1433,25.125019680688215,64.39922917318822,38.94248288659389,24.487286129542493,23.786800195127405,29.414168237970557,40.45830936717162,54.88707521141774,30.64170162975739,32.00376349210858
1434,22.7812195418814,64.61344385934198,32.00784037264209,23.686183173720714,22.314374154842017,28.797161849418067,39.37508895994891,54.79412302832799,30.050771027345604,32.313416636830766
1435,22.827693031915693,67.1239910087734,30.203650304847166,24.3763253012428,23.44101700145474,28.0891877243332,37.59455503761857,54.01498714012608,30.093489646251808,30.92348007022441
1436,23.002427016984274,67.32289147903535,27.415208761829835,24.360441618076774,23.110679349840115,26.842593382916483,35.49959696185082,52.3634725905644,28.814957870805795,29.66993312168012
1437,24.104322186426835,67.82766777700726,25.346038609452414,24.75038659054985,22.74013094910044,26.415783548473172,34.577956046104354,53.614312780134526,27.94065284242223,27.877652505319084
1438,23.37601444127218,66.14986796877916,23.32238033806068,23.561695146853385,21.935397592699793,26.15127904784658,34.15551226638283,54.21344866020593,28.39541459800398,26.323730849960697
1439,23.460074220024683,66.7095673782896,22.19437817248465,22.376255543454942,21.74759367332466,26.403550332481625,34.09432621596204,54.67972090430636,28.348825821929445,26.590699917586164
1440,23.801988196569347,66.03750624133167,20.596044164639864,20.982606455033753,21.33008609029382,25.180483480759097,31.537006801822685,53.190734090587455,28.800937332483638,25.782012849495704
1441,23.49518527576572,65.25496483952224,19.812546102305753,20.59810956117098,20.87073287494988,23.37027433577267,29.181089427128214,50.91617254256884,27.822412995538272,23.428954227855456
1442,22.140186328421645,64.09081292962111,19.040424069154632,19.64150279306134,20.173516091765748,22.145575059990122,26.869840913133352,49.153054829827624,26.006684761585028,22.01742850621097
1443,20.611026181996078,64.20119747108623,18.946155875604482,20.2510581034105,19.82634230337953,21.907221848876333,25.442865974791854,48.23759121662146,22.011531147582502,21.459583637042524
1444,19.836764899918812,63.71173314170295,18.895506538391963,19.231276937066912,19.231276937066912,18.881563409884496,22.754938218645627,45.6166654917544,19.087069777373156,20.489497880529736
1445,19.698646711588314,63.892145526204345,19.191941591886852,20.657783068725728,19.954592376455967,15.811311003196206,16.87629408708443,34.945948356396705,14.092704099111565,14.698423372079342
1446,20.52541286191497,62.86803479157793,19.759382597585184,20.998664834098772,19.881312989265567,13.347977090740855,14.61083720744592,33.24795929774842,12.527863888271932,13.300162333765535
1447,21.827791181815353,63.745389634619656,20.063823157819225,20.732085229240138,19.814682548371625,11.742365584636794,12.635300209232565,31.039653377122878,11.243360535892513,12.733905043977822
1448,23.819446930658437,65.31365324898978,19.869834421082107,19.99872825813676,19.71581637731735,9.933090679241065,11.369703072446706,28.41204860814355,10.074833375523264,10.560660171779821
1449,24.404202054502296,68.13710714043324,20.612262986724076,21.165847335163463,20.488175046680734,10.014591100816755,11.651210801415836,25.984904608082793,9.443668657628429,11.177821101431118
1450,22.69301372165822,69.55501975514649,21.71195993199595,24.19231553226001,21.187839176350245,10.542095852721786,11.507842349830682,24.46900095059754,9.421896490636618,10.767682492102773
1451,21.717892942277004,69.9990359103208,21.72026004357,24.84225778920918,21.308393500426444,10.511350283979468,11.98341438438319,22.398014476175263,9.381552843718728,10.793087319912901
1452,21.608634116688275,71.42966981108835,22.18688218608975,26.168035489924655,23.68235665055572,9.58101098500195,12.27699297712444,21.335074788971873,8.821078435916458,9.996108500838266
1453,22.50967097584583,74.33885214845563,23.35537662818303,26.07710303983813,25.149034547285805,8.78349543412358,11.781449530744373,19.79844464989588,8.348890705343333,9.233638196833697
1454,23.222732595442633,76.06634870066925,24.289287217782462,25.468924534547185,26.692968794867063,8.458605177443033,11.503484644496282,17.58617374837158,7.988675434437088,8.78321010216138
1455,23.584280614400566,75.89315062740503,24.606871151527958,26.01073405697332,24.73372038288964,8.065425230641315,10.834189155194546,14.20850068411175,7.297209946032712,7.8634060117684275
1456,24.398403798841763,75.56435693366717,25.24996444011078,25.99229749874983,26.564303587430818,7.205931663957263,9.74549624595066,12.250595344151161,6.720097314920565,7.380609052461587
1457,23.22295076219824,73.14393075442322,23.42462587277128,23.86327825621796,27.241440976176996,7.0047713868966035,9.037789727710509,9.826254466130823,6.237391576614671,6.9153035134490555
1458,22.070519178054596,70.90951840628614,22.359130231140284,23.540065196243532,27.683286130886856,6.195974829435324,8.593137948096928,8.052294346119826,6.270288772898827,7.468712492669347
1459,21.698373148017655,68.03269160731585,21.86847859806188,23.7721922350887,28.932792922079052,5.541045682019724,8.203505938926398,6.112645128943634,6.079305767273774,6.7646074377043375
1460,21.763490127198782,67.86717080989158,21.97435579242651,23.564527774119977,28.358017534998357,5.709843946325046,8.105779866933634,5.357500420429265,6.902846538921693,6.065214197212122
1461,21.493988319641698,68.5212158191589,22.30242024197114,22.90708914141218,27.68757326333865,7.145604219217907,6.913122425524957,4.848221148704745,6.375086503694169,5.286255069649192
1462,22.135217732801575,69.29805744047411,22.887617710861146,24.773275027948817,28.543697628609703,6.155479589410723,5.49391474941349,3.957737973711325,4.32843880199084,4.447741615699397
1463,21.68784058166513,69.38943857103169,23.04848621730289,23.329259952558825,26.315650542633467,5.018487561309079,6.4586642206255656,4.3293197657752,4.362127210758791,5.534536917108909
1464,5.318903796479979,5.769487750038284,8.084990270014107,6.672199588757083,10.03569632441772,3.5015993979421998,6.427430031867816,3.766123775561495,3.6562796000206323,6.464325190533521
1465,5.153943276465977,5.2605136114433195,8.025609652719531,6.8994736911577395,8.476122786791706,3.7232305567480424,5.042769301914184,3.1145482791775585,3.303397982970173,6.675932194505044
1466,6.094961296677503,4.971588208236945,6.659097000321665,6.280092935106855,5.4635314524595735,4.012156794385263,4.724371244834289,3.659687242710006,3.7801237419647515,8.363779823853045
1467,6.785300647003052,4.4799492252385,6.977393735050944,5.147552387754174,5.14000789948184,5.243659781210705,5.661729927052444,4.9528470752104745,5.473812315431115,9.71876158538097
1468,6.506594751591189,4.142691642893021,5.1130198517878,6.134205880098421,4.878250986320286,4.300454658381618,7.168139480444915,4.163118960624632,5.731169574437725,6.913026238299345
1469,6.316338274263972,5.247679020649623,5.706543527027746,6.123489221783852,5.273856208483155,4.263180450972939,7.95950151330665,5.032270045926166,5.697741615699397,6.282602258588832
1470,5.356505695442641,5.23209214349989,5.877292422751129,6.030836022009668,4.752822945586063,4.7025624189766635,8.256014626248895,4.819596107466319,5.7747255576538326,8.168762511027058
1471,5.468009741132346,5.6912763164021705,6.460139076670643,7.603917177923167,6.278807894798898,5.442987081168399,8.346225914502753,4.4626962958468175,4.802520324429651,7.354193025203742
1472,4.8646273438925665,5.1101374863179805,6.149634680118502,8.149400814194994,5.824270664102948,8.807792334136693,8.593330059555441,6.460265571523971,5.696341769644998,8.169741765935925
1473,4.240997509714411,4.783268092150246,5.09001821534245,8.55910278337341,7.335248532847498,9.347329437105559,8.83185810700478,7.50396817640042,6.160811386064702,8.739742277533965
1474,3.5561158095699374,3.788106322724629,3.9611137443390048,6.100616256677348,8.469748793769256,5.484906719379941,6.915551129487661,7.752982770687563,4.916765854532393,7.659322585424768
1475,4.009255609580253,4.565324293440291,5.314667134932279,5.148639002318541,7.813437089458963,5.217762893716393,6.909045873928953,6.347355180311661,4.72015621660082,9.084660216311923
1476,3.948919193356685,5.074581431449585,5.3643284505408255,6.254078817190377,5.454163456597992,3.87661565774489,6.07577196246122,3.5527262094273584,4.352122227850925,7.417446521291216
1477,4.550648471101445,4.407671981906157,5.616421940497578,6.676665257003696,6.559940764556513,3.790658825322957,6.880085968854253,3.4097980537331596,3.904848396885945,5.90996232199312
1478,5.498903262455716,4.871471691932767,7.691301434980132,6.9022492613854345,6.6224508946175344,5.099971086197959,7.401177316106848,4.325140769936443,4.692122604294624,5.829707626949502
1479,6.247185109915433,4.7451015969379355,7.861096004689573,6.268338023425955,6.344598167821305,6.2841252067774676,7.525328392534535,6.202796897226267,5.8066405583172465,6.9835098229159716
1480,3.088713082232415,3.765936098043556,5.136670114886801,4.3275305161301905,3.7374678584094583,6.903784391053839,8.011362909835375,9.212949555766748,7.731392867974785,7.765863687833155
1481,3.096291201783626,3.9475236130265228,3.7549412094592713,3.096291201783626,2.802775637731995,6.579849436330163,9.14833041092103,8.257191042170824,6.191073552501951,7.500979576284713
1482,4.842718243435801,5.1140841147128135,6.800545632965059,5.102972812419497,3.9396334301367344,6.462961063674737,9.69206923873136,7.576396787288538,6.041381265149109,6.462961063674737
1483,4.8949577453723006,5.405442522498147,7.461655729840512,6.227065431743458,5.345471503263514,8.027552087063366,9.541224317191034,7.7551900310861575,5.82179612846132,7.160979961458731
1484,5.246739104990752,5.871670119827209,8.78590606474809,7.113682020472106,5.987199812762368,9.851937092955751,8.787380498011796,7.900171474597047,6.455931428908429,6.980231798996615
1485,5.243569926506304,6.09788395545824,7.6793643992548475,8.470615745922112,6.330259533933736,9.490287120182606,8.377929806225772,9.16537058153662,5.998725627184303,6.629392570637397
1486,5.924677745511779,7.487701265199097,8.456751907855415,9.502882958059276,7.08264995677899,10.661857679523012,8.825399097343185,11.807381214145595,7.452928986467193,7.710576049065826
1487,5.2343531895338,7.572608198898246,6.500059091079377,9.624145308135846,6.2127848836706985,13.95529029740413,9.973024991351437,14.973227554181042,7.972276632857304,8.310817135127074
1488,5.940216641292713,8.529989243462614,6.23321875375635,10.165499476807828,7.744022448304464,16.87388948748665,11.258650849702846,18.10501929636665,9.32841118247642,9.595159289799794
1489,6.653921584787856,8.370874913804702,6.327708070668214,10.429962493692239,9.05833021209352,20.644638429286804,12.852519804059881,21.09681394608794,11.489595133002894,11.647739021003266
1490,6.847848932362082,7.913118960624632,6.054408052306422,10.34771994930781,9.428554414645,24.019146140486445,13.920522600647697,22.797525565527167,12.612781593827453,12.803257592081271
1491,7.925236514717146,7.005634323021477,6.365681379601296,11.283085869703662,9.58797224215617,27.420504057152257,14.363696878480434,23.904338554200237,14.037624477027588,13.799595003181423
1492,8.956747855776863,6.899768913525903,6.259076599774807,9.197350019060817,8.337894863775833,31.77868319496813,15.906821932508294,27.17477957257823,16.26103771816281,16.05007783962123
1493,9.764917663873973,6.877524621030075,6.463715995489216,9.688769938120606,8.13463883318016,35.40212643178565,16.702632104251908,29.636418021081465,18.28592455330255,17.475009945673282
1494,8.247485662336176,5.920760198177254,5.547815982532084,9.870095520856491,6.267163946266926,38.511238842324204,17.596872970382567,33.55697260980816,20.246454186582543,18.5701367909796
1495,7.561248286035301,4.611112005740458,4.69261542019948,8.86564569624848,4.662782399630746,40.45466297219189,17.538134160844272,34.44530882962874,19.27412462336073,18.336112663352974
1496,6.9708070427546245,4.320027472320129,5.671710229432346,8.518834809783787,4.666952255940634,43.30256277840767,18.0426691816047,35.29042300279528,17.874002910229173,18.765359127402913
1497,7.509075916813201,5.466483658831298,6.774637964575738,11.472104939001401,5.3481175833974675,46.13461284762349,19.194177686997257,36.63671661018374,18.45771448837184,18.88609636183869
1498,8.266296556012623,6.160246581196863,6.126616260484755,14.07867707855295,5.569596107466319,46.23396674302907,19.943706508550616,37.36066642277398,18.882334216003237,19.5541724993877
1499,7.39726333336602,8.309188578264324,6.288151311620651,16.14847373902249,6.7646232342824195,46.154512103081856,20.99977116346287,38.71496824084751,19.794148619157248,21.3635448992341
1500,7.291850755800363,9.72487185705845,8.158315588017228,16.478458183683927,8.00747720513278,45.26562603499035,20.884498312320417,40.29032844179679,20.07030404106302,21.869326643382067
1501,9.536844231203604,14.46324571990855,11.799767481096971,17.11778817582365,10.298908240636184,43.06948455742553,20.611527592525064,42.10076227091671,20.03133813501823,22.162812211472534
1502,11.070499376548382,17.003567289625593,15.462876284956039,17.574598089400585,11.763175011759161,40.73674400956881,20.219382546058917,42.507955020804985,19.75774415823481,21.78455857160038
1503,12.930085759065642,18.713978525342355,19.199956165301668,17.460398515929803,13.383006414544042,38.5686854993592,19.563581554180036,41.925099645935916,18.817318297663196,20.528229859925297
1504,12.320122372147635,18.59150785061853,19.32842204247913,14.313245709454126,12.678410241664544,35.76567978748072,19.45809932888655,41.313430017152,18.618686197803143,19.861340707614215
1505,12.23422751033443,18.58368047735323,18.77929116262267,12.23422751033443,12.091740981575045,33.49043741808309,19.875604460919387,41.05676382154596,18.697012421544528,19.886517782487566
1506,13.268888168562057,18.462263415070794,18.316160908731177,12.758690416915226,12.368879727074578,30.950488723757353,19.589608017740115,41.4067585808741,18.827960013053243,19.621333349205948
1507,15.164309580298264,20.021781010886674,18.83337220644751,14.163049628111596,13.411708476740511,28.766532361906634,20.217884036382976,42.74359106901721,19.76832399644975,20.231274002590922
1508,16.375649088664662,20.02589451924515,19.425494321783617,15.451126550113097,14.589598906470044,28.097487543882625,21.369084276859965,46.32529737295285,21.14147192216024,20.443809413853888
1509,19.876606811029884,21.924429681732143,20.88241463908495,17.90328665106271,16.428893263991217,27.561789117214104,22.358585524526596,49.78485552051447,23.315679705110142,21.593274742145653
1510,19.72852575632881,25.481498461528155,22.479019224592456,18.936426178352296,19.014625624947303,26.250545683019133,22.726359401830408,49.579693104962736,24.26845351260826,21.58214836559101
1511,18.59444601379287,24.602481714094054,21.619096766379798,17.165855027244486,19.046138299218317,25.469211780953355,22.95631770710891,50.21279622875902,26.327316051584155,21.784618112999766
1512,18.489573604667083,26.368102563131124,21.582116056958284,16.787868848131197,19.836879403040374,25.459805763248575,23.358278599646162,51.44673618821939,27.680595758865476,22.686083685411035
1513,18.821085555086892,29.58389236371889,21.904596252731988,17.231668600901983,21.877870278824012,24.567549057371256,23.332141965837103,51.61399368655713,26.367451774033277,22.477653287652586
1514,19.314270058517998,32.46926492755024,22.32343521722103,17.85664164472744,24.506064623781064,22.825331579773867,21.990932979085784,49.96537578704037,24.411158478423243,20.789026618387965
1515,19.613498618700223,36.35472808303967,21.89183191269496,18.259881312144007,27.17182694855791,20.50276215446518,19.52828678042876,48.88592354123439,22.984038080392132,18.772231617327048
1516,18.25891858216393,40.877219688637055,18.469998618192214,17.019461737820393,28.52615592381156,18.976830821853614,17.528217910703695,47.67001155276059,20.925537390052135,17.57932739964444
1517,19.217055064534957,43.74061319727514,18.57977542802852,17.574903669388576,30.700004672174185,18.462767770517335,16.97088708554042,47.987856401268374,19.81018079829444,17.095318806287068
1518,17.763240604444736,47.60299938781988,18.40949426838914,17.415673339984753,31.290360509995814,104.24187320380166,42.93305050903328,57.853252264027475,41.19130733587904,43.09816485563221
1519,17.75874982493209,51.62543541301541,18.275943941343165,18.59200225900389,30.716082961632203,101.60914943462875,44.064181145915015,57.94121288670696,41.74660190552858,44.98761130609579
1520,18.067501754222732,54.89790746479078,18.86665312142002,18.324922244856435,30.266238585281833,100.0327862112114,45.35135276281096,60.37557035895153,42.92811557316057,46.791777637903905
1521,19.35647635152581,57.00516538183695,19.217193092471156,19.064449670873522,30.17538241307992,97.43609518753905,44.084469636471546,58.997745057680476,42.153773988141694,47.32393507197311
1522,21.655560628297984,59.3150952653629,20.35230035183728,20.651130213343986,30.299765933677914,95.16717048385017,43.45473026248901,58.336869748029265,41.97683622827902,49.02028473658674
1523,23.955884982903473,61.05496346219468,21.83348787622439,22.43029900765605,32.24242757766509,92.74309463287653,41.838168590360745,55.79001065780734,40.522920217801826,49.54584323378683
1524,26.122729604110003,63.6406200925443,23.55480204178433,23.63617189857947,33.41915031147845,89.8349635575839,40.20271824255443,53.317103483139746,38.83927017176826,49.87343459383785
1525,28.051187616520277,66.82661503490164,24.904547549321563,24.99873113280553,34.05392893117195,87.67731758858136,38.746183191115314,51.267490872144265,37.50713197035716,49.918271624179724
1526,29.397652757379273,70.67007149408816,25.964547993444626,26.06669124771054,33.403083463886595,85.80688720093674,37.28540879235351,48.98893989502508,36.200243675159385,49.850298693103255
1527,29.867605918879455,73.55596918285876,25.541681129940894,25.909583816890542,30.159042025058827,83.78201418556382,36.50172341250777,46.73739963403314,35.24439835123058,50.90662467264953
1528,31.185705050542346,77.2484495433927,26.398005615784726,25.68572428759879,27.16162291377707,78.32650515113033,34.03356370391052,44.40753597884068,32.98912101148534,48.652516959383235
1529,32.12476463870465,80.2166102509984,26.171389347407924,25.73846918905965,26.441156113641824,73.86482442434126,32.95701214736493,42.884017576291484,31.79220481553677,47.81336451330465
1530,32.71941062497375,83.86244156714413,26.883081659464565,26.294770578034818,26.084420097357206,70.8236333989234,31.279113332505844,39.99129190103446,30.260883791496813,46.87830351656627
1531,33.64430544458176,87.47126790347983,28.287413183651832,27.650888706882508,27.1316427730523,67.68075353988624,30.626420185394306,38.61858697461913,29.373876195244016,44.30750329474917
1532,34.13960997301927,88.61234830667894,27.747291271139222,27.747291271139222,27.343569396830013,65.73764138498507,28.77605085031549,37.38286029851857,27.886337511705964,41.675240375775594
1533,33.2192674804127,89.27369116807753,27.916597703854137,27.223650792380763,26.93384092380114,63.06760215362633,27.527790440271286,38.13713591914322,26.759542379524916,38.144286390552814
1534,32.8967906325818,90.403407342822,28.7197283681971,27.112258268195838,26.883685228819267,60.08644060230097,26.04754698913415,37.859325687819954,25.43842078937295,34.56553702820025
1535,32.81852854451847,91.44236742001407,30.847810115703535,27.791128764748592,27.9620650669923,57.777094198651106,26.668848008496816,36.151697636339776,25.04563442548154,32.469754285824706
1536,33.28463841107543,92.65456119091827,30.508183652399083,28.8215914449797,29.30619356171155,54.5068579730728,24.492560629576353,34.82129064733394,23.459244047018853,29.912491220236145
1537,33.88486293654879,91.36670895515033,28.48475404712717,28.831211899206103,28.35088497830616,49.86679442125336,21.552868018318037,33.03876078797481,21.445253696334213,26.690027584563158
1538,35.08544081627183,89.76496830609851,27.53741709548948,29.1639592909279,27.369168349290838,46.596805643687105,20.682089844646743,31.973876764477712,20.117296118581795,24.11563038961495
1539,35.21377248091668,90.81452092077255,27.301835261548256,28.506087848344936,27.028327223011974,43.07098899183943,18.63763576001725,29.33254065947044,18.305417366572907,22.97624325044731
1540,35.319203007329726,91.1426754927466,28.389442421628257,30.608040652746357,28.885441653026405,41.492945897943116,18.033104401101568,26.324790544863767,18.08389420810402,21.158321202762867
1541,34.092128636423745,91.56679831660719,28.70294463437018,30.59070122525815,29.813735053460555,41.45286579542721,17.453153647552046,23.637380864159187,17.6335162726322,17.453153647552046
1542,33.55540755408618,90.67449741045432,28.692143287120775,30.583922886107302,29.888652062075153,41.69403106968048,18.12215568720773,23.443514724411138,17.188926153568264,17.23880075391473
1543,33.17917147221985,87.61089090218145,28.361582136676738,30.584157868666303,29.538822144381463,42.308435428734754,19.235554125204267,22.986267229769744,18.0990522998938,17.524601739999973
1544,32.87374654154967,84.94508528067047,28.466009216774662,31.842745362907543,29.786198881162928,41.17240028918035,18.813922591426245,22.85673739557803,18.91729014073182,17.615789588131527
1545,33.72111081468695,81.54837032722996,28.508447632982463,32.521469261523265,30.696139211876652,41.0938148365221,18.67800572095633,22.490555281967495,18.35768434139865,17.06087156436286
1546,33.9421845446575,78.07181684919466,28.260452377368086,33.44573622697648,30.310878377956975,42.710561257638155,17.51273380751668,21.0883951953703,18.678465265333074,16.434088767666612
1547,33.645190885382476,75.43460789321139,27.532591557026585,31.82442601976491,30.406702136080163,44.277650454438785,16.11663889059163,18.953537161394472,17.559309902376107,15.866146161939872
1548,32.1937545168796,73.55341215515003,26.914355142892873,30.309174930451253,30.435972368915774,46.44201579300035,15.3956200844429,18.00099944658623,16.41674086084432,15.427050983124843
1549,31.755252830412243,72.4002980980357,26.77383280030645,30.264037778165182,30.057799307847993,47.868794946218244,15.286837227781113,15.232220865682244,16.731158682198398,14.91449364275954
1550,32.36657335196076,70.83373152875964,26.539185713033703,29.822006886089042,29.334590470690927,50.617877141749474,15.123269361266717,15.946898443367362,16.414560405670965,15.063742109161447
1551,33.56409085262048,70.14220599617181,26.998472856469114,30.44948413190971,30.60829805820083,53.82733179534534,16.54813288990181,17.985936987467653,18.128736650795506,17.371269079263353
1552,32.96447002598529,68.30733180438739,26.706992855610554,30.572218350829765,30.964080827414577,57.10065987658798,17.906752872287935,19.099627026390518,18.608855361803155,19.919251965951048
1553,31.516052780696818,68.97866965581701,26.820107473949115,30.953562889128253,31.20708003957002,62.45288134716642,19.857522401945936,20.850212794516864,20.315848304722074,22.51381320188431
1554,30.299371283356436,69.33278732201077,26.619146411712247,29.79243308958823,31.28942060163145,63.30000513611173,20.544023210137713,21.508042820795584,20.938866305526382,22.639624157163425
1555,30.658164472461934,70.51029822452836,27.12009315853556,29.33032562897576,31.8509918642622,63.78730150815957,20.976800891125485,21.85683811609445,21.07328546898042,24.05708377601557
1556,32.680716416568885,71.54922475592406,27.5007400708657,29.399583247370128,32.490553495164654,63.772243250142544,21.126587672370153,21.97926542160881,21.188936580736566,23.91557905902972
1557,31.574267693227267,71.14720715698907,26.950834276421663,27.990308461032274,33.03995657945828,63.772243250142544,21.126587672370153,21.97926542160881,21.188936580736566,23.91557905902972
1558,30.266679968602688,71.32741117797023,26.51241443658589,26.803232149485424,33.632789445432394,64.25562334608816,20.948786160700045,21.689502537452235,21.151921612774707,23.523421033740973
