Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3564,8.882970794408461,11.646857293505054,15.549933574627936,8.3272031830187,9.634410601709003,38.32154388727699,50.38434153009182,48.70374846250816,38.558654444411744,99.0322429684638
3565,8.888993773238722,12.081026980169687,14.861047763464603,8.776351578076635,9.22352951636712,37.235302398122904,48.732065739264016,46.52733766327129,37.47569411687104,97.4151463848325
3566,8.628782085338566,13.218862783219416,11.153063395225818,9.322009406337449,8.77112783777581,36.44802248942411,46.976818447211855,46.18922276170981,36.916663522340556,96.16969073247942
3567,10.006951883643593,15.684720932466485,10.600111419702355,10.302496379999301,8.790456994893269,35.90932509280876,45.19000073344871,44.08574850010353,37.684649854682945,95.44347111697104
3568,11.327622727093216,19.081041884908977,11.651832008283254,12.235377445139743,10.270501084344522,35.31529980641452,43.29129793015878,42.44161785499619,37.07904267070798,95.98164748793063
3569,11.194754460372717,21.42172149580996,11.714106929072571,12.786426069268035,11.502945100950194,35.145102055437064,42.28896078706936,41.61430775404786,36.56121448148983,95.6932717740683
3570,12.056613808636003,20.138851337893698,11.940151738440616,12.063413373708498,13.498875766984364,35.2146771449152,41.590804569238834,39.75918889729898,36.938307745035964,96.52161860740524
3571,13.37939248383026,16.854820401961668,11.899485941224087,11.58508771555909,13.805988415112799,34.52300092194481,39.749277386994265,39.91632088400925,36.53271066924759,96.80510957146362
3572,16.453244542560007,14.732836613335202,12.469058465389901,12.610402284652029,14.320383597537008,34.59802102695418,38.69617682444948,40.41441991774582,36.643095446253234,96.89477542260576
3573,20.242237344113867,15.602952162616845,13.648580549873058,14.343096153246563,15.864115866305909,33.38429629410758,38.21180921666689,38.37863217147447,35.280581819693,98.17691016053777
3574,24.00119216906476,18.344477521170028,14.927940942658884,15.794766816949327,17.530622882635647,34.25344966592465,40.33088557867667,39.77993686005884,35.55658312056469,99.9059262771903
3575,28.45778908399299,22.76896443239194,16.25332107118457,17.634732466653908,18.658796661934247,16.632188165858068,27.09637951659651,15.056536803564477,15.533537426526522,23.735834569059193
3576,28.872707610855283,22.90389435365744,16.573475836067363,17.900938141290844,19.295462205087198,15.693917896905603,26.121907367276563,14.594631993707644,15.386112631043027,23.09777320332812
3577,27.295559225378845,20.762154585020703,15.987786543903344,17.887048254960046,19.70209333387907,16.27078606572802,26.192105759635066,15.696664021317776,15.83141129689146,22.237038705240924
3578,28.447951632443083,19.210893790796135,15.681694959141439,18.04531163211578,21.090919703674103,16.11249060888203,25.440684349799888,16.488106810118794,16.030109889280517,21.032618504024093
3579,31.370598137786267,20.591589419898092,16.96119196162831,20.48875565976749,23.857888205548555,16.051363721712175,25.678425184034634,16.98342695032536,15.821678831767606,20.649948637144707
3580,33.162665496715476,21.72168176841862,17.071361989100506,20.349506103338665,24.295102376895024,16.902527008182496,28.525479223817406,18.258933601369055,16.476113636359273,19.46280424700435
3581,34.198382694909476,22.148764533684727,16.68510198056585,19.240978073185573,23.72169264414392,16.166167978774528,30.075300257404436,18.118270333284972,16.367085557481452,18.911767805119645
3582,32.95071339965662,22.009810206296507,15.846039076070362,17.561737337272376,22.762114730261967,17.11521885816688,31.021444199389244,18.585640341994395,16.868773623443435,18.70905522117526
3583,32.51479399062124,21.42552456915288,15.031467038887154,15.878659603932721,20.887784165760664,16.31926684352628,31.11640441449238,17.930550530545478,16.232956020436912,16.843087755967844
3584,29.526117878113073,17.02604748038649,13.297506169908356,12.888865043465126,18.03256524284248,12.640784565149698,26.684876959443745,15.446468768100495,15.669992153178185,12.474076557510601
3585,27.55580414782689,15.4599253050777,13.694546525749654,12.076461772720474,16.5131409365393,13.351447518104255,26.39433363533483,15.642388958589173,14.81118917794266,12.460168721794862
3586,25.18473836190766,14.211332008522085,13.092176096279307,11.392813902846225,14.46369506377474,13.76364354061051,26.05698353860948,15.999904314351703,15.356770896184798,12.597047387381322
3587,21.963107409013283,14.738826759850962,13.537787260095843,11.90593355145921,13.666089823426056,13.726362194035884,26.617406359421295,16.53781961771351,17.016099902895686,14.151200323904826
3588,19.804226472986144,13.097779170896784,14.380492455402361,11.647126408803668,11.813719804880485,14.410814542948392,26.786264961834025,17.067280454211694,17.757510249474336,16.27686609441564
3589,19.944442286714146,11.800017619316794,14.613256583359348,12.13979703019928,11.243424397626509,16.260004289990732,34.11298914868723,18.697521655686813,19.944200554518932,19.508502583344978
3590,19.002787680506955,9.445444725733157,13.545779529013979,10.552217085408214,9.445954190809442,15.958162117257862,32.94678411496512,17.843093568455338,19.040913508859333,18.904281063998873
3591,17.274952636430847,7.6664366490177365,11.698665226763625,8.237108379325067,7.631825107716364,15.688295040490978,33.49825835517237,17.2864991578765,17.26903965375832,17.150658805402156
3592,14.877042246986747,6.458761804281449,7.368293074442391,6.58866295933637,5.922566406489166,14.165311230793545,34.84358025217947,17.83969345882701,15.503994967166804,15.968347621739657
3593,11.982768542440851,8.719248799666687,7.302846514285962,6.095342924848228,6.263261450076798,14.894665078032467,34.356168788099005,19.566267130758085,15.641418476174309,15.977464259482115
3594,9.306389161012785,7.796623816075697,6.068066565296161,4.812851924841106,5.032241922769155,15.035462317151035,30.36271856558463,19.900823976353415,16.121220547471776,16.47658500768648
3595,7.664911675169966,7.796623816075697,5.3794675457728065,4.390054944640259,4.7745130836497545,13.487170231035282,27.209630106661066,18.571998489402713,14.283496376849252,15.865151513354277
3596,5.245979730487042,7.060634845369915,3.4419572339080924,3.5085738201655174,5.2651861689564825,13.095497238868148,22.749883969244447,17.149657777855776,13.952707214166072,16.347907718134024
3597,6.734379485182744,5.781128874149275,4.451562118716424,4.23606797749979,6.734379485182744,14.753455460167057,20.954145675877164,16.77274067040058,14.485730506694475,22.153544850804487
3598,6.981973140585655,5.7944581569993785,6.848933454241704,5.496195559252249,7.8200831832479025,14.197384799501503,19.275540526560277,15.0737802730994,13.804457620416304,21.579957553189793
3599,7.760115976268542,6.634092022354207,9.91742037371632,7.108167713252461,8.63029615290653,14.066686855307264,17.103601427973526,13.690778043553243,13.753673213394386,20.942890528675846
3600,7.930312944567033,8.564107809213649,11.664062670914452,7.524771392515951,9.505496413751885,42.090066785270146,36.820450551397855,39.034808202307104,35.6558903880323,112.96886531739956
3601,8.419399855866654,10.050411061994042,13.017850524287166,7.988757231688553,10.637360894512508,42.2846589694445,38.82616985611859,45.80409403246817,37.942543345574755,114.85048326239011
3602,6.954163456597993,9.554602019345838,10.10555127546399,7.007975015931508,9.013087728647651,41.9081770547532,38.915370233898905,45.9651586410008,39.08279107699049,114.85077607306481
3603,5.801162633521313,7.5607155037082325,8.628032686265048,6.241745444426497,7.5607155037082325,41.97823944336674,38.86176106520797,46.56919487509656,39.656566201316636,114.3200075188292
3604,4.274754878398197,5.285546266138994,7.266500322824694,5.128856844647881,5.285546266138994,42.83719401365032,39.479845475107034,47.451108368179916,41.403518443677434,113.83976861590943
3605,3.644122805635369,4.54885362076029,5.6956942529954215,4.046135794160525,4.54885362076029,43.60904323349749,42.52900369673969,45.3127667949495,43.73862596413419,115.09742998571028
3606,5.630648586880582,9.157568107786295,6.536796290982293,5.495358041299246,6.505234811375828,43.87984746171067,45.893021815874945,46.06606252732085,45.1009248406973,114.30411751584255
3607,5.817276709762761,8.94813752282839,6.566057264183307,5.5965256800332295,6.612860961235098,45.11940842474752,49.13887871690531,47.44257226375776,46.153852796192496,114.29900254137237
3608,6.316226368620037,9.219153299334364,6.3689925071214875,5.973554704745841,8.242395918884995,44.72016882748682,48.27626611773556,46.971196425641864,46.206701612471456,113.55258702976802
3609,6.265968378459269,9.389898296849394,5.83355204413641,5.18966558125553,6.54812803018928,45.47896503733733,49.93687009954169,48.26603879391771,47.31066762391178,112.34694619920475
3610,5.161889758601737,7.127093082684365,3.579707626949502,3.6070830764762936,3.184692220677464,41.921006601920546,106.85958182416647,44.986980913852946,51.43711959237752,43.72471507586613
3611,4.729889627608158,7.424335567044326,4.452184910266012,4.706112601563268,4.075861378279153,41.515141193338444,105.04425608723957,42.86015487832483,50.837540972868915,42.21770152457892
3612,6.896221328776039,7.2431663906833075,5.210551714374855,5.4415632658077655,5.184926698927067,41.64236787147526,102.36994492268836,43.431169501454434,51.450192642968815,42.77887432795363
3613,12.419280283556482,8.7290268880534,6.839793400779363,7.31720680758398,7.009531264034804,42.46134768895194,99.52178197518931,45.65128504247691,53.059768484989064,43.748300513626475
3614,11.989778361634588,10.220501462482712,6.598460080007835,7.8429059792904665,8.018060554882926,42.672902120344084,95.32050114354882,47.29784206010349,54.6460549864579,45.23562288240902
3615,11.616631493699566,10.861616266621901,7.487074351364555,9.155260878141156,9.498092955175922,42.52315505676744,93.00882490700275,49.41368396969896,56.55113834273287,45.753988785010236
3616,10.385086811088222,10.04723150507258,7.399085789591097,10.655994401715667,11.019146024184018,42.590165002533226,90.37012012383951,51.58330492626851,57.288449249127865,47.17480592641267
3617,9.255165569328796,10.322095952938374,7.347407945687786,10.655032012716866,10.28435608099952,41.93385099878915,86.69607889406873,53.015477762225,57.668563234864344,46.47392957175038
3618,9.238675283267852,9.908701948435096,6.822653067289591,10.169643666824491,7.85810673306397,40.95642600574684,82.50670170501749,54.5155040875095,56.072575168781,46.18679870384773
3619,10.355734380824112,9.191708769488987,7.213433241601763,9.995121454237895,6.999628612551113,38.89653631707134,78.4124848301021,54.007284480169844,52.7071716004577,44.96375791254946
3620,10.250154278181023,7.644687964098212,6.718696809044472,7.064166334232862,6.142897720059443,36.832442497496544,74.41159939933455,52.39154465554393,49.39403150583922,42.584335937321875
3621,7.795362482648244,8.071091166354774,10.25812325860994,5.739354332309537,6.445467280625015,35.725452735266316,71.09520528825071,50.94468776520021,48.46683967954103,41.34753329888811
3622,6.835923791805441,10.47365248388182,12.146731911255703,6.830426117018203,8.155548141618143,34.890159672660296,66.7916840404782,49.956024733192756,47.012430768668374,40.92254685794306
3623,7.611110652830514,13.388345781135058,15.332316806772447,7.99813042433035,8.952234154706375,34.78187674230824,63.24085778114414,50.15388765032313,47.41466309128579,41.62928532586537
3624,8.250430388526159,14.144575795104583,17.880468985147566,9.140415486142853,9.287766800265768,34.50337325117732,60.66191390727411,49.59644321982279,47.469014189955374,42.0929451845344
3625,10.331502197301239,16.094964701774586,22.409781650915342,11.623476364678623,11.104622097271818,34.11026263604066,55.57222723034208,48.58305747410853,48.552670558231796,43.057865294716706
3626,11.503866929146346,17.47269513282163,24.667449321071235,13.90541177549751,12.412056934188827,34.31227147500725,52.750478026844334,48.87187306182765,49.45610434849526,44.34385187994804
3627,13.350450228863318,18.71369135941307,26.209014110455144,16.026692755773674,14.79241153303493,34.08451730013134,49.36890233617895,48.84347522713399,47.83130112700757,47.78038844101821
3628,15.391424838703315,18.645962754625945,28.066437223260838,18.679799144421462,17.128905174579213,34.812806203481806,47.8652861431432,50.487079526554176,48.21273377101591,50.93847484848852
3629,15.8825297291502,19.555068736643268,28.962991170437565,21.476637106731413,17.430885933526653,36.4774347963414,47.60358428020737,53.545380439441644,47.7635871129023,57.67731248060033
3630,16.40777981058003,19.741417070229467,30.082176928529524,24.953905242433084,18.262822474085734,36.867932560036635,45.027230128497216,55.642387867864045,48.5031757094891,58.577825425105225
3631,16.999951487020947,18.912602114384267,32.331587489236256,27.111586073624828,22.188921080279467,37.345938357586846,43.44170523891255,58.07098055559831,47.712203020897135,59.4292368907865
3632,17.737729741997875,19.073855487751278,32.33768659436868,29.07942626399594,22.80174554030276,37.155430357493394,41.5789278052533,59.91969717071234,45.08679238696617,59.7575143508279
3633,17.8014163163513,18.998678058568842,32.10851741625231,31.385746006051424,21.60036474067106,35.08306332448548,36.489523768388835,62.62432613264362,42.61557767017987,57.65560374605971
3634,18.06914770714311,19.458284466595877,31.302009867588147,33.011212191353096,19.70766090905716,35.462754939762576,35.85104686327528,63.92099371674533,42.25827758444702,57.283197779563636
3635,17.83441557257324,21.426872431063384,29.646347094641342,34.0505871001604,18.851690451657525,35.16286724060764,35.143576096985655,65.87569257605216,42.936977962243816,56.5480339080196
3636,17.622220922358338,21.729017363428575,27.86616093053184,34.583549735851776,18.34527828694144,35.001560454150926,34.530754206035596,67.36004620158415,43.144300531690966,55.88480375352268
3637,15.67870590903687,17.11795155436694,25.465637521749954,31.87632248159658,15.593503660691908,34.97745726860445,34.42859530266227,69.40166427819344,44.75999576579796,56.05393267612122
3638,14.252120089494907,14.681253938749613,24.421404531624255,29.234105894938665,14.294349502280692,34.89226132752511,34.49973146870394,71.40850031448146,46.60651030261484,57.01812174045807
3639,12.96365385226682,13.892806141959253,22.052653937696043,26.307635140163296,12.805160984574517,35.54603306978892,34.87839326375812,72.82326497568644,46.90768092960306,59.048995622317044
3640,17.301752858261032,16.873587126580762,23.434215926880803,23.593104161549714,14.49079181738831,36.402734082862196,35.67137790310934,77.29551624205561,46.46638266596401,62.345186279513676
3641,20.071051110583774,18.703854898398152,24.047375819991814,23.27744313217287,15.35646845978708,35.19514419148924,34.66120526942508,76.96224346538962,44.069494386083875,63.35902548470792
3642,22.069979046268088,20.16549154687622,27.12514758075099,22.865733612866357,16.790776216158076,34.193186980426745,33.72491017548302,77.04838194602401,41.42835113354603,64.65912489866903
3643,24.363986930111757,23.09348370657032,28.908288812886482,21.63652351625054,18.519663011251666,33.74526572760847,33.49136076450438,76.94379811099013,39.34163404354088,65.84775913705472
3644,27.043251418384486,27.455738277090383,31.537048333866256,22.838927404229175,20.800876761283032,34.62804762213108,34.254242960993906,78.00129047385566,37.647857555916545,67.22954736001762
3645,28.826986023001723,32.399978752465664,33.14663401168719,24.138730076527093,22.93347407919997,37.38596462086134,38.77683796216626,77.48080804125719,36.775785998082526,71.04579199078775
3646,31.11248675036768,35.652215009406916,33.706621359223035,25.01257893131847,24.9037430242108,37.39880084716345,39.091717884422074,76.88013954384107,36.98896806180717,72.27541198191508
3647,31.522677915963445,39.548699995800455,35.152279364831884,25.72393447878023,26.353895252933626,36.651338995969695,37.374944302771425,77.02803539485869,36.93944405134549,74.03992658594339
3648,29.042829574598937,40.66922391713497,36.180892623036954,25.465085305487342,26.928391755784606,36.48664933160823,36.564875070968725,75.9923072399326,36.67058290259658,74.90821449289888
3649,30.333078008984092,42.250189794970424,38.17333082401313,26.283873277059055,28.839192043219004,36.067080053082464,35.327839203276724,74.68004242840951,35.83602338335549,75.67075959046684
3650,31.11817135570581,44.18162400016351,40.56484403599817,27.232728267693076,30.583346498600562,35.90968494757914,34.75284550765393,75.22464911262661,35.69344667700867,77.26266530545375
3651,31.401030291870203,45.68529579957621,43.720472651531566,27.840557611499392,31.78918713823675,35.744064005709674,34.485168767831624,73.52297594007163,35.090685220959074,78.24039894033221
3652,32.248535846113285,47.03499840300171,46.93847539203849,28.872908143426635,33.59381711211408,34.794682308447385,33.995793093952024,71.42100505348945,33.71711318093948,79.531761351974
3653,33.81854802647801,49.24866167952227,49.65139131602551,30.149807577307236,35.21963895630138,34.89209401846054,33.99740210806101,70.4198905069287,33.92571422851451,79.91600583301948
3654,34.80073793589065,50.740406116964714,52.748811960944494,31.05839639583427,36.101438569797736,35.024813945224636,34.1049847383003,68.64084843659376,33.71688497296607,81.38381928732281
3655,35.691997433703214,51.81688656829011,54.56943917927949,32.20098192730875,38.78244676316573,34.61726207774619,33.50446263025765,66.45093243679291,33.560955840152374,83.16611028211982
3656,36.22493877353513,53.23756642992429,56.74654863988693,33.56492010600986,41.98612874807025,33.35380901373914,33.46487947745226,64.9006546028798,32.46861102033744,84.08155076830313
3657,37.32277636754221,54.86250086456257,60.16541861865083,35.730173876557174,45.27169669987497,33.22601936454363,33.54617021268828,63.756060630360835,32.396470500556056,85.5124573416976
3658,38.08320183120789,56.24199885600548,62.531775697405934,37.5387982656381,48.33410497326653,32.1463144118984,33.370219067542294,60.717217672150646,31.8896103235816,86.39851798533329
3659,39.14639335004645,57.442814997293596,65.24796578186337,40.15732969116106,51.808202177747425,31.926929872407243,33.19752873287023,60.00880394981654,32.39208436902777,87.65372000508302
3660,40.33196420102965,58.68095390352727,66.35835821586282,42.56095477809105,54.64170666102776,32.08490337948506,33.81944733116872,56.95159959013898,33.193498979922865,88.65393516631246
3661,41.02169811331818,59.43928539832605,66.28317877190977,44.17702094563498,55.92251670995027,32.41258521012012,34.014969057092244,54.68542725075557,34.593824494044284,88.90528144349008
3662,42.46328159246796,60.441565644585204,66.18353971317262,45.955012790449395,55.78994693623208,32.741983598152025,34.391245267612675,51.871896809604166,35.69449374096067,88.21742700517687
3663,43.47860374736797,59.827698462663896,66.05621370517215,47.058800501673716,54.961426287524084,33.03404677447644,34.496031633221776,47.710039338564144,36.99242956526472,87.98052838181738
3664,44.64814047733525,61.03184878025339,66.60872516455076,47.81813884885516,54.38781936160216,32.49715948494867,33.45784086064115,44.092965955199645,37.234647277552995,88.03847974117909
3665,46.4374198590876,62.47598501071004,67.07381607410478,49.304543520047325,53.964044578154336,31.869592239676912,32.318721552129055,40.27383355302844,37.06817226726136,88.29586347488029
3666,48.25132580569623,64.50156684771558,69.19417139145095,51.162735494105846,54.56852544063053,31.74428844200572,31.789836799707984,36.39500945148198,37.05781417192168,88.70199898456875
3667,48.93235191508859,65.85753235678972,71.35866872646459,51.87782453341816,54.03871146173983,31.274016970128017,31.97046136431674,32.39976375895877,35.530027393315436,89.27224155664769
3668,47.9056530629223,36.32112519548289,81.73509615592391,35.60757131965937,36.16275233343351,31.91338592847325,34.24327388782632,31.88275094690781,36.05785363734955,89.4051407550565
3669,48.18139423555547,35.825274193857794,80.4937528007489,35.52929123706914,36.515019022534624,33.70973914115446,35.79208674546844,32.65874030541012,36.61874855868314,87.6213200763789
3670,49.848508557227085,39.138675482538304,83.38866571842085,37.31782590668256,38.06138669803205,37.894870869156236,38.92502214297345,35.14968305972633,38.107059301794266,87.24959117713607
3671,51.258635333911975,40.71409548993822,84.79599803685801,38.63769054580756,38.93438833580394,41.01436351430621,41.017706765185096,36.56858183154239,39.720586567598154,86.5667986041889
3672,51.39022195149507,46.3280040085658,87.8855994280843,41.21631882659132,40.435779971986854,41.55896001946198,40.73213353035951,35.949549131567096,39.85119737470453,85.25298261346478
3673,50.29252903566142,42.87511799765174,89.10646237149417,40.274362839171076,39.14361647612977,41.01651230926906,41.74575676533372,35.27331753884681,38.92024055303397,84.36466136471172
3674,48.70926195832381,41.260429502579676,91.45356440809799,40.17862268551189,39.03057403394632,42.219486014169256,40.61447033195247,34.742165434111136,38.626323541235394,84.26478101260417
3675,47.44948776992791,39.476880341387535,92.04725865829664,39.97681207996438,38.4183731052111,41.51465003764247,39.29468928057652,34.01893063154024,37.89028437214299,83.2509505050627
3676,45.729035733317836,38.30744389301068,91.63456489176234,39.79270572148403,37.84547859240871,41.764165982898845,41.91941934832991,34.333865467385635,37.49325342213062,82.95427314357231
3677,44.37013090263923,37.65436136314237,93.10359773781363,39.47385989678742,37.7258321222561,43.85977463408773,49.561089262948826,36.64382200921496,39.70279778687007,83.29076726381885
3678,42.73732990924116,36.98884930375093,93.46852612787035,39.15312209593297,36.9912095199967,46.20613775614141,50.26239528780171,38.11564796029536,41.938954046624005,82.4873562189641
3679,40.947938695535434,35.581223829453435,93.7623495280992,38.26006701592428,36.015848180721264,45.81121548804555,50.27626473145402,38.26084300339243,42.65170107595909,82.47753748453285
3680,39.47483741817025,34.61621453121026,94.33431508068983,37.20172729267842,34.53613354379221,44.675870571843916,50.802598360126,38.25391555348756,44.05110557940304,82.64401213802336
3681,37.77087268018168,33.25366183849773,94.67926437639727,35.63455817959008,33.61370009605219,44.06491702184171,50.009414747795,38.48172448756833,45.62961210507134,83.36974662974664
3682,36.07438727991844,32.30930694085524,95.06612970968551,33.28193139467259,32.20979170455814,43.31968939439411,49.618890206861735,38.292836416394834,46.029550256489756,84.11527791974582
3683,35.12151459114078,31.974069551045748,96.26890373834534,32.58889656554127,31.94725245885731,42.85532106532084,49.389796494921185,38.18895254248446,46.48228317063891,84.88180953141891
3684,34.29425535493658,31.771078173027256,97.91523509040293,32.85379641041391,31.776906275890354,42.868501643351934,49.100935625706775,38.49563366815059,46.93591931319259,85.68218923482554
3685,33.383341054487644,32.42382536703886,99.27160533522897,33.10999031244808,32.54254840885987,42.30373068257049,48.40476264611656,38.34851926440386,47.604128877128204,86.12780920751487
3686,32.16590925962965,32.48850916232887,100.94549594641876,32.76528486766939,32.53366606981294,41.96285861260104,47.94949448284162,38.651721220184434,49.07233238936878,86.45947627599278
3687,31.58810072297822,32.27236728183924,102.84410090690237,32.67925135281852,32.40664372068916,41.01110990660092,47.26372532764675,38.51740760617902,49.62205715533861,86.73819951570842
3688,31.839369662056164,32.411103014460664,102.76889717789409,33.549924427924296,33.03172654364952,39.912241141282905,46.041722439332425,38.426498645357356,50.600588848072924,87.34855299272567
3689,31.598363406275528,32.182019444522126,102.95933554090256,33.42337930058279,32.87102926703386,38.701053345034,44.20810233127378,38.01410980893456,51.023652645715494,89.14810409296807
3690,30.5676167347583,31.655394212168044,103.1081818844546,32.33144656189347,31.690816163158544,37.48899989894636,42.553015426439345,37.46396754790307,49.918927765972555,90.5872431369246
3691,29.780399854646106,32.671540338236355,104.31231376750944,32.270959810050044,30.335462555197616,37.45288581983755,41.66523423059635,38.08979043920013,48.89760503145126,92.0407696691019
3692,29.601512624250766,32.85608861793821,101.8391087372344,31.071447336812756,29.816192602350966,37.105108055855624,41.78252295948634,37.14582538358317,47.70826643580163,92.08532847842108
3693,29.7017618118915,32.76821770120232,100.86206110029316,31.599309552522683,30.259152484516754,36.84183893887721,41.52461922693908,36.64098130831192,46.981573435279806,92.94048757826107
3694,29.26475436083409,32.369796011043164,99.15514250601174,31.154322032835356,29.83265055113924,36.751362128516845,41.379259655013,36.4749205356926,47.268748368819715,93.62955966670674
3695,29.30770243537025,32.55964593930179,98.7082383076887,31.75500839921926,29.932027780543812,35.97468220772903,40.56557138499021,35.65603859527916,45.61739830886898,94.38745973798005
3696,28.648571218101722,31.547218038057334,97.36631213209739,30.91502611143449,28.97657731325345,35.90654974608053,40.31652871865846,35.08593133179701,44.017251759757684,94.87936029685345
3697,28.840630691307204,29.591741620155197,96.95364734445697,29.830940529650285,28.368991789930732,35.835036495694624,40.389963769448016,34.63862572163826,41.51734931129572,94.78640922262285
3698,29.900426511994404,29.129127783352903,95.75821409017266,28.677815932626302,28.14660372640039,35.06901881035598,39.76237207873324,33.69734630874697,40.05437805242386,95.19266266609111
3699,28.711190896490226,28.10301529151244,95.65470110420193,27.36401925824644,27.091741620155197,34.39194753287287,38.78682997429438,32.920647508874886,38.38754359195656,96.14385378013887
3700,28.594645128427825,27.13326679721543,95.35028419765739,26.690440955496925,26.540992629893374,33.74109930616637,38.360675220171075,32.22127672240608,36.534061012576835,96.70482362855344
3701,29.3033163241862,26.584042811478167,95.14757885491886,26.856893991854633,26.831281460818257,34.30465774367858,38.29396048715171,32.37237393158061,35.73465872290651,98.18638256867135
3702,28.582373682479915,26.31847837440353,95.3015013055089,26.54137919647542,26.537495600975795,32.60103017987547,37.05949190761027,31.145524894766254,33.26561853436904,97.83776590498145
3703,27.402045344445636,25.277908959361433,94.76782954822636,25.196454865401325,25.648036917000894,31.88778904444294,36.214680247426024,30.673625404528124,31.700927959558566,98.45577810894565
3704,26.476757622548526,24.416059316823127,92.25496835683535,24.416059316823127,25.15429603313993,32.26193134166686,35.41270132752349,31.759441447152977,31.310244860369213,99.8772727821609
3705,27.61420296939304,25.187175864155932,90.60649532312148,24.883876900878043,25.73358779425071,32.94268959734083,35.700205461544144,32.27741564410375,32.21244401882701,100.65475186532124
3706,26.939137355541984,26.05166179750234,89.4109572919728,25.42332515873655,26.940674714937693,33.869349447545616,36.01196949624368,32.16700121282537,31.155630246851203,100.8198120350485
3707,27.135155599421168,26.30707700248834,89.13289364474863,25.391563219392893,27.492691379386983,33.43968304735083,36.56880412381267,33.484649412857266,31.809945394768953,100.91563860277283
3708,8.276016945366518,13.829156871005248,13.088692705643513,8.64804406004466,8.911568978639679,34.47946622005487,37.15535570189546,33.75896781132133,31.842588555113114,100.81994942950313
3709,8.411086080917379,13.894226804121198,13.781790854650648,8.644978946043853,8.388826852811718,34.96678712903096,37.03230637175949,33.20849835323142,32.67384227777964,102.05065463944001
3710,7.4921772778956,11.717012618061268,12.433114314270432,8.43553948363983,7.7876935346226945,35.54408249585266,36.75407848219001,33.08023242623673,32.94342423769495,102.90668269598544
3711,7.312354874221612,13.002498650999547,10.491353658360545,7.284604061371704,6.942824657643489,37.930994496777934,36.1150071296761,33.52207119795304,33.82085024103186,104.141296166479
3712,6.675921829294655,10.923878621444707,6.744716066925092,6.440253214131309,5.290954091823012,36.28541757539611,36.02102402428388,32.24342797321442,32.80531882058945,104.34128372915637
3713,6.671138308029975,8.561496863039318,6.517186374792592,7.834219369956665,5.960363207963141,33.17314789646244,30.05557840571001,29.232174115886163,29.87039276848554,103.9499629775351
3714,5.9417629416467665,8.077368504284578,5.307879393156815,5.360139912510577,7.304538818008499,32.22927775703996,28.16680323058957,28.74009831261223,28.30910140418094,104.65594014252038
3715,5.680105928510359,8.74096837239019,5.0427382932663045,5.286555824445138,7.233457789245461,31.251418854607593,28.601148077124595,29.17243065120972,28.31985366584043,104.60326200528861
3716,4.416952255940634,8.900654381014107,4.079319765775199,4.686025116182735,6.606176543576661,30.82785965851717,28.156195066757686,29.4217739684432,28.156195066757686,103.71383179789247
3717,6.549941417229366,9.617633973607786,6.325861378279153,8.352215654619549,7.9135354692881545,30.286141041777746,28.306494074377035,29.192196456681497,28.013884768597393,102.25668523907555
3718,6.840684807898882,10.192149159564039,7.422720163225956,7.474458002876175,8.550868661860349,30.18038513529274,28.09875610066571,28.98542762610962,27.881918757347286,102.49537629995011
3719,5.903943276465977,8.35555127546399,6.406691568903938,7.628797365638524,6.845275308127334,29.932587651184473,27.84875610066571,28.998989783987945,27.794661175001806,103.09399352428218
3720,5.304022022615561,6.646952185593468,5.3112913643046,7.841219230585766,5.37412041430863,29.932587651184473,27.84875610066571,28.998989783987945,27.794661175001806,103.09399352428218
3721,5.09933630984778,5.941707134338831,5.67069824455225,7.053106139365147,4.7271597813272175,29.984848170538235,28.09875610066571,30.291216835821103,28.178098330970485,103.7005229007929
3722,4.529696087857467,4.510603027261252,4.270130738713952,6.235387351133306,4.084746101056183,29.664820698218104,27.639325515707803,28.742152927874898,27.665272587463388,103.44374279363183
3723,4.685894100624068,4.168232202770202,4.707146763162774,6.296940163942136,4.084746101056183,29.68551133079266,27.59875610066571,28.411309357233385,27.554454183639486,103.24359640928176
3724,4.248878076175247,3.6964727907407346,3.6803373379345903,6.296940163942136,3.9667121123062885,29.68551133079266,27.59875610066571,28.411309357233385,27.554454183639486,103.24359640928176
3725,4.750521253580121,3.3004518339606372,3.3004518339606372,6.72776426005264,3.9165538802622075,29.92571832215498,28.578884460857594,28.368416138419935,28.095023598681582,103.48584158188268
3726,6.292911728874792,4.713489518115211,5.845962458462003,8.822101490375438,4.9860185436580835,33.63653948393577,33.64352994048156,34.24411322021545,45.47816521253092,108.27090895783842
3727,5.601780986899308,4.246843348231314,4.769421807615892,8.718005074947854,4.71529941881656,33.034629325180134,33.153915360893926,33.37729510566578,44.833505487504254,108.80603667127733
3728,6.201107186221115,4.422920103073117,4.886860616825721,8.844830327118581,5.045293750866284,32.71700722201733,33.21866418496958,33.72498781141955,44.505749868167655,108.88712434916157
3729,6.087586969215688,4.380026884259665,4.657037959423328,9.377975235254546,5.873484688233566,32.13316425078788,32.80156231937681,32.94047443591866,43.700587535432554,109.37110597541476
3730,5.234353189533801,4.321009889884717,5.4992478201957935,9.833157828955555,4.978338226010521,32.22005942787476,32.80551422906548,32.747255583625275,42.394652582356585,110.42024995196287
