Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1760,68.56613902660425,56.25842386287619,63.03596337978795,48.73545250546066,51.28555977944322,27.942427524172935,22.868476028250804,26.992908013913528,28.126172888255354,41.97504032849136
1761,68.62639009803755,56.26046193342334,64.46190589967043,50.005062180979344,52.45087810439745,30.960294116175916,22.78918257521383,26.78950525814023,27.991437167658386,39.721854410074904
1762,69.52496321667053,55.357603599171796,64.16765862374373,50.928000719358096,52.513901343690804,34.28045541800568,23.26897781894017,27.464908742773517,27.945087042416574,39.66091449535738
1763,70.12144102061319,54.84898547062488,63.90779641226609,50.696507605813515,52.39767257036198,35.92184174145431,22.926884134972813,27.634637645053477,26.97222835103865,38.663974905273164
1764,70.98121330146247,54.14612558872367,63.769054141701034,50.16523681549151,52.064784934672446,35.81746480023688,20.811218373463028,25.42596021614081,23.680550497935325,34.77084336563989
1765,71.34759056636591,53.88739028103018,63.62625089253655,50.306477076468084,52.24160322381985,35.30830039707446,20.35493306661411,25.000653583133484,23.411603923331377,34.47404945363658
1766,71.44030362249885,53.57533874815296,63.356919447794525,49.733957636653514,51.51103626482418,33.378735799993926,20.31118573465595,25.714773315869806,23.660326733275863,35.047308217598754
1767,71.06163073613257,53.18101632061917,62.39446047304472,47.83973454554405,50.85557475949917,33.78290304695674,20.57719123434655,25.61902396885003,24.738410797926647,35.27735078306214
1768,71.18299684185473,52.440701682576325,61.99450805691906,46.39426211866174,49.215913566544664,34.64747993206738,20.785460079104666,25.11242781004006,24.779673996448672,35.06184516832974
1769,70.8266102306748,51.712639155714044,61.38860577627067,45.11771942684945,46.76476052709659,35.67811999127989,21.10100463307078,24.05872613463972,25.247324822765027,36.33607129691774
1770,34.869484616420515,38.1440927327601,51.29317002616993,36.18749199189492,37.880813160022164,37.8691535351751,21.92304890431628,23.61241303918826,26.188955510413944,37.93950609260523
1771,32.41878428709681,36.536657619780556,50.29148461491698,35.19362804714112,35.84258706353522,40.557293792533606,23.447301497419794,24.263536764778507,27.629844713648616,40.082041152208284
1772,30.074935360929448,34.99732412977736,49.01088572513163,33.439128386548205,32.723632435920315,49.16384213170612,26.185700450503223,26.15286236989166,30.954355557364714,44.93363389257435
1773,28.00472005252944,33.72392099679988,49.832742854213166,32.67024431460574,30.982615093992905,52.97619286386554,27.377913389729173,27.305999247516212,33.96960790504407,47.240356518088205
1774,26.31934272872655,32.639535361411134,48.82622195854178,31.61455851515325,29.619609578905667,56.64262029455077,28.420895734379656,28.578720830238577,35.97235432410337,47.04805136346028
1775,24.04944312445575,31.004789354327258,47.49445101339464,29.712890641144625,27.234940285889547,56.524571675379775,29.137467097398854,30.57098611585503,36.763959738916526,46.83367081681228
1776,22.668613731095867,29.112708191875445,44.969154227089085,27.078150657530436,26.959108326495887,57.21136303539315,29.365622780221305,31.843851941515286,36.83447404910289,46.43527045508306
1777,21.51030127973783,27.96037635954394,42.84905400510179,25.94623516671978,26.894366179859475,57.37039535040797,29.12796583211435,31.528851461878155,36.676053508271195,46.656911691462746
1778,20.657553989517627,26.62199020006669,40.2757958818814,25.601848191700476,25.23371715451423,56.7725430136214,28.39105737439221,29.92345378201722,35.49938714720419,47.09170052409043
1779,20.363247869497755,25.628362711547872,38.74429845687685,25.679320916569893,24.125318193023098,55.93505397386696,27.04493816104031,28.454289763533048,32.817956305590705,48.00717168758237
1780,19.86877667461345,24.223526622892624,35.73322453819036,25.58549723823215,22.64299700581558,54.992849389950884,25.893997189791204,26.972036892427372,31.745375072404343,46.7187731712954
1781,19.412473487695447,22.76517629896592,32.586352509609306,25.40249926360869,20.81681787516634,53.76023467405176,25.00666324067226,25.697400540054318,31.35986442904465,44.71444354921957
1782,18.756256612944355,22.969591027532523,31.374662372994365,24.866476166742594,20.94614304766369,53.4416873474548,24.389569470995884,24.752721072668734,30.661617999550465,41.346179026867446
1783,18.607098616058234,23.38807463303673,29.681906671880846,23.67376536363924,20.866843768302367,53.052453130864365,23.76492676030389,23.945707284298468,30.20789088584661,38.631786019789466
1784,17.635082033577103,23.70654718520199,27.72140567920283,23.257355360568326,20.26736777646331,51.78177405404422,23.638913222909395,23.84955639525267,30.17810091073352,37.783548327330934
1785,18.161241516172478,24.395938985207742,27.007302063743975,24.251510219595808,21.634824176387497,49.703953257101375,22.42934038040874,22.42934038040874,28.778725459883827,37.13493113315597
1786,18.677794789516557,24.695368637857875,27.060716731064474,24.210962339123554,23.605448224533816,47.804150226875606,22.591424252899518,22.30258121607566,28.476819262961413,36.3141663957666
1787,20.284429652601116,25.045254789208183,26.88489116750293,26.299643024754886,26.59305331275823,44.63299120126788,22.11243923497011,22.12379774701423,28.006778795525932,36.274761109760135
1788,21.565915016719536,24.75595391710599,26.941206888328903,27.892955214928396,29.20437693020364,42.23062117698829,21.89368644333207,21.59354877546241,27.033807306170353,37.17500005996486
1789,22.611503306494594,25.39118241226847,26.981654301561644,29.394458367865273,31.955108319827026,39.489796377713695,21.6146398736188,21.387820562363892,27.06616059992897,36.75026206918547
1790,22.235555121384973,25.455104956740705,25.355233854541293,29.7102622515713,33.59994000829987,38.669984126836,21.03488616975349,20.767320627301284,27.13035396592462,36.442734613913714
1791,22.598049826196196,26.181069374431978,25.46450860632824,30.02990468355275,35.97375262904334,34.214647721003686,20.509090176225136,19.68347496288846,26.659769344900067,35.77204256358543
1792,23.515850983863345,27.155475448816674,25.782681463952486,30.324159303613946,38.92570511136785,31.033636975754046,20.408526414601663,19.143148031718283,26.076623981918924,34.59466145248483
1793,25.2223190765757,27.970990439997273,27.919425524539612,31.55947422386029,42.1507445562154,28.537729974800165,20.702877535643502,19.229795015803962,25.30219079533623,36.036976760543126
1794,25.066288287588975,28.882046800562748,26.85460149888299,31.210280085600342,44.50212159197052,27.371790974548027,20.23734178891183,19.513366175933154,24.908181405512813,38.250470165789665
1795,24.792528990943037,28.989313554831128,25.756284349596786,31.39741063678845,44.61052616930885,27.628841282141504,20.856384373558715,20.609896805439327,25.75023303613146,41.51664236095038
1796,25.337431706935664,29.483023098474003,26.113477705230736,32.12015281633837,47.00947948454471,28.545964031749207,21.654930678205794,20.854397117557355,26.10833846473117,44.52199287555492
1797,26.736246965645716,30.356694067760778,28.644977484845995,34.164722175253615,49.37281945527282,30.171015686946568,25.30208264511043,23.85352911428382,32.05497126009307,47.473820504625905
1798,27.386441950616803,30.121081608078924,30.381995298797946,36.568286925905724,49.66732162596239,31.928433154390202,27.36777051834686,25.928041815023242,33.641515530892484,49.23167815054747
1799,27.80274388355582,30.456481888227884,31.467549629162356,38.690831584973026,50.16402816730009,32.823936509321456,28.558792409185756,27.38358988816794,34.555674797493026,50.65028078019621
1800,28.39878427346163,30.671594906257788,31.457953695068547,40.78267487820509,50.434990299359654,35.1881484873507,29.054040074822485,28.620450555891615,35.827438920182395,52.11327303050125
1801,29.73311129951338,31.329718069015016,32.04173942485761,42.446165866301044,52.37874041300802,36.40292539941002,29.0565653125198,28.74974999395046,35.69632014240733,53.41669796582819
1802,30.90945954331828,31.98754422335538,32.52784753081168,44.57249096659362,53.11222618421356,38.47136400926246,28.657926696853945,29.162542972846108,33.59410522929191,54.59584643648902
1803,31.40890499935611,32.11675958113829,32.43345586349207,45.18136105645074,52.13945960229633,39.98780281994919,28.373010490716034,29.573877143161894,33.30912646763947,55.105561287902646
1804,32.76451910637802,32.515984372707244,32.813287318821985,45.8515515636805,52.15475100989846,42.20582018557175,28.244668295061317,29.57655304357811,34.473746356938136,54.280147393047216
1805,35.340666123919725,33.67325778725774,34.49052855721967,46.73970328807492,53.710799542431275,42.29777779314076,28.32042720783074,30.117375174314663,34.96185925037112,54.52327230720509
1806,35.90582308714619,33.480930529136266,34.75826802248827,46.85490387745406,53.193380534840855,42.26051713391719,28.586129027307404,30.466570886054427,35.725814665859005,54.61838507645861
1807,36.393795481790264,34.24402822272222,34.32374178588376,48.149028183456295,54.71607193275425,42.53005721693923,28.564993519735363,30.464548399212568,36.01899779345761,55.09217059260804
1808,37.88972497015937,33.77070348475471,34.14148930098957,50.45996581361239,54.70028683332856,43.07968177055989,28.90398119438463,31.009773960454584,36.75515956244223,54.055842120587464
1809,39.42999791955644,34.295674569886174,34.94827202236549,51.89175718546967,54.268170688901364,43.86308117600491,29.60763973836272,31.62316418013239,38.310653613605886,53.81410992843162
1810,41.31924298426455,34.82113108376281,36.08541647160595,51.80160806131609,52.82467642460523,43.239331863651834,29.384994757736813,31.086848669279455,38.32472388318318,52.8826025357948
1811,43.28497444452948,36.17253609056732,37.492086880625,53.558590438344986,53.321359866891086,41.829654651179936,28.60948595935116,29.65856677646564,37.23968639468451,51.844803229696275
1812,44.18302529467465,36.71986771801217,37.63737526863804,56.087782904574865,52.738565799547686,39.55061963717337,27.761416639333287,29.638413126861025,36.04221528255758,50.97883078812454
1813,44.29951434798542,37.24712522305446,37.56065974801466,58.99710135121039,53.90797453587433,39.051497061828606,27.79779184875361,30.969955640069635,36.18578215482737,50.50183674249558
1814,44.51879332439906,37.441837557753324,37.279288848969315,62.35259230224904,53.99248376648145,38.08008908468267,27.50295037716227,31.386135801974252,35.104839635295185,48.976918973324885
1815,44.41937592966037,37.26300967295607,36.85296301943585,64.78135323216709,51.43294758501711,37.935894570497474,27.356745133065978,31.335883522248512,36.02329020396256,46.30320933775694
1816,43.705145442323044,37.22130940605424,36.48942042529926,67.54897120725742,48.92926976856664,36.656373731322475,27.35173210849234,30.074050905336073,36.09793232813173,43.58286828577135
1817,43.86526243019428,37.59586849675052,36.86082249671783,69.66847557634014,47.06284213023352,34.819160480617775,26.383913670080243,28.081389310266015,34.31165231210527,40.95679337433685
1818,45.061602696543304,38.84949320081782,38.89060794268438,72.12223060153092,48.69232753227848,34.18173591187263,25.178928605327123,26.531653436256548,33.01120071583504,38.04455522303298
1819,61.370219326870384,77.78168149999648,51.39112582435733,73.69247282885014,65.24030465509496,34.626350285322715,25.291394101253466,25.031079722987798,33.11639018074421,36.15056779052597
1820,63.57281538742999,78.28087434924353,52.132715446970856,74.91176695435375,66.1293901928,32.088612987192896,24.85050362226164,23.78963243383987,32.60566466545552,33.465919120644806
1821,66.15593208037933,79.24359653531793,53.34537034827966,75.98980162985823,68.01722217662144,30.34371196037217,24.12050980193446,23.478622373979576,31.350424373802387,32.68140906499457
1822,68.5181757111122,79.21485329337065,54.07337644191128,75.67586903482072,69.15689397903799,27.70865280125933,23.430438248089025,23.45739887811798,31.336297680852276,31.571184599565587
1823,69.74173128126925,79.49035278378305,54.70147261938313,75.43512904752593,69.72513333105314,27.164121253792707,22.908703721409864,24.165071425446605,31.332188361175174,31.017582247552344
1824,71.12270570478769,79.25101826839261,55.047214864479514,74.97361148389064,71.00965557310096,26.06483788373188,23.46781323849558,24.56395782550195,31.536989247997056,29.819217081242996
1825,71.38835979755702,78.34523991832961,55.161624012587794,73.7998444342487,71.22831908875473,23.485754525796462,23.539585511421222,23.947173388890537,31.47738402787783,28.43909410267141
1826,69.6614869153052,71.29104653143165,53.539783651617554,72.3178592565589,70.05706077341257,23.834323997318954,23.23609587796992,24.122402985506362,33.18553379755649,28.486380011478218
1827,69.06307903897593,69.13805040716024,53.14544930473532,72.61558866804971,68.6298961414548,23.82753745713216,24.374051371623317,24.612836680690968,35.267098948665314,29.193488606220363
1828,68.04440041934812,65.82062602714757,52.24648749689579,73.73370917263009,68.0898835418763,23.476385899988536,25.179707954793336,24.309366956408045,36.26048591923566,29.7537290652929
1829,68.1904460689376,65.03296374019595,52.44130667173967,74.4886222831472,67.95099862256254,24.289653767385467,25.915470662722022,24.740188840757487,37.20863410953257,31.71355961296138
1830,68.562480861355,63.667425431900526,51.97758441319333,74.85856968230928,66.57005869504061,24.60669070528992,27.383903436917585,25.84774276798729,37.3789465373067,33.56944434233924
1831,67.40781663730388,62.54296013636572,51.75382009308069,75.93428037797781,65.24321684043807,24.92574404119933,27.25510095402769,26.863302563988,37.20857207228327,34.97193527807761
1832,68.38996435616843,61.6561819669264,52.48078925728426,77.3045286017471,66.5184908365825,25.215741733357486,28.21118901143198,26.736869978933125,37.20685794298501,35.78959348370144
1833,68.64048178267943,60.846864771256065,52.66703735552325,78.33506740582263,66.4235178336937,25.374074647063622,28.280881515147414,27.449117216865506,38.37277500021143,35.38329049488284
1834,67.5126500735197,59.40135937681103,52.728721397297065,78.07640922426224,64.18729429580435,24.653338818503357,26.54563957543331,27.12112983190937,39.685097927802275,34.39023255505822
1835,67.52054635907646,58.877247751517814,53.44369229636861,78.49021590539957,65.51245036352594,23.970193634268306,25.797331727813628,26.66733787968365,40.53557793692576,32.933809716186616
1836,67.48167720352535,58.21519091420437,53.89758295004411,77.72631266956787,65.54853931136162,22.252822796786603,24.915448353113025,24.31062683655901,39.62483126794045,29.70829586978347
1837,65.64850508903217,56.29723573693895,53.68673858201048,76.41938510669885,65.55528828150146,21.222380949239003,23.28600405407046,24.830936600697214,38.53617615815486,27.212819878216102
1838,64.7557214613437,54.575487907795804,53.40261514044295,74.97235077046315,65.86522262254584,19.697904648190462,21.791762583299125,23.3155196006623,36.145621629531725,24.87352526206521
1839,63.43221400787631,53.1570381152805,53.22302510788061,73.56070287433853,66.43403301087302,18.66664378755135,20.94547079756297,22.269630140269058,33.65111982582156,23.166672306711753
1840,61.22353932237353,50.8110460748164,51.13350253225995,73.09797370978539,66.02567502207012,17.169116958568782,18.203703643808385,20.807002860073183,32.32947096783648,21.13365521176647
1841,59.8069581045045,48.77606631815872,49.57413958040782,71.76809120068783,64.89973348654836,16.550436456137035,16.90118653825302,19.480119574385782,32.37705530454523,19.664159403159893
1842,58.85302873107001,46.93713841102156,48.815127102575275,69.77120330214457,63.68189835122692,18.762430333620557,17.163004836436922,16.753707613703618,33.63640985973901,19.999162449789715
1843,57.223241741526714,45.56531011935303,48.85660703480306,69.01101210710658,63.0956221813167,19.20511114564538,16.356344480431105,16.932569339411764,34.378971117865206,19.82641139469586
1844,55.44805386142821,45.39317270785544,49.510529120094795,68.45731053498204,64.28099157844827,19.315644054503775,17.057300060838188,17.160741879318785,34.699597671578786,19.95441977560809
1845,55.84446434855623,46.276489360275434,51.429921638522345,70.4039977336448,67.72611312662357,16.813718458352117,17.87270602614305,16.0146116949032,35.13237035812932,18.459113706255923
1846,55.80794430856761,46.834080374873594,52.46374009174646,72.10691524359869,70.77302515070028,16.21384319875249,21.533767819467066,15.45710889374868,32.49403217159566,17.282618729373432
1847,54.33477346247008,46.634015053223706,52.6696627497726,71.87365760552927,72.77827093624096,16.193128661939927,22.259956553285534,15.812284293322321,28.211772533882474,16.68779098542662
1848,54.20501900903896,46.81736668077437,53.12770688721978,70.37671640493534,75.84538165585703,15.144959297403979,19.59112464792717,14.841149363761765,26.774704041607254,16.069014663919567
1849,53.62089471041456,46.686815207668,53.034695875132044,67.39938915497122,77.9913478219288,12.361626742079224,16.219778159389193,12.99417630063197,24.99791328190434,14.160029903537595
1850,52.05140429005584,44.31346777997806,50.6513345899864,63.7481067975403,77.72669548762995,10.0368751228559,13.128092247511876,11.451863557040529,22.622343437752832,11.271293463546913
1851,49.95269719885661,41.62376081979879,46.96810191234251,59.0871904254237,76.4511231697571,8.540334334642655,10.116720783544041,10.252270243838833,20.456507582028657,8.64428658047451
1852,47.404304349489166,39.70659059933544,45.036720322322225,55.74431547298663,74.21317315568666,8.032107715091483,8.223130176769834,10.167046989733501,17.69575286428113,7.243776740631922
1853,45.482212470573366,39.57032283268856,45.807048332847785,53.255888521470744,73.64854005742782,9.001243162262764,7.87688515504123,10.651517084470978,17.2059959503024,7.88525292281444
1854,43.32163047094601,38.956133771550796,46.61657243955022,49.937258761306296,72.28205927614233,10.866924151854784,8.476358292806935,9.675215711785546,18.42858759251845,8.87890856596772
1855,40.1486439237555,37.099257396200784,44.08789358625991,45.77163158675853,69.21113088532118,10.07594270300959,8.815776334189652,8.80747891422955,18.643150123435763,9.38769834528054
1856,38.17869319934958,35.58690218215351,41.20071093941344,42.65789573500712,68.2957486533398,7.505087381488872,7.511402985274841,7.200636141747852,17.711566990057015,8.957100203992379
1857,36.101989286187894,34.135079748472876,38.044723195637204,40.437958716581164,68.87346361693274,7.028207998424705,7.575223943559396,7.4913020819863245,16.372828810006187,8.391567560397728
1858,33.499338142368416,32.39057220624085,35.1267305339646,37.08086946971477,67.7595520605998,6.088028327347515,6.238478197567684,6.138684174018582,14.364315687211096,8.13247046031117
1859,30.951831009021546,30.601992303769187,32.3091154704573,35.3198847284099,67.07198504051462,5.531152949374527,5.89743735180752,5.842274869518602,12.692260033033676,9.517818084519758
1860,28.289452525890276,28.789420144624206,29.970026233114524,33.807279948720925,66.34759954361226,6.363679196051125,6.543353280533216,6.43432838195481,11.008951830385406,13.464161725086068
1861,26.570000794883388,27.27797358210901,27.699219381351007,30.579078999871633,66.23543243646868,6.492990856853441,5.833552044136409,6.164213562373095,9.090094825722751,12.085320076066687
1862,24.459149459705078,25.571454248754417,25.33832275057082,28.16507549508902,66.12638674126295,8.949888187303044,6.723358915538999,7.692267155787294,8.154652936733513,13.473644364606622
1863,23.198854351380174,24.425311355532266,24.24061959413453,25.708694962998205,67.38011532205871,11.485396022505,7.689705590289856,9.783985303160586,8.216669541803787,15.212703053443189
1864,22.030017344378223,24.364676510239516,22.20749568402883,23.451143761577928,67.66631472066949,13.215772253802918,8.470800565200149,10.743097216217617,8.190231434097782,14.609423172021524
1865,20.434117489590506,22.651860746265022,20.608552481673378,21.829485382308675,67.35239093905956,14.52051527035298,9.031117109679997,10.519903507944838,8.378500188595176,13.383657505666886
1866,19.040305033028243,20.454934850041386,18.9912532914042,20.12740150550736,66.28168397438418,16.366152405737132,10.30631858905049,11.846881748056093,9.276921600144304,12.67268574854203
1867,19.93367740193908,22.246278903957954,19.18371671648337,19.92134369659326,66.65951028993237,19.238164986459424,13.096922197697552,14.466751366178531,11.280276943929591,13.83289179515812
1868,19.309397456897187,22.65524607406453,18.66484475489787,18.89889848750635,65.90217658874964,21.093785956819676,15.382965647911272,16.379832015269443,13.262737383662104,15.146895098134838
1869,18.50924221206914,19.79850898768774,17.95883455839993,18.154419540560347,65.83007725748173,22.01074400739337,16.723720200100818,17.30384382695788,14.41859563169784,16.277858833935944
1870,17.847727910098786,18.76687348093728,17.607023007381567,17.4432197946375,64.86722340274652,24.061376946915658,19.102965702313572,19.67015937287261,16.180852493254143,18.113789844292654
1871,17.470381816051386,18.36861399687907,17.222847457214495,17.051078485806112,63.31530096564244,25.10779871613171,21.072383937330766,21.62828687999747,17.159657773323012,18.663303718323856
1872,17.116852327928083,18.003623863618913,16.865366180478993,16.689605409646973,61.87782699136434,27.110639539180465,23.596422907854095,23.614692972771095,18.71144770621604,20.34990786987977
1873,17.116852327928083,18.003623863618913,16.865366180478993,16.689605409646973,61.87782699136434,28.30906653886269,25.655669609839624,23.56647396015702,18.91112711540299,20.514962413618825
1874,16.94324417829231,17.823912378338925,16.689605409646973,16.51181278988572,61.17095396585531,29.537627813498105,28.705713335278247,23.829636548339437,19.280590413211332,21.335711023638215
1875,16.93903580569686,17.83185489221053,16.689605409646973,16.515923320120496,61.178798637366235,29.104021839033592,29.483921148355613,23.854899650894705,19.423788649437345,22.482904811131366
1876,17.116852327928083,18.015401709412348,16.86938331397038,16.69773039088734,61.90174695188953,28.959915873519055,27.284201485894506,23.396089130373237,19.34048258502412,22.47507088363755
1877,16.93903580569686,17.83185489221053,16.689605409646973,16.515923320120496,61.178798637366235,28.880598168644035,24.40025522286783,23.5970336884869,20.216252201405453,23.216108783053166
1878,17.296699726524913,18.177443943975533,17.04313597193451,16.865366180478993,62.58502503260532,27.63127838390297,23.42134087705953,24.603284006657304,20.09213697757176,23.915018441228007
1879,17.116852327928083,18.003623863618913,16.865366180478993,16.689605409646973,61.87782699136434,27.79768081555744,23.391318848057388,24.994330913191657,19.210077095360624,23.593031275840396
1880,16.94324417829231,17.823912378338925,16.689605409646973,16.51181278988572,61.17095396585531,28.791749943046177,25.330962854043285,24.54562624316111,19.00338295741697,23.36738208410228
1881,17.114211085296436,17.853249368069957,17.93090610244998,16.836075921523665,60.83786647567622,29.8412993109863,27.944961080228175,23.721378103247506,18.94064267765015,23.24435505437782
1882,16.31464779060304,17.789535380075936,17.60455032282945,16.448407047061867,57.58251216180049,28.890094995128692,26.944670373233706,23.627330851657508,18.23429644357833,23.14661691662808
1883,15.757730333616006,17.37747355287755,16.636598466096984,15.953706782397475,56.07560295015101,26.064187119690615,25.8262119896244,23.517855850228667,17.53350913797147,23.40350008291554
1884,15.674716182520152,16.673035823328195,16.582615301153762,15.517523342253687,55.303250549796694,24.07514394435067,25.092526350793683,24.3094615235423,17.46370097873845,24.65855627706191
1885,14.889464116470958,15.625642367097864,15.119494136635137,14.52290915683912,52.44567542436137,21.81302339938165,23.598334610078645,25.513551558126665,17.3921413423545,26.81534172049816
1886,14.38798606781383,15.112702557618483,14.616221051457892,14.013935701456099,50.41901102566459,20.854559492601176,22.715106591966837,26.695757850211578,17.72872016634213,29.808514332853402
1887,13.891745208397628,14.60372910223546,14.11774310259712,13.509435397092066,48.41081845764056,19.44113164220561,21.290789404241387,28.05346740586529,17.616338545763586,31.316599412277554
1888,13.288901240241135,14.025783915374014,13.518783049104654,12.92233517173846,46.04396902377654,18.916822809678767,21.032197732636725,29.43319659276372,18.125612169257895,33.474313491314724
1889,12.705093895320124,13.468041817826082,12.93807526131366,12.35542843521954,43.75480505699769,17.50773672331973,18.754626498158945,29.341355468389438,17.737636008467007,34.0067708898231
1890,12.143689565670439,12.933637700215806,12.378616413957056,11.812065321579887,41.556174648741475,17.263209341371315,18.484520899854793,30.270586258922062,18.788504515196202,33.06423231849189
1891,11.437067934078012,12.226632580527497,11.67193015364097,11.10495854039334,38.7287548559581,16.76059185755767,18.85843731702839,30.502683961107874,18.81686440847158,30.89182835680066
1892,10.730527063322478,11.519642802149967,10.965308522048543,10.397851759206791,35.90149579404606,17.25713442812909,19.7057280803103,31.85302273676219,20.33449682235667,28.507426854780388
1893,10.058950999456439,11.386104868384148,11.094834710289248,10.099815111290798,32.921275272630126,16.189379365546202,18.95917658955981,32.42409170312322,20.156834497585493,21.098840907390734
1894,9.308950999456439,11.083093392904905,10.452166604286944,9.610085356784095,29.583046746851664,16.72158012742575,18.463350651661315,33.33610892469418,20.48651292041186,18.280640611626623
1895,9.44359648382444,12.0504966492452,11.18242856436205,9.779538232964214,27.55667178556749,18.080797046564847,17.387240813543855,34.35854935125569,20.183747976180335,16.955265287993207
1896,9.756659126181813,11.369239680389224,10.675961353683263,10.350396781155013,28.455850867233195,20.74418344327454,16.676915760846587,35.5082948168444,20.62638226387068,16.66877127695589
1897,10.587537266276199,11.946981291962153,10.350403101504536,9.865847223249196,28.052546348036152,23.570595600859203,16.88337006314893,37.60520769325792,20.913789190872574,17.65016340851653
1898,9.788457585540923,11.28308473952788,9.28876422172977,8.89217183255196,28.104127976541314,27.259739065889853,18.440884576979492,39.110801722727665,21.139398877057175,19.738829055157552
1899,11.306575760442994,12.844746391000445,10.510105159742752,9.984121257170314,27.817553178849746,28.783113591046757,20.026610321130253,40.3930961234875,21.737608288469946,20.910082461905986
1900,12.347857939628152,13.786184141433395,10.649714697093348,10.380348824198705,26.657431372865926,30.075142322328,21.928518262890627,42.493596146343485,22.569117159197862,22.72770094278591
1901,12.041807730710337,12.546888689908949,10.371387814402373,10.154522277125475,26.314818044002482,31.411804663412276,23.637975762663192,44.168222714493396,24.21172894176094,25.26080073953551
1902,11.798586279808909,12.776510928202608,10.531680708343455,10.036969358169017,26.059723510126393,31.82599587266988,23.152218341630654,44.92130063377821,24.219097250029236,26.670267744871722
1903,11.328093109740141,14.068235317470423,9.980079808885073,10.586540636544775,24.821383616717878,32.52849130532691,23.691625992480592,47.203552633924296,25.484775631587574,30.422969709385953
1904,10.680186570101677,14.223850257215858,9.832358362087419,11.041442569393986,24.933154914884696,33.57311903351111,24.56304839746211,50.069041698940374,26.277920507189783,33.74364507522942
1905,9.944032854636031,11.661098014743395,9.107113240485615,10.701738584432556,24.171505494441114,34.327420026555565,25.89133279368563,53.427926182117474,27.77992060219095,37.66927929807126
1906,8.532416904892898,11.752680188105087,8.328966986055395,10.854771387778818,21.579326571535155,35.25031519749785,27.16671063601254,56.16279684183738,28.740492572131842,40.584820030349036
1907,7.702622821561561,11.508022565807305,7.754724335824189,11.438193414294703,18.414308649907483,36.720503444271586,27.865122082009893,59.574691533063316,28.80450676549265,40.86506155745413
1908,7.8858536956116465,13.821826125291391,7.860098872160326,12.145616736000044,15.671219771050136,38.31471706458905,29.173392427668464,63.08111980478718,29.808450185294333,43.694508294632854
1909,7.929960372881476,14.486541864788588,8.177522372136991,12.682774016976802,13.080877717888761,39.59229597863683,30.68202446465429,66.19741772527527,31.34219256867059,47.397446245858454
1910,8.142621637134138,16.248577932843325,8.35322596080475,13.112198584560856,11.198154402565539,40.01960553062333,31.23206729909885,67.20729559411646,31.89374855852885,48.950281509183924
1911,8.616062299143245,18.14046314298605,8.839389937671456,12.781128874149275,11.403882032022075,40.92615820759477,32.21813555466599,69.39283135331598,32.317608856736015,50.39863296266912
1912,8.948896608151998,18.326868865290287,8.80117552326367,12.526591758128347,10.622402967160081,41.03488282036163,33.14449801625113,70.27651616773764,32.54440072661589,49.65411834253466
1913,7.8530263378783225,14.468851414405698,7.559148566242845,11.314051642294428,9.273289855054411,41.013333074011726,34.086067632080955,70.51087894393434,32.597289383252985,46.90483003925109
1914,7.701184367691845,13.3508665570292,7.261200600543524,11.633425829104729,8.825490132765918,40.678256433397,33.85907246358512,71.80347432972584,32.377941867019956,44.83081532811599
1915,7.416593854407834,15.847740206739765,7.366850845764567,11.960738380300068,8.689927505462958,39.83975515846104,33.1471589775238,71.15227934096418,31.67758216786295,42.29672778167831
1916,7.774192896656984,16.458544176933366,7.646460569646595,12.73409720931469,8.607996930947786,39.31633720656336,32.46206363433891,70.82283099332588,31.083762034157598,40.164946005252055
1917,7.489307012930837,17.719978405737784,7.392568427934228,11.983776249171926,8.597139992260963,39.340645817185795,32.44025820871177,71.75897102343191,31.142203535240355,39.74521477676545
1918,8.263737823258847,19.34105957539509,8.544279679295357,11.446928076128534,8.65600083806018,39.9761635606214,33.0286283336334,72.48887542732714,31.791748647553973,42.34855216133155
1919,8.88026640407244,22.545437259606953,8.744283815680312,11.648580468895366,9.50074542017053,40.695540586691,33.747394347530026,73.23730218411177,32.524705862003515,45.268079172531934
1920,8.933825625527717,21.946421634281048,9.13470889708082,11.317935235340851,8.764877774464479,41.570507792731334,34.561490974930564,74.01098177627073,33.38029131428351,48.349815648594955
1921,8.218087741504469,22.154413857373292,9.536096715946817,10.639672272722793,7.980256969781417,42.3778488393312,36.05566308799901,74.78367773552463,34.54219721077672,48.879672844210255
1922,7.548252343305618,22.356938992562554,9.89389933840438,9.627832141308101,7.548252343305618,43.24494552197957,37.529156221525845,74.88194783676488,35.63293385191904,48.685466754891316
1923,7.932772642242227,21.738503848163575,9.694667226363741,9.20152170202908,8.404473042899568,43.31549585699917,37.93220197509344,73.55715743969624,35.511477106863595,47.646598603917326
1924,8.437711027280518,21.551336909494594,9.771122969768442,8.846516331919938,9.237844043026662,42.8566993213775,37.233945185893866,71.66776517123361,34.76390527273919,47.520365010235494
1925,8.232860442340856,19.531907398320232,9.537803224010013,8.36792522433159,7.829871587002184,30.530516618344176,28.548643035486474,81.11963326786122,30.296391403609494,35.40792820941642
1926,7.587099759154274,18.119546723772526,8.824353955793423,8.177036745824118,7.328995693889817,30.813313842139383,28.57390976317084,80.96594973340098,29.85127774090496,35.897317431474896
