Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2806,51.47689174425082,66.15342967527283,55.19284692372236,49.102521544338764,44.96636996458963,6.3419616859821755,3.960404813240945,5.179032628254653,6.127866979363801,4.69454084275534
2807,49.914053253559935,67.12793904659841,54.194739835081705,48.31662289692658,46.00835004120474,8.223608568609118,5.536942348526636,6.919036270242724,9.340703227752917,5.492105923760682
2808,49.637103701024834,68.4470354042737,53.25433145819878,48.001655744179175,47.38148462630042,9.910887612130207,5.97540953695505,6.850416067206712,10.401992084388873,5.8436077353644125
2809,49.84544214077996,69.83005591783608,53.40174967006333,48.1683885769592,50.170301304007495,12.114041285691588,6.440258599795895,7.0285992239293,10.666080471163474,7.021482539581441
2810,50.63592905952014,71.42188373604199,52.78118816524993,47.97585812167574,52.21696706619137,14.1961855857467,6.665071597884823,7.353377803655348,11.41305321614599,7.274300703280061
2811,51.5512084075755,72.68249447980254,52.24806155681554,47.73959859193303,54.63089181823004,16.18327181826161,7.53469742418155,8.387475248273695,13.016790197689481,7.7618821410084
2812,51.9138539527703,73.70044967759874,52.106616697727404,47.641388789346294,57.260477578176335,18.59668255027745,10.040780774826876,9.397125528792962,13.596270175012204,8.654000138390636
2813,51.18161608523411,74.40361249979875,51.09998162160568,46.8650746096127,60.030943344112025,19.900277325947865,12.645218532177173,10.1963782444856,12.76118597114437,9.327942999208158
2814,50.67798326934864,75.02399057243134,50.436791754830054,46.19406222297319,62.12849033018896,21.754522377406914,15.330234775981172,11.376657359530514,12.037471296663623,10.25532514223105
2815,49.7594045457031,75.5951711800572,49.94446201507924,45.75885161446942,65.06054891257652,23.036336812451694,16.187681421265577,12.149100463537964,11.268829266223491,10.535962104547204
2816,48.70692898728553,76.48375039943761,48.83228913073559,45.09855106553803,67.78423549850945,24.423358635165737,16.05316525424612,13.300289337801729,11.069090529272673,10.85568855120251
2817,47.21469263507502,76.25891265693957,49.86532382734238,45.15566607670685,71.5252922319955,25.253095439785127,15.659823702107232,14.396422209142598,11.606608070224073,11.624703017820368
2818,44.97432115632206,73.47231731322178,48.64220910780534,44.3312599732727,72.86329577682757,25.96219606866738,14.929785780043751,14.583584512730866,11.867124092401205,13.140735624709928
2819,44.63325970816654,71.28052243614144,48.73747114834886,44.79172705272448,73.92544808842203,27.892166679043058,14.650078900696544,15.070070458052921,12.547005822389131,14.347653866192053
2820,44.538260638885895,68.48644857988673,48.04930415021305,45.195812757425436,74.84407508959609,28.77522858310839,13.700917553879735,13.529763174183172,11.929830383943461,14.867920839952284
2821,44.7370755079975,66.98181069658084,47.19916471537117,45.772755240913696,75.66572186302518,29.70008525836871,12.940095414993527,14.22216554137414,11.710406600877239,15.089927654898652
2822,42.8188854084522,64.82928356612226,44.378539905681635,44.93198593381413,74.5131489191431,29.91616438979926,14.05915310777722,13.80870690619612,12.283111676898915,16.45998203941293
2823,41.85316153752699,61.93732820067427,43.17860351057044,45.12932196024317,73.84122233104378,29.356331778979865,15.147056255074716,14.047078460754065,12.849684061878449,15.403488190338326
2824,38.37610336023698,60.53431772961635,42.97960154991826,42.26647450813772,69.80491559881459,30.440518134453672,15.9505400706047,14.00623191417021,13.110999199154156,16.627791727207487
2825,37.518624901021084,58.63445494088579,42.94671398434642,41.81441588967717,68.53236662956598,29.335676549198226,14.42709745416965,13.9419752219389,12.80690342950691,17.24774912492977
2826,36.45528893909044,57.82038169794841,41.91325821288527,40.913595019924806,67.62120785004578,27.838073088573886,12.608192641864152,12.644972410525947,11.546887924251207,17.618329163882493
2827,35.74690273949524,55.29990409264172,41.18915359811885,40.67257778947293,67.0285237368105,25.9174352845112,11.366553428478253,10.983487491872022,10.1682844815703,15.783690735326964
2828,35.564538682994936,52.790718260810124,40.92377928554855,40.875880239250634,66.2960470696334,24.76387332799971,9.567581209131117,9.287927195954893,9.024091810606047,14.278893062432498
2829,35.38136767882835,49.92660317740848,40.239596987299834,40.80377020176499,66.26790372028599,22.972864275415066,8.80149045020185,8.274451839205854,8.191056652252767,12.258445471189699
2830,35.07873715887651,49.554632141769574,39.418497816666644,39.84113545911561,66.8227837171076,21.550752030038876,8.542510399991357,7.577975020108462,7.4127436187739235,10.207830192296123
2831,34.97782912946008,47.18099679852327,39.71881037461672,39.71594931183326,68.01496310550618,20.19233929784876,6.363746129185799,6.196465983710005,6.464542203801898,7.672819792526886
2832,35.284493301901065,43.530477164655935,40.374627845957164,39.45809704034904,70.71204281888755,17.951916366529254,6.563986508565795,6.4456942529954215,7.993675432801439,6.790424633893705
2833,33.90767377047425,40.8543820621154,38.34919012189515,38.03100684413584,69.42266148938745,29.860478980035385,25.84793976476237,25.25175833831568,80.92233371845676,25.25175833831568
2834,34.022133575578835,39.43179516336433,39.22319226885905,38.134349292868436,69.95412038080723,28.97398507147987,24.978646584791434,26.27388017402492,80.6333768152964,25.849688553530072
2835,34.39137408761308,38.00342933310238,39.43110983619782,38.549717421264724,71.25509007631271,28.182490431551432,24.86494916284706,26.179801160893724,78.64008330299392,25.053182055012062
2836,35.031327503427406,38.257130646257835,39.23291607705801,38.68171582743872,74.32815368322535,38.89084096410248,42.034281147281426,53.7270133290037,60.98673501664517,40.8830417137203
2837,37.88690464212861,39.47255091843239,40.867102085806295,38.193160747131934,74.84653552069025,38.313956907431816,42.3358818413337,53.08991977363389,59.656842016941496,40.48361782773779
2838,39.29264563626762,39.82880908241714,42.49873431927959,38.68481354968392,77.53390923372477,58.11624557042876,68.3405693205338,46.83085490533981,49.24306409736658,61.65630137722262
2839,39.505205919944345,40.178715177935075,43.107808630659335,38.127531823442766,80.1109571827059,57.67623575168603,67.86469449762032,46.44231065403456,50.40706553157612,59.06134326437672
2840,41.21163358224959,41.00537848336869,44.9004224491536,38.86359096246139,81.62606564096738,58.21686443783717,67.74710266908282,47.04101386088659,52.00363903074194,59.76591871668427
2841,42.17619631810217,41.36236755974268,46.56424842252288,39.6632480832576,83.79814917419876,59.316040567726226,66.77778080408638,48.280888422514266,54.84947889754024,63.05742775620318
2842,43.21860579606074,42.074216165976495,47.792979082723825,40.11386631592404,82.99779805186681,60.02169777878839,64.90042600514121,48.543849136613446,56.37728477138667,63.771906687444215
2843,43.94678403744851,42.85996032544203,48.94114016556194,40.447735188896296,83.86638232593451,60.28933440490659,63.13189582255525,48.357641306321284,57.70518618617005,64.05075339165217
2844,43.81372282185745,42.76854934235742,48.97491082629463,40.4592464108906,82.99841584437772,60.6916418933271,62.84000872175723,48.61437778030799,58.67898183921334,64.45719918615318
2845,43.15598012210192,43.15339998217639,46.24751026582578,40.39660217451035,81.89886645913874,80.83008160969837,43.365915932258616,37.90304079849668,39.22680097828261,35.35643979201683
2846,43.71988733595792,43.86543502099893,46.319583370900645,41.212672908120254,80.79643099653202,81.20793766339544,42.68811635901941,36.97488431684593,39.36031940537758,35.031018809433306
2847,43.22558501184476,43.49351366348856,45.6685104393423,41.05286226170166,76.89503805136889,81.52555876563278,41.28472793293813,35.91831071437226,38.52289526044079,34.34822611066844
2848,42.95101846176585,43.604534154985025,45.02535037676424,41.03154689157391,72.7313578195118,81.61940562063641,40.65946238240886,36.196106354090006,37.045761013624976,34.03316412303211
2849,42.82966066376207,43.861307352147286,43.692811184073484,41.044688923285115,68.11155405135881,81.53021058325488,40.10521530438917,36.510291628770915,36.73846155999488,34.108613597203245
2850,41.47376365981553,43.79310259207311,42.427146566573256,40.07954870666814,64.42044572376697,80.61976640764404,39.28216497149754,37.063253809770906,36.93491848893117,35.14851111382045
2851,42.38564696001927,45.33638626171761,43.52819639172135,40.97242311923386,61.25443735138072,80.6206670604169,37.4301637150264,35.80582333034922,37.11290923210086,35.145492644939075
2852,43.55983730390188,47.194182058516475,46.45998297142157,41.412899965858266,58.298383101231856,81.95221693743606,34.65094318212936,32.9692199722103,37.606666471231414,34.37686300233793
2853,42.38116396734261,47.47340340551334,47.406434293365194,41.12534139969428,55.2717646153922,82.00885192453919,33.86966566922167,32.392331872103824,38.23820353159718,34.8675257010348
2854,41.64010715052789,49.35823525157055,47.3865601238137,41.37416408018373,52.430267623204124,81.93594034470652,32.57607321954601,31.93305608977748,38.644040053553,35.66119953428958
2855,40.62656980715215,50.70769624119001,46.09602521971021,41.82871617200052,50.09372072223803,81.7055265401188,30.950360972625088,30.950360972625088,39.65950083833961,35.14372148657028
2856,40.12492247342372,50.89028822195551,44.640780304366785,42.02775693537548,49.28330306577994,81.24000214266579,31.600393576049044,32.69657712049437,42.11125434930505,35.09409514019245
2857,39.717907849439214,51.75977085932011,42.88819189766622,42.33747408270402,48.92805819115689,80.78842368221818,32.19200758555349,34.602855665687514,43.508654928458505,35.22769683054221
2858,38.64077128187083,50.51301264760202,40.51334477029117,41.992694780245756,47.20326952628097,79.77449239128835,33.128128257606846,36.1933745833246,45.73323670934336,35.11026979256113
2859,39.12718926617044,50.77419007595395,39.95866153277364,42.53280646674289,49.07633730793366,78.85849370207589,34.009368798172005,39.20918291350454,48.75076233334953,35.21215720743173
2860,40.12107850148295,52.24190776536419,40.96817444772266,43.88283877815459,50.431872648157686,78.94960678683745,34.05312220453054,40.5249937254207,51.43707071665388,34.88331313464406
2861,48.81236248648818,71.83745924007218,43.40082918780455,77.54997181086424,50.355612114104375,78.55549398986858,35.018724302367986,43.11451129998452,53.342594932202324,35.23649969543359
2862,49.42118078981504,71.97922797415838,42.832835744266895,76.68854485299437,47.53472027382114,79.31580787677659,34.49912707873577,45.41764187010831,53.849165202672,34.56478338738512
2863,51.13425280841285,72.40759788869937,42.78823665257827,76.6199320900734,45.678841361352454,79.98210144825244,34.75653942489899,46.77547134362574,57.56459837977179,34.691294020784134
2864,51.586365865189606,72.87552484422451,42.744660104653164,75.91026625927067,43.81333987716457,80.79862802982701,35.042317892881876,47.86165674845513,57.930740158585934,34.94676091331189
2865,52.262493022332386,74.11911770578564,42.519093194291855,74.99163119274121,42.918258774397174,81.13775656999698,34.37716761772744,48.02695737089799,56.549722684480074,34.27455561514073
2866,49.45340906332484,64.38928138471383,39.96953381189175,50.43403273783203,37.76128483546559,81.29592534062101,33.48489763118942,48.647070818453834,55.08276833757091,33.48489763118942
2867,50.72518355404231,64.49711734271372,39.93383745274881,49.45393240999588,37.0267501503249,81.22615420953545,33.60270170345975,47.2375193212171,53.26576352096164,33.73299383975282
2868,52.52084817225701,64.65385271717284,40.28075991277482,48.64088588480817,37.61309169505513,81.45219814448552,33.40300826546,45.94030351965652,50.93171225986926,33.48519165934344
2869,52.600149617548475,63.34314047679122,41.28058474457927,47.82190840879754,38.4956063165091,81.45153859172993,32.92537511936246,44.997106468708395,48.50357994908336,32.91427300763278
2870,51.579231363102004,60.368037909036715,40.06335721118622,46.66764042535797,38.384980203181726,81.31195058351204,32.12598978662682,45.0024427524351,46.29723788833114,31.911031049681686
2871,50.623839345405415,57.68943583360468,39.285383462057844,45.60653238431855,38.13591887169657,80.89469718206627,31.942082814667593,45.00190675782294,43.59594060591324,31.525200482437306
2872,49.48198407927664,54.4012434854516,38.13390980076,44.220428033856805,37.549234628910305,80.54743452604099,31.975802062634873,45.199202348073996,40.953767383481114,31.482473641256885
2873,49.923388927955216,53.79552639539262,37.68211905712203,44.66748514332691,37.68211905712203,78.75775139530427,31.052313795267665,43.007093607282314,40.10984661281605,30.361894019937505
2874,49.83900618316217,54.67854432089529,39.793218912649806,45.18705370755541,39.84429764478154,76.81706782572532,30.005256694410754,42.67798005014044,39.466054712449356,29.65538048785528
2875,50.34738818713478,55.74213786602651,41.79970772542764,46.19523362078025,41.91796429433238,75.78246663321524,28.0790698611702,40.414198037844216,36.504928383544524,28.061869312354137
2876,50.110785700061726,57.69163592666495,43.73332319318178,47.30326633530539,44.48146412100944,73.64331545355672,27.379589014250747,40.16645426226515,35.31885911805171,27.72864005563764
2877,47.32168385603207,57.27867490282707,44.93225659503203,47.469032233695884,45.13707495113116,72.56841443392692,26.397639036806297,38.64780027606449,32.8200308524122,26.489915673812146
2878,45.36060547057569,56.22444149416235,44.4807634770842,46.92127761066472,44.97066794799048,72.1475072487217,25.461870997070896,35.575954444189556,29.75786990690666,25.798778317846605
2879,43.851135023159884,53.03244095120337,43.08553686437324,46.27013146642823,44.28952182446627,70.65182369283411,25.109360153134958,34.62669899296217,27.785996712540467,26.227464862381122
2880,44.526463118433156,51.25265160219512,43.017874003259564,46.18899747611981,44.45160882692826,69.12553747499476,24.45239517233953,33.59994542504616,26.409284791610567,26.50686640023089
2881,41.5665433888775,50.976188506522696,42.12442867360106,45.95514067618836,42.076099296719114,67.94163160246023,24.748993685164514,33.999794653411456,26.602328244159622,27.458657633646276
2882,42.21825189059001,51.09599497133286,42.70250179187292,45.81933988275673,43.31004996404684,66.95624791744694,24.55229454406362,33.459326782912974,26.380017788332324,26.910669915404604
2883,42.656000639126184,51.368209225021,44.99434515857205,45.947205531663734,43.64345619607201,65.49941062979806,24.264172719207277,33.226524631360064,25.207800022166666,26.124898736127843
2884,43.577259469950235,53.3943456962233,47.69056456679747,46.33628753363205,44.39793759320282,65.21988683655766,25.6592185738962,33.06182174554853,25.075448711840515,27.476522174134114
2885,44.00133825336853,53.858119401191026,49.60990473058713,46.75113978469243,45.261101232828985,64.85553682226885,24.88968998393692,32.730645088792734,24.93390749106665,25.783192291529147
2886,44.673513734512,54.41684046524248,52.003470920942135,47.226342099821906,45.9306980594008,63.93684912594021,25.64168734961618,33.32766648648616,26.480614768647584,26.307077328493218
2887,45.71800913483653,54.24275357812776,54.024080264621624,48.29830047081023,45.38592906442284,62.96663647337182,26.503259707446777,34.091981723629516,27.361730424886055,27.06804820118167
2888,47.805352264403595,58.075946057138935,57.176147055886666,49.9050518975303,47.37297600365196,61.859910365639124,27.449400424266102,34.58348106291193,28.665284194212646,27.418263285458792
2889,50.450056760396386,58.61378190246171,59.09438875495353,49.908219652434006,50.24393571228611,61.75040132728947,29.17248489169209,34.36647622044467,30.77401243355113,26.973634718762984
2890,52.74335162982523,58.96064351730229,61.929292138920516,50.317125646208645,51.91309272309147,61.44129228741525,29.964874940924794,35.759916326848625,32.43376626395246,27.81539456773049
2891,53.38341018032817,56.749488535176994,64.98955604823121,49.742684006003905,52.36753120948161,61.23077980857684,31.533558648573692,37.44276856323927,35.20197193542911,28.90225841072442
2892,53.96681203720266,55.611903302732514,69.29988564160622,50.053058856283116,54.13801079175973,60.401240618141316,32.864425565578365,39.105020194201806,34.992365486139576,30.0100676678089
2893,55.17960732197726,53.934330712438985,70.99848232759823,49.9866051287718,54.68291454141563,59.43883963036734,33.102407565579064,40.3159043277548,35.32788006198415,31.14695514457862
2894,58.603529718311904,55.393456875846866,73.93192971283285,50.86217413766697,56.35017956024281,58.13940157452532,33.93670586212234,41.555452941221404,35.39580049704185,31.87963276355395
2895,60.54442615224843,56.22021285761404,76.69487737138826,51.78176304940632,57.81696697222489,57.590355089593814,36.836589670183194,42.908207132755265,35.84499724681077,32.72388794193275
2896,60.176140833702874,54.27370377848603,75.27474218639809,51.46824776697288,56.78895301162609,57.274190556481706,37.51286064723002,42.91907926852141,35.74870604502714,32.99857531984997
2897,60.68524676258604,55.98669633698599,76.0835891241241,53.386707917381955,57.97014180044596,55.960671831842184,38.36779507715472,42.11857284408971,34.656985250810486,32.567273372419905
2898,61.277414968143354,58.5339266731405,79.01696707101166,54.476695737214044,59.90207686827269,55.6902941341721,38.99186191615035,42.19087335399056,33.71714082756922,32.697039469387775
2899,60.937872783496005,60.00878018036492,80.49154819349576,55.44757372268118,60.76528442991994,55.325675951537406,39.27665439209406,41.22091157937744,32.68880310347566,32.17107218617122
2900,60.46957175896258,60.315802598597045,81.26958946799584,55.867731998317,61.80220537375453,57.317929404454496,36.982096850683625,37.66110607840679,32.31669438807037,31.601142016146987
2901,59.21876758533376,59.977708991813465,81.83159403910066,55.95492830852292,61.94303768986698,58.51766005209591,36.1453619175099,37.48361707016194,32.90135468491499,32.86374987681578
2902,59.53245583369267,59.85939494364031,82.40742085552455,56.119087704293115,64.13757798764121,59.928353246487106,35.32093161108113,37.61747490767846,33.39915499959989,33.90529865375809
2903,62.18138150680129,62.79485226414155,83.64525090180013,58.12593595919556,67.68006359959253,61.644666248793456,33.82139605239273,36.711290417553926,32.54003159351526,33.62925142709355
2904,63.28572297585353,64.18467258152835,84.74238572513266,58.88253099119408,71.21322896538507,63.01734205037537,32.370550538956664,35.1167381844686,31.33523942909691,34.157824019310574
2905,63.41861359143097,66.39005234625479,85.97586869712607,59.561516672865224,74.54876054877695,64.69605935362685,31.602027874354132,33.78899726330208,30.388002983519264,34.894649902942966
2906,61.89643884190505,67.050790396358,85.1247515623493,59.92763627151341,78.69862613493085,66.19769755262634,30.068129332538554,32.454481913302246,29.19949249285124,35.60351148811629
2907,60.50446557365272,64.92147609236092,83.80196194612085,60.03440230698955,77.70904783500231,67.31237942298654,29.30701644556448,31.299486295522563,28.29091691969129,36.799754072720816
2908,59.43636804699314,64.16610442930181,81.44298302668585,60.563368141793234,77.23499050378688,68.63568806848917,28.407221161161345,29.77688626215508,27.46095301915356,38.08165375088012
2909,57.63117168404182,62.38766126855299,79.1092356244773,59.991506756371805,75.75832262381961,70.25687306069977,27.536461433784396,28.705837529798863,26.896087824274684,39.53378836007302
2910,56.62108332070234,61.16911999580651,77.15160638850867,59.71215754143104,75.82834837737745,71.71058176279676,27.120428777427854,27.823535195262178,26.64306659906149,41.153937001872684
2911,56.14545266772289,62.30653229902255,74.95975032389589,59.7856653596326,74.20174831098517,33.635671552925174,17.183988502999057,20.904224730165154,17.778375004414464,28.44910316706347
2912,55.31964878745181,62.27192707610254,71.99813678595268,60.53656409068766,74.6548443387756,32.62451762339677,17.78496389355266,20.12525590669326,18.305681492324425,29.28007304796079
2913,54.79126828924664,61.439211981081755,69.50991566644039,61.202876166893006,73.45268368713761,29.60877355638881,17.969727023208687,19.10267583098372,17.71541532066571,28.35872986956569
2914,53.89279485647933,60.89243374307246,66.51650538542762,61.85313545481526,70.78028296324536,27.87641175053831,16.529679264421677,17.104611565853638,16.2550475148392,24.07305773961481
2915,54.41402511242899,62.91832147605754,63.562227729642935,62.11344649020643,67.85498938428991,25.64390962270424,15.844220068717997,16.700312030036827,15.73506016545645,23.22253092242672
2916,53.58400680950567,62.013830499576,60.09737579303683,62.67886116003751,67.49604559314523,23.54219399667221,14.662936125116243,14.838823785537631,14.894957184585419,22.151023684381467
2917,53.27266019131198,61.61033427963985,57.462937567434615,63.518842373009065,69.29782494690768,21.502681616988802,13.881686679342007,13.764955075345918,14.705324377645532,22.197922259835448
2918,52.11531329867584,63.0877823999585,55.519882625566254,62.239769260208874,69.2628508263551,20.832822969860054,13.623053486880654,12.921235021730151,14.396920211536196,20.944818796937756
2919,50.4226126737495,63.26179178697684,53.31295445140405,60.76522672190416,67.53298191079881,17.951328364593515,12.797417273825271,11.623757347490056,13.864554189693214,15.711039602082986
2920,49.6815029388967,63.775998054042766,52.27177305462416,60.14815668228421,67.70822342757393,15.367112002441058,12.459819136061249,10.375604202423807,14.95794936258758,12.225383573135884
2921,50.184916943933416,64.09932682763483,51.59337566268092,59.727640911923025,68.06960901001119,13.870512615214523,12.48668876936203,9.850286010500206,17.57827605696515,10.891360546372779
2922,50.70133794784596,65.48465923793387,50.95898263439677,60.057246481009464,68.39091472562978,14.082163451933969,13.529888393770976,10.10193042181457,20.04775420720435,10.344333227936133
2923,61.004913581383676,51.125933620611676,48.15259174555919,40.2707679626863,45.52946221596277,12.238068871807211,13.913161556426754,9.926330931536718,22.872172930042975,10.215698106568343
2924,60.62798859435953,45.94084191941703,45.768889342719895,38.193529022940936,42.68911017197902,10.864784387124068,14.753143678753304,9.818840749306984,25.62718721966487,9.572190265390024
2925,55.451982487207104,41.71761684722307,41.56686806023754,35.38320305550556,38.797360887259806,9.08433567000265,13.285828259982825,9.328985096367173,28.058226957794087,9.018493185340443
2926,52.57998459131633,36.80816399411802,38.28087299901754,32.3234094601864,35.09904042235351,9.666517801654885,12.78246013592957,9.371387814402373,29.803803839011902,9.80721760422855
2927,50.29460631937101,32.77860986392585,36.445578525973275,29.62383665636897,32.887987816648135,10.380556758721143,11.204693221731269,9.338566748320826,29.07394645765327,9.600420061959598
2928,49.21892657975678,30.917899218950765,36.19927241455883,27.987139431773183,30.96657938469947,10.543889802151593,9.887968532746097,9.287911559448872,27.793610396944892,9.357862454866728
2929,46.99347393193425,28.748787627729026,34.49601098923009,25.759259881199046,28.3495609437175,11.816465264868267,11.844096334369045,10.444783011229312,28.39131822553081,10.1422432591499
2930,45.22868309642567,27.433942048697187,32.749304191435805,23.75495867484201,26.317884118288017,10.409194567381492,11.71957094111108,10.02772410704543,26.171808836775874,9.67257391882766
2931,43.48917960640998,24.598905783050558,31.224127252619866,21.627484482697493,23.513355739570095,10.08422960606755,11.453923971956977,9.485901361444345,25.113272750753,9.12861102878023
2932,40.25938112089076,23.026196015212545,30.016154577089765,20.309227999998228,23.429813040552094,10.11872127981238,11.213126315891078,9.45972418687446,22.824546529193643,9.2011914039023
2933,39.63971630471973,24.996784597619186,28.990821840966998,20.114407595622396,22.58178137288343,9.817276709762762,10.511435092696711,8.401387818865997,21.025646988378536,8.314015254394773
2934,40.43357593539432,26.936051145255714,29.787313893331607,20.653786195517647,22.58644118278528,8.394325030922609,10.0936300448534,7.316906270405018,19.607125056807998,7.316906270405018
2935,40.98287889996884,29.478026084058488,30.87359581830271,21.842665821139565,23.27351744226605,8.256758610074344,9.731845377973775,7.353553390593274,17.8509639792181,7.532206239643937
2936,42.280454689351124,30.757693658392213,32.10789437401607,22.316823235433283,23.695928272527215,7.360452119268618,8.755246656410003,6.339793400779363,14.582345688474238,6.855067491116035
2937,42.675363882879395,30.125507766672875,32.36261417968441,21.915400159103086,23.478840601356623,7.127875485352239,8.54952077559872,6.162495394662132,12.650573818436381,6.600181757402487
2938,42.38782696490077,30.327956718670485,32.59293904038152,21.61118875880145,23.312805653407366,5.432873156368473,7.076413525745995,4.93300105636672,10.455900085249507,5.505489785115682
2939,40.78985018289065,29.889937474765816,29.52681097432247,19.92244670985508,20.301291602727773,4.058336368008463,5.83330718397568,4.086292013813647,7.960087025577392,4.312527041091871
2940,37.452659820011775,26.45609816795799,27.60065495012193,18.882316200904445,18.98431931937825,4.46883786747444,5.587133665446212,4.2912811705611364,7.052343618511167,4.39269164289302
2941,35.29098049755822,27.158472938300655,27.529892365796105,18.639741770396192,18.30956129683138,5.412333872167043,5.192582403567252,4.497679020649624,5.864328450540825,4.848460080007835
2942,33.19405451147257,28.741116321477765,28.391268392642314,19.01886024284276,18.20634619585555,4.998057289184159,4.942582403567252,4.522433899047819,5.818340074806631,4.705416994360948
2943,31.721022794624,31.3347588464704,28.493347857997737,19.100414437033205,18.41291003687919,5.614058154749995,4.968815048108107,5.332359179283416,6.968815048108107,6.719329071682793
2944,30.35893614149016,32.33334842572012,28.115539341879536,18.803118316556986,18.38613042549971,5.422730770459602,4.974123197777052,5.2310954458155,8.284536917108909,8.715496089274808
2945,28.08265339947276,32.945159381957914,27.329282931428725,18.52023870061288,18.135822036248744,5.506573624033698,6.30838802722934,5.108300545783796,7.8789451899279825,9.39731067628953
2946,26.33936956303434,33.677875100261566,26.333979948292153,18.69236570266366,18.048645186022796,5.935452770604061,8.482024321884015,7.904089061951681,8.210660658560444,8.76719147652508
2947,25.270893088072544,34.299608089611446,25.19194134499135,18.453214595310236,17.699123863297956,6.273701162431329,10.155017172369146,8.832535632043875,7.874139725179174,7.922920103073117
2948,27.261298337579547,35.35000047904669,25.697187340889727,18.61269516257076,18.12739736013254,7.357522591611605,9.122838579465768,7.354576413409781,8.429848191074292,6.934388129450492
2949,27.363210349183348,36.21148770181981,26.297365291571136,18.378678126469747,18.13141284925176,8.850002074991654,10.543432357911474,8.073770515424215,9.815418650662243,7.237854055889844
2950,24.53038701890413,37.03475352705519,26.075192211050627,17.794293961046197,17.56504186433217,8.591922264975514,8.644347272440676,6.954500225773741,9.38330543624842,6.453366172939419
2951,22.559246111349275,36.162018110938746,26.55361458063209,17.120286567314785,16.90921137869692,8.84476795908806,8.99736708836447,7.974389921561472,10.62959256148668,6.946384318434664
2952,20.378681262105744,35.0516728603265,24.48549029172986,16.483023447786238,15.939207514561758,9.149190131236205,8.577770553393096,7.002356832006867,10.386231480116768,6.528890094774278
2953,18.85869750881213,33.03436047950447,22.031350638145078,15.573952762110308,14.712947621507128,7.302625329608481,8.776315189814577,6.598119365169526,11.622152013936288,6.322863278909302
2954,18.1753330469563,31.173621737963565,21.161748725225703,14.797872343077467,13.8495123845872,6.105162239796602,7.501751158924,6.139583877325173,11.06759443609811,6.233702125073471
2955,14.594535888241296,28.456065357293582,16.43328224749794,12.254980685560819,11.569998723099252,5.387053954111443,5.541853565204336,5.298644255968811,11.124696288243644,4.966320250983255
2956,12.3945122858765,26.314362328708143,14.195086799738828,11.16349719217161,10.606331670588162,4.671316070088195,4.538831937987135,5.028165597664443,12.022955694913106,5.44809240277451
2957,9.931662232535741,23.16108808061422,10.822312905157212,9.376248693570087,8.741881511057937,6.099394603380688,4.776522420259569,5.5087456851199725,11.979175204416489,4.688312859588078
2958,8.573461630769797,20.94059452010449,7.850891877447587,7.474320507824003,7.892337405977866,7.471854143519927,5.3827777340176155,5.279244698309947,11.763504357089092,4.995564366727471
2959,7.012820998151408,18.480658481867515,6.434912998582886,6.450067964846384,6.375829703052742,9.522503531404624,6.610231672223504,5.954163456597993,13.640996379494913,6.146779406226898
2960,8.16496791496015,16.023831857881564,6.117111651564796,6.20569305802318,6.130715283566317,11.284847088300397,8.747456750789357,8.069351596104372,17.36382859494869,7.561775572242128
2961,8.145187028899269,12.370393362104576,5.3905001682134275,5.489061607509695,5.390967674566151,9.235112634815206,9.116529882405596,8.69014508785499,17.26364154005701,7.47365138948973
2962,5.715968367938395,8.730986050947926,4.314695096859099,4.277016441284858,4.172449688326344,8.20985452598684,7.677888388374034,7.4616253774781915,17.504185579807213,6.892571679842543
2963,5.135241603229406,5.420872633233211,4.0266285397182155,4.150453572559184,3.6488103951543103,8.105128678245125,7.498307388753419,6.251597214005777,14.896576052749811,6.846167998360151
2964,4.312259569722021,3.6958776112006686,3.524985362313342,4.753242575347073,2.9692635755718113,7.341097942706139,6.74241189228971,5.448104290900958,12.627951811059411,5.8109753698400075
2965,3.524985362313342,2.178694160529716,3.524985362313342,4.813902747126894,2.178694160529716,6.123101267496368,5.643519352624516,4.448105868225758,11.734339933236866,4.546219555599427
2966,3.678694160529716,2.1488103951543103,3.2393543323095373,4.622212984588652,2.1488103951543103,6.086085786838934,4.1441228056353685,3.8576880979472046,9.792663153718943,4.2496286125511125
2967,3.678694160529716,2.1488103951543103,3.2393543323095373,4.622212984588652,2.1488103951543103,5.891185671719443,3.883677132558025,3.74373667724534,8.355719817244651,4.061569286534246
2968,4.483580274852938,2.885800941716264,3.699384793104271,7.361110652830514,2.885800941716264,6.2829452846286244,4.897632852352292,4.426851628362254,8.382095403507194,6.259450405572593
2969,5.029132723277561,3.4229201030731167,4.178694160529716,9.460210791394289,3.4229201030731167,7.149830274662812,5.399647226250618,5.116368315799182,9.353708935456993,9.345467985792299
2970,5.818749105169975,4.21036320796314,4.940034414826531,12.586053637363566,4.21036320796314,8.097092823103125,6.886000936329383,6.389271689418566,12.098598185593218,12.212214450449025
2971,5.104869138209622,3.4897422338761794,4.194258597604353,9.685155905007113,3.4897422338761794,8.548972375641604,7.521601883432528,7.072157671553525,13.35699404535574,14.519815213450086
2972,5.271023379742961,3.667543745546287,4.428694160529716,10.44134873280603,3.667543745546287,8.443406534317653,8.086260022977227,7.374513422334484,15.441495629741132,12.444221072653505
