Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1924,4.418220525525553,4.213196036703333,7.030978460254555,4.307910659911093,6.413567911546387,29.851113172963522,22.86115225069104,21.763928260330005,34.98991597501899,28.168220875366412
1925,4.418220525525553,4.213196036703333,7.030978460254555,4.307910659911093,6.413567911546387,31.649052301931015,23.903698642360137,22.803099647224503,34.75361398899175,29.219958815175236
1926,4.319233991945339,4.626261553018914,6.953340711389541,4.252191697590542,5.575576746897776,33.13750889062419,24.956244727591066,23.854111939290988,36.31173205730121,30.2777227288206
1927,4.319233991945339,4.626261553018914,6.953340711389541,4.252191697590542,5.575576746897776,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1928,4.273308038262468,4.827180794590704,7.120884342811701,4.053749866015034,6.141178128136868,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1929,4.18984540440692,4.518163800215756,7.085875658046075,3.9748737341529163,6.489790309270871,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1930,4.4493847931042705,5.900172771273179,7.193178585988542,4.248396804571352,6.216927221298083,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1931,4.642010976134197,5.222549930381559,7.390809906128663,4.25352968588302,5.634593741272724,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1932,4.941347815879772,5.573330989739771,7.5983926970856634,4.5959005103740695,6.834665255824561,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1933,5.136884780634279,5.9881143674561965,7.5983926970856634,4.944512691508072,7.793597779429497,33.42313992062799,25.10443168590371,23.999393869957387,37.07108142582355,30.45797217836009
1934,5.025263620025619,5.775325568113553,7.585923791805441,4.755172863287894,7.267379085977793,33.16829412659491,24.9449850422187,23.842006519258906,37.305929054124114,30.285112750409933
1935,4.6993847931042705,4.6700031243765485,7.420070879329677,3.9629602708409246,5.285981560138722,31.71130144456437,24.241907334323823,23.139944445841568,37.960858201539715,29.578330702276013
1936,5.3491177573207445,5.809935765950663,7.962071966136272,4.25352968588302,4.943610735647671,30.28037472725443,23.539467885556977,22.43878799165182,38.64026617146258,28.8715919179998
1937,5.596915241429013,6.679622602345507,8.195664540248927,4.49373667724534,5.091700522459272,29.08081194623552,22.89100798778414,21.799731308526013,39.41599598909828,28.183815900243843
1938,5.831350804354376,7.38289863425534,8.361818781782265,4.712960270840925,5.175163156314819,22.823738476386087,31.96400346055281,28.804847853773595,26.65832408945829,26.65832408945829
1939,5.846915241429013,6.439415610983186,8.427722200112331,4.5301237419647515,4.886236918677598,22.819945369376583,31.270660340510318,28.116597343416245,27.34722435115346,27.34722435115346
1940,5.5991177573207445,5.578383345283516,8.194129625999679,4.2985713212976036,4.738147131865998,38.267411905135496,35.7489920124221,34.49863741033258,82.49698308537542,54.829066047130326
1941,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,37.13085386040725,35.12234608288918,33.90056966973967,82.35786547197456,55.720645549759915
1942,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,35.93030244281655,34.47766327156636,33.2802668744349,81.98252107213601,56.519643946301144
1943,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,34.91684930855936,33.91881725614852,32.72238032150294,81.58336139675917,57.02208305577058
1944,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,33.30126151147606,33.02291922239821,31.844088566629228,80.87988413784369,57.8841623062268
1945,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,31.970420302949453,32.24272479139527,31.053519151587135,80.43531521183826,58.56865386975065
1946,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,31.022378261311392,31.68438169322316,30.50315672790736,80.07083826915078,59.093794292651964
1947,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,31.813309443169384,32.27721960987934,31.14303066150234,81.876582840259,59.461182692254994
1948,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,33.32237199775095,33.1627295536609,32.0462457002142,82.93315852650002,58.992128418465384
1949,5.508401787479218,6.171783854764929,8.205710679030418,4.5301237419647515,5.17913013749105,33.40767695398162,33.2182883916802,32.10928044799718,83.24796246262335,59.10303381255578
1950,23.70378549103317,24.180445538073666,26.07359388801663,76.804541889924,22.877250259200004,33.40767695398162,33.2182883916802,32.10928044799718,83.24796246262335,59.10303381255578
1951,23.784160642265448,25.148344326087503,26.14684820348292,75.03933194075465,22.96010764248213,33.40767695398162,33.2182883916802,32.10928044799718,83.24796246262335,59.10303381255578
1952,24.096829262003304,25.268837067383405,26.243307453348574,72.70251692594931,22.809680376011315,33.40767695398162,33.2182883916802,32.10928044799718,83.24796246262335,59.10303381255578
1953,25.596036786846057,26.0475984389139,27.535244607138402,69.59488313875269,23.517631976939548,32.81755302283115,32.8901093018488,31.81549458815471,82.92733294933794,59.45550434436457
1954,26.482954346292562,26.67826476991793,28.44529171673924,67.26515382462631,24.333324164062553,32.65355977483678,32.782415062985606,31.692632011585733,82.31278241488813,59.2355038733413
1955,27.615945962929956,28.68712578776737,29.530277761354352,65.71155924574194,25.782402097663137,31.256359789193198,31.843523834805914,30.769721107750133,80.14085474071908,59.20913465598733
1956,28.622704110512537,29.643054841033123,30.562243655727556,64.40570005651186,26.721456856279683,31.074495054420844,31.738259045875296,30.637906548232255,79.42022971031282,58.90745370880192
1957,29.569824116110254,30.99348717349638,31.51136413659254,62.11047068219126,28.116394022661503,31.35435916700973,32.01523961293915,30.81022836646983,80.03324465893039,58.67157707905872
1958,31.24026859672613,32.800200035957864,33.163517073135566,61.73396510443655,30.036929107023923,30.84541430503474,31.850122816670144,30.54370988178032,81.56126224029967,59.488796395235426
1959,32.585061563339956,33.81361871793085,34.49512756626571,60.325079485771994,31.616447992677138,30.771497494186846,31.94277615149663,30.70016012382429,82.03552648994105,59.73420600247408
1960,33.90954965337837,35.05872522269772,35.85294145557643,60.37867554403275,33.0863849220849,30.252460550828275,31.28088797383043,30.674841922253773,81.22456249541592,60.20936177557887
1961,34.559148914704814,35.215330304033586,36.611248826068156,60.48790530634588,32.76318043098564,30.588779735352166,31.07044139364455,31.205618328658186,80.60697907393134,60.596956967165845
1962,34.499348778175026,34.9559755661002,36.428780962056415,60.87031156658168,33.38562633254013,31.394010179378633,31.54744577195887,31.688557267783214,78.78994483137176,60.60541933289872
1963,35.53392058892317,34.743897578243995,37.3879162820634,60.79902426874388,35.00544814657717,41.37153179193392,42.37742960768668,49.101416858485095,85.89996083587005,50.49744766090235
1964,36.541707326433176,35.02705330672511,38.322084559035304,62.01250394822867,36.24089055041946,42.51730849747208,43.09961350820511,49.552297659978926,84.96861085451035,50.926760800907346
1965,37.65609929512142,36.27312985095692,39.41025729887722,61.241026964858385,37.962988049769095,43.290612339026644,43.24605350747452,49.81187873143557,83.48337344682824,51.181429668888754
1966,38.98661575750391,38.0265125660431,40.712971580508736,60.88180732927741,40.71097405719142,45.13874486008217,43.94797755491616,50.61994057409871,82.81702038204277,51.98084968158779
1967,65.08530042203836,47.39026757140815,85.99317777272668,63.46339032999229,50.17685831854476,44.57287069828503,44.32669693305867,50.509891314101445,83.66909342297502,51.8610430851909
1968,66.25950363803602,48.08051152664538,84.69046198845777,64.30562202929303,52.014609443456706,45.498756563234366,45.425302124939385,51.23712881878632,85.11029038483436,52.57516886915469
1969,67.24218001784529,48.656964467025496,83.90119269180457,64.59495659520455,53.3593544792989,46.29121895094764,46.26254220406465,51.80508483390866,85.6750586976247,53.13404399020175
1970,68.78575023126446,49.736506506413996,83.32908416881024,65.9026703235471,55.2907166882388,47.400178345286776,47.12576257889962,52.34565409606784,85.00980631475483,53.65928278111162
1971,69.47734464789058,50.147720240418906,82.17548881205065,63.79765244882758,56.615405854015634,47.7382159291492,47.5875939529251,52.40126746351714,84.7893500459258,53.70033189232831
1972,69.71949220355336,51.2748470980732,81.9987330227803,61.587911894493885,57.94786926720133,48.59267830283671,48.27461363237723,52.71741716788214,84.34168953069461,53.999285397429844
1973,70.2793404487071,53.00807458546755,81.71962033148365,59.911384622690676,59.77439778097556,49.142206152726956,48.90058868370945,52.7564488929197,84.2093099305719,54.016186071073015
1974,63.727908501322474,55.94431788068276,70.48352958423166,63.093854838866775,52.79810957912002,56.30671210600932,42.33763089207849,42.05372316257842,92.6659363772231,42.65256952724216
1975,69.2261663964258,66.47058530286745,63.25213238205841,62.95206087871519,57.69242995332449,55.37222709867446,41.36689541077239,41.36689541077239,92.74024643897405,42.61475069360351
1976,68.02958674421085,70.39300448888098,61.756966236990976,61.251112952926164,57.360303911211716,52.93043276680067,42.9628481107292,43.37410542359389,91.73267340217834,44.60817424015677
1977,64.65581978832894,70.66871732913233,59.925474823664686,59.38561395660673,56.09083783126937,51.731160279409,43.07442218224801,43.40598784812297,91.97208839604873,44.634107473844324
1978,61.263017120990135,70.99575947882,58.299128472614505,57.831821776108896,54.443512922150994,49.92180932217986,42.8132012566874,43.29407743218545,92.28921248506731,44.50570065867672
1979,58.120940527764596,71.43410922181111,56.234116679881744,56.45968412477759,52.588527265416865,48.66490383125759,42.87833127668901,43.468095431931765,92.29871007574431,44.669851120371376
1980,55.92928625491886,71.6081864096619,55.28196857619857,54.19197158441992,51.54680582088524,48.92181105070779,44.368624763566146,44.10897140809528,92.24697844458021,45.314093042798895
1981,53.86730478079555,72.30758762420056,54.58835355101317,53.01625916574347,51.26132748437307,49.1202151976204,45.43095845672803,44.551326281351244,92.22572228470577,45.75692387566666
1982,51.508273488627324,72.50582677744947,53.51109941705067,50.84161426135404,50.26699106506221,48.558270692704895,45.279186399515254,45.13570085521601,91.46925108775001,46.33919294646036
1983,49.84225739214074,72.32820178087583,53.362164597822336,49.16715472932449,49.3341997333456,47.90230282633668,44.717769463392436,45.56134572882382,90.71943833026819,46.75791176057977
1984,46.918865166541,70.75800821126059,52.394290709765905,46.14867013336434,48.067619129902326,46.91710672864113,43.66443763069301,46.03222414946725,89.72714583478565,47.21119010041501
1985,43.94460357406257,68.90159902815063,52.0199239064119,42.96250043833983,46.47650079688224,46.593192594376205,44.34635368924396,46.91807156902154,88.96530039668143,48.0930183117808
1986,41.61174313785773,67.73563597563228,51.93209948067316,40.482835331841905,45.75973140828542,46.55845682852062,45.40291925569922,47.248336609551615,88.42592780334212,46.85143304410998
1987,39.50495377706215,66.69344303878967,52.05459120500541,37.83074701984462,44.87594848468244,46.39383256118706,46.50121276037615,48.371683800519705,87.66541856695802,46.421966860757095
1988,38.687394659026324,65.92198915625534,51.514487063136556,36.0715963767061,44.49524252588877,46.24272407533967,46.80196380415681,49.46456367308742,87.05638232736301,45.46152498332091
1989,38.6931544112788,66.82846530352361,53.21776165609729,35.46626089881185,44.49335462602809,49.319296242855216,54.123201808549965,52.48611775565229,87.15703166828739,47.4728792599505
1990,39.27820364816835,69.31491131169753,54.96693106152246,35.83759196109191,45.35438019370134,50.5207998330318,55.10027093422789,54.553555947495134,85.94876573815598,47.61446256102631
1991,39.50288545770131,70.56169207089721,54.72601781725041,35.78642041893183,45.17329458412303,51.585650225286855,55.39617693003882,56.41355792090909,84.71164236108321,47.612152482860054
1992,37.80801943673207,71.41976110332557,52.67343227258178,34.97879107807019,44.64426136952323,52.14847468420962,55.0568274145832,57.883994737146224,83.36764599836755,47.41971248846621
1993,37.670918575706004,72.89636437868377,52.43241198952454,34.69128786661467,44.406732494734726,53.06940709873167,54.94723683176741,59.33892422790777,82.13118152741589,47.306607992716664
1994,38.489593924574905,74.00088720672952,52.13001773712628,34.95909825344654,44.305510863235995,53.11688276665929,55.630117355731805,60.05854912200385,80.98013849434612,46.811641228001356
1995,38.766613768847456,74.01850910787158,50.731053863804476,34.7285234762462,42.856366351201316,54.22678234233383,56.140273181420724,61.00777746276921,80.05599197275706,47.219126900825664
1996,39.4140197508044,77.29300500570483,49.75591134382706,35.22600417426882,42.65961658834695,54.572636074213285,56.96484291159477,61.662343851342115,79.17957791183993,47.31163000389627
1997,41.3885410042284,79.18107177682089,49.00577433416951,36.24962473185765,42.84506273132945,52.50904217770196,56.52814196953531,62.037739275250566,78.37677474508656,46.30832661543336
1998,42.25848353170279,81.16696764049922,47.655772818341674,36.70764983831811,42.406980849905196,50.383836864183344,56.32046725009188,61.6133192509595,78.57267343234123,45.446258801272194
1999,43.37379586981608,84.19063859597024,46.053842785490055,37.31017242607997,42.501757179966575,48.55113326712273,56.36532892681231,61.74796701947431,78.32730754074656,44.77915411784939
2000,44.73983583136662,85.01322539431335,45.90019946225533,37.834629501616206,43.08561526248777,46.506394369437274,56.199034256399926,61.69738392558962,78.36828866235226,43.724083830698405
2001,45.92363949527824,85.06514145941819,44.2551001166538,38.23584166733918,43.06900322881036,45.97892082196201,56.806170638109194,62.370198411075094,77.7815372891397,43.461610149597064
2002,47.69352129226151,84.657864492715,43.628127018455416,39.03441767286439,43.628127018455416,46.30652454690274,57.57963936742086,63.580579846132,76.6703633511543,43.44108037231517
2003,49.02683580017933,83.85750920216216,44.75329936040443,39.55764589210025,45.367671109302734,47.14231115576877,58.81406347718368,65.02484562021304,75.41851977801028,44.03214007414897
2004,50.19744279667132,83.37120835520219,46.02225674154169,40.3413622204709,48.531421609472616,47.76791422844444,59.70080175896657,66.51976247012735,74.0181986391749,44.387870994335124
2005,51.10732500287406,82.63529184710897,48.04383346078384,41.19919126469612,51.50467020362839,48.91581100378957,60.39757261920414,67.51630798600932,73.1044854629357,45.01244312472491
2006,50.21190423739213,82.63389612745716,48.72583969878741,41.246698307417844,54.309435290069025,50.3391433267763,60.99242337034802,68.26367999298901,72.44003132339343,45.75800682913034
2007,50.93071902694277,83.45875065728768,50.96428608999864,42.50836047422106,58.284442635829805,51.29326896468536,61.84450216949722,69.51015050432108,71.31683958497726,46.276672457854445
2008,51.203309122315076,83.95190369201478,51.666404164098566,43.16191883438258,60.80637577443842,50.52435543418513,62.03245716129116,70.27646848598683,70.52631446077544,45.671506776612105
2009,52.762180369893706,84.73246821586632,53.645620353561206,44.77289621428149,64.29590390163135,48.12444908760167,61.383617903921646,70.39036397885191,70.22716132588049,44.504390450539574
2010,54.80246198296139,84.29151228231476,54.689322243030325,46.44984601898252,67.22038130429354,45.38508531597843,59.85736154671929,70.75564359230339,69.46456777850962,43.05980483707417
2011,56.139920644221576,87.0254994012393,56.10058454597324,49.23018920320379,70.47268678861693,44.29000383299886,63.08145013033389,73.38286611527941,68.56766804449136,42.966167751204225
2012,58.68590414781943,91.29699271813774,57.477750105686816,54.14920109506019,73.5195091502648,41.88405505392972,62.947924666783614,73.65731904034065,68.22784350354056,41.951057278005095
2013,59.26132805977497,91.56607100111358,58.115832701729495,55.203416867174305,74.57075859841999,41.29465798115437,61.90517376170861,72.19440932275076,69.5317367671072,41.65723169750984
2014,60.35592672229348,91.80690410801833,58.836771051349594,57.127721425010016,75.65691808881618,40.98842456370378,61.1303984927231,70.71933053057049,70.95334555765417,41.92937544820464
2015,60.519214571549796,89.50081594355072,58.40403556903372,57.500729017856514,76.51777032329142,40.9147087162559,60.749458875945514,69.44038706865199,72.20552559829748,41.50833943492327
2016,60.678876058212,88.46024046145673,58.84862292367323,58.90938550892305,77.19021873760698,40.48967089571184,60.08021837845065,67.93833628803861,73.62021860973009,40.58441984154529
2017,60.89436475127221,87.61041075012574,58.645525932490365,59.97547472463192,77.86753111256779,39.85180532490292,59.894313490466864,66.91458080406804,74.64812073687172,39.922493178791605
2018,61.93562900936391,88.34912710476982,60.09988570045057,62.53500436170246,79.82154802651822,39.54144648749427,58.72137137796051,65.81013338152181,75.35271584984692,39.355916835377876
2019,62.78764654731394,89.0130978611493,61.66075630414505,64.77313932709096,81.16503121938133,39.125824490667796,57.55648006561242,65.47141298298483,75.19391501839256,39.275872423481935
2020,63.73130879687531,89.76072782518779,63.72523372360399,66.54525398029759,83.79008732888535,39.600823284661715,56.04800393311332,65.99019397700863,74.09852337850347,40.34264920428465
2021,64.31229551480106,89.11971418322304,64.34532478670427,66.74305816625842,84.78161677704358,39.198592837606256,56.04981299867518,67.02322408227809,72.99465068913979,39.44607864458838
2022,65.76015197076076,90.69776014958677,65.3022619990121,67.7004393558657,86.93658062402312,38.229595534653996,54.253156421554465,67.46606612894014,71.87202242874027,38.34778514093231
2023,67.32342225664875,90.72205622415619,66.47497689576217,68.88291279201584,89.51967465739804,37.6640232932897,52.43491967180442,67.44225059718029,71.22779759881607,37.763160994230624
2024,68.71095427375383,90.62415063952874,67.37978490714362,69.78632033131134,91.61694972668624,37.3879607003789,51.55233711860997,67.44225059718029,70.90772060199679,37.47671803076625
2025,70.56402581487072,89.57282719690967,68.55043843895227,70.95373538660651,94.46716594374266,35.738961846974775,52.04551793691241,41.81243010241689,42.2635146961317,35.738961846974775
2026,71.78748444398468,86.53008686527242,68.9256027332317,71.32660189309526,96.22796870488445,37.32035664619846,52.13168275601964,42.310956805906535,42.760217972758525,36.238961846974775
2027,73.27566953860561,85.159083383177,68.88937322246018,71.31569444657111,97.8857908806956,40.06606913892473,52.41757602777269,43.28607411804537,45.088146850717045,37.51042000199979
2028,73.46832652390434,86.5419502518824,69.66319661669857,72.1091135030149,98.53618034007181,40.743805454700365,53.14132290614149,43.23930704729667,45.017367035487155,37.58195632538522
2029,73.46205811365141,88.45128992632783,70.22923722073409,72.68796777693026,99.15146190715998,41.89189266080288,52.554882275897924,43.7867955878137,45.58816966494893,37.808671161383415
2030,73.23757847293217,89.66578273485132,70.58413713755107,73.04577347898136,99.6483201278341,44.1792347764669,52.60547118246678,44.81022980262644,46.61690122489685,38.69832204976263
2031,72.36700134205117,89.4269221775952,70.11647798753046,72.57972930186844,99.92074910014341,42.36701093695067,51.97434028075653,44.15257963868045,45.96798824544207,38.209607264698754
2032,72.54113424940562,88.97357549942112,70.22612020409731,72.68978458320237,100.3665629451632,40.41415754566968,49.72759482599481,42.94732101532641,44.76425080875972,37.349122116791484
2033,57.25557156686905,66.03003754331208,93.04938631931435,63.389736985251815,106.83170396079834,37.91669792247871,48.31883473281037,41.47136588154688,43.28246200828394,36.74174088117328
2034,56.959451425950036,64.5033811619145,93.38525916596342,61.3358295038487,107.44304527642032,37.28408918099288,47.25010803987331,39.66498889298668,41.48928168020706,35.128375592141765
2035,55.88223721787183,63.19435737575691,93.70556977460063,58.273294875724105,106.99670663553525,36.618887601853125,46.80133886249858,37.40736785086908,39.24698841880955,34.76807178973043
2036,55.032133918028606,62.32395726808868,94.40259310683328,56.59771799637042,106.42589183356786,34.97238828754376,46.15374243913515,35.79259821894769,37.63016144343284,33.9963963891091
2037,53.40812712363821,61.13510992470425,91.45718350895552,54.768505424014336,105.28362974053928,34.13700268112547,46.58175815166896,35.33503809946546,37.17507967257361,34.501668385566084
2038,52.54185161578506,60.69447113001607,89.25042229841934,54.694535255892795,103.711556481975,33.31739831257166,45.89363553815913,34.96142898606885,36.820915829142606,35.09795958734971
2039,51.72213982946563,59.51893790932487,87.03553990429637,53.43939785645571,102.87599766273036,32.8134083970984,44.993172689639714,34.702092363231195,36.58694860931026,35.98773636306588
2040,51.33407355315654,57.79777124493068,84.42739104450368,53.28078293467842,101.8361602130315,32.391910345481136,44.101026762207916,34.05992580464965,36.898706061400475,36.267382112810246
2041,51.653790489748644,57.07705976242434,83.2007761986873,54.16523325085082,101.2964483516631,34.57859808610223,37.170519327245614,50.276110152336294,56.23466870724621,41.79657044275783
2042,51.80430700889073,57.860104424660776,81.81323137850673,54.51447723816857,100.87949397868299,33.10064150764374,35.5729186791473,47.37904463971703,54.593846910394625,41.98038252062407
2043,51.05648327979718,56.94454274322195,79.59120301704945,54.00081673405614,99.37567459396149,32.496798596457744,34.33601037147585,45.76172910100951,53.30247015990675,42.56438419220407
2044,50.66319660865592,55.89264387443851,77.31675085131677,52.99321299432059,97.37134837494283,31.259332584226094,33.17991096357672,43.43894230587971,52.124404986030896,42.580990250827696
2045,51.50979597050282,56.42760891748733,77.18705496485316,53.39980198538184,94.96384782656499,28.97254341985773,31.363660043606604,40.102480708232456,49.78464381208067,42.50120576273763
2046,51.808690775003626,56.413290558472546,75.6755193867274,53.20570345997129,92.71716132788126,27.697348219238513,30.476806968403586,37.69963822602135,50.04438162388564,42.817642314511914
2047,52.04363019818162,54.97551239045873,72.96147844801334,53.08279698836492,89.82144607292655,26.85733948379238,29.79474226762655,35.59084320913953,50.45759826949482,43.107172773467596
2048,53.58798101271524,56.964141960435605,72.31964487350476,53.20432483956634,88.27311974374426,26.605570442168478,29.442084977430774,33.919955042307265,52.54223443064292,44.036804119082205
2049,53.62935528323131,55.95222521796457,70.75937966480588,52.272998017649314,86.7388672970333,25.36067592947339,28.73045377878049,30.15622315882917,49.850083289786774,42.753417229694875
2050,52.433027574915656,54.77268859375491,69.20458694778563,51.03389768534403,85.18060810323554,24.220250446912132,28.051172463635822,26.741928536604,48.18201810915755,39.41594530886093
2051,51.99592057683514,53.50132108282588,67.02356685183541,49.70464963779145,84.00936265262088,23.94289366632208,27.416830452189206,24.446817554618107,47.506406754060905,39.05564768870911
2052,52.32991072500164,52.95959259618829,65.87979074824865,49.155784909978905,83.37098846859595,25.47556557438963,26.739002735909725,23.933660159939834,47.58221157507381,40.127573569579184
2053,51.21419831264684,52.31750082851525,63.30647062747348,48.48598015299764,81.92670386971054,26.031982544814678,25.99674806344786,23.713961484407086,46.8168455076392,40.3983167355467
2054,50.29258025946184,51.73565597461149,60.495617496662234,47.96712252967326,79.77460256002817,27.697310810838186,25.792373508091195,24.087931430235844,46.54462924558865,40.236576136056115
2055,49.60336105231353,52.50101189671268,58.645048750915386,47.98894131703868,77.10266122978605,29.262601110406024,25.658677916530593,24.286844796579693,46.25901312494044,39.7339937880392
2056,49.1500221728314,51.814463281255975,56.176288516895475,47.37979143729885,73.833010401071,30.598591984260317,25.41221000471153,24.192026526286234,45.303010063408344,39.42521443682756
2057,45.84284780426133,51.38797438698488,51.911028113174574,47.58216174241305,69.43761470833573,28.26507010577425,30.690515079019054,33.74305936823818,54.46255834219545,29.864127694395773
2058,44.026844727666145,49.31372116917133,49.040236324571794,46.20899492068117,67.0765270851965,30.979476232562472,36.189395705841186,36.27606873139574,55.6448040990136,30.859505847490308
2059,42.38514060921326,48.45837271400613,47.07779467891629,45.18273598054959,64.731620389184,31.700440590943344,37.61280105589354,37.30102081410796,56.51742047933334,30.939469698611283
2060,41.030859841516985,47.51243842962535,44.57963751632421,44.81559395497942,60.912806647255266,33.28834989363356,39.250822906421156,38.58754818078407,57.738099678576035,31.369761430026237
2061,38.63849081317265,44.299832057724444,40.887794610801784,42.42147268870181,57.43221204788388,33.91666902366498,39.48432522231365,39.91610109883926,58.65823603537712,31.708364471500964
2062,36.49093492885985,41.99694818071268,39.44345443556202,41.77558661384141,54.85482174999116,32.97403349948254,37.87690998465736,39.773905965974194,58.93827170975191,31.377908441037363
2063,34.245513541347975,40.77049967727704,38.10196010682312,40.70914022279391,52.177910448303535,31.051104848555507,31.91471986824414,38.3348856223714,57.1949295551385,30.146816844807304
2064,32.61037039445898,44.05593772902075,37.851562204225885,40.10767299136339,50.7623947173319,29.636300787027373,29.451714582498454,37.13899690131455,56.59966627596138,29.5798547042417
2065,32.58008809620941,44.93049988906475,37.956493651981496,40.20780970508483,49.066420001018486,28.654623099212333,28.868419485282352,35.76003737976186,56.50778108082792,27.42223130275638
2066,32.576857931314734,45.82471171108021,38.116118131961365,40.38332399627171,46.0517130212379,28.81133803499433,28.07291106391542,34.91167718248214,58.06134378279941,27.488456446344706
2067,32.40409440603737,45.619914280940655,36.90134543825802,40.196717980633785,43.73988269291985,29.222266047460863,29.561733733955474,35.410416169386295,60.399596988038184,27.394736477965914
2068,31.988329297868194,45.02569046666053,36.48823852039176,39.8138380467819,40.39260273062291,28.337672938025698,29.03519459044812,34.598704157145875,62.806088898646685,26.762946325075625
2069,31.737778006512684,46.01486607764913,35.09227198144208,40.07978730321631,37.98593136927094,27.918771830803855,28.549765529897194,32.4837061326429,62.62393561254573,25.81549244196344
2070,30.78259949929493,45.93273384376346,33.31013950778742,40.05508028742139,36.46787230393741,27.577740498653995,28.750845141059283,31.38794023699172,62.66946754081531,25.46176701916221
2071,29.563436326794765,44.59793896263532,31.892162885037965,39.44944847241457,36.13496740529027,29.444851916306114,35.379493018249256,32.98173337635955,64.32075292139518,27.43384957292357
2072,29.566348125905648,43.78535083304326,32.28915477147698,40.53817694800412,35.3790428389643,29.6789485865418,35.395936464081174,33.71638908015416,63.98981866458263,27.697869013028047
2073,28.99964563282052,41.488242591144754,31.071914938595295,40.76110683448218,34.44308592358327,29.69223415821847,35.10626189307592,34.810150448206194,61.43968917469793,27.757598265054668
2074,27.551136736552163,40.474010571087675,29.161581093957185,39.031609152294706,32.05419906663419,29.282442842156225,34.390623039958975,35.05316726467958,59.32677926287289,27.410780919326445
2075,25.956832869786084,39.257726924884935,27.04784813657568,37.13282633122122,29.02856389263741,28.854012487129964,32.87184802670458,33.79326823239583,57.85831746084276,26.150758418916766
2076,24.525151440711614,37.592676795427884,24.96930979612172,34.949945878693555,25.747334256122187,28.88135631078215,31.989531884534337,32.62920569728555,55.273343395051896,25.462646109951535
2077,22.696683864871147,34.36142145018939,23.641324548472056,31.685383757310262,24.33011713771609,27.26925752351581,30.769832992807427,31.85226252649113,53.855766060759414,24.81524980879641
2078,20.79061144680045,30.611698413542314,21.804268519693196,27.925662413306412,21.746501188563425,25.498243814509372,29.485378795640727,30.94336920961802,51.44583848414368,23.68256075437555
2079,19.22398155743717,27.785281543261988,21.852140762975875,25.095221156028174,21.76009451440508,23.997641609017858,28.911398781308606,29.81734124728194,48.893103869521504,22.758238091406483
2080,17.100626007383966,24.200877378397667,20.641287474214923,21.921030871408693,20.794705924596617,24.49049738350811,29.038428416087132,29.53815313147653,47.69872098938319,23.45790047216161
2081,15.102057967911257,20.17038533876087,19.567668294802736,18.106570466528346,19.37262080609431,25.15338766210692,28.804550074547073,29.258754711140835,46.60718676174041,24.120534637715362
2082,14.018237539184428,17.37926724992043,20.355171806945783,16.710083051529516,18.438627288135383,25.233658177607225,28.84922309264493,28.9920985219186,45.02519634988457,23.887004413171198
2083,12.66786936055116,16.006500930587613,20.988748812048033,14.515779001959835,16.449747604325655,25.070831649876872,28.656861923382554,28.181967785143495,44.918602983564305,23.538654739709084
2084,12.355029679232375,16.6206969529414,23.062805594728445,12.871708245126285,16.50567888638631,24.714822169509898,27.973714022459937,27.065635760733215,45.69041091593826,23.89535967277392
2085,12.478791365974132,18.64647919195039,24.851062909593214,12.691778822549185,16.559975433628253,23.768595865253005,27.990765500708335,26.296984453666,46.0140866190564,24.354879670040493
2086,13.280083219788976,20.7523437013116,26.834903230687797,13.28098736257883,17.148360627206845,23.541569656226653,29.24774021945367,26.710704011165628,44.74006788958451,25.406447290942403
2087,14.701324892795077,22.109261106512108,27.043568988898592,14.061085917681833,17.79864427739691,23.037241598763234,30.054935479714956,25.962500372413103,42.389680721004275,25.253137635737655
2088,14.498804933806735,23.272150875177793,27.239268621814073,14.116174580209767,18.569994248140972,20.688833640193536,24.546210743427494,23.594325929802793,39.07270678601263,23.082241555687517
2089,14.731096147554837,23.708498813878084,26.70218559346624,14.353293443269273,19.562749261148166,19.7313880805472,23.930381984628422,21.677482033593776,36.17746467981794,23.1422743941376
2090,16.87346273462714,24.09227364878042,23.444921085420813,15.706226986523603,19.815126053639197,19.054737373459957,24.377110814216955,20.234732119682903,33.728532974980254,22.528025287603803
