Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1494,5.686190827588967,3.5,5.32577196246122,4.9022506652193965,3.95478297741519,9.104234894076471,7.420260550179814,9.501227404587327,13.960408447612998,9.310710163180175
1495,5.848221148704745,4.053397982970174,5.911365395654656,5.173821717913817,5.589653052619366,6.377380479056255,6.223886684975873,8.74267280403732,11.561700581936037,7.214839214108207
1496,5.737034522872637,3.90860340379199,4.355893708482386,4.592907722902812,5.692188887736715,5.438515429218477,5.452464822485794,7.46259656630223,9.656760997044575,6.979826620856837
1497,5.780092935106854,4.140155824459137,4.85852675117134,4.886547510505138,5.842718243435801,5.06428634257696,6.188008787557772,7.506138450755673,7.188981762176275,6.181495850919302
1498,7.936100554046056,4.318849984988853,5.424483882858279,6.067599266109808,5.176594359449506,6.058921039402499,6.9051615991023745,8.302163914218738,8.586015498326649,8.151269858083719
1499,5.844003239065477,3.815324293440291,5.436656308707514,4.962462880442001,3.9883423474294415,6.260315820321299,6.85149357148929,7.681144033588277,7.842274869518601,10.484794599616881
1500,6.069593612569589,3.565324293440291,5.452184910266012,4.946289676575869,3.5167549680862726,4.68591256987669,5.2767286746985285,6.206079812554447,5.536136606190547,8.166700494675734
1501,6.136236918677598,3.810660171779821,5.996195559252248,6.4406870560394855,4.07577196246122,4.252620230108894,4.808963706038221,5.853429473694006,5.193765781699497,6.570622022896141
1502,6.889087296526011,4.32842712474619,6.076224608854458,8.212539574145408,4.161441231138033,3.824460143569959,4.613135585687831,5.774702775939161,5.595399252851868,4.563280401888716
1503,6.712756921743879,4.2829452846286244,5.894659698510059,6.986582001074476,4.7399855248343155,4.082642718942956,5.667212534979914,6.9520080171604866,5.415936171975746,4.473302410785962
1504,6.580850328218116,4.637801048268095,5.702510737001626,6.46449658378567,5.649066839515621,5.51199289550977,8.081740084284657,8.856088703305177,6.314068580568756,5.464428061075573
1505,7.361200969085108,5.2581584909840124,6.091929132640429,6.160458595859389,5.43700930667831,7.4513555701161085,10.50486759467532,10.909628273949977,7.558527013394034,6.961094461056218
1506,8.230189520473253,5.575576746897776,6.9231008902583,5.121320343559643,5.389808460242466,10.259401609346252,12.481529532203671,12.660781292499207,9.541589858843322,9.138417249813461
1507,10.151649673399113,6.682291331581858,10.924459214921448,6.153943276465977,5.963146115819853,12.877451440596172,14.69546165994529,14.722726406905753,10.726588897306787,10.49061135020512
1508,11.8940957921252,7.343298831472802,11.755604104868592,6.4704211670335905,6.399292183508134,15.51121546782835,18.171335219475033,18.056937755187548,19.194495656756487,13.863336059159654
1509,12.413984686223309,6.041355519495787,9.531613237500723,6.0995088052619915,5.484320400524979,17.7830566535369,19.41598559037124,19.242546797312862,19.244416624252434,15.136804810592729
1510,11.994950068112471,5.515252000957768,7.933066214976618,5.136860616825721,4.931980515339465,19.793031991421714,20.66572537726048,20.47843748981826,20.523287046846143,16.35094729923996
1511,11.287931530112292,4.946252353827066,6.512216406922738,4.672920103073117,4.454163456597993,21.906681325404627,22.169066456322696,21.9974850534128,22.65092794276476,17.776955667671288
1512,11.08223782467812,5.025702702857914,5.733132285010582,4.458081692431193,4.635929194939888,24.14066951214763,23.428701498954744,23.272439998694143,24.160327960865413,18.985753884601543
1513,11.302148929321795,7.4912720652278235,4.864476950288845,4.54598632322217,5.149096166213434,26.377765293547114,24.92743678959109,24.75641673469687,26.39717012771705,20.476979806213592
1514,11.608986925354554,7.413589447971465,5.7526231529833876,5.215675643138553,6.166105352798503,29.38272537269314,26.68479947825748,26.52265367139811,28.636057766622756,22.197227898897697
1515,13.397229768190144,6.792741795684085,7.811582450738124,6.20638737396324,8.269860678668806,32.02411093937445,27.979268779319856,27.872857515455173,30.476489493029177,23.416338058116096
1516,14.182389094371148,7.884749389599829,10.351996438243976,7.343153246737734,9.147783508660854,34.11985282481372,29.07866516630476,29.04559506272757,32.36648176386551,24.445196631152285
1517,38.65301796449623,98.8065887240422,34.26857174469515,31.606530852156855,32.69998304358803,36.21571923013068,30.246101587853186,30.300310938432123,34.23187289104184,25.55100952662481
1518,40.24711289779842,99.00865078971354,35.85274410384683,32.735349087393,34.9377966849856,39.454363356241785,31.094519934096127,31.15117623445003,36.07383603641715,26.4249846430976
1519,42.42643510513628,98.64412167490846,37.55775553619836,34.03206677260713,36.41119512633538,42.7139039381539,32.067403559133425,32.12522606961187,39.12501607004937,27.469930540396806
1520,44.3391668240821,99.30792884736607,39.27568109293418,35.58690833466129,38.22688609403244,43.06597824172015,31.49000809077865,31.59038461240794,38.16026603892355,26.907605691247177
1521,46.68342031270826,99.56710782867043,40.9320865054647,37.0086414241443,40.1794682612683,41.500568879622634,30.377335982463485,30.518680444353905,36.87917023878042,25.817134013551655
1522,48.52658054568153,99.76870171137908,42.20553857890117,38.09086218068941,40.770987961697294,39.441560867804256,29.684016753749358,29.84932934972301,36.85950134275484,25.140465221103884
1523,50.8487323495222,100.09292861058239,43.190225331058066,39.0986142826374,40.73199169202753,36.820396087543585,28.27044285217614,28.474523325673285,35.41700025961566,23.76063604771155
1524,52.80968497878985,100.31936638838154,43.6018582269523,39.87341176928385,40.94954250202206,35.42186511828318,61.90697295428232,47.522153034619265,32.953541040634974,36.51549780014616
1525,54.37388771924428,101.45283874852655,43.639433229109805,40.54019483790442,41.12078712541861,35.25679848244984,62.529971195614195,46.78489444500071,32.1320539790796,35.75062621769142
1526,56.25766630097708,101.51200171705227,44.99774237390052,41.85976910200419,41.912965904846075,34.670420887734934,61.1135411775163,45.56553494194725,30.948453229076854,34.47854380646958
1527,58.30993077792016,99.56662855780708,45.27732777474017,41.85308638872017,42.40608629283629,34.859374488517375,60.52079332385148,45.002565558086424,30.58643288611492,33.8385952429502
1528,59.96611820555471,98.37713755925002,46.35103300235268,42.647427942762455,43.70711854514189,34.6566758958959,61.18267422743658,44.38943995913151,29.926520950533657,33.079523028361436
1529,61.08354061894844,97.3457877837071,47.42899822941621,44.022852010461364,45.198264186891564,36.36103937346834,62.88402862984027,44.70256072791949,30.44205982886466,33.25972248096336
1530,63.12070739573638,96.69236480327805,48.58625566345722,44.74406563148873,46.35637347518265,36.30016568597689,64.29581665906565,44.164726797170964,30.012280038828333,32.556041670232716
1531,65.288918556514,96.63766929324461,49.47792904996567,45.680278705660186,47.210803827787146,36.15501655757892,64.99597345987726,44.220653212523615,29.83490974644997,32.47892434794676
1532,67.26947570201429,94.72750938371459,51.096589909098604,47.14309398435167,48.61803070601198,35.859857194418026,65.74415315408851,44.16450760741265,29.633323824500394,32.30824697433042
1533,68.84002321696875,92.92667051993953,51.79511070801597,47.292913777520596,48.70866092729001,35.896647643835415,66.64251898016657,44.063761328458156,29.69503631661428,32.16604197962711
1534,70.27470369966258,91.45272089471901,53.063098790231535,48.859149347439555,49.60594790989525,36.28688657887781,67.19335284050578,43.72984200882312,29.72698494477581,31.91808128402436
1535,69.99224364108755,90.40436557870997,53.28576879237275,49.027122422646215,50.7803702988487,37.29047069521771,68.49061189899919,44.27162986294676,30.415707276289602,32.66874285848816
1536,69.67449386735947,88.63738021864373,53.64229737318114,49.073591765847404,51.78333265879808,35.69189103725045,69.84758207428348,44.19991845514543,30.19768797145771,32.74335948808166
1537,69.77172261980981,89.30979075652778,53.532526421567795,49.927550802714386,53.10197219952054,33.09479053999877,70.92814988083724,43.238170233697126,29.638762715927054,32.04893069663692
1538,69.85858496931337,88.51477508136652,53.41266918289903,50.437567908118325,54.27469911084689,31.338487420623824,71.73039019459974,42.70837210166638,29.870633939710025,31.750500776152965
1539,70.10843867939133,87.2694925876475,53.973326133976144,50.84364923390148,54.87643593590476,29.242421141448965,71.21725339699773,41.146570516984234,29.501055125868206,30.505000856543546
1540,70.46534142108001,84.16116254811786,53.865190908265646,50.941489175020656,54.613792201287225,41.394594639437855,61.89054541858411,57.670980042743366,42.873647296829375,68.16720393542752
1541,71.13269361215951,81.79751539247846,54.46767399287539,51.41371268280632,54.947840913410445,40.33329690064629,59.46104598347388,56.42740368671811,40.54355462454762,66.52359760590967
1542,71.31155533983004,78.9862948204127,55.20478544139016,51.8286513451948,55.6398236226554,40.04414209651141,57.843853233675524,55.38877926902694,39.94078495968031,66.67121843689995
1543,67.47416143522321,65.4167481957773,53.70832006646565,47.251671487112795,69.53318980938026,38.57658274852389,54.69978679229804,55.4870729198466,37.85632436137679,66.15670685392078
1544,65.70579847592168,63.41482504334865,53.69412453105504,46.71813842222741,70.39024270796406,37.76571348301533,52.4633537897864,55.37327677869712,36.61869237100915,66.10757166138097
1545,63.608953537121806,61.41373131111264,52.71278595115302,46.20243760454899,70.93457785827185,37.03931464708866,50.58620190423014,55.34155519155813,35.64918912774222,65.53342069689204
1546,61.470747326599664,59.553884112307706,51.126332617408266,45.41537127944064,70.88126816653912,36.77603925629645,48.38242497472383,55.64869529887133,35.423169398363385,66.06005920733122
1547,58.546756010286636,57.548887727075666,48.92794664751791,44.12283757270298,71.68747418754374,37.205638067494455,46.87703895231103,55.56505936556562,35.480546219429705,66.23224172409977
1548,56.26970275687492,56.215459559453244,45.72112027832463,42.76217430394391,70.76566826055947,37.040689227039906,44.86801599298872,55.723929246755745,35.219346353237505,66.76639973593782
1549,53.982102141812646,54.30712164681613,43.65234027173875,41.55080722571674,72.62806349089769,35.39200481442714,42.91334713935126,56.28550759816913,35.29214194432919,66.46152820051516
1550,51.15077798585712,52.329009129199655,40.64076357149859,39.08873037850541,71.33316104126534,34.03172209393014,42.691654312822884,56.245884998248684,34.39764716851761,66.43218263516304
1551,48.32320840176777,51.37259555748425,39.145510331354394,36.91417013163603,69.66438214528516,33.200338728889626,42.875129589251586,55.36625381530483,33.41010309847665,67.13685269507936
1552,47.41251220861247,51.71278824021715,37.92377738253173,35.761118108459314,69.27121492902987,33.52359116146165,44.36901069678617,53.80333961842845,33.35324473653509,68.56391619207042
1553,44.789763180620774,50.049735275082035,36.26617452899877,33.81892695153101,67.53405914078876,21.163892026566906,40.7679035514401,39.991007476897806,22.190022647414022,25.499310439032733
1554,42.86119411000962,48.981157037598635,34.87927454654482,32.76019502051025,66.68358196042021,20.835295100512855,41.98647980231611,38.101686873753835,21.013868447421316,23.34456113638538
1555,37.204599727108786,47.67615941005586,32.670224265332934,30.99736619378611,66.32478436096372,21.08390747958017,42.95773042745655,36.553099200495936,21.070543096908022,22.94647333195531
1556,34.3983154062794,47.33805880522078,31.99685607572036,30.41663528809936,65.5831802121013,32.71545445676117,44.58987164107148,68.87641402940012,31.575002066185775,29.798401120418628
1557,29.93940805278939,49.97577377119029,32.93259187598366,29.56401779795938,67.28871477321049,32.164790871315795,45.743759766755204,69.3365555420773,31.436389239083788,29.29282891250217
1558,28.42830750164862,49.756183168517104,31.539976014584248,27.966253130852646,67.29021701143527,29.94560821961074,45.66773250726625,67.01200004688073,30.55170920265737,28.184360906765576
1559,27.323770875606087,49.0548308175707,30.133245351912763,27.98054409097719,67.22941122263748,26.604506798520347,46.690136727018654,63.48878067794319,25.896096750121124,25.640900942743347
1560,27.090381257205493,48.75782090639147,29.470957667112675,28.861512273476677,65.96495221954767,26.45225591826127,49.84454512234315,62.08849015662319,26.223686236659397,26.226894834654736
1561,26.382148282535447,48.76244542758995,27.433731353865248,28.82745467224536,66.03779584472369,27.205218608491545,50.28668380589361,61.783733356612885,26.433349817848764,26.793498876943893
1562,26.60086047236694,48.417495038067244,26.761165811444094,29.33977867617245,67.03845750328551,12.42784636945914,42.38510297837672,12.93052049899684,11.847599321500951,12.02893521249936
1563,27.63165944655186,48.12305865963797,27.32851326890837,30.015210799320755,68.15562779333052,13.211452327038693,42.91600517394524,12.883309973240813,12.279837660137758,12.538198822670672
1564,28.675433011040887,47.865781824270286,27.70355693574443,30.560839367579952,67.12034301590712,13.562658669619767,40.92364060486426,12.868913276995393,12.286862424513975,12.59890991270254
1565,30.480235552142346,48.370306648341156,28.832360661743863,31.774358400691533,67.76845894266877,13.637882486034432,41.684972781671654,13.682206929437905,12.478908585067208,12.966370836318525
1566,31.264344004125597,47.02407588961321,29.542517543941972,32.80698610325662,66.89758948170766,13.774156000261257,38.758512122520315,13.30095687931081,11.98746237782184,12.51506877478717
1567,32.69064652159295,45.730002302165715,30.38051105610222,34.44083829548403,68.49655308453355,13.655859514327647,35.69191129805789,12.132731426581518,10.980633536034096,11.161177126732266
1568,33.955063347759165,45.013107907509195,31.086960914319448,35.84924364070978,66.64785085100793,13.645199584208918,36.265176394440005,12.654487856711798,11.552260919114985,11.562044961115589
1569,33.94289955209849,44.6455439325631,31.757739642291476,36.08502189963096,65.46100541829661,12.067041428449343,34.545517169043606,12.546328404634203,10.83486778365561,11.14260266938841
1570,33.3983696401079,44.793240774390014,30.805942120945886,36.01545855120517,62.24368926042937,12.600976795775363,33.319786887988506,15.029047327192636,11.164742620949031,11.581075701871885
1571,32.625224017746504,43.49276021168631,29.634935988983248,35.22652196389715,59.60917714513813,12.561840122461584,30.165974258035444,15.628249489131655,10.962960270840924,11.360599380358781
1572,31.06676979974539,41.97513981953026,28.759400544991394,35.20842833260611,57.22908109211491,12.583192209163588,28.96393795956055,16.893081904349216,10.985067688147845,11.602491020549941
1573,29.535534262223628,40.62128757245738,27.752519794656592,34.012535100119344,55.91841275771907,13.551878325122441,27.674368643108853,17.56047410316071,11.053670711901127,11.558246437279504
1574,28.41659673479653,39.19458666565784,26.611674712755,32.70086720280078,55.46842035912438,11.600321445792598,26.970962676891293,17.05758337418052,10.515864769154842,11.170112971493525
1575,28.61925087496098,37.978650043466146,26.466303890182722,32.64056117639936,54.28678780862472,10.772919957584568,25.57725730392934,15.27736332135607,9.603660740232547,10.127083583378555
1576,30.370800919545722,39.09931457847425,26.833123981159787,32.544487578670164,52.40431349507215,9.224562939948465,24.494509268315188,12.860449789023306,8.913847453188483,9.218439543637224
1577,32.113472843175245,39.07252185084016,27.35223570181189,32.804898105664826,50.227054852695424,8.524754878398197,24.27995443091674,10.356606965718244,8.010407640085653,8.130277107078289
1578,33.34729647991536,39.96333491304463,27.876183047743908,33.09927733970997,48.659909266292345,10.471039009021922,24.49643660000585,8.449540984302594,9.079090482979456,8.139732179057493
1579,33.79012541401518,39.97487654338787,27.827029100801575,32.88246083561979,46.03627739218382,12.322378876391982,22.23459571215339,9.18829681749506,9.769216109343674,9.002116124084726
1580,32.39706194894446,38.225409818646504,26.391748353836235,31.18660633590021,41.45001367376531,13.68822999362994,21.18065605887556,10.485886218706458,12.519522511736334,9.844538266971721
1581,32.33662065284503,36.16806367101363,25.53611466709086,30.58157010444538,36.96992904663946,14.051527640482576,20.323164314115715,11.878047891278419,14.401207959043658,10.239970206965344
1582,32.41979855824314,33.30034185852812,24.86036865140439,29.65693257586605,32.22401912090042,15.46160410008509,18.57384584416458,12.681383270975559,12.296024563761101,10.449637071791875
1583,35.04492731698724,32.39154558422403,25.406646462609917,30.123118517194413,31.769363152556195,17.18237222114935,17.660978386806097,13.366812632276552,12.050523583724685,10.988658827706542
1584,38.464302859639425,32.09023486434873,25.490372807171333,30.47963357009273,31.71115708996946,19.582173027722718,18.2191869904878,14.396322192337529,12.23818722833967,11.883136208441142
1585,37.54668479202895,30.85751411209995,24.48401611976806,29.068579555077896,30.51475303031842,20.515552561281144,17.52705639901091,14.144117825822223,11.196166281080933,11.4142021743667
1586,36.14985728563372,29.075813877229017,23.05367735285476,26.999663492969532,29.075785082673324,20.803959114359856,19.992450175121036,12.363205156943616,11.455324910637,11.03436540938706
1587,35.33358248748806,28.07599916388024,22.02625258682241,25.40878881361097,27.882749408814853,19.813450538111372,18.364561151767386,13.044052119409237,12.38545898380204,11.404857238622583
1588,33.615223161353924,26.404137386830133,20.7709800290046,23.455426599188506,26.139423718048622,17.01764456829784,17.248070830479644,13.313898967084185,11.712848031033976,11.175349794367818
1589,32.65410905844337,25.356772429699316,19.65501650401815,21.554729689906555,25.509760454580775,14.681999276599093,15.654624739365827,12.184907944739525,10.71072307342759,9.517591541554657
1590,32.73549975014866,24.018320745081216,18.505905203630142,19.726394506569495,22.87834343590112,12.649777071430648,15.743842337477346,11.257282787008823,8.975024241178321,8.350651747128891
1591,31.596628560548332,22.473255321798188,17.14968428640951,19.567582255120648,19.937661003545486,11.72912366014408,15.643966578187563,11.142010419257366,8.01740961038811,7.949870071030737
1592,27.312142229802724,21.123350400196145,16.29041927929156,20.637471472636637,18.78358536324867,11.865810000408166,15.787608708093813,11.010396877255207,8.117098503590283,8.917641903755907
1593,23.780965616203527,19.01912727668158,14.898413543216567,20.40838771683859,16.778562494618665,11.367456945247513,14.916841803234508,10.10762880383409,8.026508980332624,8.210338593703174
1594,21.431267458479045,18.132276782661123,14.68857665080292,21.99278985521236,16.041997158153126,11.801461074586939,15.301282136046465,9.641421402749051,8.466698429322905,7.730069303928195
1595,19.2302330419933,17.332169397219747,13.986594949528996,22.006498568300202,14.472781636961791,12.846510458736589,15.78666478736532,9.083683374734717,8.784211192694277,7.682994644958419
1596,17.935803810419486,16.71081220693047,14.178202473723132,21.998827937948843,14.272036000047498,13.927841096592932,15.752940736131919,8.45371836024875,8.838161299270581,7.69312879528724
1597,16.7227278233723,16.517018867383236,15.132814865318235,21.97371129707121,14.167111651424921,17.478423557872347,15.136555460454208,9.001864323272759,8.485506767984228,8.901387818865997
1598,17.411560974431026,16.990829495483435,17.268104615998272,23.044478216190818,14.17698521781855,16.618038503834704,16.156024336963746,9.97103172947347,9.406720991481247,9.333569882011895
1599,17.200913681064332,16.231643423161785,18.569961345664296,23.50390486210264,13.732680653407025,16.945182037381713,18.65393550385994,12.460332063587593,10.957696187374433,10.127859928110457
1600,16.18790987012131,15.369134155164684,19.76516150416729,24.846189573113712,13.78957868808934,19.831486407918273,21.86952253827687,16.063690604752278,12.451242427555652,11.761519129992516
1601,15.264409182428185,13.821588104190546,18.88093605542494,24.04159881796933,13.279998743342608,23.72154404641409,23.19913737589311,19.89655262647031,14.127082521182944,13.449868420292406
1602,14.008828670536648,12.582965806470709,18.732853700130697,24.87727492900136,12.544303816841879,22.88152487879053,21.418981436367833,19.712228939452586,13.434335925996209,12.923536316431443
1603,13.354979782783706,11.186197971018753,18.413844161046285,23.822730694096066,11.161883139643237,24.06934757652784,25.390427986398496,22.87707306715812,16.166413573931262,15.193528531776588
1604,16.045423088218094,11.962217517081688,18.979904624995065,22.983521263404008,11.705336186709088,22.94426946164449,27.959050128481017,24.83404174865091,18.02446759420111,16.383717787196822
1605,18.926721441804727,12.263225943445304,17.91862601182241,19.66872730578173,12.767672722472415,21.907456137823335,31.92537076713671,26.174870411725706,19.399805869114672,17.472599701485162
1606,22.07883756391792,12.530673995949252,16.71861280707262,17.011664438073954,14.492687367160677,21.221419481548796,35.81684146917099,26.792253976869816,20.49476449595364,18.203119844356777
1607,24.698049512852883,12.99622640252459,16.54484510664362,14.640995318865297,15.13484547358129,21.388554152875198,40.003331755076076,26.104603663327595,21.686311446606624,18.689285876922746
1608,26.604965518150333,15.104513241283717,16.50767126711058,13.346377672790464,14.079160122457154,22.728182165380055,41.37800834714735,25.865899685839047,22.745285961227026,19.30843429547376
1609,27.481768410535807,16.335012028585233,17.05483474896095,13.629897943535818,14.00408419858834,25.421842566868236,44.38493040521651,26.504004742485414,25.186116591653043,20.99110427579975
1610,27.75418403880069,15.188773572422303,15.632044477929162,12.320981704615932,12.188812655761671,27.722627070460323,46.130062456060095,26.485768078670162,24.43335585567695,22.242986287206996
1611,26.99499606377705,15.552167920027674,16.628944603605813,12.56190528055369,12.56190528055369,30.434765374076218,49.74616557240901,28.47370823682817,24.1635332444727,23.52852248125718
1612,25.947769506084967,15.381380464257369,16.085687374369964,13.283339240373436,12.641925152287271,29.683623420078725,50.17217006125559,28.861801792915845,23.09060437313343,23.603780654202282
1613,25.025221428874858,14.946106736581246,17.32512431528014,16.041350146497585,13.677924448234783,27.845969640209866,48.85997923230824,28.501714682986815,22.37892551431776,23.24937171178708
1614,24.373399175734345,14.706209023952201,19.243770310625607,18.469690377517974,14.251886477206927,27.451447938915482,47.825839921062894,27.435152278583367,22.14851858561138,22.982765230154264
1615,27.925504203340772,17.356542925921467,21.820613060785526,22.204622005165575,16.540811767546437,28.537841919429642,47.45997421554828,28.51045726827495,22.725859693591282,23.759727759828255
1616,29.993217430539826,20.4951722686407,24.412239903607862,24.357944689767294,18.604214472006298,27.05517974316473,41.128222737585794,26.023793249370605,21.05752917348401,22.919502772624533
1617,31.53759036388026,23.141882489938556,26.52436421325812,24.595368112359893,20.086391693340722,27.653248381448442,40.10895536570039,28.57390906508258,21.982838759664308,25.216992602489253
1618,34.29357142648732,26.47979489128691,29.297704850259638,23.971807577647574,22.34157783467232,27.987569301431925,38.591487482731104,32.315066434543496,22.570169273666224,25.5551690488791
1619,36.52422484881906,26.566005617976295,31.082033016492858,23.86671796030767,23.911032490510447,28.6460526212272,38.21021178793859,36.213163127205206,23.511010005812693,26.610063081839147
1620,38.030294559495225,24.214439411498855,32.06404857514511,24.01189836819775,25.656214881120874,29.411344785924815,38.40937568359923,39.18628611226587,24.31645292551813,27.337054939176838
1621,40.67208531920829,23.735537981945104,33.241633416735425,23.735537981945104,28.697814850773593,31.292381303786343,38.273100595995125,41.88413422804217,25.524954129143392,28.46499375242655
1622,40.0466758417993,24.025099583278678,34.04496632236927,24.025099583278678,29.081381935327414,33.70519799951809,37.73983845272062,45.78652571025145,27.071294390602727,29.719128660088842
1623,40.828398630758336,25.64420638939048,36.09997392464103,25.59374569683418,29.916685799982243,34.626623053131595,38.38177266802407,47.77857896118247,27.670961610069625,30.509351109330165
1624,40.89870223965519,26.509605588872255,37.95556690745421,26.46582252578194,30.767384023431124,37.24535301660308,39.020681911798306,52.139951999005525,29.48687505052892,32.464927771478074
1625,41.08314561635463,27.500774792294656,39.40458588345557,27.9419106410833,31.406356940525736,39.21706216513323,38.80846720046044,55.13139061750586,30.532121100585844,33.8218060681258
1626,42.37171797628478,28.878028679603744,40.460615128500464,29.213046910449705,33.41345695293558,42.75090600751598,39.55074784561803,58.17962260296385,32.16818661968435,35.72957968566556
1627,43.42431930138,29.339569456698115,41.53489903741648,29.89483827144746,33.68461277572262,43.25622575734635,39.87704259046746,60.77904081624279,33.294535302076426,36.40009401838567
1628,43.061465400021504,29.622524100530605,42.35287673841808,29.8877334140961,36.48382890459696,41.38384855543688,40.002974958555754,60.358363332781906,33.11963529667668,36.416289424974934
1629,40.679733291979844,28.284281026747664,42.770191914773974,28.71870201782801,37.02832279273778,39.110497922701214,40.754819333139885,60.46766516261002,32.92178084878642,35.88687374513716
1630,53.43542376621133,24.044430497035542,40.92051210959982,23.655194296840534,25.764381064249683,38.123132401875814,41.92278291488157,61.41280459126365,32.85707506460704,36.213450016156244
1631,51.5360327871545,23.812124370370825,41.46417362424612,23.313979252944456,25.437338839970657,36.717622934989386,42.903895465726436,60.16150933232675,32.85792041274491,36.054971575038934
1632,49.390121039471886,23.732189214323515,42.99127847611143,23.122882988183026,25.29892810091976,34.77859114278352,42.00289938692788,59.20446710797493,32.37628593436358,34.73413725022611
1633,47.28825616583897,23.780119081640816,44.17369513582765,22.93739117705698,25.348437123996565,32.788427286215324,40.59349088896265,56.720097713848524,32.22308792220915,33.63238286564856
1634,44.64086081289594,23.864017123386365,43.869061540769714,23.193923419076757,26.29580416031877,30.45502461761501,38.061492179233454,54.21634015716174,30.947661507378346,31.31553914297975
1635,42.217774436624445,24.723346483486274,44.97898647551181,23.416397390419167,26.769870850868326,28.826108863025325,37.13183487075141,50.98126918928777,29.18526344915854,28.85888208630326
1636,39.34290191098685,25.373916739438513,46.34544515559339,23.539300252786877,27.22592014965839,26.31672158997636,34.82096285326164,47.74427902876682,26.962934580858462,27.543537764807343
1637,36.421601040959416,26.879962077473774,47.996200565185134,23.91372631596979,26.902741039553227,24.585336623243354,32.87560033415904,45.754981439815055,25.375733274199813,27.837820812622784
1638,33.95756743270839,28.72943272853489,48.8985579698903,23.694265124996786,26.151453356828316,23.16791670656638,29.35724176102303,44.248143315206306,23.587666647507344,27.883771818471384
1639,30.217055627252762,30.442615919365284,49.384920449964,23.256380268700262,24.86565973346653,22.25581403714046,27.073841021614772,42.98521243464273,22.91886858875251,27.890340548239323
1640,27.037989587531225,32.61413272417849,50.574872373127086,23.65530078675044,24.694357661741375,22.556294513825236,26.260852420682227,44.3727262264254,24.028818553820958,30.169980333233802
1641,24.404062985641016,35.20033698939313,50.01301582877089,23.009117165359545,23.08018784868488,23.25472998186374,28.617536396214458,45.28663165953343,24.86713856237982,32.028054580188616
1642,23.745165857232273,38.46033320258296,51.45820460921292,23.987102865546092,23.115407890859085,23.979113999940004,30.53690601039895,46.93590169060505,25.513468733331358,33.730426683092475
1643,22.366164961285182,40.86289155266747,50.258067202641584,24.442352665480524,22.366118833666174,22.484697578878055,30.558056891960305,47.644185880452255,23.70169622144129,30.162835393965754
1644,21.860472791164742,44.297505971677694,50.37012205274993,25.323984057153222,22.31238160308791,20.916042028302762,30.813065997428026,48.062865785347036,21.727443443300064,27.709691982132775
1645,23.317823906910117,48.79867238250346,52.890969128319945,26.18263742408266,24.16757016472515,20.441136704090066,31.46903760921819,49.77215454143095,20.96735548566144,27.346583766359704
1646,23.672118469914892,53.190459760720124,51.52030271132448,25.88787305551954,24.722818391376023,21.16668107379515,32.4626247718772,50.809935833531306,21.18691428510906,27.227766066248552
1647,25.45580779704874,56.41930188711276,53.79809186201562,27.45747589974761,25.885255233100875,22.47118185087507,31.982439189938887,52.542948063058255,21.92184864945026,27.166563193482087
1648,27.255422664870515,58.70738660906759,52.8139455935281,27.33872798123861,26.9977146297276,23.40216659346385,30.04971434955995,52.09018582421626,21.724475577094125,27.36027370627281
1649,28.039928104579644,59.41513951311838,54.4233771672009,28.552917143448944,27.365666347576727,25.120987569710163,29.626348254858197,54.61929044176612,22.61817847838402,28.912265965904336
1650,29.64649286183098,60.91737214170438,57.78980003992496,30.852822637271384,28.73370171698412,25.770923973004866,29.91500517395356,55.46975145227121,23.05713993508123,28.680630991820184
1651,30.949810127167474,63.107853362473016,59.12617370782889,31.82899602175344,29.27866606090943,25.75922824723859,30.391503109520716,56.89194111462147,23.324224216591148,27.844542467991445
1652,32.21372106649645,66.27371229597338,59.58961509445335,31.88613260479384,29.71825524606768,26.695001423964,31.594564444825412,57.8360976655,23.843716785957042,27.467041306886443
1653,32.970776779489626,70.44998352140796,57.59144705761845,32.639500688957085,30.668365286772197,28.405803212985575,32.739386008156394,55.726564015878175,24.17315526310498,28.14129075310736
1654,34.462383947269664,74.4523118490728,60.509979672601574,33.56709020627163,32.62951465732725,26.309907701414417,32.99228742736534,48.36492891622399,23.002578058454063,27.23565319555786
1655,34.604987322389306,75.86358100444635,57.86370329492642,33.379548394110195,32.65448278828052,24.923042738040863,31.960533425166545,45.86190177270659,22.453824300260976,28.056038269906196
1656,34.28119463089985,75.54559437669117,56.62712824501003,33.054178126122295,32.2291106403523,23.66590895819048,30.434854822476794,43.38458464062895,21.752030046306295,27.972735285476077
1657,34.47897789912226,77.07115174216841,56.02040068437637,33.04535683109533,32.08202294933204,22.875860818491734,28.5995068860486,41.8167389390268,21.407341209917476,29.269443554090977
1658,34.45154417562231,77.98422593714601,55.118724777414414,32.4641910220193,31.815374335279976,22.096653327531563,27.774885444850295,41.015282774763115,21.272903255849215,28.57587167027811
1659,35.92979697917135,80.91513496096428,57.9718201624777,33.98227213134672,33.10226080392159,20.693255869460167,24.913817451510024,39.728830117756786,19.997678415656104,25.440904374542153
1660,37.16328983494169,82.86895415716833,58.55663840037087,35.72817433615829,34.20517964389303,18.88328378005889,21.80600453580392,38.338900441400895,18.268080667640067,21.238310836310546
