Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,56.945527225247076,72.19351774388619,70.83721868878405,68.72312127229574,74.31194913020217,77.81125394201398,59.70462374745602,76.51342454594749,73.27362543346963,73.85943268516507
169,57.55343640755012,73.07912393292564,72.23832668825318,70.10541814566955,74.65489888257406,78.51216531874178,60.163443841181206,77.29590057321448,74.02546760582874,74.56807192636315
170,58.961283447094644,74.72003118561048,73.64611988875734,72.62348160733262,76.28462225223704,76.06004010192899,60.32681383078974,76.12341221776359,74.58373842753844,74.98872776997337
171,60.21144879250771,75.80998508373007,74.81591434160242,74.89120634719855,79.0466336470311,76.40183647761712,60.010513822041474,75.60034256982307,74.33712904482313,74.44241129824539
172,60.87698827537785,76.8654740175534,74.7691339430185,76.44412935914735,79.07129216198494,76.06906853832484,59.7941628235194,75.56245513964052,74.9905834768698,73.38722107900182
173,61.06802427889679,76.80976374157255,75.43652297569716,76.4099522319686,79.71347512004394,75.75453659086017,59.55447162110249,75.11868666398755,75.22669799499155,73.00494790762173
174,61.353744951423465,77.07804244390127,76.11433902447021,75.515846086559,79.88979494235836,76.28008955580445,59.71124988335338,73.74882611483731,75.74967547596079,73.25453259374032
175,60.06581759004301,75.49535594718206,75.29866231272372,73.69045965773755,78.27686700587434,76.14741661643988,59.89431203402236,74.80181833924271,75.59315866100887,73.2540195808909
176,60.82094690614866,76.31441491241085,75.48175430506024,74.40066652642481,78.6564695687958,76.60536169009677,61.14744797066554,75.53719826789606,77.62575062360682,75.62142734143372
177,60.008996859982915,75.48328005049532,74.73674782001862,73.64330904892108,77.11729642261882,76.30746860278441,61.07656415490092,75.39521109304167,78.91022314051374,74.90278173781556
178,60.195854647161596,76.49918933408406,74.98075538228743,73.86869022642374,76.38271800724591,76.82220536335312,61.40059877593865,75.48117377080841,80.51776992282903,76.65503718780683
179,60.2363711508506,76.40404198804828,74.8809555583959,74.27434657937864,76.75251033436757,77.00483945314488,61.027937363662566,74.62759857321569,80.1700482921776,75.7305432903589
180,60.302091906851985,76.22819935862222,74.01788989161322,74.01788989161322,76.70797289396148,77.10343101758923,61.21637389081073,75.21390774010975,80.80821126922152,75.75181489165023
181,60.08714110839006,75.81665064346393,74.03391062964658,74.58038488701197,76.87466606838248,77.25193884802665,61.34263206296211,75.38223666470705,81.49455589696053,75.91042558696059
182,60.24437099778864,75.97107677808377,74.70962713321725,75.76895240286379,76.04497220076001,77.6197278129534,61.709237972815785,75.6640535777038,82.39971458764913,76.72465794271929
183,60.21646372213474,74.91508570753813,74.97473191422705,77.0480917172646,77.03200582778109,78.1829611175322,62.349175495099765,76.23871225166963,82.96808698918457,78.88311531191303
184,61.676490663777734,76.50905189770997,77.53063453013598,78.02698954558562,78.12824148671896,78.40900030045393,62.49098203648529,76.23571514568062,83.19706491640159,78.85932047221841
185,61.901032904252965,76.76226670274275,77.42616455626248,77.97808616784884,78.87629416066743,77.00481804321025,61.655504943724964,75.23523240678156,83.35637285071793,76.8122440999201
186,62.393250173738124,77.68743602104387,79.79048560050721,78.36813514859296,79.23470690363746,75.71421739132992,60.79850877950591,74.72986041746933,83.15436006622105,75.24406725356131
187,61.93266077529122,76.9925484060719,79.35547135034668,78.6612426678405,78.5428723299269,76.19457222914446,60.84771765070071,74.71231956891327,84.16872670735452,74.66501256732685
188,62.48285257777259,77.53851871149016,81.49366933719969,79.49303552714312,78.52525844047514,75.70697139617216,60.49078508692076,73.90826025892349,85.19738859147162,74.46857282275155
189,62.0587202834325,76.92129839700738,79.98108536329619,79.72237383180158,77.9775613628577,75.0937398497632,60.0793911359584,73.85512564618409,84.44949631598915,75.5348960328406
190,61.69867931292217,76.51315177600895,78.90875209425634,80.31091529907886,78.14879617484527,75.01609016871284,59.90797150645892,73.9697095487303,83.28657506695272,75.08508501053355
191,62.37712425575719,77.0860878226054,79.68377736509474,81.77215072843767,78.6203142915815,75.33251727986564,60.14800067009748,74.67177473944722,82.57975288508167,75.17062672791607
192,62.10633031880998,76.61456918687314,79.0470600082333,79.79440839484892,78.16273062059528,77.18937261285484,60.76285200362023,74.74767078701532,82.53621381440728,75.80570252011276
193,61.82678486482482,76.00650686823967,78.66291152163481,78.0515242167605,77.56566624708181,78.84637892271134,61.35400734055827,74.97076987269921,83.48963854517798,76.02801859214348
194,62.12230042883957,76.1040080628081,78.5011202891073,78.1835552129069,78.21885964183856,78.59451822785226,61.33319956185833,75.2498027874397,82.65737008720913,76.30858566181283
195,62.38783483975333,77.14294341958151,78.46430110258895,77.41308701084591,78.71186859075105,78.65809834681926,61.54519333490413,75.73337678472299,81.60932823574677,76.79308782509365
196,62.91209533958862,77.55963624020984,78.45114826644587,78.78553770785591,79.65282623402055,77.86197502697631,61.756912494616444,76.29215736762359,80.78355602624626,77.87699646559307
197,63.31039781369374,77.70253745338454,79.18021294424227,81.38198041510205,80.84715763299639,77.62965885971357,61.90803536550268,76.31541320203888,80.54110932935777,77.9016028455651
198,63.795736687076754,78.31778407740428,79.80611252606225,82.92203825674594,81.45905284464573,77.8672820535237,62.162774050756795,76.5808634719622,80.66435905542886,79.2339551948613
199,63.88355193065246,79.34638610118095,80.0983830949476,84.10233355813173,81.95912613258555,78.73427122936279,63.10307749743562,77.65068072813993,81.40127033020983,81.36757432664723
200,63.204740024492565,76.18117189608297,78.73099051014354,83.1574282710593,83.04902955645977,79.2847039547711,63.508961489198796,78.333939199833,82.44417915736784,82.047653206273
201,61.95113060436796,74.82763100005633,77.06495118672662,80.03183166954636,81.657416474603,80.39780044403955,63.554859868300895,79.04765946145847,80.80344076962882,81.16826505546786
202,61.567911013570026,73.75356187453485,75.45171203413139,78.62530812652454,81.05102660002521,80.03297947331527,63.39771634815354,79.13180143816516,79.81260650631741,80.74521383838807
203,60.92208307073978,72.40505636701752,74.72288718470303,77.4158915226544,79.68389140751272,80.29253125639619,62.35854348044925,77.86648045588652,78.30973629181905,78.9636794382153
204,60.24426762391771,71.20470109046109,73.244321148751,76.23966378564357,77.92727029728226,80.38885308006752,61.91185906184488,77.52385542617692,78.65818311444974,77.60459365319328
205,58.53850330472943,68.67258835761258,71.36603826878275,73.79127742704907,75.24725335534659,80.06529341001873,61.40838713772247,76.72791686641281,78.14173437393735,76.8504669666384
206,57.42113210186458,67.25235492668746,69.1368227788682,70.05190721882568,73.16085487325273,79.57155654763103,61.185303332008644,76.04629477628457,79.84736093940717,76.63693582375387
207,56.437814379365584,66.7557721862756,67.94783097746607,66.76338822880868,73.4487421797626,80.37497201907246,61.65550948487741,76.70448643188293,79.61712360004185,77.4292371191785
208,56.643986464133455,68.01940242214215,69.75334986607699,69.38778845055842,76.19113380331103,80.54219944599643,62.09210393706516,76.50518972086073,79.27214538737105,80.07936113010834
209,56.70960750289561,68.51701017568395,70.40023599142083,70.12627928239363,78.07676810835122,80.28658166370141,61.03315827108871,74.7127152400932,76.84071237870305,79.321108624246
210,57.20443548646164,69.96477012732464,70.0602561161381,70.39455455670775,81.67812540739644,80.85885794733609,59.75749300528878,73.22968480271221,74.77066454449276,77.19325234117531
211,57.7740689113236,70.70770057191285,71.56488471275985,72.49297201561883,84.2148439507816,79.85385857895076,59.77394516029978,73.39149107093806,74.92809171517821,75.02510102416451
212,57.73995872468295,71.07125629339419,71.79272692150013,73.88426700106189,85.80060906493975,79.27701309218347,59.7510893616456,73.99227058144166,75.17945930592032,73.88520921191731
213,58.220794180281246,71.82628142360461,73.3197559056816,75.48390426401555,87.76930806028348,79.11671731657025,58.86752782561392,72.86962551925035,73.99602236078401,72.80001774380263
214,57.74570109775706,70.92307578487332,74.93991971031528,74.53669948573355,86.47706722260111,79.74581422813762,58.992849465291684,72.78094151547988,73.53406043810335,74.39566992930135
215,57.832581782517956,70.41473801048099,75.76338364908058,74.79652744926247,87.96023853823243,78.57160458339904,58.119691138314785,72.10838164533645,72.9249196414629,71.60171646010713
216,57.26405318966548,69.44075131352557,75.01829091699153,75.51630540914788,89.7793702116711,76.92650826500036,57.573823082965134,71.18838834904669,72.8609538887028,70.6715289320131
217,56.67330445220988,69.53562062385403,72.82733464655293,75.27658606283927,89.18884029088682,76.30348844226837,57.141554700652534,71.72289743454247,72.67760004317647,69.57763591331889
218,55.64502553445834,69.24423267398068,70.47420751895375,75.51675117841448,88.31137526173599,75.96145626223436,56.98165972011634,72.47618413202395,73.35011460195935,68.72002985088213
219,54.76038511414454,68.17980801732318,69.15686375724047,74.83065608966531,87.54324918388562,76.32728499889505,57.407280587236755,71.84619703281356,74.75369013840765,69.13628433019232
220,53.95389861340277,66.76431847632995,67.67409880109732,75.77059480891582,87.2442556830572,77.25788611529222,57.889735763101754,74.36323782159033,75.64626539666355,69.42351229704931
221,53.706148340937695,66.54082740358425,66.50621658611377,74.9076757544857,87.09266965208793,78.18229772689646,58.26662445718014,76.19437182785771,75.02829695487755,70.24120434269885
222,53.45684584096038,65.40423808296427,65.1804048719334,76.22620466577939,86.29220737892774,78.85544950234282,58.73951977550232,74.93895218535253,74.66418881757644,71.69135860580553
223,53.081627460955296,64.09807866693103,63.153244793322614,74.80494033364056,85.79429185684303,78.13157294218911,58.725970550797086,73.65831001940786,73.94028035516662,72.57202245676525
224,54.30201357370771,64.94416944861105,63.27038470511087,76.24166207670035,86.33822702047601,78.39425094949603,58.049803440480304,72.34747689576906,72.60435039478482,71.82138099690347
225,54.32094986643838,65.02681657393332,61.473875095777146,74.77592409361482,86.30719105831726,80.00719851104633,58.377294812701024,73.19761815567679,72.14268039807065,72.14487691643444
226,53.99480957710797,65.31650003758497,59.13017294707257,73.53259065749242,86.64848062465627,79.00292853433018,58.59264668441784,74.33312276162725,72.29721241257035,72.73873556787599
227,54.8776049530459,66.84931246407332,58.834557160479136,72.41422714703174,87.73340050109604,77.46168706177062,58.544289307927464,75.3598875767242,72.39157832367478,73.24026256259873
228,54.997749831025416,66.45330493688755,58.42553793152267,70.8331730061573,87.367843176672,74.26490068604359,57.23578576413394,73.73366672790314,70.73888632067762,72.6702270341816
229,57.20920008982927,70.35929224910576,58.28602716699428,70.30139275368316,91.47421995305744,72.65168029036602,56.59817218216268,73.59409571649249,70.29855026600546,72.52236557422714
230,57.78573248012786,71.45573662757471,58.997084960057805,69.42800334810423,92.2615722540603,70.9883409157407,55.82242883870235,74.54457415791154,69.85432460725968,71.86027156475583
231,57.232090846776615,72.63523625006135,58.99492244842256,68.28688830442444,92.88653088896459,70.1065669481582,55.407467575252056,74.39605766439819,69.68457607849967,71.82231947829064
232,56.09765091031878,73.55113112878493,57.71845312836177,67.72509448093247,93.21714746733244,69.4585898928997,54.896728705767885,75.48267194615399,68.76203877422554,71.33340095193631
233,55.71160649141085,75.78653603584755,57.63481996326,67.90318384044912,94.08403587499231,68.70982494887343,54.1494384744989,74.67969627524512,66.9592549685687,71.0969575717864
234,56.178141483578145,77.97055963164767,57.99125622409393,68.36128114414245,95.48325517990612,68.48353100333053,53.76648827268558,76.0278120948492,65.30512923664942,70.81522936392385
235,55.9486292078405,80.63211332038337,58.007543813399494,70.5357088242373,95.31073652011183,69.63315044248603,54.352716729922776,76.30500661450915,63.67338043665449,72.63593523423343
236,56.162035343846036,82.87733808822598,57.46850432828867,71.09658155990354,94.70154827816671,70.67917286021735,54.56374344804052,77.47750974611733,61.61968799657413,73.80331467198711
237,56.534629892947756,84.00515432181092,57.70837724108112,73.04419951048872,94.43778760377046,72.73271311661063,54.313809572984,77.52378359871771,59.04547804891484,74.30549416962046
238,57.09801690074597,84.06395243456234,57.893595586419885,73.6968106166267,94.38900084210782,72.05627939497208,53.38566920739288,78.50087339744361,57.055552834075094,73.16777893053103
239,56.78176242490598,83.34703793378145,57.02355230908105,74.51121047366709,93.17641646561846,72.5585282825736,52.76677859133497,77.65477303222148,56.031810576874676,72.30615908702605
240,56.03316933198145,83.06411990002655,56.12824270794457,75.00562078194466,93.58722084132847,71.46828662646172,50.874884835228954,75.71329993141055,53.31840281182508,69.80822858147457
241,54.27970207008912,81.76851506991125,53.90517378348007,73.73256576377848,90.79404403117651,69.97281258443064,49.31940408537115,73.68520412837415,50.78520173786592,68.27278110898463
242,54.370572821872415,81.0799547258785,54.35781595433649,75.18481843936314,92.62836865256149,71.10269155537776,49.11318739650493,70.92929806385024,50.161939001488015,68.1745221467751
243,53.851597455682914,80.36589553269033,54.05678528309084,75.5249087594216,92.69798264357917,73.41443856727017,49.74762809503106,71.31978755895625,51.15000732579868,67.49608020751009
244,53.58549034685336,79.71672376773532,53.939029176692735,74.2575206178807,93.51915107363517,75.68498620835359,50.43044537277747,73.42223903427188,51.229790810247934,67.46769672595052
