Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,66.48380270389458,64.822166762432,52.27233768840773,74.58552940918777,65.30464475509582,92.65451650728617,49.38161608228903,56.933644418324334,49.12303149605329,53.73323624568246
169,66.41979634722595,64.46171146284102,52.011164744348974,73.60030227255446,64.40485124077692,91.87238065260114,48.38869326345993,55.82356251782203,48.88293172846827,52.64990725105841
170,66.65031836266382,66.70535426500305,53.11506320016389,73.08783219733796,65.44428979400779,92.65899502340973,49.19066406679636,55.94569328655687,49.605769992495,51.78908972483383
171,67.66044398703824,67.3590822558421,54.5669741188695,74.546098851874,66.85789333870152,93.48388165630939,49.20803694904567,55.741648258962094,49.638699742310166,50.3701543862513
172,68.09010249250453,67.78457868884513,55.65835947858758,75.29263885961235,68.01157131311976,95.83134869934403,49.08347760931566,56.61248869305647,49.001179745290976,51.00058014506857
173,67.29600982429508,67.9853779354269,55.792533987447925,75.69523987884999,66.71120947642628,97.40511775426393,49.82322423083151,57.73288431235421,48.94455256402486,50.85657889006027
174,66.94720975438929,67.97475628535054,55.51766846121859,76.43467974240433,65.01476236571281,96.8970341663871,48.8581135650704,58.065144811000216,47.74919326883827,51.257404207502795
175,66.72968885925512,66.7742661716064,55.557270893857634,77.8297527734972,64.1459384236916,97.59961495863888,48.34439259326339,58.02949173742752,46.76993392013469,52.35807293307906
176,65.99590796528945,64.6974166605286,54.95860168441851,77.70159243264467,62.73560153471438,98.88598302510049,49.42388853577664,58.41260206650213,46.67702542950076,52.904562424735
177,66.40645464077089,63.75584151414097,54.51766635981954,77.55957009243123,61.470789255330274,99.74051897313637,50.83541140917307,58.52312099216242,47.1146273051104,54.367812343934865
178,67.13508777612608,62.71548911085899,54.14912811558137,78.60398791307915,60.79017895951142,100.00963077131127,51.88814976593493,58.174166298170356,47.46308791789942,54.24986686442739
179,66.84529495996871,62.477460034092275,54.52811080050526,79.38114781285316,59.63825707668643,101.3290056739005,53.360837880454014,59.624303793123914,48.68225075256166,55.43858106370287
180,67.74351611274408,62.68802704302891,53.937387658068886,79.86936620341675,59.53112402029729,102.81214310368793,54.05888378234463,61.1837209950638,49.46770444071956,56.379657476875224
181,66.55577078708686,62.64061053901141,53.058700901352296,80.5774631349386,59.11449538104635,101.6645292549283,53.80268805031189,60.59170825625035,49.341203076584605,55.2041535268058
182,65.2602238586807,63.35008802458464,51.674126636093746,80.4259228379969,57.105269163109426,99.70107783576795,52.94119582778458,59.69072177564985,48.8324480514092,54.338009064978785
183,65.80869081739554,62.51983591399478,50.876164925053466,79.45123221221067,55.39194354893747,99.39958012161395,53.119075081227294,58.82683673160717,48.58513234227818,54.446732562021516
184,64.92508719273286,61.43241490531645,50.1978228527203,78.43063078419502,53.74068015822627,99.70150583559044,52.48010341481782,57.43550098686522,47.801549101774945,52.21068434959373
185,65.26617960015469,61.32117534318685,50.45444357204718,80.45787445010184,53.661715165046274,98.021218390257,51.988086305446686,55.95984094809907,46.604731767809426,50.1191938448207
186,63.246839824148026,60.61748021598702,49.22156956704257,80.11341017386923,52.236246436243064,96.6008637814846,51.57477095539807,54.88803856032895,46.166467354760336,49.1902324651916
187,61.487025207730554,61.55286134482202,49.14843980912584,80.17872788990451,52.301591001792154,97.2231269593757,50.938573789137706,54.75798359984335,46.105975715354404,49.23234683539672
188,60.97690235917142,62.742389883288354,49.10681304770612,80.97505588733515,52.5213817936095,98.97049603078344,52.2848970511865,55.42077373667756,46.67146354247875,49.71035966135081
189,61.28352057908637,62.30537385883953,49.28331760118609,81.25547234328255,52.808095028545914,98.85518130491661,53.70202576329833,55.735400067646985,46.69553158666829,49.8226622510008
190,61.28352057908637,62.30537385883953,49.28331760118609,81.25547234328255,52.808095028545914,99.20387396912281,52.80350541249119,56.05872884358898,46.948472001142036,50.75633769059462
191,61.48981968995207,62.51135190723363,49.45472151867302,82.05097041356935,53.01991202208598,99.73295364620925,54.162686693885504,56.19201977044641,47.13996528494491,51.10898246932108
192,61.43613548358536,61.69359231303679,49.07358776010509,81.42790497873662,52.89033695794735,100.40553916736506,55.204963583856866,55.75499629841152,47.18062776681917,51.432570239875346
193,62.87415798052093,61.32068954105826,48.952010073333234,81.37000097139926,52.84204515820014,100.57520186550025,54.49995771692702,55.144208147500876,47.81767227227661,51.77505082206056
194,62.49241429832645,60.832443048957884,49.00292720351797,80.75915271251483,52.429955456500956,100.06214992297797,55.5133968325125,55.16796917837113,48.43258654312835,53.041370043361624
195,62.72036486079682,61.45202040263197,49.20839477044515,79.91725315021213,52.63605837488866,98.90816708898213,55.59361044757195,54.645848872694735,48.9613103641952,53.55923122430502
196,62.39464568942242,62.94766556315725,49.32789313231156,80.43896166559733,53.0631360311292,100.02138111913465,56.342150083343974,55.008598665202044,50.036537190176766,54.52579130261739
197,61.5197675626184,62.70902094413672,48.82405465470839,82.30590843168976,53.05784413613835,100.03728816995668,57.32955258134566,54.951824025534115,50.81884819894252,55.72432450907411
198,60.63317076562199,62.689629533432594,48.53539358133945,81.36000549568774,52.69293934389311,100.37200323622791,59.43012840736286,55.80098200571874,51.37751885761944,55.97514975289068
199,58.874489335313015,61.16858401084119,47.221000916781826,79.38568232219755,51.69997807247522,99.64514829853633,59.106853977697,54.78667838509972,50.48137012177227,55.033701578159
200,59.81786861385437,60.051166093276834,47.576442986122274,80.78127110508504,52.04564225425575,100.29775009944709,58.57069191084349,54.18937274365212,50.16164156470452,54.61111135134078
201,60.16929587492383,62.638350992213155,48.1539416764717,83.86789932002313,53.40043571895034,96.95750500400688,55.931514449769935,53.27754134027329,49.549717732908945,54.79524016769949
202,59.18722762584715,62.667899268330366,47.35686335698642,82.62668961124427,53.073289191745474,98.18912900788916,55.5990697059007,53.804211561047985,50.516161922400784,57.43821422074363
203,58.3873239297042,59.79385744182093,46.421283106606474,80.74625928721697,52.59111801084532,98.33202801158137,56.303127712908534,55.0827027554917,51.591347381999114,58.288263319018505
204,58.4290265220871,60.69316880191396,46.827420017772596,81.27233970708184,53.49002417766432,99.84782233638688,56.827822169463914,55.99494384006793,52.80607942068654,60.41490851617653
205,57.97583451638205,59.80135745410566,46.60710454401742,81.53354452563696,53.68113912513751,100.73421142881357,56.530670386092325,55.74540024240589,52.569161473232874,58.67741332459782
206,58.39969273323342,58.83268213835668,46.82102815538602,82.14961708976642,53.8446657675526,100.15600451148981,55.812648246242546,54.50879801398925,50.988886085809874,58.10221721291329
207,58.441521698500395,59.92620709748001,47.440506408490045,84.18794025162876,54.98706224205712,99.47918429391008,55.73065747154155,54.407668881200856,50.443130005397705,56.70524759698218
208,58.852223654195186,60.3334232644886,47.31730644681363,83.0636101164608,54.32276397403322,98.84961521197916,55.782049599098826,54.82881598332753,50.08315931082688,56.438243329686344
209,58.99357047203168,59.190064992412346,46.773162825580556,80.75982471279376,53.48344514445506,99.47484678430219,56.29438563491388,55.6011843008489,50.38727653333196,57.27287696772059
210,59.80389154423971,60.41533749170963,47.193206799762045,81.06475310849191,53.42526573564864,97.3495103723976,55.65196895324974,55.12706087231409,49.60231432314919,56.961394917269146
211,60.85588501818467,59.766028251092806,47.05334708388869,80.66678070586718,52.60755351201795,96.40485174754689,54.75601962833413,54.586858258751846,48.79887779966356,56.696197112669765
212,61.198179310112934,60.292443690348364,47.92846219208417,81.01784166217905,52.77353605956404,96.67445615220565,54.912540554707604,54.691306776557134,48.54509912484437,56.73837297883185
213,61.475646005176145,61.60783011896984,48.645248398566864,81.82348198442745,53.6135554269225,97.48840535526168,54.576463854156955,54.36872281035449,47.94761753669225,57.96363133335866
214,62.83575748378948,62.72693622356029,49.39811932935714,81.12456205478588,54.442135273542874,97.78473495994601,54.028276976222585,53.98848402862296,47.23592405804101,57.695533072685336
215,62.402233465471795,61.51527714075512,49.79018062668328,81.04610609923041,55.386197244799845,98.64518498992202,53.326254475212906,54.72908270121785,47.05035131690791,57.50363363169241
216,62.25006312712529,61.07723565028111,49.53579851999123,79.58479633995782,54.96390428708709,99.97910937888209,53.39100078208766,55.03226392583563,46.87285912526147,57.1077142487966
217,63.078379199555265,61.016711539850434,50.258091434345594,79.45745533244511,55.27677637725245,101.3917396209967,52.657022391950385,55.376343668447475,46.67253158442744,55.01807290348125
218,61.74547109744316,61.39908336563166,50.22866513395983,80.14910161333647,55.558939721428814,101.38623900234315,52.76573382772898,56.017053114242415,46.93809072207959,55.17877750483052
219,60.85510988051605,60.51499636250999,49.53619914270143,79.33910369793566,54.37568938653273,101.79558910100039,52.78607957157177,57.04727006732857,47.10672714819755,54.43617265867098
220,59.39096434839322,59.15183698464625,48.6090407621884,79.69423312156027,53.01475427153615,101.68484244344378,53.281685047892786,57.661802549537455,47.135583042004264,53.99151417025062
221,58.07914376089659,59.494662022446505,48.226889664968,79.66054352856064,52.55033241414614,100.35994568498515,53.144083080753084,56.26725880107373,46.57872147571578,52.762702586067775
222,57.9870478938454,61.516741934583095,48.73858886353337,80.51213514420536,53.053403010404715,97.92085636881279,53.20388891598075,55.07716280276684,45.94680004726585,50.99075455973641
223,58.46011851351787,61.990336054168736,49.257584472339495,80.55572953461636,53.70002500996336,97.63173304638555,53.15420647249276,54.701281531412434,46.58230677787813,51.71140880557094
224,58.4751834975767,61.37978303669564,48.883731326920014,79.81476121833816,53.361946912575654,97.48864991797909,53.86024321711275,55.813490899686514,47.67511185789182,53.584253517424344
225,58.90555904327942,62.600527766269856,49.252084416847936,80.93082752096286,53.94467669260828,96.6929244244036,53.28726529666064,55.738128860939405,47.985788214604824,54.47015586554782
226,59.11218705049067,60.14183664773769,48.86691899147252,81.86264184385362,54.207015611902065,96.30006289735282,52.24934140051743,55.512885629726696,48.25403829820968,55.26274612573991
227,59.250084008538025,60.280255107034804,49.03415702320657,82.37221345380672,54.27303377277664,97.03200442002509,52.174934818775476,55.477237663187054,48.706414749595424,55.021939669655694
228,59.412318456018646,60.44235024976438,49.27838307303254,81.87924514623974,54.08430658097684,96.13050272647429,51.48485063903133,54.9284406003367,48.229367369618664,52.97815496293714
229,59.5549328339955,61.19879926156777,49.507576866283685,81.8007731878076,54.105527861185244,98.70617693042013,53.006793433205345,55.905353698743816,49.216267922920046,52.32082488341556
230,58.82871767853625,59.24591583962056,49.08994599471162,81.26288660611493,53.79006295903788,97.7940508024773,54.99033735269904,55.97957378345484,49.05075074111086,52.24801871848643
231,58.49414174291749,58.07393780781564,48.45159481224905,80.31614940659375,53.36716052482279,97.73392347009192,54.15853277411564,55.8637526586566,48.794007154573,52.76845159690801
232,60.02669224602497,57.77703322562631,48.589204428786395,80.63459164562154,53.08663862614216,97.59608196337908,54.353489234110604,56.303399854393405,49.046607372768946,55.148262315343786
233,60.38576217327947,56.91621437746182,48.230484397263524,81.97097415336614,52.5467613470461,98.11378513242508,53.69020141034089,56.00695345847465,49.696454208891055,55.165400084950505
234,60.5672813464103,57.27543769292427,48.55816868357181,81.46377869259851,52.63485702641158,97.10264691620469,54.509107386520405,55.06134944117566,49.355655279908355,53.51733756549801
235,61.43948054236348,58.543996980679196,49.12398179435278,82.09042595817807,53.60839927930942,95.88709502528658,54.64797639275046,54.46093220334427,49.52120911546882,53.4578769959124
236,60.96772113033401,60.123461713518786,49.77581915816872,82.7827420432046,54.315469975336,94.77052733020727,54.85044733424735,54.43802787274512,50.453655668142446,55.40376365436326
237,59.64412114822477,62.2828653230439,49.56161500431414,82.5783606294663,54.138383402298246,94.60787053787105,55.58325840554927,54.24870069090914,50.59423394379519,57.06341505307125
238,60.918070337483464,62.57268355582299,50.2477819858633,83.716916887073,54.90956324562438,95.63058583912763,55.64717900366525,53.48531190087763,50.06989208249307,57.71484692466842
239,62.08431866124556,64.25399360639057,51.04892124253825,83.71074999990626,55.47827088564448,95.12363479578792,55.696693273447266,52.7779557412076,48.91290229953183,58.274220932036535
240,63.05664892107982,63.81798167054147,51.438791199764935,84.68301562458944,56.115828532296945,93.6259928526492,54.80273939318434,50.89023862307101,47.64181325402441,57.404871112074105
241,63.079897138259625,63.40023405633592,50.98862280999207,83.50776244258998,55.87495215735644,94.1881432066219,55.12791200854748,50.08111966538228,46.95899593903203,57.74088592111161
242,62.52262561245578,62.975038392831294,50.925700409223644,82.51659270664246,55.47380385259715,93.8840978944333,55.05449274526695,48.69207396364216,46.3191220404909,57.07250301521475
