Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1049,58.558557024531616,53.73217926977709,74.32482544555018,60.128418599072,48.86886843834795,26.676076695924127,54.99192427668701,25.798667178570437,22.902658155520008,24.558760945978374
1050,56.16632894493109,50.239430434787195,74.79420233029155,58.092851012447355,47.26935771778264,27.801649294243656,54.126361586982405,29.72949993363583,23.719282007618023,25.958882251139883
1051,54.42833671666396,48.014687668879425,75.80864151594955,57.71786632026004,45.8556018823488,27.017881337905397,52.84518442385608,31.621197594105045,23.607409273655005,26.362323597223085
1052,55.69869121412383,46.174083072812245,76.78890522021244,57.092248890174474,45.807492120177784,25.166545047420897,50.98848668187465,30.916237113381634,22.930341902102867,25.75437223937712
1053,56.03483014431116,45.26354203403213,78.72323046200107,57.3438770134146,46.21760862890604,24.311047056892235,47.20979523648363,32.78025300025516,22.26805511508925,24.38666721634647
1054,56.43752062284452,44.30560581044557,79.96490757225156,56.8313254516031,46.472638174277186,23.498994118152105,42.613326217580564,33.89813636511955,21.55137178959229,23.22681612204001
1055,55.991837182152636,42.955166145593395,78.23065451527606,55.26975129278597,46.396449166288704,22.862818588166697,37.82124559529295,35.36058081494784,20.85968351736567,22.831297552291947
1056,55.52077577367293,42.132172460448444,77.90633524737575,53.61065888416484,46.268301578418246,22.56394059009732,34.18375253237373,36.43645011577114,20.298815542923116,22.444803079264737
1057,53.068119091560774,40.52447669756255,76.57868521456204,51.51529782285092,45.497582197334886,22.557707514446992,31.313166515130405,37.67164712428814,19.669043160168066,22.29800590894032
1058,52.38127077690861,39.644945232112235,75.84241066204129,49.64697703742966,45.24307355171294,22.372083267321894,28.28502913437608,38.39628600324433,18.885887499970995,20.923410074602884
1059,50.88023292608875,38.644025795670956,74.61129995512923,47.10832797357998,44.74283316336614,19.932213909960886,23.959659437775887,38.26941189467009,16.966516900944676,18.529428289858306
1060,50.97999892695998,38.71618929632656,73.84958073812673,45.56380646535115,44.62764785272619,18.00267817879785,19.0623589082609,36.457604887232236,15.396202476850757,16.54595486190837
1061,50.923959578887846,38.638630658136414,72.97042285619342,44.692768499769656,44.190320844889015,18.70109833278681,15.845808931291241,39.686383878590945,16.20210652230144,15.911779861747359
1062,51.17650887568648,38.466200484164574,72.59675827916712,43.21295211273669,44.13400058418496,16.53701187410606,14.286095951749811,41.08252806304235,14.443338288112082,14.814027000366236
1063,51.142143297007166,39.15611983985605,73.54419014222826,42.67592378668695,44.526586879092505,14.430064781586495,12.74654706363055,39.356115513671355,13.300987385049915,13.442084441882075
1064,52.73309497956602,39.97656368027092,73.07165597289307,42.2141248847127,44.68594734864457,12.874423841842695,11.818376763047695,39.861625691184656,12.598607483261285,12.137450533333066
1065,54.79266528049992,41.27396468892887,72.85902744183193,42.808726204975706,45.139038027990075,13.821838524530884,12.216046028988835,41.99198926847811,12.216046028988835,13.193653513491757
1066,57.26845977394085,42.98946442722121,72.89426198195,43.603509136617234,45.648993704025955,13.546103906954297,13.415287455295562,45.59666882884963,12.91855337725148,13.425779327100926
1067,56.88303145726191,45.037538583290576,75.03593036362372,44.02127210451007,45.99212668121998,12.28998547450206,12.833408502609874,45.7746519992243,12.833408502609874,12.28998547450206
1068,55.05846558807643,47.142276668908096,76.03357477424277,43.822494140128526,45.219222149281606,12.275504876345439,12.790554347177604,45.18204044594002,12.915287455295562,12.350975306994293
1069,54.5950025832784,50.231679679508275,77.96708358871487,44.451958260100724,45.17080353439245,12.770815280171307,13.06674033556412,46.150955776739764,13.168817832088813,12.55086192893615
1070,53.7406848821481,52.156141505387524,77.39966142540067,45.0823924443676,44.53424862564067,12.171951485752166,12.835784048754634,44.37323998032563,12.354146673046206,12.01135777277262
1071,53.27860058328683,53.66090397347325,77.18259168723966,45.52000752052235,44.413708139937846,13.016320494780512,14.317560448245908,43.56750560736117,13.26562419387098,12.58139250051291
1072,53.36486413332393,55.71173678826579,76.5601100102453,45.762889378305765,44.14518158917258,11.919332992087353,12.235610102508367,41.29422880245154,11.852875313791149,11.485583212898756
1073,53.51363316236906,58.0894432979978,76.22561714292965,46.81751111914182,44.169753309137796,11.496723290912033,13.362835848304785,40.4077698784301,11.735583212898756,12.061310101945004
1074,54.59690005679447,60.893204135684954,76.62010348155381,48.29416615572979,44.67479633552492,12.378971100834114,14.783643026497058,39.84874782587884,13.450109398491769,12.731555513074905
1075,55.637184385238655,63.38183612126893,75.99879365516183,50.64916144050561,45.475440875037364,15.846949324739832,16.59362282619651,50.788244092062,17.257038952214966,15.900644740304843
1076,56.34162494076041,64.48942421303481,75.91324224554002,52.020348920255714,46.04981012641269,17.141708712757822,16.97733969891682,51.56592497241553,17.80611580956994,16.54544551097275
1077,57.594665499345965,66.7079378086155,77.17457496697463,55.13890458014206,47.48377349336628,17.792721665939883,20.079283558426425,50.21018219468844,22.983861073087056,17.581618422510182
1078,59.072414350535,68.47460494246019,78.3327999779849,58.841246308854565,48.98084703613635,19.964110761778525,22.493052449067513,50.17466577827054,26.644043103437966,19.47724248596893
1079,60.30013561437933,69.90856114899987,79.37351957694935,61.52017126515082,50.24910400390597,21.355688819231304,25.21345126739361,50.603403563742745,29.537660940389674,20.898806144037657
1080,61.47488975574029,71.73007082971789,81.32937220188377,64.89888639521293,51.78403514219887,21.638562769132086,25.930687085170398,50.24236527898919,30.04946080915276,20.526945251885504
1081,61.77099810339493,72.51740097588166,81.61057252062022,65.55532955836827,52.352421076271405,24.5978492120189,28.003156628713278,51.89479288902272,33.1115793024332,22.355289040485477
1082,62.011538440449584,72.98369971588278,81.50495885087287,65.72329887874803,52.515823828585475,26.335548026251484,29.151687797980514,52.65093790945086,34.189904299473156,23.4804153030648
1083,62.63194883812503,75.27599121855756,81.76488037721404,66.42971837013884,53.22136391585284,31.84953854855231,35.93311216338445,41.47923381061035,43.8396069354195,33.61405517956826
1084,63.133173986291155,76.97703947415631,82.62485303994362,67.24692010102461,54.000767576111734,34.23891689828388,37.07510657923405,42.08650165694165,44.27194509858339,35.35414947479281
1085,63.923743401333255,79.11295006805142,82.59490874728823,67.93856411026769,54.68440903837706,38.00550319246293,40.353298196975075,41.117317679527204,45.27774730745773,38.63977272122402
1086,64.55909986138747,81.48030457228573,82.91404626250466,68.64526213563651,55.390571541971916,39.113174502273054,43.35512582663656,42.66488965345521,45.443122372658564,40.24407241502076
1087,65.57393004348748,83.76076657615425,83.73695786593802,69.59066404736613,56.33212657430865,39.93526611613754,45.97962038631762,45.248595954233096,46.22721523131787,41.619095486411595
1088,66.40009343779765,85.14668836755409,84.0093768663646,70.39671552116737,57.09337930863868,40.224809360173225,48.367037306226635,46.141163293252575,43.860037390440986,41.562912972101415
1089,67.11208185402263,86.76313994420696,83.84612231436161,70.93204827587898,57.625764266357955,40.17728504410952,51.60495778452233,47.876503851794496,42.408189704340884,41.73515162031627
1090,67.58829036041719,87.8725244836045,83.75535861903457,71.29432058863891,57.98743168192808,38.64023393383498,54.189021260898784,48.17125932646629,40.75781604269067,41.763613312136094
1091,68.30471296771393,89.58358841227994,83.646923225218,71.845401602292,58.53942738347023,36.32671651563075,56.00129842870428,46.23009238128327,36.35659015409753,42.47830796848853
1092,68.65167773813477,90.41492461526046,83.94954001605285,71.99811006211725,58.73384879501518,35.112332869553235,58.68703836846778,45.93189573747464,36.01676288985262,42.20772520855311
1093,69.13107408360749,91.59950514857016,83.90427725338063,72.37227757893965,59.11012822870195,34.971976298302884,62.37506445746832,46.5685997911235,35.64109967735574,42.86910859614818
1094,69.3711225906065,92.20083044914686,83.88727176482428,72.56074678281038,59.29994130696527,35.51991259180723,66.53824399557072,47.11718071642069,35.2030843237826,43.181536786491044
1095,69.07311846198556,92.23167970181636,84.14815426850284,72.56074678281038,59.293668934692384,37.94553944690558,71.83407154475259,48.054763079719535,36.38600013741684,42.38276096764005
1096,68.8286211578856,92.0731610642421,84.16237144510104,72.74571075732239,59.08983414412837,39.871960422283564,75.90967733581957,49.92909395100586,38.03541171587997,42.035692528991255
1097,68.04315202136665,91.80531979246244,84.47260526017952,73.18109654081191,58.782143334397766,39.92724267804103,79.10223043361037,50.71468113040953,38.007137673384435,40.159559396243175
1098,67.98534436729508,91.05885622406487,83.75390146125204,73.8324467759982,57.910518548187454,39.03681462409348,83.07388711690183,51.92669502854636,38.13683851893958,38.34164155597111
1099,67.76045331314896,91.04561762840726,83.01951816294888,73.58448070716561,57.66223096852063,38.79818567029342,84.64711218763902,52.82588089228642,38.37252953236589,38.18875189677579
1100,67.66377610345762,91.75487936917338,84.88995373395714,73.56666279734513,58.49739675791656,39.323981433191705,85.86952653258453,53.11557585520062,38.26400768670689,38.317786511504806
1101,67.30870490285682,91.84415507319457,84.56674665090159,73.50258158384413,58.145610466942856,39.95022592271078,88.01846270823695,53.72179720626247,39.10058608126761,39.06306208976537
1102,66.66078778492444,92.00077007873756,84.56225976067137,73.54139695055672,57.96835787177333,40.17729844697051,89.20081748580625,54.221210401230245,39.31817435023333,39.301342879141444
1103,66.90875067049156,92.16509880207755,84.58793806641668,74.20208639028078,58.19107739684496,40.42438006067641,90.46507792075776,54.741722925240644,39.5564551396094,39.55972838700059
1104,66.10779228147143,91.29550392431602,84.02042040606814,71.07056892826724,57.29763086196162,41.83024019647903,92.90924348756032,55.700809725485705,40.24274325696733,40.30025158822498
1105,65.5877705988469,90.78029773828698,83.73755216196469,69.19355009832574,56.73870814477715,42.09535202734113,94.88645911601704,56.15984682909629,40.1172596223449,40.22399591987173
1106,64.80846788120152,89.91461400474061,83.2082138312375,66.12880254249836,55.848285370868695,42.40601219912095,95.18403504993155,56.08099201715668,40.896640916099635,40.47399591987173
1107,64.30894002441767,89.59676818865113,83.20246746389813,64.85338955638716,55.395992424970224,42.931629641465456,96.67872644487824,56.35933304975928,42.33521935394332,41.42439767725901
1108,61.17805121453744,96.59726572340075,83.02062239220723,55.777569890611886,54.326683324190036,43.551607921540864,97.12491159851942,56.34615566454928,43.86316921237269,42.285216081082915
1109,61.642854567501736,96.33252600223643,82.55159317895487,55.82451620412835,53.62880155724315,43.65124016825672,98.13343784687441,55.93340210674346,43.09520211214439,42.75287876510595
1110,62.13393735559718,96.24444041865873,82.83980269650922,56.353879033148445,53.46695766419115,43.234889029091676,96.68854371287094,55.27984621094878,42.01618649821772,42.47227966184219
1111,62.66527244235305,95.77051645475349,82.11214937531192,56.764422988863096,52.99293947747686,40.19294447141538,88.21324647823195,52.338652375573446,38.937381454665854,39.31995075485309
1112,63.945310523764334,95.55301794097448,82.45594249981006,56.97204359264888,52.86745234717499,39.18958801289892,86.24283668451588,51.20357917792736,37.07722547141148,37.52112871841851
1113,64.47309930879973,94.9079487222361,81.51728569555995,57.12900337175074,52.542459892781395,38.624002990065165,84.0344291305483,49.9249083549529,35.576134470478856,36.45655987595367
1114,64.95119310459427,94.69015834188555,81.6781278364143,56.90631797300876,52.43688695186385,38.221058696789825,82.2449076615271,48.42328257950639,34.784349842630505,36.287786850366174
1115,65.92596988229718,94.58040587021166,82.91664815233483,58.06028076536279,53.035975361134916,37.39908386219616,80.36626575479582,47.28274263173757,33.888809276732886,35.58769359665312
1116,66.67559138200495,94.2328607147589,83.10809588080112,59.10173490242985,53.48390542548069,35.407689629996625,79.17541526408772,46.32199726953762,32.78729085464043,33.88134223736571
1117,66.76418174166405,93.73967613111235,83.30133770257555,60.028072988644894,53.79920925243452,34.8996780697119,78.499138326293,45.63666658726649,32.255884047727726,33.139785004926864
1118,64.94146231471717,92.66842198709294,83.90477870325034,59.51347862960226,53.414849389773075,34.423501998980356,76.51470351664513,44.30227743722398,31.649765721611267,32.78453786051309
1119,62.65408656215837,91.50803480703583,83.64262965437172,60.09682500719973,53.163631498564015,33.14337218471796,73.671214860299,42.51203723912832,30.462506439620054,31.069125162276663
1120,61.0344564232301,90.29281416046395,83.18784971955193,60.453853731101134,53.06367931323386,33.176211005658736,72.0729237902461,42.14289727923825,29.90183027852777,30.44970093270312
1121,59.37481093363495,89.13705494388364,83.03405413159098,60.64855931001694,52.90829420709579,32.98886377100246,69.3325813233541,41.16897498387555,30.075977973024813,31.32343444466924
1122,56.53071571354356,88.71177396783165,82.9150357673077,58.64590292219683,51.604267565092606,34.06550225758757,67.52879959366943,40.55440556815136,29.712052911874178,30.694839128216795
1123,55.349872663064254,88.57641404920552,83.15682869637263,57.39835069955408,51.07836500765364,33.016656239581,64.4929384931533,38.35635998574916,28.734014339977243,28.45799939521134
1124,52.16050225791561,88.59654298948941,82.59978904450651,54.0838776873272,49.498972110377494,31.348634741921522,62.161881247779974,37.374750931549464,27.202712115812695,27.202712115812695
1125,33.54954592467041,47.10814463759759,89.22009748603008,38.69134071323301,32.934694691954356,29.41180613911079,59.53381072535368,36.279210096149825,27.28558055021842,26.54074933702772
1126,34.69075988425219,48.09112593264466,91.3755886105235,37.5483795770254,33.806161359772595,27.76268761544565,57.20495963381064,35.14356090063327,27.52829317122946,26.14331733489503
1127,33.253398406651215,46.12862913801817,90.79288615454811,34.49500683110981,32.37391139412149,27.19970089622085,54.899409407827164,34.38853126425971,28.028795983866935,25.705646276645695
1128,33.52278014743932,45.706022009671955,91.47749555390169,33.54641193490618,32.38495147388994,25.608042222831305,51.90491741735549,33.06673673026518,25.15207622634669,24.298787853841922
1129,35.05501522513731,43.66017495527527,90.22841069271956,32.75852628803329,31.374194509846745,23.493714555940723,48.946154939695894,31.81409758179055,23.445283340722835,23.087461991536287
1130,35.32483688457185,43.61164593083239,88.21215648778919,32.621658569805795,31.428547870636194,22.654732319258702,45.93857922965151,31.214764558619997,21.689272416395134,22.14396825565962
1131,37.37322673497307,44.31261841660189,87.83986275779733,34.74928960544705,32.94670485911252,22.018512704345795,43.33510613779867,30.514045171391075,21.04906246030476,21.517644122038977
1132,38.83965627696879,45.220047612921235,88.78303962004107,36.651116576724775,34.39966390724412,21.151273731620456,39.897371886730554,29.67237208458706,20.178685853013853,20.659198537791127
1133,39.192975311908654,44.72784628959962,87.35156265941781,37.960779037093786,35.21115876624562,20.692732345497312,37.91250514779472,29.574971083635887,19.486401768538606,19.955886735094023
1134,41.502906943828584,44.67264376322353,85.48689499467017,39.17279266998391,36.43719626976531,20.37425954382923,35.054926274919,29.439908458228807,19.794176094398935,19.313597741053243
1135,41.535287199598145,43.85340811273928,84.8913777823721,40.2296315782664,37.35333708896656,19.992646346577487,33.17909968997823,30.61519461667652,21.07055639416289,19.2794641844235
1136,40.94727875713902,42.72365488912289,82.58088931189607,40.53583547420262,37.572988637448844,18.47566331205796,30.5797318745365,28.239445480744365,19.609848941333464,17.77073718257949
1137,42.08559354756951,42.31514592222589,82.10859088096072,41.98348041185681,38.944443247393316,17.024709775036722,27.583327270269066,26.777167532710806,18.256084920632265,16.566952115808725
1138,42.724375223922955,42.17490840737048,81.20264884937916,43.24892969234615,39.495747162055466,15.404848066198769,24.95769181913745,24.60972236678632,17.337535161916367,15.404848066198769
1139,43.3930499075876,42.56107537998301,82.01779488533506,43.64158917476289,40.03208095993147,12.758301499035621,16.74447775807311,22.678784586204472,13.786092829642461,12.308639476984387
1140,43.68615410412703,42.49638757667543,81.13191902632093,43.57143425857769,39.864962236315336,11.912141946725214,15.09572666300353,22.40899181686184,13.406267945106334,11.48850741162404
1141,42.82806252678144,42.224638986475206,81.57043667306154,42.85989643280288,39.180816412275284,11.50017549111134,13.365693293555662,23.292336190833105,12.957094328086235,11.061349367141336
1142,40.25606789665581,41.71463329610516,82.40669427574426,40.43699648218418,38.1523083871264,10.653826888771608,11.99972223816831,26.16310290069611,12.630169827575271,10.653826888771608
1143,36.47086390876328,41.28571412907784,81.98956911048894,37.72863306111229,36.71368499509319,10.46110255092798,11.421900674359142,27.80388298652391,12.325814112981291,10.766249467045032
1144,34.32051280768652,41.459830420304286,81.55013799685462,35.68321989671185,35.81643059041833,9.359313423136213,9.740115769494295,27.977644839961627,11.217774226348093,9.937986325243335
1145,33.10148382724984,41.17760010835464,81.20104953983909,34.310208500291274,35.65793857491754,11.32209959584049,10.718332582650941,32.798260430763946,13.541740807837225,11.405342294777649
1146,31.965184176607348,40.964850472130315,80.62011538533127,32.92315160177266,35.81789865686777,9.636955983433134,9.482966938351913,29.079837649253193,11.539439202723798,10.98422785209255
1147,31.931969141308162,42.21540549360995,79.99186271974898,32.376548160349884,34.92986127378332,8.989968223816907,8.629994034595217,27.983330917789182,9.309827366112918,9.561555219569053
1148,32.59985426305929,43.429858866278096,79.35942613511004,32.27844897757596,34.60354697519647,9.284504620035234,8.39402639388635,27.916405414861746,8.873672935896199,8.95800182897578
1149,31.615358077489805,43.42873111284967,79.8344454230801,31.487991162630458,33.76305942132711,9.337500086403963,8.676185285463067,27.72624478431207,9.123672935896199,9.884346629763563
1150,30.327256471850863,43.345297120184014,80.13345120499847,30.535062148910402,32.88607930443792,9.159771059219523,8.222342205212966,26.315065172701438,8.58635248821616,9.181529401140464
1151,29.974994030071564,43.54974910293678,81.6101923598604,30.47270487481031,32.65571407764258,8.234519188219732,7.912570384968221,25.481876540435067,8.727786237492564,8.729762289999611
1152,29.853322605016555,43.42654894821188,82.31344386821475,30.73224303009245,32.22762519994289,8.914137286903273,8.59536177133415,26.22585032037099,9.290512788008284,9.59810979116674
1153,30.37817233863893,44.18759014479476,81.86935440516066,31.246960356790744,32.03721167459985,9.061762788837893,8.698399402880025,27.280905202088327,8.924621202458749,9.79591310458094
1154,30.577932563170066,42.46862826600906,80.82125868461657,31.38675980659108,32.0950157668161,9.283402592839861,8.922306766572092,28.062607411509557,9.12077431746759,9.935915031299292
1155,29.532676908496633,39.76164594723732,80.32443005223585,30.307005827673194,30.664346749936257,8.448395583457565,7.953742781815317,26.67543829560774,8.475318514749487,8.207547370415753
1156,29.364669125906563,37.741134217863355,80.98605398348917,29.526520752368185,29.4596346546679,8.14102558590995,7.580881173177529,25.838898126196185,8.36163722690757,7.872026876218063
1157,28.584277913219488,35.29401013532657,80.88280903186397,28.3996357181595,28.051741390301615,8.698395583457565,8.511140067608666,26.544580805747845,9.025652813101386,8.306693190603589
1158,27.659782571262564,31.550240757761266,79.69108945619273,27.978392659504436,26.693234757785458,10.03590564267659,9.81056686428705,28.386410541767592,10.894955626809946,9.380888884434485
1159,26.12188008493776,28.439474272982213,79.31722644558249,27.625670786606563,25.872987545914622,11.296888689908949,11.146015045771229,28.20942393919478,11.799008803018205,10.106266539170333
1160,23.181695331287496,25.068308842426145,76.87487126054599,26.837419242608245,23.45442111168645,12.350772089939737,12.927151393188637,28.649382846378153,12.302524300786883,10.901656430201013
1161,23.495184041121693,23.637701561630646,75.8927352437716,27.936737158101504,22.906433386727322,11.991878957332393,14.744036601420257,26.65601797732375,11.742529252466651,10.78326619467637
1162,24.821944710973504,23.481527615905886,74.11188489678787,25.639348203327877,22.60583799364438,10.943151961327947,13.535239269465364,23.410300727447556,11.230836850562657,9.839827784765522
1163,27.775443917434558,23.223621155007347,72.43802955057183,24.98641094835555,22.634166578534707,10.175210392685305,13.518298142888053,19.63862040003822,10.756386978053794,9.087406609257743
1164,31.62318222291725,23.282062905300663,70.30000925261733,25.272159228906126,22.759619354119707,9.587103539476946,12.762715942285947,18.472966416865553,10.052567083058241,8.747468517890473
1165,33.98881699078248,24.34288170061628,69.94196472546744,25.585083846072422,23.60793689671584,10.314496155975167,12.444259311830933,16.091237115347322,10.192518071099538,9.411961918754859
1166,35.64816623645992,24.53018016508235,70.70568824153514,25.886684965355386,24.066908669046345,10.455091337225765,11.99960791168022,16.153548691917038,10.122427331506971,8.561971979173174
1167,38.68676751719918,25.942174844987793,71.51133043577047,27.908452942189026,25.82870790570786,10.394761023449707,14.256242917324636,15.556999017993586,10.001226792410456,9.184173845725548
1168,40.10079576082622,27.866030759132688,72.80352285869698,30.815953580846703,27.65485176706722,9.396119716542959,13.81031764738265,14.33475004167011,11.159035233716915,9.727826039002283
1169,40.009681878427756,29.943479608367173,73.71881508703459,31.504147931970707,28.975520331647203,8.286591811152055,10.697762879765188,13.668300528814754,10.646970748645025,9.2563822436059
1170,39.87225248208451,31.05502613319883,74.60167115553,30.696878043420035,29.94173412286157,7.746097108508996,8.93275991820874,14.224399117026067,10.922270682093336,8.919799625493564
1171,39.654090474527976,29.899218291740848,74.78958377113771,29.323509277288967,28.781637359286737,6.710877231537826,7.0467193218577675,13.65921116612253,10.667402928957017,8.481983821836398
1172,38.850971436646084,29.02865550048971,75.88644604558759,27.242226057851504,27.368802688974526,6.60719717282219,7.398735404848221,13.731182313544332,9.855700306887176,8.84959273361779
1173,36.9295908234698,28.723126573538014,75.8133259709729,26.23600374809036,26.556045882538044,7.140715313435738,8.51341243006987,14.659704894469623,8.709975192520215,9.623828523939633
1174,35.41107977512969,27.850578159641568,72.94515485133184,24.878010709462803,25.040106468348466,7.5197198884806005,9.578470553307927,15.393941462032618,8.667061626260972,10.222066667558703
1175,34.31930238238668,26.27514127706573,70.16458756477685,23.688666060498036,23.450526152696465,6.362053408573468,7.768461539572721,14.649873182613398,7.034995384219399,8.022919009570147
1176,33.59261192583297,24.46835386260691,65.73047667151594,22.463026164476787,22.390888898512163,5.659415253899004,6.130648586880582,13.745125521712438,7.3222784444517455,7.031128874149275
1177,32.16724695469212,23.37223090290738,61.385787768021146,21.485983300945197,21.824215738378307,5.786562047005637,6.0073899363112915,14.120657482126987,7.590452838313852,6.656951373563447
1178,30.40225304269047,23.006613859320066,57.27615199004036,20.757519122758545,22.22905226986726,6.521902483644243,6.502787701870584,15.372541588320685,6.521902483644243,8.191885504647484
1179,29.597500730032174,21.529279167440222,53.62890847817606,20.14797571766065,22.834488822957745,7.51827252915311,6.1320179023480454,16.915053923915252,6.5198046874467,7.349841339491414
1180,28.5450281560277,19.302797180225877,50.268267992924564,19.92117456820896,22.294969079872477,8.466397264818111,6.576921285265674,17.52396345986527,6.522976100941804,7.774719764206312
1181,28.238505876456433,19.10888245116618,48.054886734074415,20.563158873266584,22.113917849662663,8.654129540800673,6.652691667587374,18.06734035479537,6.446901084698549,8.048581292922846
1182,27.5466394477008,18.65981741215889,46.29080749344909,20.60146054308198,21.515979144587124,8.014932089674602,8.564699091193557,18.295985933486566,7.390188572780727,8.672553562329883
1183,26.05097523404279,17.952759890916095,42.92104225578075,19.234719287881916,20.85172523624768,8.820735173566618,10.278556413242677,18.857110734362223,8.648382276172272,11.24285012357324
1184,23.748571906144345,16.63836300904677,38.94264027248906,17.379300161379376,19.10794608328885,11.579433220760764,10.728585077455369,20.11078977411104,10.79851606770699,11.663955137879789
1185,21.595059103704145,16.197220778833024,36.39665695295115,17.429730231307218,18.718020192767984,13.600376416715672,11.970467184958869,21.714373998114308,13.064289918716787,12.527432707225161
1186,22.486370711437083,19.837645329714782,34.316248402992784,16.062034462182663,16.460366127806235,10.97592375472354,10.257167028201,21.303871050911503,10.771758189456058,9.542075599679913
1187,22.52928448083411,20.804327321194187,31.942052911638687,17.570038713294217,16.70292119923777,8.231251637013823,8.159218035239965,21.508414480107586,7.955920002702659,8.590848357937944
1188,20.195158847873483,20.89799001999834,28.87340546782499,18.9650922700964,16.27909957083655,9.235560885536422,7.920162572780255,23.602381313162198,7.920162572780255,9.683349531557644
1189,19.403551397089572,18.091907036445637,25.36754203131521,18.499614157760682,15.586038092162443,9.490426327505208,8.360952517697054,22.237424412913917,7.947858597663457,8.974166170055536
1190,17.778402392399773,15.07295781887996,22.0030479474282,17.77861973639709,14.301775049081844,8.735848468263095,9.866368315799182,21.73413903547664,8.165735403054498,8.987169091228969
1191,17.711663958406398,13.363663118542332,19.055128368189912,16.61256627514452,14.542598906952765,7.671513164628921,8.3544625053477,21.13059648062336,7.5827727718071944,8.230773049534942
1192,17.205431017477878,12.12434324918662,16.16457415169075,14.132794223196843,16.26158237288074,7.671513164628921,7.864548279177559,21.01490364527096,7.0827727718071944,7.1251659880124025
1193,17.06242877778093,11.46959377245657,14.907738536069605,11.986145993549448,17.382475277009107,9.124260826483509,9.922901266347795,21.78513464277942,9.248857971634814,8.681669796303558
1194,16.666294393813697,11.605524926859188,13.706006186096124,10.769238706275551,15.475092025350415,12.300685133724958,10.067814600938963,22.24948419238222,10.532921762483355,9.538670988858243
1195,17.381537826641832,14.40775931468184,15.488961647687212,11.913205945081726,14.877875985535187,14.7061675626185,12.843959052961102,23.007558772150173,12.030788376275865,11.594598097475252
1196,18.426686185291402,14.614846404567686,14.434281616711074,11.615108434197182,13.800537758027357,16.99611263710271,12.651328867470255,23.46468433769885,12.651328867470255,12.403743161767625
1197,19.318326271631257,13.936374098576684,14.105834413878044,11.308821443217983,13.843386146854396,17.104559943875984,12.528493424316252,22.777024241473363,13.727438730743335,12.448807337463656
1198,19.565196508417458,11.913877673793753,13.460078420091834,10.016559416929308,11.531663550038708,16.434790712918595,12.273351640021545,23.085319550938827,13.405211072087507,12.429471045241527
1199,20.242057101162658,11.092329219213244,12.5431261641512,8.803300858899107,8.803300858899107,18.203334435642965,13.147281561633548,23.964498958995144,13.460109276366742,12.445219863872941
1200,20.69963806630164,10.097222218785458,12.067881042549397,8.553300858899107,8.566277608796812,20.660963609579724,14.43313299680804,25.6539837693127,15.209998642390289,13.307502854422253
1201,21.679922312207133,9.763421012262283,10.428571505784216,10.513133661148434,9.172063164244847,19.913227755188736,14.085088027912922,26.273717372346805,16.043729369183946,13.25678796299762
1202,19.875429646312554,7.363485081530512,7.636311826228617,8.977030560575194,7.266123775561495,17.771698190307596,13.004462863060951,26.01470055423252,12.36476510887299,11.873774391990981
1203,16.571328265510438,7.894277282385595,6.879044466695077,8.435139916514997,6.879044466695077,16.265830861308743,11.545032278103045,26.15282411232289,11.545032278103045,10.980003644372582
1204,17.591537468390584,9.440185639533386,6.906951373563447,7.996383450133366,6.906951373563447,14.635818521760768,10.961569644247499,26.300661183124852,11.551562641903542,10.467719088910918
1205,18.086434733726367,10.066465264868267,6.868033988749895,7.787166320507165,6.868033988749895,12.563577817196812,10.07732614197025,26.37807982668806,10.619750509504316,9.733432162918103
1206,18.086434733726367,10.066465264868267,6.868033988749895,7.787166320507165,6.868033988749895,11.23088974754328,9.68480020099554,26.349358362574197,9.863289772197142,9.090468571606419
1207,18.086434733726367,10.066465264868267,6.868033988749895,7.787166320507165,6.868033988749895,38.278660299737375,38.21125623566824,142.66714856182955,38.22335949927005,37.3821419043431
1208,18.086434733726367,10.066465264868267,6.868033988749895,7.787166320507165,6.868033988749895,38.39229586769873,38.640884642504766,142.49512534109743,39.109200625765816,37.6321419043431
1209,18.83021151994955,9.325655706191826,6.3090169943749475,6.672099559304014,6.3090169943749475,37.824727180255316,38.20260166497306,142.66800093851214,38.18351321915071,37.2096064780509
1210,19.359746843211465,8.80090082779363,6.5405694150420945,7.139984845502025,6.5405694150420945,37.98144806990362,38.11913903111751,143.02148571127123,38.80123925332761,37.40058948367595
1211,21.438110420551634,7.1544542183869035,8.600781059358212,7.1544542183869035,8.144196605509135,37.95669319150542,37.97104924430592,143.19521090964594,38.842689201534604,37.441158898718044
1212,22.016034928823636,7.8615609995734514,9.303343478334876,8.144196605509135,9.142047926822116,38.75390542133918,38.44280865633538,143.20042463383942,39.994209519953245,37.912918310747514
1213,21.771510740727916,7.713471212761851,9.118548012324581,8.040643214915862,8.461085095311226,40.71426091082732,39.38922978785524,143.03581550329613,41.88398255294703,38.958554323659186
1214,22.75276450552871,8.477951810918473,9.911270920746146,9.003572156780109,10.654647413575855,42.65401299361333,40.15223924129329,142.53866029384182,42.41789778772344,39.671213482022424
1215,22.754169670370693,8.492858061701721,9.916145753835295,9.385628302702813,9.675743527617634,43.56076121273187,40.41203224993097,142.02521718021063,42.00253361454647,39.91743386758016
