Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2629,23.645608408760747,27.31280300188676,39.225687628534956,31.199661792037745,21.24179719475201,3.98606797749979,8.549253204883048,4.036255069649192,3.98606797749979,6.582243445383385
2630,21.76242930562333,27.90591881869925,38.48570390038106,31.707774919024832,21.16905928780963,3.551295006292671,6.1581311417446365,3.3033979829701736,3.551295006292671,5.749119238860435
2631,20.907619427339746,26.916003800723626,36.68810913805095,33.43436215166208,20.742723605935396,2.5,4.39881039515431,2.5307764064044154,3.618033988749895,3.75
2632,20.355543043381086,25.44397534316365,34.442994946307785,35.2762513372269,20.756996928776914,2.75,5.03224755112299,3.414213562373095,5.118033988749895,2.75
2633,19.2070660200642,23.528709782800764,30.222968926169155,36.55092882223885,19.87721225973944,3.9345529321313557,5.824083470144174,5.3141077964454215,4.693909650230562,3.948919193356685
2634,18.539974514830885,21.89375213725136,25.63662056398158,37.392442080685534,19.401484896528206,4.122040951902353,4.968815048108107,4.780844133914981,3.805531284802611,5.010504764156721
2635,18.390303277087764,20.740734533691764,22.208463405454843,38.56512461861266,18.635703196142575,4.995983584982063,4.940230825820846,4.06623257376387,3.460404813240945,4.414910702857333
2636,18.671849314820232,19.24459483700904,19.24459483700904,39.37633208531652,18.686120101799403,4.0590169943749475,3.58113883008419,3.3690082170329347,2.9013878188659974,3.40860340379199
2637,18.987583106913878,19.193346825490906,18.50591280842896,40.894576756642294,18.78516959160726,3.4175115944274923,3.565601381239092,3.0613807801225312,3.88927100645696,4.330081979395713
2638,17.181943263082225,18.45136221414856,17.068492607686725,41.207589867561396,17.762341395445187,3.525729106681236,2.839793400779363,3.82346627030655,4.7562500163941595,4.340356259637288
2639,18.53596081463047,21.185064041757386,17.796396294519624,41.22199498991651,18.651867010087575,3.2523637857475842,3.5336164651500432,4.543258029068172,5.889867322593063,5.468332153685979
2640,20.621322695854914,22.131115118894066,19.43569238002238,43.1416838012229,20.50633283311945,4.15979805373316,4.650038243377679,5.495950396418332,7.479540679751022,6.91710408827282
2641,20.9726504889349,23.636242892241636,20.798104213705933,45.2834939703136,20.727677697487707,4.8626293074064755,5.037647870487067,6.254596280112393,8.816753393808213,6.926341551381117
2642,21.31644954517548,25.229915930355784,22.318190798299682,46.22791949236367,21.53407771003524,4.723230556748042,5.0703567458249825,5.953573403384412,9.825643187710291,6.494821242588144
2643,22.67378534996059,26.61994038018944,24.275250574529135,47.764092376920544,23.26556545370292,4.685894100624068,6.48001516766089,5.4485535078432115,8.403467936926662,5.39737422826904
2644,23.653512370492003,27.400690883695912,25.031944857338654,47.19139717390112,24.688120044261325,4.153799345093273,5.8783762128945165,3.9419572339080924,7.163766382360837,4.595193770077112
2645,24.19883194210878,28.372877531423697,26.680367513739327,46.15352783480898,25.02457154865598,3.7390800689317167,4.795445510972751,3.0995864094170424,4.656951373563447,3.9309372137714185
2646,24.435275654434623,28.39820257683742,27.547323971218745,46.01276028979925,25.154672998391046,4.817110698154222,6.384542934316127,4.064667134932279,4.1145482791775585,4.418220525525553
2647,23.419003375983163,27.746710336625192,26.891181378784925,46.15051483470891,24.27154763317701,5.810536254880553,7.059610450147411,4.484030537808953,5.193909650230562,4.737495320602387
2648,21.3688524124794,24.931795797870407,24.080232032249583,46.1585931286077,22.563450898427995,6.898889353388699,7.800238506780507,5.699515849055277,6.295876085992912,7.097860609606732
2649,19.84086575684428,24.07878063255053,21.89065989769246,45.44886205661134,20.49443153593068,6.7624385594801275,8.982900020664086,6.726596343755568,6.465496089274808,7.753914362663936
2650,19.498780841588076,24.010286483754605,20.361049802840448,44.46469159137041,18.56791188892464,6.028589808864355,8.47240356651864,5.9671265557910615,5.639382222290763,6.655039635167291
2651,17.956559776186886,23.22952514824577,18.844008147690708,42.82452270519027,17.45886038569035,5.0919616859821755,8.221498520279823,4.78055493987641,4.672449688326344,5.452814725305646
2652,16.43612665795229,21.27443804190949,16.93418473761439,41.11958316240098,16.667217828674737,4.589621368093064,7.873340659700712,4.5405694150420945,4.534278630094506,4.11515084649168
2653,15.504410393079329,20.02942329523316,15.723621229519651,39.92750521907707,15.807240005725827,3.670932230863553,7.405160548173242,3.985159691639141,5.377017184457782,4.021957626049775
2654,13.703352435280479,18.164745512674298,13.688493539875179,38.764790342201536,14.114231364948946,2.9360846025629885,6.860371964567584,2.9360846025629885,5.032505878529733,3.7290840464024195
2655,12.134430985741412,15.219099676696317,12.047493152284959,38.36794706520339,13.32921858516497,2.869677166154769,6.3166205737266585,3.3267839473413163,3.700238615205306,3.2404140074189947
2656,11.475270302745834,12.571829089258266,12.349559808386548,38.787561793001544,12.041184132483783,3.1919572339080924,5.436126899938044,4.0574137989463,5.417336284846929,3.445621161302288
2657,12.187608364646671,11.444453553529485,15.031127429187407,38.11340989917737,11.51498211649852,3.9270509831248424,5.020158700640772,4.457827389529258,5.833742552028779,3.758573820165517
2658,13.215170638512802,12.388605737638986,16.992481320983096,38.44886870298176,12.478170263110595,3.32134582144651,5.0991177573207445,3.462647866482647,4.166577348120679,3.8300819793957133
2659,13.886770062691621,13.052422452762695,17.241370652744887,38.05018426320512,13.162742300078595,3.024754878398196,6.5158242421505275,3.2248737341529163,3.9169522559406347,3.56623257376387
2660,15.688375211476314,13.57349911502811,18.659189103675143,38.96728197899577,13.33749771116047,3.712047990645819,7.528188525109185,4.396322692507458,3.6240590371271826,4.291290017847735
2661,14.942836268846966,13.041903230304044,19.15512806964617,39.20303240876452,13.041903230304044,4.254006963152458,7.094094723733275,5.972719214605747,5.319377569336966,4.298097063306665
2662,14.395491969029065,13.635885086618242,19.21411920881499,39.8572221563951,14.46861785285906,5.357612323750581,6.275042330924041,7.999043918065009,6.441235002263804,5.270385041615889
2663,14.859666925025866,14.190322673477759,16.668725745973646,40.17524097827697,15.218869834517951,5.015423504214641,5.012396554582129,6.004581499255033,5.162041106974861,4.71529941881656
2664,15.12351320956022,14.541103732835971,16.703734430739274,40.48900851913193,16.182273404031108,3.710404813240945,5.095272064024139,4.316298521723331,4.145031920389793,5.637272682200922
2665,15.20196027842914,14.905245738467283,17.795227999438573,40.68960813368717,16.9429549037362,4.324581431449585,5.96655344755861,4.514109210707733,5.542521831364565,8.562188186784311
2666,16.373403476398824,16.040103679634203,19.3249596418963,41.64011123915952,18.277256109057266,5.237539749709228,6.31084337598879,4.700241439626287,6.934085627070124,8.929263217705028
2667,17.15593152647665,16.514627826734216,20.036711997883234,41.82684624324706,18.4258824594093,6.986542295362968,6.48251093903874,4.968560829609311,6.764497112274375,7.855910144152665
2668,17.54469445046233,16.71475959934409,19.779376821455926,42.15040562589057,18.515429939918903,6.257670360835319,5.096952323746083,3.699384793104271,4.238905156353694,5.3160162710352745
2669,20.033134436383314,18.042979594389553,22.58297093504802,42.019272260841106,18.96406597081159,7.202671147914019,5.1790371907509085,3.702854857844967,3.868996539788285,6.124121459178505
2670,22.384799568488916,19.34197014206307,24.334496578273857,42.29037994900066,19.712163143371114,7.6801561167882495,4.788843615231785,4.0266285397182155,4.124244023167829,7.955216580789285
2671,23.84034652701802,18.97719809243583,23.84034886894978,40.66604433798774,18.463840772627247,8.956028408649512,4.942240456908781,5.454157775168455,5.517766952966369,10.215496089274808
2672,25.08062731497319,18.8013002431196,21.959583180767154,40.62580293091663,19.148285482989962,9.092801213017207,6.141130052742177,7.530544597292168,7.23158542919388,12.005900711075757
2673,26.90858363412895,19.601454521296695,21.148477983900744,41.39837080629658,20.858072361281117,9.107168968994433,7.407032386540237,10.091775359020222,8.438760521256272,13.449497725496736
2674,26.847698866020984,20.370519473062107,22.368511266939258,42.34703033079145,21.7473658208866,8.920432768388729,7.392196532075005,10.861666980939832,8.849008208365044,12.838569993216256
2675,26.047738257012128,20.33575663930864,21.39167085148635,42.46220610524102,24.21307802140205,7.863903108698169,7.098905783050559,9.77353019278528,9.021723261356257,13.13156743689712
2676,27.940960426013078,21.695302715358434,23.09303644683913,44.15773161698411,26.797624889954736,8.363406011768427,7.501019879508502,9.512468905280222,13.067429128776148,12.743446799837606
2677,27.01724142603287,21.17001800559113,21.965305754223124,44.63112142254517,29.141893490620475,8.943107413852564,8.348840644754965,10.522891189271075,16.593169235010976,13.715390157598703
2678,26.037038226697764,20.44193904598415,20.581614236874742,44.785515606849515,30.35386153686379,8.024192896656984,7.8224200951290905,9.099002933599207,19.044290862479553,11.557659437867974
2679,25.953607595225613,19.813510614898284,19.825078026782215,44.70307838095261,29.002220748459187,7.5697051490249265,7.716556740447731,9.071111159841989,18.928333298507667,9.004938649403197
2680,24.883795837268345,18.644643404043688,19.244392961575535,43.65026303011018,26.763512366060436,9.297231410023851,8.780078224101857,10.180670204881189,19.481287713184475,9.292095852721786
2681,22.65366423820132,17.197585223220003,17.419842510625575,42.880238595126414,23.926766323336537,10.462559978837271,8.974827215600024,9.663404500211682,18.544092454161802,8.989741060747011
2682,14.01595563925879,12.189415937954813,12.093160468825026,17.031555697567995,11.27025914658962,11.839597797256559,9.512335026796816,9.881762885232083,18.03814975058927,10.13073237980542
2683,13.250836530721497,12.064731410950628,12.61369419430406,15.845315686571823,9.905769263933369,9.968278688383487,10.352683597871241,9.135281506690946,15.44053321107069,8.158413599831682
2684,10.88582783033991,11.651133338468968,10.945238451795484,13.639519252962248,8.37834835423444,8.26955969691269,10.982887710109596,8.538215476020996,13.515854529458041,7.312408734158723
2685,9.342663746539301,10.750891963454233,8.66720158690474,13.246001064953383,7.500260770929456,6.830764117665573,10.037691739179714,8.108292546289022,12.546189774803244,7.195452599058598
2686,8.97213595499958,10.328427124746192,7.290336484513144,13.280109889280517,7.290336484513144,7.3621164479283445,9.671775774014154,10.00419465358606,12.737794370209336,8.205479604346849
2687,9.122760736535765,10.739690029329143,7.362725255112177,13.307785421361718,8.896494635084597,7.243435923987223,8.807319000747308,9.675068513919133,10.500501731867455,10.908294129519398
2688,8.778174312962019,10.78785399896158,7.034843434962344,11.873668311771372,7.902773069821942,7.281925092946489,8.44243776143227,9.123618513180798,9.674688594604962,15.084047391077055
2689,8.438613537160034,9.188391237421659,7.256696154136686,9.352745329051384,7.063286397703829,7.378000231193276,8.702117358414974,8.371444862971586,9.983649248530895,17.662684045396716
2690,6.943191272804091,7.940034414826531,7.118728575356248,7.786814448528389,6.222108632923291,5.947331252520188,6.803179290929476,6.972692035034703,7.689131565255415,14.430414737372418
2691,7.89111434283073,7.3919888411773975,7.200683937698287,7.952647464671194,6.325399097343185,5.2212946545433265,6.346703267158827,5.650367627183861,5.928392433950614,11.866446333918354
2692,7.6779821794201455,5.678698154864174,6.906646821077559,7.4260297630976755,6.479901082535855,4.879217383745894,6.332243445383385,5.067183408414185,6.338075233068399,9.419985028722103
2693,5.675106228096459,4.901822486586237,4.666705092322152,5.036334291749807,7.50562838726802,3.8920109761341974,5.597474579915871,4.415106203402104,4.283331390041006,6.4039011972247835
2694,6.133317306395613,4.937275829524712,4.766291501739194,6.084730391144737,8.989140977128347,3.9483357413115994,6.144608903769714,3.87830826899147,4.222671218261185,4.60852675117134
2695,5.79542800209593,4.161892583022718,4.446472790740735,3.968815048108107,7.88730369523962,4.086307691207026,6.867686664925563,4.024754878398197,3.7655644370746373,4.590079171838488
2696,6.987433696409218,4.33355204413641,5.328307780895103,4.5138718258280575,6.492975261482977,4.301889131904873,6.379044466695077,4.024754878398197,5.224873734152917,4.876293704137709
2697,6.419214564864047,4.669680472651702,5.792128875237984,6.0159998586622265,5.619463472719922,4.501632414574427,6.143990754925296,4.246245033486294,5.052045583060875,7.5668594837596475
2698,8.133853397654285,5.086665919323646,5.717611545343269,7.865726601583664,4.74093688381735,4.926174977679906,6.040475115392009,5.073669119495888,4.42261926368997,10.713701725029694
2699,6.60185713384989,5.112249661686669,6.214555314486432,6.134968776680541,4.679294036366544,8.260603503832986,8.656767014885851,6.90163435799187,6.408667829789428,13.767392220578293
2700,4.972252751290979,4.5126708179599495,5.401681420782554,4.875144076433376,5.010432866450734,9.222937119946398,9.934069693987311,7.423143120686095,7.309714732061981,17.873620822282227
2701,5.288873605350878,4.810894650029424,7.207972451960929,4.66547594742265,6.364689347274773,9.355133820850934,11.209436617790507,8.706633835713902,9.465528225994639,21.27984780342985
2702,4.233151818609347,4.988117665840566,6.540553793722436,3.633249478450741,4.738298077387144,10.123285455214324,12.063918423501384,9.683814055990487,10.806360757851364,24.269840494664603
2703,3.841895738022715,5.183027071623813,6.042667897790427,3.2476761962286425,3.3604840333539174,9.18361926579394,10.253963083964324,9.320119168987974,9.18361926579394,29.11193903609898
2704,4.857870615135237,5.993366312268361,5.309251472624551,4.195877611200668,4.2515993979422,8.446284130623727,8.695889220668683,8.791033087012993,9.136898093029085,27.40994057254306
2705,8.50026350134312,6.545776083956287,5.527854861849387,4.818340074806632,6.757510423881138,8.342056112041726,9.666922899323875,8.88480623164733,9.035356923060379,25.678643029795673
2706,10.791220660815913,7.6806792761021345,7.744963735911705,6.439522846065248,9.087112216758035,6.813528800665768,8.458555937563851,7.2595402658140635,6.901288582695999,21.368418484493702
2707,13.241861563544983,8.454583521679027,9.482929360548328,8.028518157852817,9.78724223674645,5.729402417442299,5.700523271439117,6.096336182365703,5.700523271439117,18.280324029190147
2708,15.946803646695004,9.58137115688205,9.898019049832676,8.050550681765166,10.19019166030342,5.722692035034703,5.334551175579522,5.586390244314623,5.84215147242605,15.365802482038923
2709,19.004810859993178,8.146706429072308,6.620747270340159,6.585090933023909,8.435535811965885,4.999954036600903,4.638795482148538,4.861050855510678,5.133484888162027,12.513302817106172
2710,18.641988809795635,8.495318610206311,7.272135089206156,7.907010531808466,9.120277460947985,3.7541994328630066,4.751315747616349,4.519200291154214,3.7541994328630066,9.966355704455312
2711,18.961143607243926,8.276095016610727,7.401523676744574,8.101321638433966,9.08526877618236,4.013269258513937,5.872645478124021,3.9425824035672523,4.894679515102585,7.801497693385425
2712,14.244184665742981,15.469478092127204,11.326574385122026,12.582515841227764,14.591022219739248,4.732526648950187,5.720404263658058,4.214325190533521,6.10852675117134,7.259403227895041
2713,13.789135498012548,13.544822615758036,10.553877120179944,12.0937597196741,14.337474767712095,5.464737255908722,6.076496871383436,4.746170169584323,7.202105779036905,8.64104250933535
2714,13.298422010669885,10.862490369793976,9.634439688983296,10.741292124894017,14.381093620451361,5.434692220677464,5.73276112719979,4.682164225270412,9.1066898464817,6.29867171816174
2715,13.334827242398244,9.462591370268127,8.32998242808166,9.824455926470698,14.027600180411865,6.209081869996212,4.981080158619793,4.545445510972751,7.870100361360664,5.494961757389744
2716,13.130662657203352,7.929725743582891,7.55755387715496,9.025858209382186,14.192811075014582,7.568815822988613,4.402425053900358,4.626223801958927,5.975227473719317,5.650101250129
2717,13.028062742513377,7.18918800416005,7.088330283559375,8.085047835975605,14.04878061168735,7.424845160469403,4.852973851752302,5.309827323782493,6.009970861299964,5.59070520701108
2718,11.638731141260742,6.808144561972108,6.89297179931034,7.757305678168461,14.022070107881547,7.116693165210577,5.396811419661446,6.6195372291165215,6.643408017268644,5.281688212636132
2719,7.784960832713255,5.9417654278717364,6.487973831957916,6.947276247828876,13.932424474102476,7.328523662711001,5.712784883670699,7.7202044695355,6.952425011643592,5.545534497170486
2720,7.80938078170484,6.816821879845297,7.705084325479702,7.257263389929051,15.171071985436942,7.429492266300659,7.752356832006867,9.641123340349816,8.130539449744932,6.3747729482482125
2721,7.8491065725450015,7.293257006143346,8.927880563218597,7.804790159350773,16.426176996631074,8.814593035246983,10.288381093774335,11.68219345516563,10.990642401968293,7.920659633905203
2722,7.926416669502576,8.10979948921847,9.7887840950948,8.346423710215614,17.293652814465865,11.022446985359888,11.607156869598402,15.36044619823611,14.720319841478702,15.491322172571081
2723,9.551295145338418,10.298610035561417,11.503686563037025,9.765339854157345,18.82383822593006,10.616633121405236,11.24233530416363,14.384297792136046,16.200406188026005,14.873081845771054
2724,9.813843801046714,11.868987615585011,12.364731960073646,10.397683621381276,19.61007230161922,10.378303650393697,11.036933851676071,13.642188944651863,15.523994692978519,16.94075942141048
2725,9.10528286271859,10.633462226881509,11.226829459474432,10.332855654116777,18.56880194968452,8.561978662076616,8.522354287396018,11.18643999806929,13.302009839225873,15.9872216783708
2726,8.438428119522598,9.19820333253329,9.872565077459836,11.117178606031086,17.32070620465497,8.77442179318974,7.97063941603551,9.934009039382705,11.292557069517443,14.124654335633426
2727,7.41890454575511,7.9087344103475985,8.130502894030117,10.825976482727288,15.605219772988072,10.162529608584192,8.610712625236914,8.964045875516534,9.798392649643315,14.645206841021334
2728,8.329635682323241,8.43295800363376,7.425196978443035,12.844023273795093,13.780616754805486,9.192767781961091,8.25402782957774,7.7905694150420945,8.698435867819384,9.927745235244828
2729,8.375362885848558,7.556766088535321,7.173527336584101,15.109983853973532,13.075093493890279,9.939582823079668,7.666593854407833,6.82148589965517,7.972447045012464,8.471434219199407
2730,7.4099190221114215,6.4903901851077,6.745396538920207,14.876986154640514,11.744406002728287,10.630440091471812,9.062209497822606,6.972873718521168,7.815726155364164,9.18152566500434
2731,7.454443546747434,6.412883296228774,7.363272784004767,13.30052422663345,9.66120700147422,10.371478687787825,8.75600029082187,6.905463059932184,7.361642639530256,9.6562749100392
2732,7.163389735644813,6.228171766207313,7.859876850968009,11.566858577908135,7.9876126267937035,10.9611554837255,9.789452968742502,8.04863525418955,8.630565828704722,10.21460534909782
2733,8.426387201054236,6.7299743311648434,8.824373810960239,10.318751857002418,7.222832113243363,11.153200679248421,9.481410202650594,7.609187612018367,8.257558634636972,10.400114094677978
2734,8.753270030793509,8.386552403255768,10.159858377378807,9.44992764470388,7.416424701529497,11.401382497255069,10.378552155810508,7.849394603380687,8.416830987550796,10.6495948855551
2735,10.09083476508398,9.836975266403055,12.203518610919735,9.314287377077386,8.02511179779983,11.39246528535052,10.219279802896684,7.6439309995990135,8.014542412060596,10.620959478664949
2736,10.83007746024181,11.403009459288015,14.231504295789232,9.442179885957454,8.77419311252564,12.626187104386009,11.663928670034979,8.479911473936397,8.321690009002673,11.098726331228946
2737,12.409585582822496,12.925732403315454,16.484413666564933,9.880076474527037,10.097884921311806,13.66974599749271,10.945033184539088,9.21445337266815,9.409192704336347,12.889050845132331
2738,12.656184778909363,15.697008196173275,17.18835220525269,10.620475271925711,10.727903750111128,15.910403228794063,12.444333771380645,11.373982999157054,10.876616260484756,15.134248262355507
2739,11.425129691822384,19.687896800168264,16.918174495394474,10.421629440036469,10.428143677825952,16.92107305519399,14.78325684357017,12.470586752908883,11.835377896320825,16.13723878472657
2740,11.513410741107416,24.18599865326284,17.406566295398306,11.03712761035248,10.869468302819154,19.193644134628187,18.794943781448815,16.33326686193412,14.894681272824812,22.86373916469085
2741,11.083600893816032,25.17463262865406,17.645931550966075,10.88121496915226,10.900762720381053,21.355919666562873,21.667163044368287,19.25295516416608,16.85543656434625,24.244776887698144
2742,11.825655706191826,27.909926458005415,18.705102162083893,12.013566863550407,11.957187017440134,24.15332502733817,23.672267624955875,22.978022413320517,19.115245840081325,26.98154817813046
2743,12.417739391405734,29.663339908382756,19.523369582380226,13.024641659407148,12.782915350955484,26.163370833766976,26.04344113073468,25.529807605967584,20.8193855786607,29.07202356930332
2744,13.860304951746741,30.96305197005528,21.085096347472316,15.085052650692809,14.664832383393943,27.312736367478095,27.459306867240777,28.580877318730977,21.783622603249107,29.431772341088383
2745,15.253800050727458,32.906723715242606,22.33498621263332,17.22007877627872,16.317262611353197,27.09809221552271,27.85288198271502,27.405564000403956,21.182011872688967,27.09809221552271
2746,17.61806829125756,35.79611953433769,24.450309495776633,20.38763477737373,18.86833258370853,25.815863758850295,28.10182399155641,25.64707238593126,20.3109051331234,25.815863758850295
2747,19.171432483943413,37.9145979991375,25.597947030847376,22.16477107471341,20.343544577104915,24.537545122396427,29.038992689608985,24.78539820466517,19.674159494652574,24.537545122396427
2748,20.63004388750471,41.3552576999483,26.827290403968256,25.293898966256844,21.801406831565085,23.40485318222347,29.72736757660652,23.413437678163493,18.973690460508518,23.40485318222347
2749,21.366219645774564,43.10229653965312,28.117732425276373,26.674128149271407,23.0342764076152,22.381820909430353,30.618347033854025,21.921064194009084,18.1929448675743,22.381820909430353
2750,22.878309425621417,44.979623174856776,29.746860277833406,28.003218441711276,24.790372523994165,102.54768425117807,46.32025711922773,38.0347066449729,38.569994346378834,48.57470133325073
2751,24.69698646476376,45.92896997284232,30.238588299770925,28.141469985731483,25.619314518636145,102.57225129970112,46.98543154748023,37.29310897264575,37.76529952088562,47.807160765997
2752,26.459091615593486,46.63854464132349,30.75915112845338,28.01979593747605,26.432008806417976,102.73357231434709,47.741380557887396,36.63508999950305,36.97939023316953,47.01778105551726
2753,28.48951739138352,46.18880020636425,31.428579809146605,28.081642850665894,27.005474375159558,102.73357231434709,47.741380557887396,36.63508999950305,36.97939023316953,47.01778105551726
2754,30.21851251742396,45.65514176189057,31.94048860018548,28.279477039539756,27.39543195919682,77.36686234966393,62.101918817095196,55.2955121867607,56.44364128846925,73.80754154017197
2755,31.785894519801843,45.0631201202015,32.80517786646908,28.73537581925365,28.086974470170233,77.33240899686942,62.862462102409296,55.93959867975359,56.15241670458929,74.50055636822958
2756,31.539120402107677,44.84005604460863,32.93591410208141,28.433875874171708,28.124576482763008,78.28695604302831,63.20407893524458,56.1275017991852,56.1275017991852,74.90824581398098
2757,30.1090404141422,45.13841216889363,32.60088380982269,28.45441354881854,27.860242361924712,78.53676589278899,63.23873422982358,56.91132509402831,56.37750179918519,75.15760396448441
2758,29.288079283151667,45.633111368057534,32.43050789677308,28.528375718854143,27.804529885796196,78.13968809085748,63.7125723365578,57.41007976271197,56.87623101795579,76.23184815674139
2759,27.758649550499708,45.935954957827235,31.603106659696582,28.378067691289534,27.072876553903466,77.81509028475776,63.661592118020394,57.61527002244773,57.08097113884677,76.59685141910282
2760,29.319879474633268,46.395463175202515,32.1057578751691,28.34943228439938,27.70058245207939,78.49311212970255,64.05511116615722,58.34161636050996,57.807079747185696,78.02358074377281
2761,34.62579264277929,52.23336359328786,32.5516602665797,30.234277979519145,38.66923797631537,79.62514282658653,63.583381822849404,57.36818423999645,57.60876453187126,78.8511423472614
2762,33.151103688768444,50.99165732597176,32.032913467605404,29.641100426633013,36.726946109393225,79.2998824187503,63.53954164722464,56.87565846976153,57.39948961904242,79.40439520648232
2763,31.96817554623626,49.98046206172302,32.09332905359315,29.340450484237238,35.55087609983555,80.57115335233925,63.651115781716754,56.791611361052574,57.57761745199828,80.284353697678
2764,32.52939075708096,51.78797761729672,33.25773997012384,31.137497307846218,35.6711890748374,80.15855224479492,63.60793363129093,56.691792672810365,57.468766376576426,80.90935392977332
2765,33.11249331489246,51.96655653749073,33.688792117901286,31.392592970149767,34.5640475139308,81.21622674142964,64.68150716384434,57.55186247165426,58.340229516887604,81.59620577082765
2766,32.52501613402761,50.89788161755841,34.12810593498791,31.7665954879218,34.105498497398294,82.46853732529854,65.89007751720271,58.76772060096271,59.700387752405106,83.73973930105905
2767,31.331778634341035,49.90140700030413,33.97132429263378,30.774135592078952,32.7275175158476,83.00619731868962,66.18712371398027,58.66436521246128,60.2210670753899,85.27304280429193
2768,30.775640401887642,48.98639754780658,33.20737134053771,32.043746894989454,30.99637764645164,84.67253436936392,67.4120359113227,58.90485863536698,61.55336359724824,89.7440876883628
2769,30.584536906935178,48.19196779535656,33.85091334153755,31.60593120702136,30.306480656982167,86.04373445356467,68.96974782890894,59.90641076108354,63.49420652222213,92.58853974637125
2770,29.77843420897211,47.25306785604474,33.74719487024175,31.498247599887243,28.469053243103936,86.3753844324111,70.13072139080246,60.80726940620326,64.88599339883172,94.9720824515428
2771,29.878733060590683,46.50307848915916,34.16272666309571,32.59010674996398,27.880655850191133,85.81371828840963,70.85273786368154,60.92765356307302,65.88041818203624,94.92040691023784
2772,29.109245597236704,45.71257167115514,34.438659366427125,32.59010674996398,26.596594272164552,85.12731230644536,71.16629669276139,60.45670155384994,66.51345213501588,94.18926810091955
2773,28.590043192034056,45.08017238988441,34.508676735958375,33.000287744456436,25.92519094971488,84.55227680574693,71.73928038825645,60.442450872767324,67.28826035637276,93.40226100368344
2774,28.078771275566897,44.5377827407343,34.5968191685715,33.06922705579146,24.95593794893999,84.32718048139483,71.86420522230917,60.317794075748424,67.50739749554226,93.15863855779439
2775,30.039355935806256,46.400657759287405,45.90561448131883,34.002336694210065,27.244409135693267,84.32718048139483,71.86420522230917,60.317794075748424,67.50739749554226,93.15863855779439
2776,30.414050699070632,44.84202100731469,45.452669953168886,34.44909922593639,27.285617049897983,84.32718048139483,71.86420522230917,60.317794075748424,67.50739749554226,93.15863855779439
2777,32.03729326195734,44.23078885871847,44.79318512686322,34.87794586973171,27.768822719642824,84.73364740672504,71.8577641477363,60.428382256180484,67.56227492287255,93.40608094993509
2778,32.217057723286366,42.11850952018785,43.69839713193089,34.19828983035886,27.364322725309783,85.568709404153,71.85261005628597,60.65677154004561,67.67895618331224,93.90122649450859
2779,33.33508540743924,40.74781211774027,41.68296006984051,34.33149894635993,27.380955737375036,86.87574093897221,71.86420522230917,61.016800850490085,67.87105599469619,94.64453374147617
2780,32.39831202579191,38.95146947119756,39.7999660436978,33.4657412492056,26.670973782718637,88.03342816372957,72.02797923758817,61.290212299197925,68.30428628645339,95.14498973123376
2781,31.348405244306946,36.987927320324516,38.947459499454105,32.23553404545715,26.17762883113546,89.51231963423751,72.74501925749217,61.63094710174697,69.44591375353441,95.13219394421077
2782,31.27523106735596,36.766952687221504,37.49959778450431,32.08081597866927,26.07280186042539,90.56219060943891,73.46636872800916,62.24565923750228,70.48040259233079,95.0905573499204
2783,30.333441193414743,35.535651805564925,35.57336579954881,31.13748282122237,25.23739091292628,91.75532896934494,73.8749554298881,62.60076020262328,71.20495279730936,95.35115566866868
2784,26.626487015114996,33.83410183295571,33.041530489185135,29.22571909452703,23.481829639121223,91.26013332688927,74.33789357202144,62.848262032088584,71.85456731897759,94.83730734406558
2785,24.299061041158204,32.44393770073846,31.78276808947707,28.023610563121526,22.194962123197524,92.94709999688337,74.47103819186088,63.3629291095627,72.14789912462463,95.58313051109909
2786,22.682064009970716,30.705151042903225,32.46090180018378,27.295370675784152,21.350703181006388,95.340079988657,74.84231411130854,63.82710345037303,72.5691074519342,95.31860949529579
2787,21.580581743435776,29.294322828283534,33.55526891832784,27.627746153870774,20.786900058754565,97.26734253593592,74.75847586868547,63.932929798881986,72.60839331843633,93.37675049628564
2788,19.998508741569,27.361348907536,34.95456252272109,26.621454864666912,19.62818552871301,99.25276290945607,74.68145782277358,64.04712493612853,72.65394206680932,91.49936228437053
2789,18.637004467104312,25.777322582902126,34.42591486034161,26.190636114669005,18.8892243778183,96.85938530392409,73.68119312627516,63.17762592528343,71.72216434505043,89.57588332619179
2790,16.70785913468163,23.66677748941766,32.86656302378788,24.821427327554012,17.104961851701507,94.77135666692871,72.67196669028272,62.71947102120313,70.97365536267539,88.43824424739974
2791,14.779451102794217,20.658889455131728,31.16740219966722,23.781486552922438,14.904976154710951,94.37488731210573,72.37997813810992,63.1334515468194,70.68398647608761,87.35858624533559
2792,13.929039239635726,19.075401131649965,30.565230086341973,23.163945258008216,13.962970628400317,95.10170017668165,72.02585828368797,64.6398338968709,70.198522609445,86.4118877923789
2793,12.811757323092642,16.385818216527426,29.0715334143673,21.816249564179788,12.862689446058106,95.813267605117,71.4759682941989,65.09181967375247,69.2979481849061,84.76733730179625
2794,12.553922563570023,13.842771443313428,27.367536581087233,22.791223042249534,12.473958897693082,95.82968431660835,71.45636626826789,66.11034131016635,69.19412305311452,85.25999723024644
