Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2198,44.85252026060372,44.835892350770195,48.13959069959939,63.823645583991635,50.2661635170733,57.282812602616204,38.75964517933831,39.91077980657387,77.49597375825059,44.57700933533734
2199,44.958194887992086,44.951192456008286,48.336450008620965,62.74950309319691,50.549896130042264,58.307980757854494,39.353732445368614,39.30514325746451,78.26034262368678,44.40165797528941
2200,44.742178749123404,44.749383273185416,48.300554137253165,60.5513268171456,50.59508646740195,59.337912272664646,39.911958653562095,39.03087244903569,79.14019118632524,44.240301338154964
2201,43.99442448495116,44.03915751768375,48.110680168851495,60.16118305219397,49.69555152154846,58.55691774894644,40.46134663249011,38.96250261173194,79.11135771672886,43.58763441247439
2202,72.52847850827703,81.06490028031783,66.22486460117989,51.16996188911792,47.93678815663567,57.56196998906874,41.81531524096534,39.34573557130551,80.09490949545636,42.97407109776132
2203,72.48192720150143,81.47705347334023,66.54759416344262,49.49067917812205,47.765802850813785,56.81362938827125,44.86084800977881,40.75240252503572,82.26429471060982,43.620765723247274
2204,72.45492382428287,81.93493505329235,66.88988141691016,48.657528671111145,47.79097998394156,55.573056567738426,46.72501248371766,41.64273738497566,81.93138526700565,43.45547100753386
2205,72.60689915217353,82.49241672398848,67.53943592861468,48.20320769758545,48.73028041886094,55.019031196974254,48.71545327171688,42.14110480475904,79.45591089838734,42.43590657780147
2206,72.24201840114634,83.56082530860512,67.77450806264201,48.798342177540526,49.8666391253361,54.0596099338325,49.87313949664811,42.620173256792036,79.00677019319774,41.594052896439756
2207,73.07401637610718,83.50076996672051,68.8650096427832,50.15508945200903,51.564918467652284,53.04098354089825,51.89550077217782,43.43739487879118,78.11194710408881,41.493993302547764
2208,67.39503675279443,73.95560850781764,70.51285181567967,47.71368415699316,51.51484844703769,52.89402320578388,54.234532736212486,44.723739335508974,79.04196205654279,42.01049526772799
2209,67.11288235652988,75.16325797117986,70.52675395858861,47.72864111796687,52.54862243957719,47.56271350806675,67.3213044920043,58.91451354553627,79.37880348612782,47.42556460595142
2210,66.27253599253812,76.18707904945143,69.87667870718397,47.52475435968938,53.457364690922944,51.034871822965904,68.71650774042783,62.910731342927406,80.1129770907692,52.54470670450841
2211,66.02202659851929,77.20113358496567,69.6138163382378,47.43334838499682,53.95113466610513,50.97265294813524,69.33739440192399,63.711485301602586,80.3992096024529,51.73730436850013
2212,65.84872345530346,77.99357580065909,69.51587997369634,47.51349740093198,54.39023545756721,51.22070702335601,70.80242041754674,64.69804509991616,78.94522785132224,51.45387766678141
2213,79.78643877148481,77.39878113928467,87.59750859793587,50.44364899192219,49.17844921498922,51.54305543536971,64.8339393528719,35.50225504223931,66.51940820542346,36.310945035752184
2214,79.58239894701639,77.58154091412732,87.50363126126716,50.16984283067246,49.019800440034,50.50919420862837,64.814614489144,34.76899031421415,64.5128459175238,35.29697519170111
2215,77.38040037083005,76.10500103714631,87.13507758643227,48.41357594213457,47.64986851977466,49.82367616821429,63.46021535001373,34.570127892163704,63.86491321628577,34.52832649941007
2216,76.32470894731605,75.46213436827371,87.48803302389244,48.18397590991914,47.33463407113464,49.29374729555191,62.391155882257436,34.64637641720649,63.421732168151806,34.37602154994189
2217,75.9054841809622,73.98845963389581,88.1453512043645,47.69958670647273,46.86257866047148,47.69973052501811,60.78584264866506,34.48560644873566,62.189511909432845,33.69957742991823
2218,76.1375178391998,74.29473066042236,88.833352169152,47.940280121677496,47.10021395360104,46.892206996163544,58.4975147068469,34.59648434415189,60.49375618838528,33.33246513128334
2219,75.76124021331592,75.05510198333832,89.81684863407521,48.23347356216091,47.395525125966955,47.3221978912905,60.301822313918876,34.2970391651803,60.14359986997934,33.41118276552248
2220,72.86996926994303,73.73850510546974,89.52451184674011,48.02602082675047,46.9687160716758,47.15308573031126,61.75691417817896,35.11704166069605,58.83540887012776,34.13199677090801
2221,69.6924342201323,70.60187804529178,88.93025638171581,47.41727192681464,46.15011031341805,47.794520808869734,66.23816746158568,37.499791578635,58.60659263200121,36.2254125176453
2222,66.75447304283686,70.72158837867593,88.51105037706508,46.906951833768275,45.53470129001055,48.457795092618575,69.45211254569367,39.572849421481024,57.868975975823034,37.67394841670124
2223,64.46576016133365,71.15902128072922,88.48181788814323,46.05790387482464,44.9418025987598,49.048925587384076,70.42530948747898,41.92126697908516,57.11575387577646,39.23888307130163
2224,61.11944219014132,69.00245228853524,88.04357823672416,44.59660523269453,43.75421937444626,49.10978634594386,72.33208639210737,42.97302211948779,56.18574075302061,40.513041275322266
2225,59.692974916673876,68.92483541041545,88.56013586420241,43.37508847939974,43.15580079827999,49.13980327579021,74.24788011851652,43.246174174262855,55.20931233404897,41.010345465241286
2226,57.271655390010075,67.99970523766571,88.22674327464088,41.914892205032956,41.75436274653623,48.820798772274586,75.14250046632283,41.724117600180186,53.74480567586757,39.648153983752856
2227,56.649011763735004,69.44821456775507,87.56345295077972,41.7961492708741,41.59602892928391,49.01688097564825,77.00136689559221,41.55220766362079,52.71224005690546,39.45463817584889
2228,56.895260542210686,71.80960960400583,87.06970131245524,42.46183296457434,42.354126170698116,48.775423288628915,77.87052370009056,42.8717695438221,50.56816100001936,39.831403512713756
2229,55.07457967153505,71.50397763076023,86.25696383493988,42.07477026449938,42.038877450858394,49.63512137837665,80.19840280720675,44.30319351402915,49.8159417509964,40.73882003881692
2230,54.10032130110315,71.61305675661664,84.99296051402465,42.011001987467736,41.80992537903435,50.18518858215964,82.25028327896997,45.471121765372146,48.763255344218955,41.33206149725149
2231,53.50271753422799,71.66041045318596,83.97862201038569,42.1133506102973,42.014478938998366,50.6569556925601,83.71897925487258,46.87051831536905,49.86007423495217,42.633361414052956
2232,50.45253466421524,68.82176941657245,83.65748707133655,40.491973966126395,40.46741398945397,51.31051826289099,86.01270528066645,49.04455956427226,49.94017648000633,44.3155911269923
2233,45.794013157822555,61.99608102564913,67.13445412788869,35.26834320411842,34.25427971180347,56.04421232278901,88.91825774260468,51.13791340096559,49.914553964264094,46.98552576596469
2234,45.41548359563653,58.440095499219794,67.79482946897399,33.646818279274044,33.19202621152272,55.860356871897864,91.93018486825699,53.461902004810774,54.2302916300288,49.3220944854059
2235,45.129404964494434,56.80188393681052,68.44197505116686,33.05804264163139,32.848640866518934,40.918985290756964,44.98664470605811,44.82265272915965,40.425563148443395,35.55117475787571
2236,46.166709725520576,54.67131305645623,68.99874715456669,33.4541954474394,33.26172707035362,39.18231943364709,42.6128988024305,44.903451055810365,38.91004156798315,34.669134909384034
2237,47.327877395053875,51.86762535831062,70.12765147764094,33.77639456550926,33.58828452953783,37.84642023243967,41.52169135235152,44.64557657807307,37.585169411694174,33.68965852759263
2238,51.973601688130806,27.3369211985201,27.3369211985201,22.260792591279007,22.251875023233605,36.24197161810818,40.42318503001286,45.5291163445795,36.81517830542542,32.92516213307424
2239,52.859746458979984,25.79022493498437,26.484981174790942,21.469066794894893,21.46571738641502,34.32776354631564,39.69865600168333,46.30221858181823,34.74228021916389,31.38788261210095
2240,11.218398019827543,9.790285850734358,10.327345964414064,15.120902211594686,14.04491600086044,32.774193710208095,38.637481933433165,48.02149126422006,31.066635616285854,29.462850863033093
2241,11.39291530353901,9.81235193563586,10.39819164046369,14.254501478555262,14.031750593499316,33.86402512232114,39.01813205448263,49.76834750534533,30.392228115027994,29.113589897841628
2242,12.150088622975515,9.857852029048232,9.92306377262412,14.420406418577503,13.722352394799625,34.33840043030793,39.00277539970597,52.11227161221824,30.08092281992978,29.241299771039994
2243,11.988809359946673,9.127989661172126,8.972358714432877,13.225400784148434,12.566136161094622,34.44178120762369,37.213989291745676,52.43323686695784,30.146967645537067,28.929705741979767
2244,10.95691212300561,8.197350019060817,7.969963734650181,11.710474322401822,11.116130764006165,34.73835480189483,36.39485982886483,53.47329507884237,30.45139260396978,28.936795280756687
2245,9.414618079890438,7.1741120490979835,6.79689967624393,10.504847756674744,9.35646845978708,34.938967911078436,34.772472096509354,52.82807783999825,30.692265974933903,28.499052504987958
2246,8.688776705984335,7.027746860947175,7.487873064611046,8.426028411048462,7.524614007995851,36.45427118834156,34.56851593813806,52.85018293931573,32.14564693936761,29.52706108954415
2247,8.907790726715433,7.084085665653907,9.937944340945457,7.601104588199774,6.083193024624899,40.06550263594979,33.57171097690573,53.40435717557397,35.63406562529158,32.000592307229425
2248,10.888421372893756,7.624232704963638,13.23606160105756,7.462584889057581,6.473386607333743,41.46003985444672,34.07253771183013,52.53998437981169,36.93063298902422,32.30516800497477
2249,9.897659772205628,7.040117830228921,11.836376440526973,6.019872064697029,5.635288315369282,42.27063206746705,34.097713287559074,49.97435891687938,37.676725633845265,32.03056252421883
2250,8.314042443471477,6.142632045262679,8.580143793299687,5.048750375427459,4.644843408441009,43.34390401045836,34.17828531861713,46.87719202976078,38.67404383898316,32.081975510517644
2251,6.6321068898243585,4.704163456597993,8.795111379878133,4.950147047117124,4.636024944407412,43.75690554370576,33.53880963312119,43.471694718507784,39.007140205600734,31.193262538386865
2252,5.832965211698032,4.69772866234505,8.798614707686724,5.187687198949825,4.842907722902812,44.650360415226274,33.48099576401837,40.11952616257305,39.86936374875148,31.058719146689896
2253,6.168048492839254,5.198415107143354,10.22073140824596,5.689517016427702,5.221930409564361,46.6541022820041,34.11262969843879,39.85356350364528,41.88943373386692,31.622911095113274
2254,7.283292156805558,6.252563274638723,10.792258315904903,8.183161523127351,6.4304306935618545,48.07878821722373,34.83547278024711,40.24649897019313,43.291814304223124,32.186046320540854
2255,8.81610359624667,7.408252408632365,12.128689497301774,12.234634457012497,7.655012123497903,49.08249640709148,35.90688266493456,42.49056760986264,44.25226788375038,32.69306956696808
2256,10.919235808710607,9.187098721699732,13.60716923871874,16.266877250455455,9.795931391623284,50.18544284047127,37.18460519792774,44.31913347895103,45.349655107123894,33.75429495677042
2257,11.37867971744907,10.285265993325176,15.237822478143553,19.04632329912865,11.098990349008572,51.037308236839806,38.09714003402411,45.94836123392302,46.23664597598148,35.228064406680154
2258,14.092549571136267,12.10765831509774,17.926623890848038,22.791871822519884,13.416900556142181,52.189768695771726,39.73814857452907,49.23943330334753,47.44038321368714,37.5986331349678
2259,15.258954861334994,13.233598138781899,20.688476533860666,23.340663920634153,14.630150344352394,52.6812113160463,41.01861290050383,53.466478038946605,48.019655801567225,39.05415265393936
2260,14.620880023796598,12.851621218378202,20.597441532751063,22.282910131208055,14.351202654032683,52.25355164806189,40.70855739334591,52.65513404624262,47.65441811515289,39.36319567284555
2261,14.228768507579769,12.007757288871142,19.87773858973652,20.633192274548485,13.3380159768498,51.79741671174179,42.09830064746699,49.88226630381096,47.230332157144964,39.754803501749784
2262,13.271457839543991,11.213834461843732,18.235726654852797,19.039635895323116,12.508124149407912,51.16364571554101,42.825840900359154,47.88822442753052,46.674797572168835,39.72598586762482
2263,10.426216713793316,9.554263553117496,15.453761670087914,15.936678327321644,10.426216713793316,50.465915619697775,42.41590945347457,46.45126054880592,46.05587053768171,39.35157656970476
2264,9.623867184613594,8.733509642060525,13.275550121650024,14.435367374218254,10.35354066919416,49.927869082180614,41.464292311515706,44.7760026961909,45.605541329916136,38.94331505507397
2265,9.276367329913793,7.894825142458842,11.360313508190105,13.620061852083516,8.949680865464602,50.5046188387076,41.619147644267464,44.54325101510356,46.24371384105632,38.075110722917444
2266,9.28851490798893,7.7396413540573015,10.768518414505873,13.389771380332522,8.447340340376146,50.0379390032352,39.66681070195528,43.74963475879147,45.861916205247105,37.11357906254498
2267,8.787515028083298,7.552625329608481,10.167610852538186,12.132378554772615,7.35169747978767,49.50969900384851,39.084263559529006,43.39820636947725,45.39411499433752,35.93567815987274
2268,6.960412193312021,6.960412193312021,9.285304596628176,11.83017708220509,6.515249322286362,50.41273284053705,40.049448723448165,41.43314603175996,46.28426273042882,36.20480307584732
2269,5.913089510275395,6.426123944702734,8.465000748498248,10.702778164177923,5.913089510275395,50.39053754543146,39.70797213343769,40.603772678803296,46.260892384797636,36.89896126226392
2270,8.138706504170692,6.358954661772308,8.635880211080709,10.430646698722978,6.9640005288390805,50.2393592121094,39.374084673519576,39.324463875186105,46.07056952123216,37.99484930531644
2271,9.890665812068022,7.291642485592595,10.894025658026393,10.54152751884735,8.28675481538567,51.23854588455902,40.94072861544934,38.5138543790902,47.11283726884089,40.65778848579049
2272,9.379898058335316,7.699076863861637,12.337663854686486,11.408764432768287,9.156140422607177,51.40172561062464,39.12078586289804,38.36162917663872,47.30765130006337,43.20276682175048
2273,8.07088106396037,6.819276430222285,12.924256132899977,9.636253840940167,7.858201041319667,51.699596056914295,38.050196182540496,38.248291000489615,47.68360018630178,45.0546866590049
2274,7.237431548748239,6.106548368865635,11.950370517952724,8.398178617695187,7.058773518090088,51.74327285499373,37.07734469415831,37.909060430935675,47.81199261231387,45.18584926450481
2275,6.754034925079278,5.756203803303487,10.642830407227816,7.876793249653362,6.076092588730617,51.52970405192323,35.87856252803234,38.016562807073115,47.72278598056586,45.18123210278479
2276,6.538873605350878,4.928650381067042,7.531864462204319,6.39881039515431,5.830248439198921,52.424766408910756,36.21233316783332,37.484625936344905,48.690355094572865,45.6840810164711
2277,5.979255313985892,4.3341743893745885,5.576621456103846,6.257563322613597,5.617668622378767,52.29202525975913,35.71673238636495,37.77083899556493,48.6303309367902,46.252280468752886
2278,4.881825107716364,3.714325190533521,4.491628702239189,4.968582949205327,4.642430194388789,51.42820103453197,34.703565668966085,37.0729362263387,47.79412745096969,45.38030463176184
2279,3.618033988749895,3.73606797749979,4.39881039515431,3.9449899687775103,4.164213562373095,50.35591372618029,33.19312382239879,34.251537999926725,46.77222491010582,42.89767468818654
2280,3.3512295868219164,3.3521222278509253,5.259205012690295,4.331350804354376,3.98851438011574,50.30413947096592,32.97464027490208,33.230435063588395,46.748651090332615,40.81976361888229
2281,3.9876416761839333,4.277016441284858,5.189893833771091,3.4111392222258727,4.629682189454974,50.53967797980909,32.87001543444568,32.635631993157816,47.016438519848165,39.04913629566552
2282,5.281269745665926,5.222949755462038,4.8662242085532235,5.333237312832521,6.734861931161223,50.55129255413912,33.13229567604066,32.82447021040244,47.065235801611635,36.51971179477371
2283,5.308519033069537,5.202470845351412,5.731996028510473,4.957346757775893,8.94060295567522,49.33417670392993,32.85323067212417,34.40392555342205,45.94485797815787,31.643222154590525
2284,5.1896362545577155,5.733723432778314,5.685968700931115,5.094441885438792,10.35861380832712,49.3336611735707,32.49241226830027,33.36730580986844,45.94285460851171,31.462402628065156
2285,4.209890646677668,5.094539012181236,5.226538115973209,4.553872470396697,11.018052621044152,49.35205320609213,32.53298168334236,33.53151937224153,45.984666349352366,31.72738937884244
2286,5.223779132404453,4.637432230994688,4.994985695306061,5.364532642176518,11.909940136844813,49.35205320609213,32.53298168334236,33.53151937224153,45.984666349352366,31.72738937884244
2287,4.803651028633262,5.07390753524675,4.8293197657752,4.862127210758791,8.3245795712367,48.86744258777025,32.06987684200807,30.9668179783716,45.54569299173159,31.076974830689224
2288,6.10941054720728,6.853739735083511,5.2028470752104745,6.360898678560328,5.571558958764948,48.86744258777025,32.06987684200807,30.9668179783716,45.54569299173159,31.076974830689224
2289,8.088484449836539,10.523080411787427,7.859586537258692,8.286733043592669,6.764557535821557,48.3919344793676,32.628893836383014,31.3682057972376,45.10036035788146,31.116538901677387
2290,10.07628816886571,13.300495057962442,10.64063692759374,9.102189585698591,8.396373008270336,48.35185783793523,33.25737413806078,32.93533704359051,44.971700059917005,31.407937498589853
2291,12.944045633607379,16.278202964972905,14.381112996330716,10.869246193305312,10.547692428812034,47.8187096876781,33.75038621262895,33.01160696735714,44.39511628013693,30.86748756688745
2292,14.413416441429717,17.601133155164213,16.75879913654106,12.728910701190038,12.827377377731967,46.308242580954065,34.91556617242766,31.80205366394136,42.869460206591796,30.01427334375146
2293,13.841597087433811,17.444076855816796,18.503968261778624,12.440359097570004,13.611267450124297,45.05139011879361,36.059736509546056,30.60027720208181,41.593705891434254,29.21484546203942
2294,15.23744367515125,18.16205705866917,19.45489456608115,13.494008892271987,12.088185606638884,44.053751856095396,37.044016549781844,29.355274109681897,40.57328169215582,28.679332013634074
2295,18.71461932363903,18.12346332843853,21.43449429575657,13.322020418594075,12.268518414505873,43.56150094647777,37.60079308583669,29.911624264527223,40.055423847140595,28.782349949901402
2296,21.74554336624579,17.508288069605513,22.813182290884242,13.388440031942576,12.592364849829211,42.31207072604369,38.794197963619744,28.935280265631633,38.812555404799994,28.044324216382712
2297,20.814021956546917,16.723881683258018,22.025609519214463,13.1996059832071,12.472585156477045,42.561849389168934,38.55926074194852,28.745940437411456,39.0619348002125,28.119205225029056
2298,22.040687674267108,16.54154047392152,21.197775968071834,12.34068612061841,11.981550456867499,43.31109807615544,37.70974130523691,28.83198528578952,39.86235163293638,28.414761753822127
2299,20.495613354374488,15.288848396205417,20.058663024532557,12.596676192693405,11.798756496689222,43.81980377783773,37.104366703178655,29.69547777557659,40.41981327432132,28.709286367312032
2300,17.022264529007984,13.667681618896918,16.82437327817771,11.346689159964715,10.26244973746044,44.8187096876781,36.1199774334084,30.86748756688745,41.40907200356832,29.39515391156798
2301,13.285065972497524,12.120570559571453,13.73020198403627,10.93903524060162,8.863439135102563,45.560716818037385,35.76368279321918,31.696877449315355,42.04537981086588,30.041568913289964
2302,9.31217591400929,11.362667924331998,12.019764837837085,10.408154265966017,8.227778887523662,46.060802647950105,35.432685937943255,33.58257226044844,42.54155071686635,30.714124555357884
2303,9.51022312285467,11.29873013031773,11.90768577319376,10.849250600810834,8.813792066390633,46.33903476085731,35.1149618138828,34.9604306791775,42.83447154050255,31.50459092947999
2304,10.756355113124759,11.429429836868493,12.58546593084198,12.204561724130887,10.553991539208662,46.86874702458887,35.42397880825775,37.03199315327303,43.40305535442394,32.168840331547614
2305,13.29943454416373,12.773038701694743,13.486829166141026,16.312227007138524,12.406599158266275,47.1176317076868,36.592660030799614,40.38217143908888,43.64414663006023,32.769149844130794
2306,17.080643137128156,13.418466769026288,15.083357492860328,17.442465475116922,13.398493732871156,47.35104503172541,37.29803693097073,42.43084918094192,43.852990768538355,33.13200393784349
2307,18.442523043692006,14.15574378517686,16.16154649838161,19.09015768863795,13.11024370730284,71.39707306759458,32.18039492907491,34.730151601074674,53.939601244696775,36.885323935665426
2308,17.860619370289346,14.812635640282885,16.62676391774768,18.776318427159765,12.835194531198194,29.76961053730917,24.935747678814558,22.692550446528323,29.658192878995095,38.358482167230555
2309,17.345528289730503,15.857671627847592,16.640162808732907,17.593757362239977,12.573811263504847,30.531630683442476,24.15155219706589,22.625236652703972,30.40356483594195,37.56797175207471
2310,17.792922228783876,17.267221795177846,17.12348015297622,17.06990046865009,12.92116491658001,39.666077182630566,16.987466639034416,16.831425787994718,19.033087656750908,28.4333227670178
2311,18.088073767096965,19.436120451192718,16.82759902049982,17.47755146793811,13.239841019247901,41.519978998345856,15.581724461758265,15.504708417108322,16.68783775539347,26.111633737618405
2312,20.140493264196422,21.089945946778993,15.954383460784223,18.606689006485077,13.955315699680705,42.540165729727136,16.102263745959696,15.302497976545244,16.313107676998012,25.07420897823394
2313,21.527446042519887,22.074019660177697,15.907967168249925,17.791599202969888,14.110103263977141,42.82145368830767,16.481340249649442,15.51815751251657,16.55446054281727,24.756109283814098
2314,21.96331933136762,22.17215984688552,15.177382483677404,18.053842733153054,14.218083784372572,8.575537250923027,8.166736668410923,6.683819311797,7.530563509301604,16.372740976663575
2315,22.698119330834572,22.900559716946333,15.288200887501306,17.571095662544735,15.309354987115922,6.06237684033332,9.93450362137729,5.956736359591226,6.089767379043005,13.952551550642282
2316,46.91560924782048,49.03548186257003,43.39642561959424,120.32070136259159,45.07374872850178,5.566514454268011,10.622639259225528,5.351200781444675,5.382660597856457,13.163017948582185
2317,47.65631571908702,49.772207507805064,44.09108288159568,120.09663253296337,47.02176927737657,6.049677482974092,10.985450677741067,6.738760940308554,6.812844649342236,12.416465327907595
2318,71.85669182130488,76.77936801180151,90.96809473981958,89.30611425739971,72.52159595813723,5.509096065001451,12.614424089001675,6.123786210578317,5.856841532942104,10.439771467276875
2319,71.73476188513796,76.74189039356752,89.00275404328096,88.94184024245331,72.40182979848595,5.905308836643132,14.1255267275119,6.632255298827461,6.213785062816777,9.246775394473215
2320,71.52048235497406,76.52211893592175,88.26563942375844,88.88282324807835,72.15778316114805,5.620024680861183,14.550189581225473,6.328786220935591,5.620024680861183,9.048756496689222
2321,71.52048235497406,76.52211893592175,88.26563942375844,88.88282324807835,72.15778316114805,5.9932718796440625,14.506268221339122,6.288216805893495,5.870024680861183,9.256494470400547
2322,84.62508101612093,91.92376590536168,69.58291945756082,70.49767221340012,63.59615779085899,6.555883752547471,15.451890704616332,6.559148218115478,6.129477689389016,8.98500711086075
2323,84.62508101612093,91.92376590536168,69.58291945756082,70.49767221340012,63.59615779085899,7.302447447466905,16.690549426863278,6.4932718796440625,6.305883752547471,8.603441808220277
2324,84.9338465959746,92.20164360478717,68.98779375896208,69.88518184360615,62.97518500174543,8.311067504238602,17.855567957526272,7.137805292208467,6.739538274117551,7.808242068358377
2325,83.91301344001334,91.17025319260352,69.33846511065218,69.17397419903038,62.22459108399457,9.65570305995523,19.14243264867725,8.730354804921394,7.8964896476809985,8.301611072073507
2326,83.59045059076126,90.79623408504364,69.3876258802864,69.17397419903038,61.5771698968168,10.729629214790176,20.910462917056194,10.710304604306721,8.482786924399331,9.03754189359233
2327,82.89162906774945,90.13528522827255,67.88832943137699,69.76928948946714,61.166585649872395,12.985658328544638,22.11543567887955,12.692121190836183,10.203703305799067,10.469451155913138
2328,82.09738443537941,89.36089302968952,67.09535118231928,69.83130248266828,60.607169106348934,14.693905651943592,24.32428772902046,14.548972375641604,11.175252683455225,12.11182787229314
2329,80.95010354295832,88.23851120582137,66.60316403924618,71.14227973517751,59.887425521012396,15.931999887661167,26.550741530140193,15.525930720751285,12.440470945986933,14.051064033871988
2330,80.81703374004519,88.13994602406429,66.01509543449956,71.70483712299594,59.532898188339715,17.526959226718066,28.52902928368843,16.374217039492486,13.658881909545652,15.973532000269213
2331,80.25231308444769,87.59919850319656,65.09829496943638,72.4892074169403,58.9371956057974,17.123680421537724,30.274326094165154,17.28909393397281,14.541370828199323,17.601098185648542
2332,79.81593232252413,87.20228688929548,64.99483679743868,73.41142388115273,58.70188665343511,18.671445652401793,32.758416808774136,19.560106833555114,16.259616051748523,20.05926007208253
2333,79.14564462668258,86.56528338120577,63.99642080943986,73.50995512029982,58.03238743985688,20.103383889530146,34.74564728229238,20.252431017578587,17.506285360536353,22.037732081456546
2334,77.82630013971033,85.25829695641315,63.941336297590894,71.77818079820523,57.13435414444418,22.24594297331804,35.987603006036316,20.18605386778428,18.279046398075025,23.28022838734175
2335,76.28795413336299,83.75531854708632,62.69070235795894,68.64728489733106,55.844024340733114,22.292823762586252,37.26473809403036,20.378291759869818,19.032722587027784,24.504044788812525
2336,75.0163114134159,82.49837353825527,62.73512552120947,66.32194266167434,54.97946247669899,21.426174332695048,38.747931484124685,21.918955496898704,19.97565787414661,26.037128065540806
2337,73.9494691366673,81.42898806263203,63.58902000167208,65.92605774998134,54.72393775876019,22.147173714722463,40.708673803716174,23.279105140074506,20.968623312243498,28.034362757139967
2338,73.03476379421484,80.49451820411514,64.68776483419317,65.61587895052234,54.79372891472314,23.139678153131594,42.15209502994959,24.67260547621056,21.860838108734704,29.559846968869753
2339,72.23580174784172,79.68729161839254,66.65656464580692,65.32810930899204,54.97374939502476,24.463455194950136,43.87893312797926,26.644861203907382,23.25828622493954,31.3752075434422
2340,71.51913528816237,78.95783631284604,66.93257686574653,64.94582213611815,55.16552326556581,26.498842229688506,45.68882847838178,27.729356526684967,25.471278799798604,33.125371991317934
2341,70.39037215952516,77.8545200919474,67.56954265555488,64.41233529884299,55.09900361675346,27.46779301493102,46.70205732673188,30.33326301427062,26.104906706875802,34.05360794445207
2342,69.85641237486101,77.31521389339801,68.70027721640986,64.52120698305431,55.61619226881972,28.79485578207687,47.76016559559193,32.96998142794639,26.792106186169363,34.95098719819095
2343,68.53014739238728,75.9559006183108,66.69727743937548,63.43884829125035,55.21641205754232,29.444853909802156,48.44113254333828,32.63857259256278,27.157595661398254,35.40596979636422
2344,67.17130790561203,74.56602268126778,65.08546074088845,62.692099786362334,55.16720845074852,29.73772605714977,49.22605334279503,31.224851580780246,27.505563043499308,35.97824287505943
2345,65.68517872706433,73.03126563743324,62.98500716143597,61.50056991444671,54.42209758637666,31.148328194241696,50.599502004869144,30.650307160297345,28.262894335988438,37.297019531355105
2346,64.16894066251405,71.46770442371084,61.25861530979188,60.58438153767703,53.94791455902241,31.148328194241696,50.599502004869144,30.650307160297345,28.262894335988438,37.297019531355105
2347,62.55779788637777,69.81784633077027,59.34092340685089,59.931178912234195,53.31622893129099,30.16865828771824,51.69860391796062,30.491409700658494,28.45586351709956,38.32696339562407
2348,61.00405480691474,68.29269157869012,57.100624688045805,60.229100136144254,51.658817838953354,29.11145650343446,53.84804122513496,29.780594207790372,31.365009778701207,40.32286540730228
2349,60.5006840047716,67.81562297341787,58.3340804792684,61.05326002234158,50.97093906028282,28.94612014147858,54.02228846954588,29.573942605225934,30.522227390579424,40.3951830155792
2350,60.183098755053095,67.49620081213163,60.747926842587674,61.61630072235921,50.800428481849764,29.26265967909419,54.342775810258466,30.14539530592838,30.408530948663085,40.63395072772933
2351,60.49941190379317,67.87939867891579,62.64764880448153,63.28707468315011,50.40331293929707,29.590153542374885,54.81832490159706,29.97235940547234,30.9325928996519,41.051962293743216
2352,60.62501463810323,68.08000683717987,64.47557651402894,63.00122502953104,49.726307686455655,29.4558006037753,54.75381862769327,29.837688018480762,29.864353625922405,40.978377787160426
2353,60.35406034908461,67.86544367150314,66.84912341039768,62.63788262955726,49.12515274401685,29.25033699999363,54.83790064409761,29.54613168958641,29.614353625922405,41.0582030456434
2354,60.07564337736047,67.6776856085589,69.12451997084143,62.11558473686992,48.82958988143017,29.00033699999363,54.6045169920091,29.649685080179683,29.00033699999363,40.82401668120987
2355,60.04672947963639,67.68219936170998,71.17808933192032,62.57911885721111,48.88753257252214,29.72651783697797,54.36602983938319,28.719467438447495,28.719467438447495,40.5775974675418
2356,86.90999679101039,69.9980245947664,62.229807764485486,52.76802241739828,49.250357391748054,29.7650946642163,52.62758163585446,28.189913155927286,28.246389104140654,38.84539381737301
2357,86.50316647642956,68.26542418970294,64.68723174991946,53.98704280873876,49.47265829470532,27.8839143397728,50.918809990178424,27.588690233021076,28.870677899760842,37.15561864023879
2358,86.74180528864532,65.7307331528009,65.05535348154564,54.71289191269966,49.79582626440043,36.64800942812667,82.86887041158047,36.288769765455484,38.51665644191095,44.44911107066473
2359,86.58600237174954,64.84842056522791,68.12535613303632,56.128907285044846,50.347439036861545,37.523480518264236,82.26158220438936,36.39243367001528,39.77410946068167,43.96146311113635
2360,85.78759578661328,64.06736616041869,69.57419959351903,56.30174255627268,50.40822150461726,37.924826250097475,81.19920758596723,36.351308368653235,40.63487223380434,43.088131914858074
2361,84.47862404409209,61.696651320706906,68.75906882003797,54.995555012158505,49.66791636747577,29.54059803868391,45.06139924840786,27.348358575355668,26.998347312206,35.189327143684125
2362,83.6242886371562,59.797435365729214,67.69863592131698,53.90717950334091,48.933314780586734,29.74654703661713,43.00573909901674,27.284738355546338,26.20399561955059,34.76071612516594
2363,83.1806957960214,57.994284639696254,67.3109368322424,53.35710987265999,48.80216543638764,30.308870958348074,42.0443487288323,26.58628607576615,25.592741194554826,34.467075302096774
2364,82.3817956483568,57.587488680951815,68.65497888437689,53.83365767156698,49.663244782344876,30.05359343065009,40.05010838981359,25.661806324101498,24.50024621000841,34.53806209521787
