Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1707,42.33345160596605,89.70746825773719,34.36010628905277,34.19640868554926,36.127994957570564,11.324669208317896,16.295872653548454,12.918396989319337,20.79502460948314,10.486662343540402
1708,40.87257954347649,88.97627750033955,33.736278662246235,33.92031192978344,35.513191089372604,11.686885299201979,19.279099788063753,14.212146022202177,21.713146056690306,11.834105289746624
1709,40.42965398835716,87.7242733116042,33.573893863796485,34.48884554004745,34.4738367840199,12.837781290611153,22.368170748922147,15.339404256059556,22.627823012584273,13.714338188672173
1710,40.067919853285346,87.32469695941779,33.13876508763267,34.33126997046433,33.061612724076724,14.422662804384649,25.45881675938188,16.561570321970972,23.603602848322563,15.772620387572807
1711,39.77175232801254,87.046811521694,33.3403067017238,35.552046318729474,32.552794426978686,15.831942101121948,28.6907929141649,17.978594221225137,24.74106684936809,18.52247749515413
1712,39.775767222700296,87.78970747766232,34.591302792972705,36.06763768423131,33.03081251777492,16.605777864305377,30.056053856735733,18.659600032727326,25.284445524007587,20.355002933512722
1713,40.01590666746517,88.0155447759962,33.85862902575842,34.63340977867716,32.78040798984449,17.3960688642616,30.691288747862743,19.291380470730726,25.59654733623141,22.72441107482318
1714,40.06506824939616,87.29094844434997,35.54864389701726,36.049818836374016,33.20477464129938,17.803587790009693,31.241909841915053,19.421467997519812,25.442457479739595,23.658548764920848
1715,39.145035418310925,87.92363653474712,36.93332700988566,36.65624007342334,33.16176238707751,18.46783719207732,31.941288747862743,19.852095343166482,25.542301037614465,25.55264797645771
1716,38.40813120758807,87.36397692412262,37.14041370112226,36.81100268117356,33.007803956006015,19.14351630757124,32.641817833580646,20.331298053770336,25.718147191088907,27.583905041747823
1717,38.7520720991301,88.70729843566023,36.62825550241123,35.67169542388266,33.005517776395706,20.24347748632723,34.16025007893097,21.120105142850623,26.24835066303872,32.89118115224731
1718,39.59624096584774,88.27800337361492,35.995039435075746,35.04359820666,33.10769273055693,21.583700150124628,35.334950305040124,21.96959083778529,26.987688527670258,37.66823300798578
1719,39.75109617991652,88.66593243758433,35.83822945914717,35.78900399725569,33.332642725225405,21.70700676866243,35.32900129463296,21.87908463246255,26.981739517263097,37.89394385266065
1720,39.791381120263885,88.00792114482056,34.40922564319553,34.36507088408332,32.6650192502305,22.189172802125274,34.85524458826866,22.52813788073491,27.503437707570694,37.67911515390783
1721,40.16524582467951,88.79522385129593,34.73795485480565,33.841617432239225,32.657948507033296,22.189172802125274,34.85524458826866,22.52813788073491,27.503437707570694,37.67911515390783
1722,40.38458281818042,88.59018692702008,35.811918811635174,34.64690550169981,33.15515070739497,20.56900665969311,25.419555710855743,26.151631017124302,24.318224494504207,41.236335045003514
1723,40.76525438306089,88.54930134361913,34.16450417361233,34.136374011594356,32.71149334037447,20.114679580681667,25.17100498628875,26.126241480672512,23.155186914390587,41.00388001855551
1724,42.113806934682096,88.08225291951175,34.91217746274243,34.674403244757514,33.475466510959095,19.9795016885554,24.468246492815364,25.217448761270294,21.76961246764229,40.64586880493738
1725,42.87520151954589,87.95559839274827,35.197486493357914,34.97066355326303,33.781946283465366,19.558718582333533,25.06413297486452,23.98449250718039,21.27287993171115,40.089215956884146
1726,43.87759322539906,87.995767717734,35.405123302034326,35.302226637934126,33.97909330691743,19.880655507310138,26.593865238918855,24.606107586207948,21.217320669930427,43.347988019158706
1727,44.52591709825386,88.2254579283179,35.523260635028876,35.44466785895409,34.13714841517381,19.12634294574771,27.062608287086526,24.47830146757334,19.883462578471082,43.916300445039745
1728,45.28648822050204,88.17870342566509,35.744139326741234,35.79166190998174,34.36840204425336,18.15439279832807,25.936533055722627,23.41476262139612,18.416151464582367,43.23581264888018
1729,46.96903003561647,87.65535374907813,36.640988758049126,35.244185379273844,34.72154138336776,17.809883224423324,25.74432116163094,23.020607149428336,17.91668812196437,45.195029963852406
1730,45.616516253345125,85.56803951664327,36.833374135151416,34.288043962433505,33.88210267937047,17.991949018143828,26.80255677032732,23.16928725184118,18.248972796914636,45.754804351365706
1731,43.75946889620051,81.34527675843206,36.21982025684413,33.45122161902358,32.725427700589236,19.21052094540827,28.030267937099833,24.311482607860462,20.046189016461266,47.71429991808401
1732,42.44775478436652,77.85580740703689,36.23916908905126,33.40573011778205,32.00673923487092,18.31893631290686,26.523453130854953,23.131067321176584,19.077337071227337,46.58598175325257
1733,41.31790087477945,74.77272112797515,36.330741988209134,33.474494555954166,31.435763119629303,17.257622125004886,23.985061571105483,21.285311735341995,18.43517838997686,44.070884099307065
1734,40.36484066441398,71.03678723820794,36.03199707812027,33.236935166866914,30.706928838385444,16.684442422884537,21.873972696343756,19.818024633010378,18.476892684244675,42.57596536127831
1735,39.356776126057056,67.63213920357013,36.39752754593703,35.116575893936734,30.323130918327454,15.682281481301256,18.866882778102344,19.133596972205876,17.359203540006078,41.661825708623894
1736,38.193110758310816,64.82424361318006,35.84969563879132,35.67766865310336,29.76119487054271,14.234804518548295,16.60125963940186,18.741396373106554,15.075230417169792,38.699252483582235
1737,36.285836558045204,61.46556919197055,34.79701448674268,34.35278522284707,28.737394018957843,13.570925011677387,13.474583558917432,18.78924658041152,13.993529183087883,38.214386251173906
1738,34.59566362705191,58.04823858707245,33.62851060248497,33.20500321013441,27.821535444071415,14.526002094128367,14.526002094128367,18.756358917081215,15.355434118571164,37.74377947461801
1739,31.419853431757094,53.649609833553285,35.251881525260416,32.834291070660555,27.455769895627753,16.50290036584282,16.84321189599691,17.173612116541783,16.45449963376273,36.30566720703924
1740,31.592664550525033,54.37606620131852,35.696760025631846,33.15899600361846,27.65904009030468,14.753820287152466,16.272323104581204,16.851332687280355,15.328129115297942,35.18280951558223
1741,32.5916314802822,55.6010987288127,36.513328456915765,35.53976208361381,28.778776047009448,13.541741774118545,15.619422709374538,16.11128462662189,13.802670826858067,34.98512316399156
1742,32.95415434447743,55.46967892443304,35.64424608991305,37.147382674873086,29.393444619036476,13.541741774118545,15.619422709374538,16.11128462662189,13.802670826858067,34.98512316399156
1743,33.3418741867507,56.261602453698536,35.647820476185125,37.154096467417254,29.7298860838061,12.9198615366983,15.017311803528077,16.18974179563494,13.04811559354983,35.2850430277198
1744,33.268051921939886,56.88372506893635,36.889460840132905,37.92623008546141,30.548363563354695,12.740238564248731,14.382382572788275,17.177614734883015,12.759232087480774,34.666270323439115
1745,33.08451684215299,57.32838260778741,37.47694042217677,38.04848526164701,30.75785065656352,12.625453480852332,12.951821785873918,18.304133795595696,12.214618422470608,34.244102808415086
1746,33.25868180040809,55.56946967974667,35.544096094058744,36.66363690289601,30.259777830780074,14.69177712727069,14.75773237419424,27.86812326101093,14.839672682067203,37.942596260136256
1747,32.49934634847335,53.09901520316,33.960979276312926,33.38725039737279,28.62399259581379,14.353712880362297,14.257927350482017,25.957826408733446,14.648553656602264,38.31063153369946
1748,32.15586061282391,51.6848151603794,32.49758429903745,30.925365823241684,27.01583048929285,14.54587311961287,14.80426830460387,25.05668477270297,14.898231030732957,37.03118728153433
1749,32.195214221158146,49.94341909973918,28.711907961366073,30.635807590194574,25.679637177450537,13.951393147925248,14.304680226708445,23.41738734305059,13.902635983180872,35.01915094817901
1750,33.10432184548817,48.84209686270177,27.563948874300305,31.62334833881455,25.049860792193208,12.96359926977717,14.236375597412279,20.20099891635838,13.188632336742536,34.556923007087015
1751,33.76909790261125,47.678072836415105,28.578790678815142,30.38632766508334,25.20703881694006,13.539871300827457,14.45112704475281,18.420227162409255,13.682899734130364,34.66750962186775
1752,34.68827325854694,47.74206434826525,29.806395835472586,29.841379574128315,25.461638215170233,13.783662728406782,14.513622841582636,17.582864324360564,15.361780455074207,34.06899660833214
1753,35.368137204104706,46.36354109929454,29.140350888284544,28.985414391987206,24.700536379970302,13.586732719091893,14.646692868125426,15.325605611127292,16.549176196065204,33.44378176546857
1754,35.64067552784834,43.99349080721912,27.377476916250146,27.837887746336552,24.075171977034028,13.407969483904068,13.722586904789711,14.55174119693611,18.04765101686188,32.616359674281675
1755,36.398522390668475,42.16994552253436,25.910432984020844,26.57329424770372,23.259136026753133,14.853255775490585,14.45191766839518,15.070256407618508,21.0470777683126,32.155091240691746
1756,37.15269428651589,41.50716342547911,26.284620951637223,26.246416125530672,22.83611550623469,14.992942172554201,14.435771746163747,14.943458016587137,23.493236382572977,31.16438946454615
1757,38.032957257146975,40.851223087262035,24.581148378596225,25.89706273072773,22.510634444702337,15.243746925095298,14.68708929408672,15.013184690040834,25.71153216452361,30.7352267771356
1758,38.25197599177103,39.84832697952636,23.935357791221257,25.116742202126698,21.861049508875723,14.879984578519924,14.741343799293531,15.522542303373724,25.433167482393443,29.053908562198146
1759,37.67427479745617,39.07139179981848,23.190902977903903,24.976583370326306,21.434792186005527,14.770099231082042,15.605242864290943,15.432224779035405,23.63642162816444,26.887315594529316
1760,37.210450545738425,38.59474846395352,22.10871829961434,24.671551571789855,20.976457101295335,14.161384263724004,14.18355760132114,14.721997512914347,21.118703927843985,25.51275569804556
1761,36.47468768219274,37.42599473095261,21.2673868046457,24.453193863619326,20.462054353609403,13.84689694146893,12.41232820354621,13.548429022201976,18.061458596041327,24.027663503548183
1762,35.6750898109308,36.55144073844984,20.380412541617464,24.7849790347413,19.662139008556796,13.00266785236344,12.266517137818425,13.824769439908742,18.031248413398036,23.443761090129314
1763,35.30615706779838,36.48160778102251,19.861104648715756,25.84687511681702,19.46551967115196,12.138595558979347,11.589817222984228,14.624455203161991,16.70674105526772,22.47910521954711
1764,34.54029696423509,35.73352777138994,19.64565281594846,24.489327955578567,19.203673090453123,10.073750218602413,9.662823011039066,12.20224077660027,13.47885712680118,21.57839242522102
1765,34.41447180181742,35.48859867186554,19.257430189784404,25.838642168956795,18.97647787000917,9.046001631652764,8.498396804571353,11.344356879280115,10.23857819042266,22.180792428478355
1766,34.273201815747484,36.37550920607645,18.79014867975093,26.99447272451997,18.71987020465262,10.58434981934513,9.919054306995445,11.629268548412206,9.460449396344625,23.192843187568506
1767,33.28112598326142,36.78580255598651,19.3294868387055,26.869242756812586,19.357424966758096,10.276332088486235,11.173788354461422,11.387504742096095,9.775449881229893,24.615483537166078
1768,33.453120968067935,36.92128865676219,19.886858345241265,25.334789030980026,19.10109592933412,10.656628962850107,12.420960339102624,11.65014867116483,11.180994436751305,26.511135789293455
1769,33.550444089501624,37.267072650004515,20.17611325277553,22.971570538192243,18.89798756248574,12.13042378256355,14.736979428746837,11.83608141503564,13.388808809898531,28.290690025427956
1770,33.40684595875848,36.89498300243494,18.17120090725449,21.047826240168366,17.653458863863456,15.6314147217231,16.929689851879196,12.99914827047471,15.893807769008898,30.225151056147244
1771,33.2107985541343,37.0927282878966,17.939307324658905,18.8698418062105,17.491693604772262,18.57309527665342,19.196510282322706,14.315600374871448,17.276411504588445,31.144294134574
1772,34.53282167685366,39.77890357007956,18.71540141688416,18.855265503525413,18.50339546083335,22.200854082039584,22.668360074626058,16.669564385413306,20.280009545291566,33.147879335105415
1773,36.35602430864954,42.625363919074616,20.284388600931493,20.812210677301692,20.3035879564035,25.256988205712183,25.8504751367936,18.506202322072447,23.08214834651529,33.674146616486574
1774,37.59760061534566,41.58714524445868,20.334642286982405,21.194533044144617,20.544159901283784,26.6935094057103,29.458514229837746,20.023627934909705,26.641567619268137,34.26668822037657
1775,38.7732513954799,40.37245817718031,20.433793766574276,21.793518582811604,20.25879397193684,26.791683460611935,32.48588713328839,21.149082413210383,29.31122332128181,34.95859212250163
1776,40.22558790893644,39.39487811737086,22.494003271751055,23.191822098742744,23.201403170914293,27.062211075415927,32.027848069846776,20.89004196723286,27.650949258157727,35.77789853433947
1777,40.63244818325413,37.863767044195335,23.166073397206844,22.41897596674114,22.77650580999866,25.37696428552683,31.21723194946388,19.976026396646713,25.14773432997578,35.48503162022938
1778,41.12485251776237,39.613524039640915,22.844254446309797,22.029822861652164,22.210356549248917,24.664927031931985,28.996890032935248,20.7177566121643,23.403528670335188,36.82373777396032
1779,40.538242202018736,36.952066690110385,20.597720952545423,21.421963073632956,20.07213619358539,25.708087058846818,28.80173375916008,22.191818139620743,24.797528752169338,37.336389503240426
1780,39.71910586278322,33.559720135147735,17.625540078275932,17.625540078275932,17.625540078275932,26.23076756744045,28.131769500379306,23.322054739496984,25.368855696693412,38.042582908779735
1781,39.67536534403597,32.173832488204425,17.522368700736468,17.723374802744257,17.522368700736468,26.016743558096643,27.47936283130508,24.0523699207973,24.853625323169297,38.25416561157021
1782,38.618195313948675,30.967624923932338,17.519716382329886,17.37409534123872,17.192008514312406,24.842397641797955,27.788156754711885,23.341693220873324,23.575036958954456,37.428094736643594
1783,122.41967128593163,51.59401311564016,38.174793615469014,38.13610584637681,37.90270403363006,23.670888822842638,28.693934568739934,22.6959922755462,22.896524128105742,36.36961196539502
1784,121.40819379297507,51.04892660969257,39.13971243767867,39.60035662915982,38.26454680653059,22.4751697022329,29.402468940223756,21.862471194427183,21.96813562665462,35.74098838056152
1785,121.40527525648338,50.0690108243375,40.70591075637043,41.33266719880911,39.1597566282096,22.01649552801052,30.354822617476444,21.809314113946144,22.19580942545253,34.95124391129783
1786,120.15166540122932,49.295767450213084,39.89423190066551,39.30742041931554,38.49712209857863,20.963475635237216,31.27511735553751,21.701071900215876,21.7680190526787,34.547936479505964
1787,53.59448124675998,29.373016168311715,23.46982727235251,24.14120821757559,21.841804986355054,19.741341361704357,31.42018844401909,21.133334198607315,20.453369681225965,35.11787818441161
1788,51.731508811727046,26.74578152562734,23.30003818353658,25.508156374399658,21.179925250894538,18.79959345925177,31.58114212723821,20.96954944573439,19.387962026001198,35.749614154790414
1789,49.86804480457844,23.911961276603808,22.18842035727409,24.344956732717634,19.90575127334614,18.06549211801234,30.91960578084418,20.973715393524017,18.553631338895315,36.15436547726432
1790,46.97409588337415,22.486323243520825,22.06872145553,23.21304202706824,19.186262885275305,16.66790246294501,27.132468189547872,18.93397331851083,16.343262031284848,35.87270890310235
1791,42.7957339810787,20.614689936457566,21.014351278069498,22.029329063811733,18.23208901241757,18.22587515700101,25.178017627497198,17.507949408728667,17.185217225546086,36.059983493676235
1792,39.31402370788979,19.703682799350755,22.097805839938218,23.74610752466451,18.279764431067335,19.786881010304114,25.452099491505596,18.576874100372077,18.54440699290953,37.292096505176374
1793,35.8885901146108,18.53935090135772,22.028832082634928,23.684388650858736,17.75968784340774,20.799416280311334,25.02301497014989,20.13876884202223,20.19797497849875,38.25506037860953
1794,32.999282373065064,18.237329531082853,21.570583218448785,23.227794674713387,17.697112130396384,21.02071455587817,24.369819502060686,19.5614916954812,20.42542842686872,38.73079867118489
1795,30.5242216816522,17.790651811636643,21.875480493770084,23.536760813717144,18.101801009548495,21.369404993643997,23.57285628036618,19.861879839384677,20.467272309133712,39.68141668833309
1796,28.857752062091443,17.658213268363816,22.548340889934632,24.21334623468777,18.43810199641216,22.08498761180181,22.693667882298403,19.91035781741706,21.075943897132447,40.48419989040701
1797,28.91648173836942,17.447536739148013,22.923291264125204,24.593486986000993,17.71501752090731,22.26950480491147,22.7094824189423,20.680563081987174,22.691718141075672,41.00270355694282
1798,25.868171314632644,18.310682637838276,23.747114854529947,25.414115522187302,18.348709113460238,23.086864029121493,22.218399630846854,20.311938470298646,23.92051689418004,41.66793951306012
1799,25.328246584537695,19.398389564648777,24.657966391336494,26.31672994204973,20.645681570099253,22.85757430667642,22.7094824189423,21.12146835418927,24.427091291790152,41.709101933690256
1800,24.48638625168725,19.62485366247937,25.228196842081623,26.88660272522585,21.72168132652191,22.7307065111172,21.76671866872646,20.654625148256763,24.386886573467933,41.44873306761425
1801,23.771124640662045,20.610674757598193,25.94548245293974,27.601378399588235,21.99070274744544,22.64707759318029,21.517402659423233,19.7117960317766,24.137294070619546,41.08844138122261
1802,21.97954144515762,20.855827715058453,25.644706588634033,27.298064830258888,21.93816870887158,22.535384508382563,21.546038066313386,19.423908866124393,24.15925817129387,40.86164779280365
1803,20.12457109923,20.204439896192458,25.021307465328547,26.671254423088428,21.98479571228591,22.292032542410617,21.296038066313386,19.175727048117743,23.25020351903279,40.69412692452117
1804,42.823674312724414,43.76871649093508,49.65154306749898,51.290057623373954,117.72377482498553,20.646365792036345,10.019684591307403,13.318729085185874,11.014615988776713,10.331506166176494
1805,43.31445129817139,44.131280295193726,49.669983875534044,51.29869662850737,118.77096673004479,20.1785711850387,9.839345918104385,12.844002321076752,10.47795277558322,10.39887990027969
1806,42.58349856617995,43.40700986469473,49.46452027175236,49.07097935971194,118.2039362275215,20.08772391203925,9.492366147552975,12.275212850090691,9.641082631662524,10.423548290832263
1807,42.046853280998675,42.53574560101548,48.59006855938969,49.13277483443612,116.2822910942181,19.331850692465178,10.100128694513518,11.774174474855476,9.455915893157805,10.952909522622628
1808,39.44996630158125,40.10930107275586,45.90009251565503,47.091477748756006,106.27438620804735,18.198489313684977,10.710380482774303,10.93008303899435,8.914187928222892,9.93732770127282
1809,40.20453449688588,40.975038727576845,45.90873623407488,47.11537670948163,106.95892400821151,17.062389323314637,12.876238487027678,11.461527984288772,9.032609047469027,10.196451178950145
1810,40.42900926819574,41.50116495845357,45.84066699361243,47.73103043363868,109.75451943617416,15.342050952776063,12.12752763415417,8.908415801088308,7.486675318390887,8.234961264475924
1811,40.283170161591336,41.86152604525167,45.54105227143913,47.13828913125609,112.99207149363365,14.428925839352376,11.189737618487468,7.605003317597117,6.5798514611547745,6.728454167385114
1812,40.18689725118557,42.04819624814399,44.67277131752605,46.23388273240049,114.41732442456937,14.125663501744569,8.65581179927275,7.320200389370948,6.631072894534091,6.188968440771291
1813,38.96882181565506,40.42655951043527,42.711278787861616,43.659341697201484,111.94880560611766,13.215853749601106,6.206522874007129,5.86017089442978,5.6439309995990135,6.015980735924205
1814,36.58494456040515,38.032793743766106,39.781000815602866,40.72136106557333,107.2807776329228,12.247232508905782,5.842848304128079,5.325722938138364,5.323537574507795,6.9029199193431605
1815,34.13079196731526,35.46662546342512,38.25407055660631,37.15364572510441,103.49017399475332,10.297132715451504,5.828962927548324,5.066513661434199,5.122738685407987,9.03938814599547
1816,32.38812755755693,32.804941962374365,35.89973891023204,34.63438251002661,99.22623196642874,9.315636506168197,6.846283632006955,5.252783865491121,5.354683941651166,11.101758491863972
1817,29.824203662462292,30.733124624384452,32.70539102824611,31.925204252549356,94.05768813622599,9.531651897983544,7.787223783678419,6.4121999633729,6.896580261386395,14.207058040814537
1818,29.054440542610212,29.916058493523227,31.583402306258495,31.408837258451516,90.02914443170319,10.022203932604091,8.051569406277865,6.6545068311650315,7.035173776106806,15.772044975496852
1819,27.641948632723356,28.938756548721624,29.33194910643275,30.62580923768946,86.68034005320362,9.430397838733885,7.715918910061701,6.326783947341316,7.112426060842912,13.816851107987262
1820,26.216414380161158,27.04340588298473,27.310913286530507,27.907892710330703,81.69954016085084,8.841155242160983,6.757563322613597,5.83718259203939,6.637455796365787,12.735218885446736
1821,24.758868369519483,25.73752460433964,26.355847386558576,26.616384495165207,77.95948535465169,7.846648287556497,7.159820873099492,6.076412559892429,6.921648984988444,15.099845296608748
1822,23.92090755017744,25.306383055155308,24.683428419288973,26.09138167706217,75.15328431487485,6.443045775632067,6.184855868595192,5.526811930211474,6.0260739386489615,16.10969634673292
1823,25.42253947016626,25.613839778884802,24.834033705737713,26.167469862287458,72.70465198384264,6.639647549427072,6.246756132149769,5.647870434746601,6.140416099908283,16.603599049876948
1824,24.39134981209092,24.474763464851232,24.03372394282505,25.64021207151415,68.9444836281433,24.254707690253234,10.961080065764028,11.376469939228897,11.57919565475701,20.089824865534414
1825,24.897261892221827,23.890887814849474,23.37712923282038,24.785464260460014,65.75482037277143,24.332197881110538,11.001649480806122,11.516703585296767,11.82919565475701,19.861998905702883
1826,25.224769041022874,23.737152737844973,23.47371005936136,24.540468958703904,62.65865466871884,24.356457870493486,10.181999988880534,10.294668784314744,10.80933570930926,17.702404360633164
1827,24.874801370426,23.317670856187718,23.074671812658295,23.51442109564546,59.368668526124274,24.271369358830775,9.698987807988178,10.005599033922575,10.646535153519576,16.271471555137477
1828,21.925010825937317,22.455693127935678,21.60201294314992,22.37060025762579,56.523714130931936,25.087810504494342,9.701689396191076,10.110645908415577,10.790975310935481,14.078958556544677
1829,20.34032935078876,22.305912067469784,20.439936830389406,21.99108858582337,52.52818106634665,26.15847544051957,9.512451462228569,9.770290059004196,10.926913405246893,11.905044179821608
1830,19.098043429918675,23.117158477753257,19.537543346046142,21.8435651927917,48.062377118313144,26.458728690064767,8.891652619234465,8.618895564806934,9.55576423014036,10.616865226695408
1831,17.97695110483702,24.182304350960678,18.636498279568915,21.830407960131282,44.02780873306669,27.164085583583336,9.914327092388469,8.875622418691165,8.875622418691165,11.998880072383107
1832,17.42127326296327,25.854812391741106,18.124073669413274,21.796882617888155,40.787921912573864,27.91118092373855,10.494573281443648,10.371708245126284,9.703336792916835,11.414199913749314
1833,16.978473490006948,28.188188103520716,17.571136741438362,21.831385258679674,37.81468815222469,28.923779002322682,10.91089071691941,10.398538134747511,9.785000892429466,10.490587013841242
1834,17.187573160236347,30.307210933120537,17.438640026074534,22.146326456303257,34.67937890045827,28.558201865919166,9.53237779578297,9.678892321439033,8.809475001786263,9.179804324431316
1835,17.90679083625365,33.146444019149655,17.681525679782613,22.814836074560546,32.455952340753896,26.030098958703952,9.671726954843477,11.759137694634086,10.060345459330499,9.663231446845138
1836,17.08916675666343,34.982853753853504,17.137593828363244,23.02527563665202,29.94230670934626,24.312497772972026,8.547168327279316,11.781449476783038,10.446731948090752,8.543000727751064
1837,18.501296441031357,38.106644696935355,18.431633354780438,25.40356178866262,27.55554727394717,21.00512464965486,8.336892215974352,10.775471605476017,11.928901842717915,8.362739834564259
1838,18.310475840681534,39.67482084806615,18.460400110810994,25.647377048527048,25.302239543007826,18.22948254648118,8.600781059358212,11.726199470520363,14.208800149728333,8.848398190980099
1839,16.798928094678388,38.5704328829262,17.241818449137327,24.9862154413888,22.888156043230218,15.334897110341485,8.826504513351656,10.309095475175988,15.978045138918157,8.958442823520837
1840,16.054647899841555,37.95718623482719,16.60987152111882,24.503049565317475,20.981405634083437,14.08081799894907,10.181030462565921,10.27549172210843,17.94252893423995,9.357419619497843
1841,15.761482964901864,36.8968724557129,16.41231223925398,24.497853393730143,19.188506632450853,13.783985905294664,10.021103962242254,10.13939765077806,19.74723100739849,9.182939609053214
1842,15.029942296395406,33.80966931501204,15.89062155837756,24.397464902328426,17.019431544120255,12.354384589577492,9.507869726003806,9.424066883201759,21.843452338821194,8.76627763942714
1843,15.253412545171889,32.18735662634796,15.759500782593937,23.570350540198945,15.828784530466073,13.018272996136137,10.65834017889003,11.746427503223005,24.80366185017993,10.55559463839661
1844,15.283453908668655,29.975370644315436,15.144687513921681,23.707818191950256,14.293122092013473,14.848756739015197,10.796562258809862,11.919494307618619,25.98579427351676,11.672631993574942
1845,16.141573055597416,31.14070625552473,15.478702731900325,23.81344397595921,14.004332769759241,16.480714588809768,11.498684386944115,13.298832390052292,28.285328692310348,12.645308655174265
1846,16.32236934200792,30.098679050654166,16.08121809997205,23.64963085923499,14.00663367854261,16.516886236685647,12.42698332689531,14.798235389577407,29.850783417539205,13.505287653734161
1847,14.347446890911094,28.840430087183247,16.075093017287806,23.446669290281445,13.531066474788071,17.306974386011227,12.951617147794366,15.16629041082599,31.225366155245204,12.916101772509776
1848,15.122704411968565,28.322681316439084,16.82480934025424,23.025986637010455,14.542763366057407,15.818480208005811,13.292345043534768,16.70716541447165,31.5668627336836,13.329643392793937
1849,14.435797571214799,28.458388383994322,17.327464187646044,24.185579241043666,15.67303083670829,15.159031415903119,13.15182106761208,17.22460922065892,32.0277725417541,14.409413527233689
1850,13.745602138741944,28.977942801684662,17.099630779403192,24.56987200048577,14.08216591034747,14.753423442856775,13.038486325572359,17.09828921483669,32.3758915232753,15.386968398762928
1851,14.22040104056289,29.208511617446177,18.746607276918912,23.653845475444257,14.940205489941823,14.100683597321696,12.619832039021215,15.32664433516704,31.637451710569547,15.861546974074844
1852,14.277838403774066,28.080291555697187,19.54108269661141,21.95942232509227,14.74031590538095,11.93322627590314,11.305386992972517,13.282845453517597,24.095028599766465,13.89248148232424
1853,15.16854888176738,26.20335161498361,20.231984544112876,21.090748908289818,15.97840162108313,10.779108415600252,10.486184630166031,11.921064296382422,22.147811334400306,13.193038368493733
1854,15.097048924359319,23.579611734192838,20.295075448567975,20.034310259070722,14.997752305963278,10.159046002553666,10.20741990708203,11.826748205449023,20.893346633956334,12.736422399453026
1855,17.30242967403673,23.32037008271691,21.107022308596097,21.626787274353102,15.417626573408665,10.23721261516755,10.07319177783204,12.800030917233538,19.076824747578744,12.457119340112909
1856,20.30721865174491,24.731847725450777,23.521676018337047,22.67638152202195,16.15122899004347,9.552644952945133,10.005903047008063,11.576715744391926,17.74035367021863,12.100862093245736
1857,20.615052597978135,24.9804962079206,22.82395919001996,21.22749663788362,15.824491393923989,8.866783261066107,9.81790752634293,11.585661057985938,15.151078729294081,11.476581473207872
1858,21.92412727495706,24.96406974112318,22.562926893822112,21.357651420223906,16.249939531042344,8.362472424950813,9.713996110932936,12.057473035374773,12.732593367809743,10.730518103092743
1859,23.011154247877336,24.536404348843625,21.428540251777846,21.725436062974257,16.664035091788378,7.574631332805836,9.260538521613642,11.419275415797443,9.752545826510241,10.04726484895696
1860,23.14835323007942,23.689814252011434,21.97514263363325,22.42878571558711,16.74592695169228,7.064418057834927,8.532343848224516,10.178075978525262,9.273478334445139,10.322513478534797
1861,24.083078831960627,23.755058982401916,21.54053631863954,22.23380990285053,16.83938289749595,6.4914049394049,7.4735852642138845,9.742533854762218,9.486582318435902,9.439250946928368
1862,25.07582441255367,23.50742768406251,22.703830880105055,22.774523430277473,17.760665810393448,5.902750194984867,6.36915254404084,8.168725047990678,9.90705752501575,8.387020815837884
1863,25.011081980993502,23.99610943785055,21.62377062416419,23.441777646232566,18.26322575371821,4.7020106461801285,5.76097993454485,6.8495088052619915,8.043150099226846,6.766712588507362
1864,25.322249701026475,24.83972593373051,20.923302536443455,21.574777942409092,17.883377125776654,3.6964727907407346,5.320596407726558,5.239505680682662,5.649395748815412,4.684552932131355
1865,26.423267289976895,23.84752124527084,20.782265688602337,19.2592177873361,19.353075493860917,3.6513462135881927,4.089112774412879,4.049174551895561,5.837420163166299,3.991385411281054
1866,24.829387089008954,22.7334332818478,19.977371185947725,18.98386570449024,19.158376757531258,4.84013539166775,5.086849036858002,4.235387351133306,6.79372371914177,3.9752616357195585
1867,23.428930911676055,20.262208847228734,17.720921960741645,16.18714874206607,15.382942487261879,2.8617926321069422,3.5784388019908397,4.263180450972939,5.168488647131513,3.3066960150245706
1868,22.33021501458211,18.101322799385304,16.106367365326875,14.266628431139601,13.422697296322,3.653556697090207,3.616341377503315,6.240499548409002,6.2620624947351775,4.166830968061008
1869,21.207307711729786,16.49429704356013,15.805525295421194,13.260506361152737,12.44374879263468,3.707737973711325,4.1753583718782625,4.7605136114433195,5.295907471750753,5.3373513758128315
1870,20.488218803306626,16.391460826294903,15.791957798401803,13.047091325289863,12.28743221865559,3.278452602633058,4.4009127323976625,3.74830738875342,3.9732305567480424,4.372040951902353
1871,19.833537963855203,14.82058332006464,14.055335568331978,11.961325050195217,11.18998812431964,4.324642808631032,4.98557001619438,3.5167549680862726,4.41547594742265,4.091895738022715
1872,19.698430997216857,13.9737985992839,13.227412185256206,11.213276410195691,10.424123404616108,3.552775637731995,4.036176775702165,3.9154759474226504,4.036176775702165,4.604101966249685
1873,18.633347966755764,12.84767666448049,12.008929941474372,9.77706193261263,9.354362387214675,3.7807764064044154,4.99335009786957,3.968815048108107,3.5233421849084685,4.649066839515621
