Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2257,35.75131110254915,20.630737728519957,17.789898592792014,29.55238583780625,18.844369371929456,88.32591926772977,68.23597813294009,72.07467173106329,90.73785197273995,87.50571611976027
2258,36.23991078313777,23.450275425891785,18.167465132044367,28.10744169047642,19.64411960254594,87.70827356684896,67.99457949167467,71.65186153955086,91.03227694725503,86.65405212235008
2259,36.128052971308286,26.478389234182764,18.290712794544696,25.60731581051879,19.652916269355327,84.70776242369381,67.31383859401848,71.12281080851756,91.05847639287842,85.01324996534508
2260,35.979754622538195,28.452187959800938,17.85930804098184,24.698246146112876,18.284399861505037,80.94751037538086,66.47492583798169,69.8798323101683,90.63541891124338,83.30829917833029
2261,35.10421048111379,30.06096869874226,19.100392220939813,24.089377011884423,18.628255098308294,77.96989481895109,65.73176851137879,68.91462547613477,90.59805656801504,81.70707276836899
2262,35.78799186182936,33.93820405064348,21.301486840915118,25.731288023504064,20.316915351564234,75.37545454736755,65.29440280612081,68.11184836307132,90.40763913371356,80.25447128032428
2263,36.632693212373624,37.65511390928793,23.05389617446494,25.287904631376463,21.681912175147136,75.19329300354296,65.91286883810426,68.65030250084008,90.29780039336798,79.50759282126603
2264,37.60435631471386,41.09585092492985,24.040020479368433,27.585814451312906,23.112609077641643,73.64925547193975,65.79409672628486,67.75811808027133,89.7684017247818,78.71954164949963
2265,38.92829322745146,45.46900971163144,25.32543700271996,28.522914407552474,24.695454728376024,72.63422911375062,66.0304696207234,67.6422760743238,89.58165758457767,77.69662691548655
2266,39.98348140781862,48.531583969457245,27.10053155406584,28.360109880364043,26.10520537401828,72.37599516117417,66.02010476816587,67.81362278984476,90.10675850507667,76.75800762210139
2267,40.15641992422059,51.44698032840565,28.504618079282192,28.499381703799006,27.17112106079847,71.28375173268859,66.17256032804477,67.77914366744449,90.13329909669562,75.6064288019615
2268,40.68092099225102,55.139848847623114,28.824877573156712,28.665287455295562,27.932115505981855,71.72161046109917,66.30516745459882,68.29956418694104,90.82505898368385,74.86462357950523
2269,40.6857705149976,57.30596841570541,30.00950646922695,29.040866471636622,28.678444957094698,72.33305198076306,66.9112660232206,68.99462809216686,90.97151094520208,74.2765787734615
2270,40.2838161536337,59.07483033989469,31.477478496718824,29.742195739514134,29.876988691361312,72.81550358150199,67.10903525122448,69.64886353765739,91.66927284618883,73.55283148922247
2271,39.09891377450029,58.691322384385074,33.09496424730373,29.229602734962825,29.662905633752292,55.4581487297861,62.97287698894069,97.87193953500667,81.99976891177442,69.67302135878123
2272,37.726426217984475,57.140960036238255,34.51382541721954,28.310304717871468,29.380990553828823,55.82738064937594,63.729909329944334,98.63394108241606,82.54297544070661,69.80204975531403
2273,35.976642485530476,55.234666210553975,33.88263338833448,27.26790615432471,28.066710939755396,56.13516093766111,64.69004049947729,97.76243663040644,82.93507370872304,69.95293391118506
2274,34.92836718546623,54.33657276559678,36.1870182170777,26.85558873408577,28.26793222240496,55.1927881374189,64.31426939496572,96.94823490750355,82.94933764285256,69.92939036848276
2275,33.267251693194986,53.13872308404387,35.95076200844277,25.769178963730628,27.56851684107739,55.19477170760733,64.47327342061854,99.6137930648721,83.56048983099765,69.87081945604349
2276,31.76009698017998,53.07546934057204,34.54608324029799,24.894787017627866,26.87425278609534,55.20666972842165,65.24130593591099,100.35476102796055,83.44067739577798,69.94648669937914
2277,29.953273198996527,51.40798923751488,33.306872729389816,23.696658063891267,25.29325511668309,55.69151672388896,66.31293808854552,101.95568935332673,83.00009683862996,70.53253968839115
2278,27.919747979340652,49.71306760696814,32.12899117031559,22.458896448495512,23.892595038253166,55.203953438138804,65.08487173865683,102.57045406139544,82.34039367306326,71.04533398004186
2279,26.248406218119435,48.66692806313847,29.709252198509034,21.520791164007683,22.41070190994406,54.79132312398983,64.7563428387276,101.68100794737755,82.35752585706905,71.83354649583421
2280,24.52957310457854,47.450948955921916,27.43762564754313,20.820678982627836,21.588099290870296,54.39221560183117,64.26697883783059,100.6208907290741,82.66206896983954,72.67937708010552
2281,22.77221188939348,46.259022164984316,26.57423865302027,20.23230513248851,20.548665078406906,54.205982629197095,63.877173396532505,99.56082963071721,83.04350553572468,73.56157408124129
2282,21.522735867785848,46.11998960524333,25.048244019224775,19.68777229167404,19.996682002982332,54.30087651928488,63.80913154475674,98.63551024890737,83.36421322640268,74.7533979733674
2283,19.92662454154435,44.905102593642795,25.038000034390716,18.42333924468953,19.55550472856758,54.57439432326853,63.93488624449503,96.95065326118312,83.34440256853993,75.72124972843764
2284,18.94785536483919,45.45786278191504,23.774811234764865,18.29854272342532,19.25733735185458,54.15987306971759,63.715025797347366,94.20527211882269,82.63438276270855,75.9447052109175
2285,18.594892072918988,46.00645827804432,23.151007593832027,19.162561821624582,18.262006380686607,53.04458717292641,62.368802064411305,90.9672316694514,82.18952809952799,73.78262059325758
2286,18.6209103744404,45.48165890560353,21.10273046459363,20.344312549145013,18.213620389968945,52.42790217504779,61.47400425702865,88.2710296472871,82.03415913092483,73.32742933967103
2287,20.410550049871468,47.79129594740585,21.813381340372928,22.039354496529818,19.820440745439825,51.815407615918865,61.138019061848674,85.42221958179677,81.0411892778111,72.56301531276381
2288,22.20333638324219,49.723810606342305,22.087491943111885,24.407968369343337,21.558167212615054,51.57043057573448,61.12393838945101,83.23657509047791,80.49919526958307,73.66908645177185
2289,23.771204325737635,51.065897814515075,22.729684313123194,25.0307332004446,22.26258468818714,50.24038255753855,59.971116335989265,81.23553159977733,79.8082845213167,71.48186615969163
2290,24.333427207180343,51.74303737418096,23.49371308314143,24.850175160706247,21.91630526096782,49.25919636335759,58.85787549025727,79.30469856632541,79.63393082542164,70.23665038342415
2291,24.230526721206857,51.659229045413745,23.180287703672903,23.37362030110711,21.267260836062114,48.11984045442526,57.52420981006942,76.14074982833115,79.22314423545359,67.96822330099647
2292,24.695506670134307,52.085471905498004,22.8699899333767,22.289170343502725,21.065786751938,47.26578236333037,57.414490638298936,72.41441744199145,79.06313001592324,66.083457771607
2293,24.678069501395775,52.031976754211726,21.85932093788232,21.750821486899163,20.664398933072,46.94128961011264,57.49122271634521,70.05032842100265,79.33704304265598,65.61118867500394
2294,24.83461391524336,52.716360332946394,21.307202709423372,21.13317089719004,21.11662578285525,46.0543882752835,56.89910582656668,66.45613125610632,79.05851287364953,64.65752177702453
2295,25.006335703672615,53.18074872519857,23.444729764892372,21.254213903083382,21.561787832528125,45.21452235493628,56.49700387426632,63.62646864903929,79.5710357637467,64.1055230544918
2296,25.69149772683973,55.187804641305874,23.45076883283265,21.87979248670508,22.972418193207446,44.542475966228466,56.94305579399933,61.22531624534311,79.70947763665859,63.39391451511598
2297,26.16092332984903,56.670284193186575,23.37038814992188,23.257288165288713,23.05351869269058,43.860165175946634,57.74933045887477,59.283652766009276,79.72348231162229,60.91658975453717
2298,27.061610133482482,59.01737343258034,24.017800935003486,24.256785843209933,23.984426870566104,43.02932402299344,57.164848078932884,58.011651852394465,80.12886384567503,58.26676670040067
2299,27.796401491153745,60.74025138037102,23.902252151275512,24.433514996523563,24.460035029601297,41.44296573630244,55.193850639756576,55.75487018940892,79.96290406505486,54.088076245692726
2300,28.766245486752343,62.045199706856124,24.307740720923988,24.93020945619896,24.586352630288033,40.47764711061478,53.53036103457133,53.37764423937783,79.75518329762457,52.92745091378081
2301,29.1623697044058,61.830110074105335,23.706208321465223,24.293176938931804,23.533472111544423,39.52753962497156,52.8551041766501,51.47346594886371,79.37760277893379,50.91864715501353
2302,28.940279167381256,61.77748289175847,23.397191327090276,23.355888834592175,23.179918720951147,38.63758362588711,51.96755562080374,50.14188200083916,79.3854857834654,48.750948284266215
2303,28.765346067005666,61.46759995218454,24.06421348024315,25.49976680588931,23.62153291910098,39.81163217699696,52.876762816671274,52.91728666385554,80.02590998730277,50.695778620280976
2304,29.70934257125413,62.003335397410666,27.277757805988614,27.618898381548448,25.533571010241797,41.02221487649403,53.690957767687394,55.10191453378651,80.58371024953428,53.520146778978734
2305,30.02143718600861,61.68884551927334,29.798022510685534,28.690817773261397,26.88900389591026,42.21355923246139,53.82573966576676,58.174908905399,82.04226666597853,55.56439527589245
2306,30.4929968101412,61.577481520425394,32.877156517150866,31.168291676336686,28.641745116566817,41.30336110027682,52.74016971336899,55.31666939161725,82.00951261275776,54.49106216949733
2307,30.908930735149266,61.45728823792054,35.036726437627294,33.13161583251799,29.939253042754522,40.828853103871275,51.71570596844896,53.76148819540212,82.52823951750301,53.89847376067978
2308,31.115103389210343,61.29383631483793,37.76439887101682,34.302351982996356,31.08954570696568,40.37564674057115,50.84296325878662,52.05855172687269,82.82218132239099,53.443257335875515
2309,30.213982401575365,58.888556891933206,37.89382412355518,34.974663695404054,30.771723840699835,40.3410048449566,50.836156287144334,50.65145828620521,82.77016396520234,54.7773584819682
2310,29.341764623008217,54.598986118052885,36.98918338798049,35.214716194300415,30.84933099909661,40.27298632006352,51.26349413827948,49.880843000790584,82.18576756922019,55.43321956988172
2311,28.747305163919567,51.32151685327852,36.3060120807747,35.41312368477484,30.76451828858779,40.47564121633326,52.106777524184636,49.0646789067556,81.76812613854622,57.48749389014929
2312,28.530816723626607,47.59935075080131,35.52315302363674,36.39537289191933,31.22566976686984,40.161240452692304,52.76951266524034,47.69458495425865,81.51237017205912,57.27489572371081
2313,28.502729170517455,45.2692223585618,35.17051756313914,36.87721189497299,31.669969748771972,40.70862154653989,52.912625276409514,48.70604329843518,82.17799431395947,57.77216212077078
2314,28.47855438875544,43.75668278377545,36.35508760570876,37.9374145422851,31.252286556096777,45.1630452088625,46.80047907312077,49.6070856446039,83.99962161666313,63.46217327339663
2315,27.210141486102543,41.323850374012956,36.9192054079321,36.614558672714004,29.250176273943154,45.430131835470405,45.88516284031695,49.5116148055382,82.78396353047181,64.45751672596057
2316,26.257365248013443,39.62815919150059,37.776696201624816,35.12118143340729,28.08820970577068,45.661880242088976,44.89859038964457,49.893876036792804,82.14496757367516,66.09753930690871
2317,26.037899947205574,39.316348736697144,40.02076600750709,35.08762379742741,27.661254790830633,44.8391527434148,43.54054150062869,48.965766920063366,81.77216903325134,63.32721248026029
2318,25.855092720302697,38.24047455426941,42.946294971933725,34.41894938313263,26.768032898576585,44.00173480303372,42.46720766463923,47.48543666541151,81.88698817226681,59.958185167591225
2319,25.91567929320102,38.23621184835171,46.31082372081783,34.48232720360441,26.235309939095732,42.36235871028425,40.29889480671843,45.32410945929294,80.69116581744537,58.00113784246796
2320,26.315687129829975,37.204430276403485,49.418459812517696,34.374464003683556,25.980781384206786,41.3231649420307,38.76138941656272,43.773828163981996,78.19611396626965,58.31522709943388
2321,26.762098505178763,36.45634574272738,53.134294673159374,34.1351472190355,25.954268202912406,39.071969385909725,36.44020336443721,41.04292894171775,76.77624120690814,55.38357363294404
2322,27.003384961759558,34.312833110032464,53.011313916020256,33.61924146578695,25.63852201005133,36.60949690106325,34.185550557623856,38.24678909138038,75.08425630362964,52.425381270820395
2323,26.514178815571082,31.300135805575728,50.37682335717601,31.654791420203424,24.070950138671897,34.238663190217906,31.80063292268582,35.17177945068097,73.14790855760677,47.64503655205099
2324,26.553278718069627,29.63676089397413,52.953715414566716,32.71101826425419,23.840886348973758,33.087754077196315,31.227820381359,33.78294557076481,73.81723785192992,44.986560705508
2325,27.0651567114641,28.273655562348605,54.91389900390516,32.63058022996579,23.614940508910546,31.719708584191622,31.10394750289005,32.36515841381315,74.45696371346857,41.98081007398028
2326,27.808896524436044,29.18340217795187,56.63448469161754,34.44267354580182,24.433583783532235,28.60751071833028,29.567022043250915,30.269156814854956,70.65353752399346,40.62846059320606
2327,27.549326567457662,28.918431504674082,56.600354179175625,36.092683147539816,24.757049125994424,27.163580885571665,28.07153851898884,28.046019605438662,70.28182683030434,38.238685912944455
2328,27.0446731452829,29.046941309299218,55.35481922236211,37.512513867284284,25.136799158363537,26.08189610054304,27.68094138990288,26.809909683039177,69.93723517068757,36.45454117501025
2329,26.414666833941265,28.109844126542065,54.60781230658063,37.98732709817608,25.382733335908462,25.761090760251427,28.715353054361323,26.179531685011437,69.56528305251966,35.331462496521084
2330,26.082639431271904,27.12703331397274,55.465019953140015,38.42538091252189,25.803113473741455,25.011077555743064,28.170715483239334,25.20139493110768,68.95288576140891,34.4766883331439
2331,26.249469558667148,26.436701836416198,56.9961284316665,38.396343700206096,27.866054873419714,23.4982027474975,26.01516466945931,23.56017157089662,68.89856397373407,32.30896014526654
2332,25.977737278012494,26.29799649010421,54.78145664991812,37.89954558140742,29.670653771744476,22.489056242328886,23.531702201487693,22.284302615613925,69.16784943592003,30.353895124201404
2333,27.23075311241692,27.23244936137084,53.327741759154485,37.16999662266335,30.649237162672474,21.35110295110346,23.270765435022223,21.05539033728404,66.94410063978577,27.41888819571535
2334,28.74640639769996,28.514383732025205,51.385950927010136,36.64531079993221,32.34825832597346,19.55839879507517,21.247293147597443,19.284802074033614,63.27680695063405,24.173631114585636
2335,29.887637872224506,30.126165870172954,48.77820865499249,37.171556002028304,34.26396988938856,18.19836681554008,20.05784547944419,18.43196322805172,59.989503167459716,22.321448957260067
2336,31.770161900048,32.32174860909438,48.31749520476363,37.62607356276156,35.21916007985125,18.04960406424004,19.73419076260901,18.987050894338054,56.55789756800887,21.396178334719092
2337,33.34443680936176,34.03598890892198,46.983778652078676,38.62030546584934,35.80954227969568,19.04534358696939,20.397888474805736,20.230039403800276,53.31718379237624,24.53088440544984
2338,34.953733423240266,35.81868244438712,45.8584446874611,39.19041387070384,37.383296619520756,19.280145400986004,20.426667671617345,20.83050554063652,51.03718162075139,23.91778977718029
2339,35.62996170025177,35.81144012893043,45.115820489178425,39.09990514458474,37.38233268510289,20.05151413252887,21.207550340623705,22.369716153310343,49.583760823210014,24.65401228037882
2340,36.7310134648149,35.93415183221197,44.44460651187573,39.70156802970662,37.49944652543273,19.229452742864247,20.48879247859924,21.4592934415585,47.71075064487339,22.418969189027884
2341,37.89611611035127,36.543594216733894,44.34570869589957,41.13223421240358,37.762261980627,18.734019336962355,20.04311717019425,20.847655564706006,46.25334720954522,21.92307424718839
2342,38.33318670959627,35.11666079510901,42.90904838124428,41.44651420448622,37.46646522482645,17.27104534912295,18.35609469136187,18.71126321128123,44.377007122137805,20.463264142578495
2343,37.72226040599557,32.39403686980047,40.54908653687412,37.90740281605731,36.683508770974036,16.005062158217633,17.280923981272707,17.31373087866309,43.29696030887267,18.547533682327618
2344,37.24636581613603,29.4402667726036,37.44610123256142,34.20926678109301,34.721419663796254,13.233101110710544,15.432819652639125,14.360359405837983,41.15462856629699,13.464462495082165
2345,37.18536594671597,27.487480727685018,35.12457287349402,30.7383519481712,33.684475086443605,12.112121922092289,15.028481349673042,12.037455693618464,38.18147714924986,11.70914312351139
2346,37.008641189539844,25.62416578860418,32.17694152777784,27.669696573791143,33.5068091363422,11.819948229312121,15.446688498227196,11.648432754381048,36.69212751023085,12.176576319411446
2347,36.17843403253113,23.862393671978033,29.206436691287095,25.614864912257026,32.07235913642556,10.932164225270412,13.40765305571875,10.56225774829855,33.50286564136347,11.27300561554854
2348,35.08390002132373,22.147377620274625,25.62278201239782,22.910122617827952,29.49895400169639,10.033975894960589,10.427258064634085,9.716183402889845,29.79250466629347,11.052208963027574
2349,34.287382252985836,21.697470222689276,22.732657426199534,20.928072542161953,28.581343023391018,9.675665499724449,8.439982792001405,8.732958810897566,26.47771149544524,9.77367689859959
2350,33.050251842649295,20.12720503408086,19.941191285070587,18.51104439036977,26.30995157520472,9.74988459884146,7.613217648263928,7.855421089848599,23.586953312386868,8.667820390671714
2351,31.43277428211595,18.180775774806897,17.368526163392225,16.17697991853484,24.68944843271553,9.631715441095151,7.134833714138997,7.089924048416066,19.77572829791515,7.585230177965224
2352,29.69607346079632,16.186371119479784,15.130193396961054,14.606046696318582,22.74683694247184,9.76646262185048,6.4069075941007725,6.634459116445067,16.900025310671726,6.930430008746028
2353,28.67584545750934,15.35858844337311,15.149059541686686,14.287153774793646,22.239994931047903,9.190387540154225,5.53915963888979,5.639480846934615,13.520895867997059,6.290830185971551
2354,27.416301758113804,14.665414824353139,14.250022084181957,13.432899141512348,21.393409459388195,8.753648975186598,4.979020118751496,4.858909489848727,10.59230676168137,5.759771834847055
2355,26.574961342854323,14.041652698004482,14.230743052207387,12.932621220187785,22.617507596477665,9.224560169921459,5.417512277389099,4.955137684881032,9.030035158322269,5.870015633879705
2356,70.76319554570779,24.995985838417305,27.03126516419146,24.14778412668175,32.4945985164865,10.581951564173764,5.425750835941161,5.200563053723165,8.307853586365484,6.099116481211047
2357,68.99840577953015,23.622240850422674,26.779992066549475,23.24497103187199,30.856549838626968,11.17832207691217,6.157679408019893,6.406101409281124,8.72731729737486,6.550783567681409
2358,65.77442881930739,22.923272954298128,28.040087798452024,22.651063900759187,29.175147340782917,12.116863534888818,6.440701559143303,7.848131336686213,9.252457349371415,6.313056061006057
2359,63.03711161093092,22.38600951794713,28.66981156929815,22.1760073931771,27.132464935119135,12.490869371744708,6.384567707026571,7.8010004040799785,10.392766341721373,6.413205404795204
2360,58.200671429676206,21.220173274487397,27.080885554736497,21.11808228829035,25.121352748233434,12.934682518699482,6.549673910428675,8.28787026406546,9.673001370540115,6.689424931992441
2361,54.42073061534323,20.067496813136373,25.143535644646445,20.395594960612005,22.56916180753436,12.93981235611784,6.285149023787228,7.24198340970503,10.353261268309911,6.583193024624899
2362,51.85976081087164,19.217136937664414,23.80598065643046,19.524770309656382,20.891584547502436,12.308295535426119,5.52270816242564,6.453143264915855,9.04782170687361,5.875455050913573
2363,48.778098817645315,17.34567591644212,20.23543771802469,16.957262726250608,17.738623617960435,11.102801537454738,4.652750194984867,5.561521322851967,7.658668899902972,4.652750194984867
2364,44.89724324461263,16.44871469244505,17.81656202067005,15.167883132777359,16.07090025433928,10.210162525847203,5.924688594604962,5.376262235980519,10.394541773903965,5.10314373573732
2365,43.7860678963287,17.751952726751874,19.159488621791954,15.581359737642794,16.18005548673512,9.823757763914163,4.753834930466159,4.468126856051301,10.007255127516895,4.7033569544926515
2366,47.47615477009861,18.646755287337587,21.181485862890668,16.998313492990267,17.457520041004297,10.82092883728161,5.515058267049502,6.546192127984563,13.027083296690181,5.515058267049502
2367,51.03149486388959,20.335209984977386,22.2392096660089,19.462059491527565,19.73071594735039,12.520543195128287,7.510392419144867,9.125384732176798,14.298608903611655,7.292663153718943
2368,54.7823591199621,21.930414593329544,22.09074324751884,21.0526033944151,21.381110182921866,13.899585902779965,8.564997928228241,10.99210219998401,15.343686448783748,8.450600781038037
2369,54.82227389887444,21.72409119695691,21.60193042181457,20.952837582296954,20.576368285358132,15.387414297265796,9.960553288004656,13.279378901329668,15.846541880550202,9.836406038847999
2370,52.10714085817551,20.80216923447508,20.607893818839468,21.11899029763841,19.62739159596978,15.711153112419133,10.021611159714247,13.144798809190322,16.576530389708957,10.04701776900448
2371,49.79840820457036,19.824828914684264,19.505545702112112,18.693810867128356,17.798923714066706,15.711153112419133,10.021611159714247,13.144798809190322,16.576530389708957,10.04701776900448
2372,46.58008876049178,19.182720079768792,17.433869322493052,16.803563298164693,16.421554782768276,16.326622302351502,10.57989068771455,12.358675436068918,15.28803111085775,10.43368206640019
2373,45.031695230902436,18.798867318778804,16.38554238217171,16.207540939450922,15.605682753349631,17.070476517773454,10.703225406199461,12.294259450301208,14.089240758912508,11.006058882042709
2374,45.36854093168227,19.913502380802974,17.86032697764987,18.2074869097657,17.73519076676239,17.526824779660945,10.773968267592386,12.481426629742193,13.405323240660833,11.433016232838776
2375,44.42281625417143,20.2182917492907,18.682496117520486,18.304458646285223,19.177068841611117,18.29946659626473,10.757438724444233,12.70588281249599,12.60977079223621,12.157129584854621
2376,42.768997221413,21.09759372380372,19.809490213234973,19.681634433074894,21.43893915539246,18.490072576283712,10.673522920298385,12.839693687235522,12.455465994673643,12.338555081283584
2377,40.0322160296829,21.11790790277329,19.273510733286493,20.26631688603472,22.920259604067045,18.730021189795167,10.569519811227401,11.070460361340759,11.219098240286081,12.6017927318342
2378,37.20714264420543,21.10266420164944,18.823939664255587,19.767637389527412,23.3414965989086,19.825029012817723,11.21826315174771,11.029045057864773,10.699007483548355,13.719990140220599
2379,33.831249528708305,20.2402640021809,18.140542077557484,19.12619864656029,21.981568667327604,20.580282316056405,11.529310692155923,11.981171889317942,10.761991459099535,14.579140795665213
2380,31.16132034399243,19.06081149824505,16.730869268311906,17.231567081811537,19.682405023562954,20.838393954412876,11.560039018657985,13.066716296928776,11.113901672287934,14.967357689483347
2381,28.769855997980763,17.856180039338454,16.26783287507316,15.890569972094978,17.27147507995457,21.217669272158695,12.031798430687454,14.97264656315255,11.695040502372125,15.441114395847647
2382,26.766374851604862,17.2728524763493,15.404723060301993,15.404723060301993,15.910733795556968,21.644344661335413,12.678073007407882,17.2222238667729,12.349969649787726,15.962812586155245
2383,26.388344147886304,16.909252144106155,15.359606589467337,15.359606589467337,14.72263283004244,70.55679529003328,24.45979058457947,26.336143236627066,25.054962722624428,34.473298919399575
2384,28.293041929093704,17.354687216213083,16.783069780601725,17.118466983039653,14.922706782266694,69.85096880194648,25.165303114954323,27.64118898990775,25.75769176076456,35.07592959225207
2385,31.568934779201996,18.475296422298335,18.800957399612823,19.441097658433538,16.5471360646371,67.38407327144985,24.981927197171526,27.762218816959823,25.57505177109712,34.88116517291748
2386,35.39445765788354,20.138223279527406,21.4598894761155,20.811832672312278,17.99288506577646,63.867951694945276,24.09360006046452,26.87093929628723,24.688511367391044,34.03119065749858
2387,38.01930285437043,21.714866306408567,21.458598690270378,22.850818856937895,19.103678479536683,60.69545462207643,23.739787098431723,26.82930143356494,24.3336690510215,33.64496591245734
2388,41.00553524317493,23.754011556626693,22.802537691807135,24.810500734002535,20.384850249807442,57.70780303011881,23.234413697509865,26.60686431965295,23.828701889426444,33.13164630443148
2389,43.29578112985031,25.10237029301228,23.743818924728483,24.092749504212424,21.270545652110844,54.54041512495189,22.880411448822223,26.570070276126458,23.473276540962072,32.74652484591938
2390,45.74334885704741,26.311121248682248,24.201507814328274,23.87393348550042,21.655128069646167,51.72619432788623,22.17428268391205,25.867630827359616,22.76667938588025,32.047469417612554
2391,48.31033252784761,27.65714442495668,23.86520486184658,23.86520486184658,22.218000219078455,47.852755477495734,21.635251261577768,25.639710294874764,22.228917092249254,31.52216970045338
2392,51.640769432624495,29.064586067319105,24.38999990449858,24.062413434736985,22.87446295970867,45.05819344610171,20.917980749064196,24.901754705337446,21.51690079417372,30.894850069185782
2393,54.15477452234023,29.62583570787822,24.325031609980197,24.696690632128238,23.20261295176133,42.24800883768401,20.210963119564486,24.196967536554894,20.809794012987172,30.2035770402369
2394,56.52681607966859,30.19129412024494,24.992433530952802,25.475854614492825,23.714750192630685,41.53221677956938,20.038628452898553,24.038955580822883,20.63442021897514,29.993505398532232
2395,58.06104077098576,30.613391379766487,24.762837713143515,25.478660964807993,23.967831049765362,42.23332111187503,20.222547255347582,24.237096362367783,20.815316936674183,30.131653429144915
2396,60.00821613402894,31.484015321548036,25.203300889547343,26.8671754673149,24.658506992042973,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2397,64.36925613446708,34.14673589083364,27.657432055721337,30.373195006097063,26.954023742923393,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2398,67.00107507273275,36.36534973831804,28.80099777017903,31.71464264317323,28.272052560592513,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2399,68.77483293458022,38.269047886286515,29.746144681376894,33.737322978533804,29.474874276330347,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2400,71.64270388852776,40.66029990056268,31.67929399395766,36.82586083785304,31.434592396551828,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2401,74.54245656638432,42.719187946433,32.914181095469765,38.66365327821794,32.971566300908414,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2402,77.9603239462705,45.19169302850492,34.769255434454635,40.97806768351508,34.82539457311015,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2403,81.16094466600174,47.316286945396456,36.31503086603747,40.55174391065888,36.13197385716821,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2404,81.602824939734,48.15081234332378,36.58458858313682,39.40387221583066,36.46899181133839,43.67056454587846,20.598087300255155,24.643859840214954,21.18475524156337,30.41715503550441
2405,82.84407883396679,48.655483728926065,38.41797206382056,39.41179585078264,37.26326442541435,43.00579717789508,20.43749358727561,24.50629876757043,21.02051608561852,30.214781609089957
2406,84.01709066942396,49.05720058983499,39.47341853037911,39.754349833828606,38.05824922160279,35.791892677884576,33.75010861140413,29.349787652778843,35.32351101201854,55.99509781435192
2407,84.577710703756,49.62037408470377,40.0225076600541,39.59013627145551,38.504273964688245,36.96510470032124,34.3009764237071,29.908728169045105,35.87217516374429,55.50983735649362
2408,84.577710703756,49.62037408470377,40.0225076600541,39.59013627145551,38.504273964688245,36.949928566515844,34.40691826443454,29.939712616284872,35.98927514717434,55.24063495129097
2409,84.3632367431417,49.40582978568265,40.470108901395,38.88143190347436,38.261261890120075,36.949928566515844,34.40691826443454,29.939712616284872,35.98927514717434,55.24063495129097
2410,83.67603907930433,48.717534714439516,41.16109190702005,37.982827467400526,38.0471671835017,37.4819366183166,34.726967453328015,30.216947352168795,36.316312017267705,54.848322208220964
2411,83.07962297734525,48.12503972140988,41.86365432599671,38.01695744969284,38.56764584180607,36.96683320698318,34.51725582268635,29.944127896495573,36.12062965978302,55.01143224068712
2412,83.64202432998431,48.691917661538454,40.511337759260435,39.079566350922015,38.504273964688245,35.91628077325603,33.98832863808104,29.407352931393625,35.59437429095592,55.552837325494316
2413,83.75551954877767,48.79052904825751,37.760891261180404,39.06192236066414,37.89478543710868,34.87878704074604,33.462486571503874,28.874634407328074,35.07130832151604,56.09697015306692
2414,82.55950209235124,47.60003060133016,36.87522229825485,40.569709732162735,36.99758904982297,33.08790121660374,32.22085660516254,27.641137566774386,33.82717728797972,53.7852444191653
2415,81.44218715537993,46.48146419988585,36.1046267216785,43.23338298469671,36.113523006049235,33.79944681568955,32.22091501308033,27.642033189799452,33.826846880137225,50.25636353001315
2416,81.27327847787883,46.31394075681925,35.84787587501115,40.53676480335744,36.636859910338444,34.51472038414794,32.22100047717803,27.643152690979775,33.82656304039888,46.73126304775018
2417,80.9298456501195,45.97170310679564,36.83280031702675,39.5449519118084,36.27719127456389,33.79497072743618,31.353553153374754,26.77517553480733,32.96139993093487,43.35801931409321
2418,81.69361398614558,47.132248123342414,38.1757172185906,41.84333526781989,36.91732659865384,33.209500489308496,30.820436416088892,26.26489772888465,32.42095935722874,41.241620446556325
2419,81.90560943323419,47.33795023594899,37.0627353638,41.6184805321655,36.76290884242031,32.12194624050355,29.93612176907986,25.392713191587802,31.533681626252843,38.56736379132961
2420,83.44367093464805,48.86254401932114,37.81144433349115,40.06406483258905,37.52243945793872,31.23216946478738,29.044842248407264,24.494371580996436,30.644509095181558,34.9987933532782
2421,84.26461204983842,49.69592245302435,39.20946723223737,39.64773944071479,38.28127188612763,32.22477614362208,29.39356536664347,24.823903936575174,30.998226928677276,33.845577578186905
2422,84.82179207140184,50.252093766941584,41.046049124466066,39.85320304449646,38.799038839093996,34.73786625314468,29.94024919649728,25.37318342459528,31.546303111217767,33.7125949465785
2423,83.96747824020747,49.784137611647694,40.641589243102985,39.05145835345061,38.40068757982121,35.695331980524685,29.408182941564554,24.81772290168804,31.021396572486644,31.94800919027673
